# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62181836	0.62181693	-2.2418754e-10	0.069296576	0.069296576	0	106467.76	106467.49	-3.875e-05	669597.44	200946.39	-0.00015267273	200948.3	669597.3	-0.00016736508
0	0.62169176	0.62169033	-1.7057748e-10	0.06915497	0.06915496	0	106446.07	106445.82	-2.765625e-05	669673.44	200693.2	-9.7097305e-05	200695.08	669673.3	-0.00013286999
0	0.62156576	0.62156427	3.5333906e-11	0.069013596	0.069013596	0	106424.484	106424.234	4.375e-06	669748.94	200441.14	7.537817e-05	200443.02	669748.8	-4.0883075e-05
0	0.6214387	0.62143725	-1.0843854e-10	0.068872236	0.068872236	0	106402.74	106402.49	-1.5625e-05	669824.9	200187.38	-7.154538e-05	200189.27	669824.9	-6.260221e-05
0	0.62131196	0.6213105	-1.9494568e-10	0.06873064	0.06873064	0	106381.04	106380.79	-3.0625e-05	669900.6	199934.23	-0.0001635323	199936.14	669900.5	-0.0001315924
0	0.62118477	0.6211832	-8.772556e-11	0.06858927	0.06858927	0	106359.24	106358.99	-1.859375e-05	669976.5	199680.23	-3.0662304e-05	199682.16	669976.3	-9.965249e-05
0	0.6210574	0.6210559	-2.8267125e-10	0.06844801	0.068448015	0	106337.45	106337.19	-4.375e-05	670052.2	199426.23	-0.00022868969	199428.14	670052.06	-0.0001609771
0	0.6209292	0.62092775	-2.1809549e-10	0.06830665	0.06830665	0	106315.5	106315.25	-3.5e-05	670128.2	199170.72	-0.00013223119	199172.64	670128.1	-0.00018014104
0	0.6208017	0.6208002	-1.254963e-10	0.06816504	0.068165034	0	106293.664	106293.414	-2.59375e-05	670203.75	198916.7	-8.6876535e-05	198918.6	670203.6	-0.00012264922
0	0.6206731	0.62067175	-2.7170555e-10	0.068023674	0.068023674	0	106271.664	106271.41	-4.4375e-05	670279.75	198660.81	-0.00015714431	198662.7	670279.56	-0.00019036181
0	0.62054485	0.62054336	-1.1696741e-10	0.06788232	0.06788232	0	106249.69	106249.44	-2.1875e-05	670355.44	198405.4	-0.00013478639	198407.31	670355.3	-5.0465045e-05
0	0.62041664	0.62041515	-1.3036994e-10	0.067740716	0.067740716	0	106227.72	106227.484	-2.546875e-05	670430.9	198150.47	-6.707379e-05	198152.36	670430.8	-0.00013798037
0	0.6202872	0.62028575	-1.5108291e-10	0.06759932	0.06759932	0	106205.57	106205.33	-2.25e-05	670506.94	197893.19	-5.3659034e-05	197895.08	670506.8	-0.00014117437
0	0.6201583	0.6201569	-1.9007204e-10	0.06745809	0.06745809	0	106183.51	106183.27	-3.015625e-05	670582.5	197637.22	-0.00015331153	197639.11	670582.4	-0.0001277596
0	0.6200285	0.6200271	-2.3393482e-10	0.067316726	0.067316726	0	106161.28	106161.04	-4.125e-05	670658.5	197379.53	-0.00012712082	197381.42	670658.4	-0.00021208095
0	0.6198993	0.6198978	-2.6317667e-10	0.067174986	0.067174986	0	106139.16	106138.914	-4.5e-05	670734	197123.1	-0.0001609771	197124.98	670733.9	-0.00022868969
0	0.6197694	0.61976796	-1.730143e-10	0.06703377	0.06703377	0	106116.914	106116.67	-3.625e-05	670809.7	196865.56	-0.00017375307	196867.47	670809.56	-9.77361e-05
0	0.6196391	0.61963767	7.310463e-12	0.066892385	0.066892385	0	106094.6	106094.37	3.90625e-06	670885.44	196607.39	3.25787e-05	196609.31	670885.3	2.555192e-05
0	0.6195085	0.619507	-3.0216582e-10	0.06675076	0.06675075	0	106072.25	106072	-5.5e-05	670961.3	196348.69	-0.00018333504	196350.58	670961.25	-0.00024913123
0	0.61937803	0.6193766	-2.9241853e-10	0.0666094	0.0666094	0	106049.91	106049.67	-4.75e-05	671036.9	196090.44	-0.0002248569	196092.36	671036.8	-0.000196111
0	0.61924696	0.6192455	-2.2906119e-10	0.06646816	0.066468164	0	106027.46	106027.234	-4.0625e-05	671112.6	195831.23	-0.00012648202	195833.11	671112.5	-0.00017886345
0	0.6191161	0.61911464	-3.0216582e-10	0.06632643	0.06632643	0	106005.055	106004.805	-5e-05	671188.2	195572.42	-0.00014436836	195574.33	671188.06	-0.00027596075
0	0.61898416	0.61898273	-2.534294e-10	0.06618507	0.06618507	0	105982.48	105982.23	-3.75e-05	671264.1	195311.84	-0.0001635323	195313.72	671264.06	-0.0001609771
0	0.6188528	0.6188514	-1.15749e-10	0.06604384	0.06604385	0	105959.98	105959.734	-2.203125e-05	671339.6	195052.42	-0.00011115086	195054.33	671339.56	-7.154538e-05
0	0.61872095	0.6187195	-8.407033e-11	0.065902434	0.065902434	0	105937.4	105937.15	-1.0625e-05	671415.3	194792.1	-6.38798e-06	194794	671415.2	-0.00010412408
0	0.61858857	0.6185872	-2.412453e-10	0.06576085	0.06576085	0	105914.73	105914.49	-4e-05	671491	194531.08	-0.00015331153	194532.98	671490.94	-0.00017886345
0	0.61845624	0.6184548	-2.8267125e-10	0.065619476	0.06561948	0	105892.06	105891.83	-4.875e-05	671566.56	194270.25	-0.00020441537	194272.16	671566.5	-0.00019419461
0	0.6183238	0.61832243	-1.6326701e-10	0.06547825	0.06547824	0	105869.41	105869.15	-2.4375e-05	671642.1	194009.36	-0.00014309076	194011.25	671642	-6.8990186e-05
0	0.6181907	0.61818933	-2.5830305e-10	0.06533652	0.065336525	0	105846.62	105846.375	-4.5e-05	671717.75	193747.31	-0.00011115086	193749.23	671717.7	-0.00023763286
0	0.6180577	0.61805624	-2.2418754e-10	0.06519514	0.06519514	0	105823.83	105823.59	-3.109375e-05	671793.3	193485.55	-0.000116261246	193487.44	671793.1	-0.00014564596
0	0.617924	0.6179226	-1.3402517e-10	0.065053925	0.065053925	0	105800.95	105800.7	-2.3125e-05	671869	193222.69	-2.555192e-05	193224.58	671868.9	-0.0001303148
0	0.6177905	0.6177891	-1.8519841e-10	0.064912505	0.06491251	0	105778.09	105777.86	-3.1875e-05	671944.44	192960.39	-0.00010731807	192962.27	671944.3	-0.0001628935
0	0.61765635	0.6176549	-1.7057748e-10	0.06477093	0.06477093	0	105755.12	105754.88	-2.53125e-05	672020.1	192696.78	-0.0001290372	192698.67	672020.1	-7.921096e-05
0	0.6175221	0.6175207	-1.6326701e-10	0.06462956	0.06462956	0	105732.125	105731.89	-2.5e-05	672095.7	192433.3	-2.555192e-05	192435.2	672095.6	-0.00019419461
0	0.6173875	0.617386	9.747285e-12	0.06448818	0.06448818	0	105709.086	105708.83	1.25e-06	672171.44	192169.12	4.535466e-05	192171.02	672171.4	-7.665576e-06
0	0.6172529	0.61725146	0	0.0643466	0.0643466	0	105686.05	105685.805	5.15625e-06	672246.8	191905.36	5.0465045e-05	191907.27	672246.75	2.0441537e-05
0	0.6171179	0.61711645	-2.0469297e-10	0.06420522	0.06420522	0	105662.92	105662.68	-3.5625e-05	672322.4	191640.77	-0.00016672628	191642.69	672322.25	-0.00013798037
0	0.6169823	0.61698085	-1.5595655e-10	0.064063966	0.064063966	0	105639.71	105639.48	-2.5e-05	672398	191375.3	-1.2137163e-05	191377.19	672397.94	-0.00020441537
0	0.61684704	0.6168457	-1.9007204e-10	0.063922584	0.063922584	0	105616.555	105616.32	-3.015625e-05	672473.4	191110.67	-0.00010220768	191112.56	672473.25	-0.00011753884
0	0.6167108	0.6167093	-1.6814065e-10	0.063781016	0.06378101	0	105593.21	105592.98	-3.125e-05	672549.1	190844	-0.00013925797	190845.89	672549.06	-0.00014820114
0	0.61657494	0.6165735	-2.0469297e-10	0.06363963	0.06363963	0	105569.95	105569.72	-3.5625e-05	672624.5	190578.55	-0.00018780663	190580.45	672624.4	-0.00013798037
0	0.6164383	0.61643684	-3.898914e-11	0.06349825	0.06349825	0	105546.57	105546.32	-1.3125e-05	672700.1	190311.61	-5.110384e-05	190313.5	672700	-3.3217497e-05
0	0.61630243	0.61630094	-1.3158834e-10	0.06335668	0.06335668	0	105523.29	105523.055	-2.5e-05	672775.2	190046.23	-0.00013223119	190048.14	672775.1	-7.473937e-05
0	0.61616516	0.6161638	-2.4855576e-10	0.06321527	0.06321527	0	105499.81	105499.58	-3.71875e-05	672850.8	189778.56	-0.00011753884	189780.44	672850.8	-0.00021974652
0	0.61602783	0.61602646	-2.2418754e-10	0.06307404	0.06307404	0	105476.29	105476.055	-3.6875e-05	672926.44	189510.7	-9.198692e-05	189512.61	672926.3	-0.0002261345
0	0.6158907	0.61588925	-2.3880847e-10	0.06293266	0.062932655	0	105452.81	105452.56	-3.9375e-05	673001.7	189243.33	-0.00023891046	189245.22	673001.6	-9.326451e-05
0	0.61575276	0.6157513	-8.285192e-11	0.062790945	0.062790945	0	105429.19	105428.94	-1.390625e-05	673077.25	188974.73	-3.0662304e-05	188976.62	673077.1	-9.198692e-05
0	0.61561507	0.61561364	-2.534294e-10	0.062649705	0.062649705	0	105405.6	105405.37	-4.140625e-05	673152.44	188706.72	-0.00015395033	188708.6	673152.4	-0.00018908422
0	0.615477	0.6154756	-2.7779762e-10	0.06250833	0.06250833	0	105381.97	105381.73	-5.25e-05	673227.8	188438.11	-0.00025424163	188439.98	673227.8	-0.00020058258
0	0.6153386	0.6153372	-2.3393482e-10	0.06236674	0.06236674	0	105358.28	105358.04	-3.5625e-05	673303.06	188169.12	-8.176615e-05	188171.02	673303	-0.00022996729
0	0.61519957	0.6151982	-2.4733735e-10	0.062225346	0.062225346	0	105334.47	105334.234	-4.734375e-05	673378.6	187898.89	-0.00019036181	187900.78	673378.56	-0.00018652903
0	0.61506045	0.615059	-2.1444026e-10	0.06208412	0.06208412	0	105310.64	105310.41	-3.6875e-05	673454.06	187628.61	-0.00012520442	187630.5	673453.94	-0.0001635323
0	0.6149214	0.61492	-2.4611893e-10	0.061942413	0.061942413	0	105286.85	105286.59	-4.3125e-05	673529.2	187358.83	-0.00018908422	187360.7	673529.06	-0.00015714431
0	0.61478186	0.6147805	-3.898914e-11	0.061801024	0.06180102	0	105262.95	105262.72	-7.5e-06	673604.56	187088.23	1.277596e-05	187090.14	673604.4	-5.876942e-05
0	0.61464214	0.6146407	-1.4133562e-10	0.06165979	0.06165979	0	105239.03	105238.78	-2.5e-05	673679.75	186817.4	-4.3438267e-05	186819.3	673679.6	-0.00014947874
0	0.614502	0.61450064	-1.608302e-10	0.061518367	0.061518367	0	105215.02	105214.79	-2.875e-05	673755	186545.94	-0.00012648202	186547.83	673754.94	-0.00014053557
0	0.61436176	0.6143604	-2.193139e-10	0.06137681	0.061376818	0	105191.016	105190.79	-3.59375e-05	673830.2	186274.44	-0.00010093009	186276.31	673830.1	-0.00018397384
0	0.61422104	0.61421967	-1.9494568e-10	0.061235435	0.061235435	0	105166.93	105166.695	-3.3125e-05	673905.44	186002.14	-5.2381438e-05	186004.03	673905.3	-0.00021719134
0	0.6140802	0.61407876	2.9241852e-11	0.061094042	0.061094042	0	105142.805	105142.56	6.25e-06	673980.7	185729.7	4.599346e-05	185731.56	673980.6	5.1103843e-06
0	0.6139389	0.61393756	-2.6805033e-10	0.060952503	0.0609525	0	105118.625	105118.39	-4.15625e-05	674055.9	185456.8	-7.6655764e-05	185458.67	674055.75	-0.00028873672
0	0.6137976	0.6137962	-4.5812237e-10	0.060811102	0.060811102	0	105094.43	105094.195	-7.875e-05	674130.94	185183.88	-0.0003590045	185185.75	674130.94	-0.00031939903
0	0.61365545	0.613654	-9.2599206e-11	0.06066984	0.06066984	0	105070.08	105069.85	-8.90625e-06	674206.44	184909.34	-8.368254e-05	184911.23	674206.3	-1.6608748e-05
0	0.6135135	0.6135122	-1.9860093e-10	0.060528446	0.060528446	0	105045.79	105045.55	-3.5e-05	674281.4	184635.66	-0.0001648099	184637.55	674281.4	-0.00012264922
0	0.6133712	0.6133698	-1.9494568e-10	0.060386896	0.060386896	0	105021.42	105021.19	-3.8125e-05	674356.5	184361.36	-0.00015075634	184363.25	674356.44	-0.0001616159
0	0.6132288	0.6132274	3.4115495e-11	0.060245506	0.060245506	0	104997.03	104996.79	5e-06	674431.5	184086.86	1.5331152e-05	184088.7	674431.5	2.555192e-05
0	0.613086	0.61308455	-2.3271642e-10	0.060104124	0.060104124	0	104972.58	104972.35	-4.0625e-05	674506.7	183811.84	-0.00011115086	183813.72	674506.56	-0.00023252249
0	0.6129426	0.61294115	-1.8641681e-10	0.05996258	0.059962578	0	104948.016	104947.8	-3.75e-05	674581.9	183535.84	-0.00013798037	183537.7	674581.75	-0.0001635323
0	0.6127994	0.61279804	-1.1818582e-10	0.059821147	0.059821144	0	104923.516	104923.266	-1.75e-05	674656.7	183260.55	4.599346e-05	183262.42	674656.6	-0.00019930498
0	0.61265534	0.61265403	-1.1453059e-10	0.059679918	0.059679918	0	104898.84	104898.61	-1.96875e-05	674732	182983.72	-0.00011881643	182985.6	674731.9	-6.132461e-05
0	0.61251134	0.61250997	-2.2784277e-10	0.05953851	0.05953851	0	104874.19	104873.98	-3.875e-05	674806.9	182707.11	-0.0001980274	182709.02	674806.9	-0.00010987326
0	0.6123672	0.61236584	-2.8145283e-10	0.059396826	0.059396826	0	104849.52	104849.28	-5.078125e-05	674881.9	182430.33	-0.00021463614	182432.22	674881.9	-0.00020186018
0	0.6122229	0.61222154	-1.7545113e-10	0.059255596	0.059255596	0	104824.81	104824.56	-2.5625e-05	674956.7	182153.5	-3.7050286e-05	182155.36	674956.7	-0.00017886345
0	0.61207795	0.61207664	-3.898914e-11	0.059114184	0.059114188	0	104799.99	104799.76	-5.625e-06	675031.75	181875.55	3.7050286e-05	181877.4	675031.7	-0.000104762876
0	0.6119328	0.61193144	-1.5108291e-10	0.058972627	0.05897263	0	104775.125	104774.89	-2.703125e-05	675106.7	181597.38	-7.154538e-05	181599.23	675106.6	-0.00013925797
0	0.61178756	0.61178625	-6.335735e-11	0.058831234	0.058831234	0	104750.27	104750.04	-1.296875e-05	675181.5	181319.34	-0.00014947874	181321.2	675181.4	5.110384e-05
0	0.6116421	0.61164075	-3.7039682e-10	0.058689985	0.05868999	0	104725.36	104725.125	-6.0625e-05	675256.25	181040.88	-0.00020441537	181042.78	675256.2	-0.00031556623
0	0.6114958	0.6114944	-6.823099e-11	0.0585483	0.0585483	0	104700.305	104700.08	-1.09375e-05	675331.3	180760.97	3.0662304e-05	180762.83	675331.2	-0.00013798037
0	0.61134976	0.61134845	-1.6570384e-10	0.058406904	0.058406904	0	104675.32	104675.086	-2.6875e-05	675405.94	180481.89	-7.410057e-05	180483.77	675405.94	-0.00015714431
0	0.6112029	0.6112015	-1.498645e-10	0.058265664	0.058265664	0	104650.17	104649.92	-3.1875e-05	675480.94	180201.31	-0.00012264922	180203.17	675480.9	-0.000104762876
0	0.61105675	0.6110553	-1.9981933e-10	0.05812423	0.05812423	0	104625.125	104624.88	-3.53125e-05	675555.44	179922.08	-0.000104762876	179923.95	675555.4	-0.00016864268
0	0.6109093	0.6109079	-1.6570384e-10	0.057982713	0.057982713	0	104599.88	104599.66	-2.78125e-05	675630.25	179640.81	-7.921096e-05	179642.67	675630.25	-0.00015075634
0	0.61076134	0.61076003	-1.9738251e-10	0.057841305	0.057841305	0	104574.56	104574.34	-3.125e-05	675705.25	179358.81	-0.00018525143	179360.67	675705.25	-9.198692e-05
0	0.6106141	0.6106128	-4.873642e-11	0.057699904	0.057699904	0	104549.36	104549.13	-1.0625e-05	675779.7	179078.3	3.0662304e-05	179080.16	675779.7	-0.00010795687
0	0.6104665	0.61046505	-2.5830305e-10	0.057558388	0.057558388	0	104524.06	104523.836	-4.90625e-05	675854.25	178796.88	-0.0002580744	178798.73	675854.25	-0.0001635323
0	0.61031777	0.61031646	-1.4620927e-10	0.057416987	0.057416983	0	104498.61	104498.38	-1.875e-05	675929.06	178513.98	-3.0662304e-05	178515.86	675929.1	-0.00014820114
0	0.61016965	0.6101683	-2.3393482e-10	0.05727571	0.05727571	0	104473.25	104473.016	-4.015625e-05	676003.5	178232.06	-0.00017886345	178233.94	676003.56	-0.00016928148
0	0.6100205	0.6100192	-1.5595655e-10	0.057134308	0.0571343	0	104447.71	104447.484	-2.90625e-05	676078.3	177948.64	-0.00012009403	177950.48	676078.25	-9.198692e-05
0	0.60987145	0.60987014	-3.216604e-10	0.05699279	0.05699279	0	104422.195	104421.96	-5.375e-05	676152.8	177665.34	-0.00025424163	177667.19	676152.9	-0.00024529843
0	0.60972196	0.60972065	-2.2418754e-10	0.056851387	0.056851387	0	104396.59	104396.37	-3.9375e-05	676227.3	177381.55	-0.00023507768	177383.36	676227.44	-9.134812e-05
0	0.6095723	0.609571	-1.6570384e-10	0.05670998	0.056709986	0	104370.98	104370.75	-3.203125e-05	676301.94	177097.53	-0.00013670279	177099.42	676301.9	-9.965249e-05
0	0.6094227	0.6094213	-2.1200344e-10	0.05656847	0.05656847	0	104345.336	104345.11	-3.625e-05	676376.2	176813.66	-0.0001303148	176815.5	676376.2	-0.00018972301
0	0.6092726	0.6092712	-1.6326701e-10	0.05642703	0.05642703	0	104319.65	104319.43	-3.03125e-05	676450.56	176529.23	2.0441537e-05	176531.06	676450.44	-0.0002274121
0	0.60912186	0.60912055	-3.0703945e-10	0.056285787	0.056285787	0	104293.84	104293.625	-4.984375e-05	676525	176243.72	-0.0002631848	176245.56	676525	-0.00018908422
0	0.6089705	0.60896915	-2.875449e-10	0.056144364	0.056144364	0	104267.93	104267.695	-5.5625e-05	676599.7	175957.19	-0.00019930498	175959.08	676599.7	-0.00025424163
0	0.60881937	0.60881805	-5.3610064e-11	0.056002706	0.056002706	0	104242.03	104241.83	-1.0625e-05	676674	175671.27	-5.110384e-05	175673.11	676674	-3.0662304e-05
0	0.6086678	0.6086664	-1.4011721e-10	0.05586147	0.055861466	0	104216.09	104215.86	-2.84375e-05	676748.44	175384.64	-0.00011881643	175386.5	676748.4	-8.943173e-05
0	0.60851556	0.6085143	-1.6814065e-10	0.05572005	0.055720054	0	104190.03	104189.81	-2.5e-05	676822.9	175097.1	3.577269e-05	175098.92	676822.94	-0.00025040883
0	0.60836357	0.60836226	-2.2418754e-10	0.05557856	0.05557856	0	104164.016	104163.79	-4e-05	676897.2	174810.02	-0.00017630825	174811.84	676897.2	-0.00013798037
0	0.6082114	0.60821	-1.035649e-10	0.055437103	0.055437103	0	104137.95	104137.73	-1.984375e-05	676971.3	174522.78	-0.0001277596	174524.64	676971.25	-3.4495093e-05
0	0.6080586	0.6080573	-2.1444026e-10	0.05529586	0.05529586	0	104111.8	104111.58	-3.625e-05	677045.56	174234.7	-0.00014820114	174236.58	677045.56	-0.00015458913
0	0.6079056	0.6079044	-1.1696741e-10	0.055154447	0.055154454	0	104085.61	104085.39	-2.25e-05	677119.7	173946.39	-7.921096e-05	173948.25	677119.7	-0.00013286999
0	0.607753	0.6077516	9.747285e-12	0.05501279	0.05501279	0	104059.45	104059.24	-4.6875e-07	677193.6	173658.66	-3.0662304e-05	173660.52	677193.6	4.7271056e-05
0	0.60759866	0.6075974	-5.2635335e-10	0.054871544	0.054871544	0	104033.055	104032.83	-9.375e-05	677268.1	173368.31	-0.0004241619	173370.16	677268.06	-0.00034367334
0	0.6074453	0.607444	-1.8032477e-10	0.05473012	0.05473012	0	104006.79	104006.57	-3.015625e-05	677341.9	173079.73	-0.000114983646	173081.58	677341.9	-0.00015714431
0	0.6072905	0.60728914	-3.898914e-11	0.054588605	0.054588605	0	103980.28	103980.055	-4.0625e-06	677416.25	172788.58	-2.299673e-05	172790.4	677416.25	-2.555192e-05
0	0.607136	0.60713464	-3.7527045e-10	0.05444718	0.05444719	0	103953.82	103953.6	-6.25e-05	677490.3	172498.25	-0.00031301103	172500.08	677490.3	-0.00019930498
0	0.6069813	0.60697997	-2.0469297e-10	0.05430595	0.05430595	0	103927.34	103927.11	-3.8125e-05	677564.25	172207.72	-0.0001609771	172209.58	677564.25	-0.00012009403
0	0.60682595	0.6068247	-3.6064954e-10	0.054164287	0.05416429	0	103900.76	103900.516	-5.78125e-05	677638.3	171916.25	-0.00021974652	171918.1	677638.3	-0.0002631848
0	0.6066712	0.6066699	7.310463e-12	0.05402286	0.05402286	0	103874.24	103874.03	6.25e-07	677711.94	171625.97	6.8990186e-05	171627.8	677711.94	-3.0023508e-05
0	0.6065149	0.60651356	-8.285192e-11	0.053881623	0.053881623	0	103847.47	103847.26	-1.59375e-05	677786.2	171332.84	-4.0883075e-05	171334.67	677786.2	-6.45186e-05
0	0.6063596	0.60635835	-3.216604e-10	0.053740162	0.053740162	0	103820.89	103820.664	-5.46875e-05	677859.6	171042.02	-0.00025424163	171043.88	677859.7	-0.00020697057
0	0.6062032	0.60620195	-1.6814065e-10	0.053598683	0.053598683	0	103794.12	103793.89	-3e-05	677933.44	170749.16	-0.00017630825	170751	677933.56	-5.7491823e-05
0	0.60604584	0.60604453	-1.4133562e-10	0.053457264	0.053457264	0	103767.164	103766.945	-2.1875e-05	678007.6	170454.69	-8.6876535e-05	170456.53	678007.6	-9.6458505e-05
0	0.6058883	0.60588706	-9.698549e-10	0.05331584	0.05331584	0	103740.2	103739.984	-0.0001653125	678081.7	170160.2	-0.0009952474	170162.03	678081.6	-0.0004190515
0	0.6057312	0.60572994	-2.436821e-10	0.053174376	0.053174376	0	103713.3	103713.08	-3.375e-05	678155.3	169866.61	-0.00015586673	169868.44	678155.25	-0.00018908422
0	0.6055738	0.60557246	-1.7545113e-10	0.053032946	0.05303295	0	103686.336	103686.125	-3.09375e-05	678228.94	169572.53	-0.0002555192	169574.38	678228.94	-1.980274e-05
0	0.60541594	0.6054146	-1.5108291e-10	0.05289166	0.052891657	0	103659.33	103659.1	-2.375e-05	678302.44	169278	-0.00020824817	169279.84	678302.56	-1.2137163e-05
0	0.6052569	0.60525554	-1.7289246e-09	0.052750226	0.052750226	0	103632.08	103631.86	-0.00029703125	678376.56	168981.23	-0.0011204517	168983.05	678376.56	-0.0013874694
0	0.60509914	0.60509783	-1.3646198e-10	0.052608766	0.052608766	0	103605.07	103604.86	-2.6875e-05	678449.75	168687.22	-0.000106040476	168689.05	678449.75	-0.00012392682
0	0.6049403	0.60493904	-1.6448543e-10	0.052467342	0.052467342	0	103577.875	103577.664	-2.8125e-05	678523.3	168391.38	-9.83749e-05	168393.19	678523.3	-0.00015139513
0	0.60478115	0.6047799	-1.3646198e-10	0.052325908	0.052325904	0	103550.64	103550.42	-2.3125e-05	678596.75	168095.02	-0.00018780663	168096.83	678596.8	-1.4053557e-05
0	0.60462135	0.60462004	-1.362183e-09	0.05218445	0.05218445	0	103523.266	103523.055	-0.0002284375	678670.4	167797.66	-0.001208606	167799.45	678670.44	-0.0007448385
0	0.60446185	0.60446054	-6.823099e-11	0.052042987	0.052042983	0	103495.95	103495.734	-1.09375e-05	678743.7	167501.05	-9.198692e-05	167502.86	678743.8	-1.1498365e-05
0	0.6043016	0.60430026	-1.7545113e-10	0.051901724	0.051901728	0	103468.516	103468.3	-3.890625e-05	678817.1	167203.2	-0.00013798037	167205.03	678817.25	-0.00016864268
0	0.604141	0.60413975	-2.0225616e-10	0.0517603	0.051760297	0	103441.016	103440.8	-3.5625e-05	678890.6	166904.97	-0.00019419461	166906.78	678890.7	-0.00012648202
0	0.6039805	0.6039792	-2.193139e-10	0.051618665	0.051618673	0	103413.53	103413.32	-3.796875e-05	678963.8	166607.03	-0.00015969951	166608.84	678963.9	-0.00017886345
0	0.60381997	0.6038187	-2.8267125e-10	0.05147742	0.05147743	0	103386.07	103385.83	-4.75e-05	679036.8	166309.33	-0.00012264922	166311.12	679036.9	-0.00028618152
0	0.60365766	0.6036564	-2.875449e-10	0.051335983	0.051335983	0	103358.266	103358.06	-4.875e-05	679110.5	166008.47	-0.00013798037	166010.28	679110.44	-0.00026701757
0	0.60349596	0.6034947	4.2400689e-10	0.051194496	0.051194493	0	103330.57	103330.37	7.65625e-05	679183.7	165708.84	0.0004880417	165710.66	679183.7	0.00015075634
0	0.60333437	0.6033331	-1.8032477e-10	0.051053062	0.051053066	0	103302.914	103302.695	-3.8125e-05	679256.6	165409.69	-4.3438267e-05	165411.5	679256.7	-0.00024018806
0	0.6031719	0.6031706	-3.0703945e-10	0.05091181	0.050911807	0	103275.08	103274.87	-4.921875e-05	679329.8	165108.97	-0.00026573997	165110.78	679329.8	-0.00016608748
0	0.60300964	0.60300833	-2.7779762e-10	0.050770186	0.050770186	0	103247.3	103247.09	-5.15625e-05	679402.6	164808.97	-0.00026446237	164810.8	679402.75	-0.00018908422
0	0.60284626	0.602845	-1.2184105e-10	0.050628755	0.050628755	0	103219.336	103219.12	-2.3125e-05	679475.94	164507.1	-0.00012648202	164508.9	679475.94	-3.3217497e-05
0	0.60268253	0.60268134	-1.5595655e-10	0.050487496	0.050487496	0	103191.3	103191.08	-2.75e-05	679549.06	164204.66	-7.0267786e-05	164206.47	679549.06	-0.0001303148
0	0.60251904	0.60251784	-2.0956661e-10	0.050346017	0.050346017	0	103163.31	103163.1	-3.625e-05	679621.9	163903.02	-0.00024146566	163904.84	679621.94	-6.8990186e-05
0	0.60235506	0.6023538	-3.216604e-10	0.050204586	0.05020459	0	103135.234	103135.016	-5.6875e-05	679694.8	163600.45	-0.00021974652	163602.25	679694.9	-0.00025104763
0	0.6021907	0.6021894	-2.9485536e-10	0.050063144	0.050063144	0	103107.086	103106.87	-5e-05	679767.7	163297.4	-0.00019419461	163299.2	679767.75	-0.00020760937
0	0.6020263	0.602025	-1.9007204e-10	0.049921695	0.0499217	0	103078.93	103078.734	-3.8125e-05	679840.4	162994.61	-5.3659034e-05	162996.39	679840.44	-0.00023763286
