# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327229	0.6327205	-7.232111e-11	0.0633568	0.0633568	0	121255.11	121254.64	-1.0380623e-05	659753	226056.72	-7.583418e-05	226059.19	659751.94	-2.527806e-05
0	0.63259625	0.63259375	-3.49552e-10	0.06321528	0.06321528	0	121230.84	121230.36	-6.5743945e-05	659844.7	225787.62	-0.0002527806	225790.08	659843.6	-0.00024646107
0	0.6324688	0.6324664	-7.232111e-11	0.06307401	0.063074015	0	121206.41	121205.93	-2.0761247e-05	659936.8	225517.11	-0.00010111224	225519.61	659935.8	-1.263903e-05
0	0.632341	0.63233864	-3.49552e-10	0.06293254	0.06293254	0	121181.93	121181.46	-6.920415e-05	660028.7	225246.33	-0.00029069767	225248.83	660027.75	-0.00024014155
0	0.63221335	0.6322108	-3.0133795e-10	0.062790975	0.062790975	0	121157.45	121156.98	-5.882353e-05	660120.94	224975.23	-0.00022750253	224977.69	660119.9	-0.00022750253
0	0.6320851	0.6320826	-3.0133795e-10	0.062649705	0.06264971	0	121132.89	121132.414	-5.536332e-05	660213	224703.75	-0.0002527806	224706.23	660212	-0.00018010617
0	0.6319568	0.63195425	-5.906224e-10	0.06250823	0.06250823	0	121108.29	121107.82	-0.00010726644	660305.06	224432.05	-0.00041708795	224434.55	660304.06	-0.00037917087
0	0.63182825	0.63182575	-3.7365905e-10	0.062366836	0.062366836	0	121083.64	121083.16	-7.266436e-05	660397.06	224159.81	-0.0003033367	224162.3	660396.06	-0.00023382204
0	0.6316993	0.6316968	-1.8080276e-10	0.062225346	0.062225346	0	121058.94	121058.484	-4.1522493e-05	660489	223887.53	-0.000113751266	223889.98	660488.06	-0.00017694641
0	0.63156897	0.6315666	-1.9285629e-10	0.062084086	0.062084086	0	121033.97	121033.484	-3.114187e-05	660581.75	223612.33	-0.0001263903	223614.81	660580.75	-0.00013270981
0	0.6314404	0.6314379	-4.821407e-11	0.061942536	0.061942536	0	121009.336	121008.85	-1.0380623e-05	660673.56	223340.48	-8.847321e-05	223342.97	660672.5	6.319515e-06
0	0.63131005	0.63130754	-8.4374625e-11	0.061801046	0.061801046	0	120984.34	120983.87	-1.384083e-05	660765.94	223065.61	-5.055612e-05	223068.12	660764.94	-6.951466e-05
0	0.63118047	0.6311779	-4.098196e-10	0.061659783	0.06165979	0	120959.516	120959.03	-7.266436e-05	660857.94	222792.3	-0.00031597575	222794.81	660856.9	-0.00023382204
0	0.6310498	0.6310473	-2.8928443e-10	0.061518256	0.061518256	0	120934.47	120933.99	-5.882353e-05	660950.3	222516.86	-0.00022750253	222519.38	660949.3	-0.00018958544
0	0.630919	0.6309164	-1.8080276e-10	0.061376907	0.061376907	0	120909.37	120908.91	-3.114187e-05	661042.5	222241.42	-0.00010111224	222243.92	661041.56	-8.215369e-05
0	0.6307882	0.6307857	-3.9776607e-10	0.061235435	0.061235435	0	120884.33	120883.86	-7.958477e-05	661134.56	221966.34	-0.0003033367	221968.88	661133.6	-0.00028437815
0	0.6306565	0.630654	-2.1696332e-10	0.061093953	0.061093953	0	120859.1	120858.62	-3.8062284e-05	661227.06	221689.48	-0.00013902932	221692.02	661226.1	-0.00012007078
0	0.63052464	0.6305222	-1.6874925e-10	0.06095263	0.06095263	0	120833.84	120833.34	-4.1522493e-05	661319.6	221412.4	-0.00017694641	221414.92	661318.6	-7.109454e-05
0	0.6303931	0.6303906	-1.5669573e-10	0.060811136	0.060811136	0	120808.625	120808.13	-3.4602075e-05	661411.9	221135.9	-0.00020222447	221138.42	661410.94	-3.1597574e-05
0	0.63026047	0.63025784	1.2053518e-11	0.060669806	0.060669806	0	120783.2	120782.72	-3.4602076e-06	661504.56	220857.4	1.263903e-05	220859.95	661503.6	0
0	0.6301279	0.63012534	-8.4374625e-11	0.060528323	0.060528323	0	120757.805	120757.32	-1.7301038e-05	661597	220579.52	-8.847321e-05	220582.03	661596.06	-6.319515e-05
0	0.62999517	0.62999266	-1.3258869e-10	0.06038699	0.06038699	0	120732.37	120731.88	-3.4602075e-05	661689.4	220301.33	-0.00015166836	220303.88	661688.4	-6.319515e-05
0	0.629861	0.6298585	-4.5803367e-10	0.060245514	0.060245514	0	120706.66	120706.16	-8.650519e-05	661782.4	220020.53	-0.0002527806	220023.06	661781.3	-0.0003854904
0	0.62972856	0.62972593	6.026759e-11	0.060104024	0.060104024	0	120681.26	120680.76	1.1461938e-05	661874.44	219742.88	0.00013902932	219745.44	661873.44	-4.4236604e-05
0	0.6295937	0.62959105	-3.2544498e-10	0.0599627	0.0599627	0	120655.41	120654.92	-6.228374e-05	661967.56	219460.95	-0.00020222447	219463.5	661966.5	-0.00024014155
0	0.6294601	0.6294574	-1.4464221e-10	0.05982116	0.05982116	0	120629.805	120629.31	-2.4221454e-05	662060	219181.53	-0.00013902932	219184.1	662058.94	-8.215369e-05
0	0.6293261	0.62932354	4.821407e-11	0.059679892	0.059679892	0	120604.14	120603.64	1.384083e-05	662152.25	218901.75	0.00010111224	218904.31	662151.2	-2.527806e-05
0	0.6291905	0.62918794	-7.232111e-11	0.059538387	0.059538387	0	120578.164	120577.664	-1.0380623e-05	662245.2	218618.92	-2.527806e-05	218621.48	662244.2	-1.5798787e-05
0	0.6290561	0.62905353	-1.2053518e-10	0.059396863	0.059396856	0	120552.4	120551.9	-2.4221454e-05	662337.56	218338.34	-7.583418e-05	218340.9	662336.6	-0.00010111224
0	0.6289197	0.6289172	-1.4464221e-10	0.059255596	0.05925559	0	120526.27	120525.79	-3.114187e-05	662430.7	218054.44	-0.00016430738	218057	662429.6	-5.055612e-05
0	0.6287844	0.62878186	-2.6517738e-10	0.059114084	0.059114084	0	120500.32	120499.86	-4.8442907e-05	662523.44	217772.19	-0.00018958544	217774.78	662522.44	-0.00014534884
0	0.62864876	0.6286462	-3.49552e-10	0.05897273	0.05897273	0	120474.33	120473.85	-6.920415e-05	662616	217489.73	-0.0003033367	217492.3	662615	-0.00024646107
0	0.62851256	0.62851006	-1.4464221e-10	0.05883124	0.05883124	0	120448.234	120447.74	-2.4221454e-05	662708.56	217206.39	-6.319515e-05	217208.98	662707.6	-9.479272e-05
0	0.62837553	0.62837297	-8.4374625e-11	0.058689952	0.05868996	0	120421.98	120421.48	-1.384083e-05	662801.5	216921.64	0.00016430738	216924.22	662800.5	-0.0002527806
0	0.6282383	0.6282358	-2.5312388e-10	0.058548428	0.058548428	0	120395.67	120395.17	-4.8442907e-05	662894.6	216636.42	-0.00026541963	216638.98	662893.6	-0.00012955006
0	0.62810177	0.6280992	-1.9285629e-10	0.058406938	0.058406938	0	120369.52	120369.02	-4.1522493e-05	662986.94	216353.03	-0.00013902932	216355.62	662985.9	-0.00014218908
0	0.627963	0.62796044	-1.6874925e-10	0.05826566	0.05826566	0	120342.914	120342.44	-3.4602075e-05	663080.3	216065.31	-0.00016430738	216067.88	663079.4	-7.583418e-05
0	0.6278261	0.62782353	-1.0848166e-10	0.058124106	0.058124106	0	120316.68	120316.19	-2.0761247e-05	663172.8	215781.17	-0.00013902932	215783.75	663171.8	-2.527806e-05
0	0.6276874	0.62768483	-3.9776607e-10	0.057982814	0.057982814	0	120290.11	120289.61	-7.612457e-05	663266	215493.84	-0.00026541963	215496.4	663265.06	-0.0002812184
0	0.6275488	0.62754625	-3.1339145e-10	0.057841312	0.057841305	0	120263.55	120263.055	-5.536332e-05	663359	215206.8	-0.00026541963	215209.4	663357.94	-0.00013270981
0	0.62741	0.62740743	-5.544618e-10	0.057699807	0.057699807	0	120236.945	120236.45	-0.000103806226	663451.75	214919.66	-0.0005055612	214922.25	663450.75	-0.00024962082
0	0.627271	0.6272684	-1.9285629e-10	0.057558525	0.057558525	0	120210.29	120209.805	-3.8062284e-05	663544.7	214632.1	-0.00015640799	214634.7	663543.7	-0.00012007078
0	0.62713087	0.62712824	-3.6160552e-10	0.05741701	0.05741701	0	120183.445	120182.945	-6.5743945e-05	663637.8	214342.75	-0.0003412538	214345.33	663636.9	-0.00013902932
0	0.62699044	0.6269879	-6.026759e-10	0.057275683	0.057275683	0	120156.54	120156.05	-0.00011072664	663731.1	214052.86	-0.00044236603	214055.48	663730.2	-0.0003412538
0	0.6268515	0.62684894	-3.374985e-10	0.057134178	0.057134178	0	120129.914	120129.414	-6.920415e-05	663823.5	213765.98	-0.0003033367	213768.58	663822.56	-0.00018642568
0	0.62671083	0.6267082	-3.1339145e-10	0.056992896	0.056992896	0	120102.94	120102.445	-6.228374e-05	663916.7	213475.81	-0.00026541963	213478.44	663915.7	-0.00022118301
0	0.6265697	0.6265671	-4.098196e-10	0.056851387	0.056851387	0	120075.93	120075.43	-8.3044986e-05	664009.9	213185.17	-0.0003412538	213187.81	664008.9	-0.00023382204
0	0.6264288	0.6264262	-2.6517738e-10	0.056709882	0.056709882	0	120048.9	120048.41	-4.8442907e-05	664102.75	212894.89	-0.00027805864	212897.53	664101.8	-9.479272e-05
0	0.626287	0.6262844	-2.049098e-10	0.056568604	0.056568604	0	120021.73	120021.234	-4.1522493e-05	664196	212603.16	-0.000113751266	212605.78	664195	-0.00017694641
0	0.62614465	0.626142	-4.098196e-10	0.056427035	0.05642703	0	119994.43	119993.94	-8.3044986e-05	664289.4	212310.38	-0.00031597575	212313	664288.5	-0.00026541963
0	0.62600315	0.6260006	-3.6160552e-10	0.056285758	0.056285758	0	119967.336	119966.82	-7.266436e-05	664382.25	212019.58	-0.00031597575	212022.2	664381.25	-0.00021802326
0	0.62586033	0.6258578	-3.8571257e-10	0.05614425	0.05614425	0	119939.97	119939.47	-6.920415e-05	664475.44	211726.38	-0.0003412538	211729.02	664474.56	-0.00020222447
0	0.62571776	0.62571514	-3.1339145e-10	0.056002736	0.056002736	0	119912.64	119912.13	-5.536332e-05	664568.6	211433.6	-0.00031597575	211436.23	664567.6	-8.847321e-05
0	0.62557465	0.625572	-2.049098e-10	0.05586146	0.05586146	0	119885.21	119884.72	-3.2547578e-05	664661.75	211140.11	-0.0001263903	211142.75	664660.8	-0.00013902932
0	0.62543005	0.6254274	-3.8571257e-10	0.055719953	0.055719953	0	119857.49	119857.01	-6.920415e-05	664755.44	210844.06	-0.00035389283	210846.7	664754.4	-0.00017694641
0	0.6252865	0.6252839	-4.098196e-10	0.05557868	0.05557868	0	119830	119829.484	-8.3044986e-05	664848.7	210549.84	-0.0003033367	210552.47	664847.56	-0.00029069767
0	0.6251428	0.6251402	-2.6517738e-10	0.05543712	0.05543712	0	119802.445	119801.96	-5.1903113e-05	664941.56	210255.73	-0.00020222447	210258.38	664940.6	-0.0001706269
0	0.624997	0.6249944	-3.6160552e-10	0.05529583	0.05529583	0	119774.51	119774.016	-7.266436e-05	665035.4	209957.8	-0.00027805864	209960.47	665034.44	-0.00022434277
0	0.6248535	0.62485087	-1.9285629e-10	0.055154327	0.055154327	0	119747.016	119746.516	-4.1522493e-05	665128	209664.16	-0.0001263903	209666.81	665127.06	-0.00015166836
0	0.6247071	0.62470454	-9.642814e-11	0.055012815	0.055012815	0	119718.95	119718.45	-1.384083e-05	665221.75	209365.56	0	209368.22	665220.75	-0.00012955006
0	0.6245622	0.6245596	-1.9285629e-10	0.054871533	0.054871533	0	119691.2	119690.7	-3.114187e-05	665314.94	209069.5	-0.00013902932	209072.17	665313.94	-0.00010111224
0	0.6244164	0.62441385	-3.7365905e-10	0.05473003	0.05473003	0	119663.266	119662.74	-6.920415e-05	665408.1	208772.19	-0.00017694641	208774.89	665407.2	-0.00031597575
0	0.6242696	0.6242669	1.0848166e-10	0.054588694	0.054588694	0	119635.12	119634.61	2.476211e-05	665501.75	208472.97	8.847321e-05	208475.62	665500.75	7.583418e-05
0	0.62412304	0.6241204	-4.821407e-11	0.05444718	0.05444718	0	119607.02	119606.516	-1.384083e-05	665595.2	208174.36	-0.00013902932	208177.03	665594.1	2.527806e-05
0	0.6239768	0.62397414	-1.2053518e-10	0.054305915	0.054305915	0	119579.01	119578.5	-1.7301038e-05	665688.2	207876.69	-0.00017694641	207879.34	665687.2	5.055612e-05
0	0.6238287	0.623826	-3.1339145e-10	0.054164402	0.054164402	0	119550.62	119550.125	-4.49827e-05	665782	207575.5	-0.00016430738	207578.2	665780.94	-0.0002369818
0	0.6236818	0.62367916	-3.7365905e-10	0.054022882	0.054022882	0	119522.47	119521.98	-7.266436e-05	665875	207276.86	-0.00031597575	207279.53	665874	-0.0002148635
0	0.62353283	0.62353015	-1.5669573e-10	0.053881615	0.053881615	0	119493.914	119493.414	-3.4602075e-05	665968.94	206974.34	-5.055612e-05	206977.03	665967.9	-0.00016430738
0	0.62338483	0.62338215	-2.772309e-10	0.05374005	0.05374005	0	119465.555	119465.04	-4.49827e-05	666062.25	206673.75	-0.00022750253	206676.47	666061.25	-9.479272e-05
0	0.6232362	0.6232335	-2.049098e-10	0.053598765	0.053598765	0	119437.06	119436.57	-2.768166e-05	666155.6	206372.25	-0.000113751266	206374.94	666154.7	-0.00014534884
0	0.6230872	0.62308466	-7.232111e-11	0.053457264	0.053457264	0	119408.516	119408.02	-1.384083e-05	666249.06	206070.38	-0.000113751266	206073.06	666248.06	-1.263903e-05
0	0.6229379	0.6229353	-2.6517738e-10	0.05331577	0.05331577	0	119379.91	119379.41	-4.49827e-05	666342.5	205767.88	-0.00017694641	205770.58	666341.5	-0.00014534884
0	0.62278765	0.6227851	-2.2901683e-10	0.053174473	0.053174473	0	119351.12	119350.61	-4.1522493e-05	666436	205464.06	-0.000113751266	205466.78	666435.06	-0.00019590496
0	0.62263745	0.6226348	-2.4107036e-10	0.053032972	0.053032972	0	119322.32	119321.81	-5.1903113e-05	666529.7	205160.03	-0.0002148635	205162.73	666528.7	-0.00013902932
0	0.6224874	0.62248486	-3.1339145e-10	0.052891634	0.052891634	0	119293.58	119293.06	-5.882353e-05	666622.94	204856.72	-0.00015166836	204859.45	666622.06	-0.00023066229
0	0.6223359	0.6223333	1.2053518e-11	0.05275012	0.05275012	0	119264.54	119264.02	6.920415e-06	666716.75	204550.81	-6.319515e-05	204553.53	666715.75	6.319515e-05
0	0.6221849	0.6221822	-2.4107036e-11	0.052608836	0.052608836	0	119235.58	119235.086	-1.0380623e-05	666810.2	204245.78	-3.791709e-05	204248.5	666809.3	-4.4236604e-05
0	0.6220338	0.6220311	-1.6874925e-10	0.052467342	0.052467342	0	119206.64	119206.13	-3.8062284e-05	666903.7	203940.9	-0.00013902932	203943.62	666902.6	-0.00015166836
0	0.6218823	0.6218796	-3.49552e-10	0.052325826	0.052325826	0	119177.6	119177.1	-6.920415e-05	666996.94	203635.6	-0.00016430738	203638.33	666995.94	-0.00028437815
0	0.621729	0.6217264	4.821407e-11	0.05218455	0.05218455	0	119148.234	119147.72	1.0380623e-05	667090.75	203327.17	0	203329.89	667089.75	4.4236604e-05
0	0.62157637	0.6215737	-4.098196e-10	0.05204299	0.05204299	0	119118.98	119118.47	-7.612457e-05	667184.56	203019.62	-0.00027805864	203022.33	667183.56	-0.0002527806
0	0.62142396	0.62142134	-2.2901683e-10	0.051901694	0.051901694	0	119089.766	119089.26	-4.8442907e-05	667277.75	202713.03	-0.00015166836	202715.77	667276.8	-0.00016430738
0	0.6212703	0.6212676	-1.9285629e-10	0.051760197	0.051760197	0	119060.32	119059.82	-4.1522493e-05	667371.5	202404.19	-0.00015166836	202406.89	667370.5	-0.00010111224
0	0.62111604	0.62111336	-3.7365905e-10	0.051618703	0.051618703	0	119030.75	119030.26	-7.958477e-05	667465.3	202094.36	-0.00022750253	202097.11	667464.4	-0.00030965623
0	0.6209622	0.62095964	-3.1339145e-10	0.05147742	0.05147742	0	119001.29	119000.79	-5.536332e-05	667558.9	201785.64	-0.00026541963	201788.36	667557.9	-0.00018326592
0	0.620808	0.6208054	-4.3392664e-10	0.051335912	0.051335912	0	118971.734	118971.23	-8.650519e-05	667652.4	201476.14	-0.00027805864	201478.86	667651.4	-0.00036021235
0	0.6206527	0.6206501	-3.0133795e-10	0.051194567	0.051194567	0	118941.97	118941.46	-5.536332e-05	667746.1	201164.92	-0.00015166836	201167.66	667745.2	-0.00026225985
0	0.6204981	0.6204955	-2.4107036e-10	0.051053073	0.051053073	0	118912.336	118911.84	-5.1903113e-05	667839.44	200855.16	-0.000113751266	200857.89	667838.44	-0.0002527806
0	0.62034196	0.62033933	1.0848166e-10	0.05091177	0.05091177	0	118882.42	118881.91	1.384083e-05	667933.25	200542.78	6.319515e-05	200545.53	667932.25	7.583418e-05
0	0.6201861	0.6201834	1.8080276e-10	0.050770275	0.050770275	0	118852.55	118852.05	3.8062284e-05	668026.75	200230.97	8.847321e-05	200233.72	668025.8	0.00016114762
0	0.6200294	0.62002677	-4.821407e-11	0.05062879	0.05062879	0	118822.53	118822.016	-1.7301038e-05	668120.75	199917.7	-5.055612e-05	199920.45	668119.75	-3.1597574e-05
0	0.6198732	0.6198706	-3.374985e-10	0.05048749	0.05048749	0	118792.586	118792.086	-6.5743945e-05	668214.1	199605.61	-0.00015798787	199608.38	668213.25	-0.00027173912
0	0.61971617	0.6197135	-1.4464221e-10	0.05034593	0.05034593	0	118762.484	118761.97	-3.0060553e-05	668307.9	199291.98	-0.00010743175	199294.75	668306.9	-0.00010743175
0	0.6195586	0.619556	-2.8928443e-10	0.050204642	0.050204646	0	118732.3	118731.79	-5.1903113e-05	668401.5	198977.83	-0.0002148635	198980.56	668400.56	-0.00015166836
0	0.6194004	0.61939764	-3.2544498e-10	0.050063137	0.050063137	0	118701.97	118701.45	-6.228374e-05	668495.25	198662.44	-0.00026541963	198665.19	668494.3	-0.00022118301
