# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59540826	0.59540653	-2.2444768e-10	0.039244577	0.039244577	0	69854.36	69854.15	-2.5518533e-05	680574.94	152994.81	-0.00023025674	152996.64	680574.44	-7.425574e-05
0	0.59489864	0.59489685	-1.7802435e-10	0.038890842	0.038890842	0	69794.56	69794.36	-2.84223e-05	680793	152063.11	-0.00022046425	152064.95	680792.5	-0.00011869884
0	0.5943861	0.5943844	-1.9440236e-10	0.03853726	0.03853726	0	69734.44	69734.23	-2.578861e-05	681010.5	151128.14	-0.00017616247	151129.97	681010	-0.00013157284
0	0.59387	0.59386826	-1.6704271e-10	0.038183875	0.038183875	0	69673.89	69673.69	-1.3562691e-05	681227.9	150188.31	-0.00015205808	150190.14	681227.3	-9.785407e-06
0	0.5933508	0.5933491	-5.1764537e-10	0.037830293	0.037830293	0	69612.98	69612.77	-5.9178146e-05	681445.06	149244.33	-0.00041963308	149246.16	681444.5	-0.00028653932
0	0.5928287	0.592827	-1.5518653e-10	0.037476562	0.037476562	0	69551.71	69551.516	-1.8218609e-05	681661.5	148296.77	-9.5630334e-05	148298.61	681661	-0.000121772195
0	0.5923029	0.5923012	-1.89695e-10	0.037123032	0.037123032	0	69490.04	69489.83	-1.7618086e-05	681877.9	147344.39	-0.00012349497	147346.23	681877.4	-8.674153e-05
0	0.59177375	0.591772	-1.6191491e-10	0.036769606	0.036769606	0	69427.945	69427.74	-1.9554154e-05	682093.94	146387.47	-0.00014079791	146389.33	682093.3	-9.25417e-05
0	0.59124136	0.5912396	-1.5999528e-10	0.03641605	0.03641605	0	69365.484	69365.28	-1.33010835e-05	682309.56	145426.5	-5.4811946e-05	145428.38	682308.94	-0.0001039098
0	0.59070593	0.5907042	-1.8766495e-10	0.036062315	0.036062315	0	69302.664	69302.46	-3.1019674e-05	682524.56	144461.77	-0.00017729726	144463.61	682524.1	-0.00019286032
0	0.5901661	0.59016436	-1.0320662e-11	0.035708763	0.035708763	0	69239.336	69239.14	-7.1579607e-06	682739.75	143490.97	-4.5486602e-05	143492.81	682739.1	-3.9929295e-05
0	0.5896238	0.58962214	-7.487872e-11	0.035355486	0.035355486	0	69175.71	69175.516	-1.4272472e-05	682954.06	142517.4	-0.0001757064	142519.27	682953.56	5.393087e-06
0	0.5890783	0.5890765	-1.9174443e-10	0.03500176	0.03500176	0	69111.71	69111.516	-2.1000806e-05	683167.8	141539.9	-0.0001540105	141541.77	683167.3	-9.659198e-05
0	0.58852863	0.5885269	-4.6703885e-10	0.034648202	0.034648202	0	69047.23	69047.02	-5.2388503e-05	683381.5	140556.75	-0.00043784096	140558.62	683381	-0.00018731067
0	0.5879757	0.58797395	-4.2087023e-10	0.03429475	0.03429475	0	68982.35	68982.15	-4.6864327e-05	683594.5	139569.5	-0.00039900528	139571.38	683594.06	-0.00016022645
0	0.58741903	0.58741736	6.248404e-12	0.033941202	0.033941202	0	68917.05	68916.85	-1.6101388e-06	683807.2	138577.61	-3.1161308e-05	138579.5	683806.7	1.1947532e-05
0	0.58685863	0.58685696	-1.0353314e-10	0.033587478	0.033587478	0	68851.305	68851.1	-1.33277335e-05	684019.5	137580.72	-9.437397e-05	137582.61	684019	-6.4665786e-05
0	0.58629495	0.5862932	-1.9138618e-10	0.033233978	0.033233978	0	68785.164	68784.96	-1.9362991e-05	684231.2	136579.8	-0.00011094132	136581.69	684230.7	-0.00012011712
0	0.58572745	0.5857258	1.4902921e-11	0.032880493	0.032880493	0	68718.586	68718.39	1.6320294e-06	684442.5	135574.03	-1.4078227e-05	135575.92	684442.06	3.355322e-05
0	0.58515626	0.58515453	-1.6005227e-11	0.032526966	0.032526966	0	68651.57	68651.36	1.365623e-06	684653.25	134563.56	-8.165284e-05	134565.45	684652.8	9.794881e-05
0	0.5845818	0.58458006	-2.568514e-10	0.03217325	0.03217325	0	68584.17	68583.97	-3.0611565e-05	684863.4	133549.2	-0.00020022306	133551.08	684862.8	-0.00016506456
0	0.58400303	0.5840014	-1.5084968e-10	0.031819716	0.031819716	0	68516.28	68516.086	-2.088201e-05	685073	132529.39	-0.00012897233	132531.27	685072.56	-0.00012021256
0	0.5834208	0.5834192	-2.7917502e-10	0.031466387	0.031466387	0	68447.98	68447.766	-2.9495093e-05	685282.1	131505.16	-0.00022230005	131507.03	685281.7	-0.0001296647
0	0.58283406	0.58283234	-3.3933098e-10	0.031112675	0.031112675	0	68379.125	68378.92	-3.9046074e-05	685490.94	130474.84	-0.00018477836	130476.73	685490.44	-0.0002811582
0	0.58224434	0.58224255	-3.868601e-10	0.030759156	0.030759156	0	68309.94	68309.734	-5.063242e-05	685698.9	129441.19	-0.00028014267	129443.09	685698.4	-0.00032405366
0	0.5816509	0.5816492	-2.42464e-10	0.030405626	0.030405626	0	68240.31	68240.125	-3.1380725e-05	685906.1	128403.28	-0.00026749444	128405.164	685905.56	-0.00010697156
0	0.5810531	0.58105147	-1.3398173e-10	0.03005211	0.03005211	0	68170.19	68169.984	-1.9997806e-05	686112.9	127359.58	-0.00013078138	127361.484	686112.4	-0.0001078523
0	0.5804514	0.5804498	-8.75917e-11	0.029698398	0.029698398	0	68099.586	68099.39	-3.9454667e-06	686318.94	126311.07	-0.00012339851	126312.98	686318.5	7.631729e-05
0	0.57984596	0.5798443	-2.273112e-10	0.02934494	0.02934494	0	68028.56	68028.36	-3.0768984e-05	686524.4	125258.086	-0.00020335306	125259.99	686523.94	-0.00016381305
0	0.5792361	0.57923436	-8.91159e-11	0.028991368	0.028991368	0	67957	67956.8	-1.4264913e-05	686729.4	124199.125	-7.679054e-05	124201.02	686728.94	-9.343258e-05
0	0.57862246	0.57862073	-2.1648486e-10	0.028637866	0.028637866	0	67885.016	67884.82	-2.9160106e-05	686933.44	123136.06	-0.00019269277	123137.97	686933.06	-0.00015527457
0	0.5780047	0.578003	-2.7716843e-10	0.028284172	0.028284172	0	67812.54	67812.34	-3.7335303e-05	687136.94	122067.73	-0.00036082955	122069.625	687136.5	-8.4692394e-05
0	0.5773828	0.57738113	-1.153401e-11	0.027930686	0.027930686	0	67739.58	67739.38	-2.89741e-06	687339.7	120994.33	-0.00010499164	120996.25	687339.25	7.041686e-05
0	0.57675666	0.57675505	-4.22127e-10	0.027577292	0.027577292	0	67666.11	67665.92	-4.801693e-05	687541.6	119915.71	-0.00026747066	119917.61	687541.4	-0.00030551502
0	0.5761265	0.57612485	-2.4509136e-10	0.02722359	0.02722359	0	67592.19	67592	-3.0081497e-05	687742.94	118832.29	-0.00021358511	118834.17	687742.5	-0.00014537723
0	0.5754922	0.57549053	-1.9503996e-10	0.026870111	0.026870111	0	67517.766	67517.57	-1.3404324e-05	687943.3	117743.71	-0.00010866422	117745.62	687943.06	-5.128948e-05
0	0.57485324	0.5748517	-1.3835166e-10	0.026516488	0.026516488	0	67442.81	67442.625	-1.7948532e-05	688143.2	116649.555	-0.00020382086	116651.45	688142.75	-1.0358862e-05
0	0.5742104	0.5742088	-2.6324246e-10	0.026163008	0.026163008	0	67367.39	67367.195	-3.0431422e-05	688342.06	115550.7	-0.00021744029	115552.59	688341.6	-0.00014569768
0	0.573563	0.5735614	-5.004346e-10	0.025809314	0.025809314	0	67291.43	67291.24	-5.388192e-05	688540.1	114446.17	-0.00037893574	114448.07	688539.75	-0.00026403685
0	0.57291096	0.57290936	-2.4068192e-10	0.025455913	0.025455913	0	67214.94	67214.75	-3.0199613e-05	688737.5	113335.945	-0.00025484804	113337.82	688737.2	-0.00010552375
0	0.5722549	0.5722533	-2.3486496e-10	0.025102237	0.025102237	0	67137.96	67137.77	-2.9150211e-05	688933.94	112221.08	-0.00023849304	112222.97	688933.5	-0.00010935623
0	0.57159424	0.5715926	-3.7022732e-11	0.02474878	0.02474878	0	67060.45	67060.266	3.853123e-06	689129.6	111100.44	-3.756397e-05	111102.34	689129.25	8.354326e-05
0	0.5709289	0.57092726	-4.195755e-11	0.024395106	0.024395106	0	66982.39	66982.2	8.710547e-06	689324.1	109974.43	-7.85291e-05	109976.31	689323.7	0.000182472
0	0.5702594	0.5702578	-5.5762537e-11	0.02404165	0.02404165	0	66903.84	66903.66	3.2145144e-07	689517.7	108843.59	-7.6048826e-05	108845.47	689517.4	7.98847e-05
0	0.5695848	0.56958324	-1.85417e-10	0.023688193	0.023688193	0	66824.7	66824.516	-2.1693582e-05	689710.56	107706.3	-0.00014933477	107708.18	689710.25	-0.0001095346
0	0.56890625	0.56890464	-7.536516e-11	0.023334505	0.023334505	0	66745.086	66744.9	-9.528109e-06	689902.1	106564.63	-5.9538495e-05	106566.51	689901.8	-5.4160366e-05
0	0.5682222	0.5682207	-3.4772143e-11	0.022981044	0.022981044	0	66664.84	66664.664	-3.3068427e-06	690093.2	105416.15	-0.00013033996	105418.02	690092.75	9.087943e-05
0	0.56753325	0.56753176	1.2990487e-11	0.02262738	0.02262738	0	66584.016	66583.83	8.46333e-06	690283.1	104261.65	9.049606e-05	104263.52	690282.75	1.0496808e-05
0	0.5668406	0.5668391	-1.1410274e-10	0.02227391	0.02227391	0	66502.75	66502.57	-1.9539493e-05	690471.8	103103.266	-0.00013353456	103105.125	690471.5	-9.963007e-05
0	0.5661428	0.56614125	-1.9989223e-10	0.021920238	0.021920238	0	66420.875	66420.7	-2.6487634e-05	690659.44	101938.625	-0.00014640165	101940.48	690659.1	-0.00016967513
0	0.56543976	0.5654382	2.4810853e-11	0.021566834	0.021566834	0	66338.4	66338.23	6.9920736e-07	690846.2	100767.68	1.6144457e-05	100769.516	690845.9	-7.80082e-06
0	0.56473225	0.56473064	-4.71882e-10	0.021213163	0.021213163	0	66255.38	66255.2	-5.7145062e-05	691031.7	99591.57	-0.00037631972	99593.414	691031.3	-0.00030559197
0	0.56401944	0.56401795	-2.3081873e-10	0.020859692	0.020859692	0	66171.766	66171.6	-2.54339e-05	691216.1	98409.32	-0.00017934012	98411.17	691215.8	-0.00012416243
0	0.56330174	0.56330025	-1.4073752e-10	0.020506045	0.020506045	0	66087.56	66087.39	-1.6043394e-05	691399.4	97221.17	-0.00014608054	97223.01	691399.1	-4.536517e-05
0	0.5625791	0.5625776	-1.2563288e-10	0.020152567	0.020152567	0	66002.79	66002.61	-1.4321672e-05	691581.44	96027.45	-0.0001623236	96029.27	691581.25	-8.576818e-06
0	0.5618512	0.5618497	-5.64682e-11	0.019798908	0.019798908	0	65917.375	65917.2	-1.210634e-05	691762.44	94827.41	-6.397671e-05	94829.23	691762.2	-8.048817e-05
0	0.5611181	0.5611167	-3.7381673e-10	0.019445421	0.019445421	0	65831.38	65831.2	-4.7160684e-05	691942.06	93621.52	-0.00029597717	93623.35	691941.8	-0.00026679097
