# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64941734	0.6494172	-6.5070574e-11	0.066892244	0.066892244	0	148055.61	148055.56	-6.6666666e-06	633988.06	275196.25	-9.552402e-05	275196.12	633987.75	8.52893e-06
0	0.6493221	0.6493219	-1.0411292e-10	0.06675091	0.0667509	0	148033.88	148033.84	-2.8333334e-05	634073	274978.03	-0.00021151747	274977.94	634072.56	-4.0938863e-05
0	0.6492263	0.6492261	-1.7569055e-10	0.066609405	0.066609405	0	148012.06	148012	-4.5e-05	634157.6	274759.28	-0.00012963974	274759.16	634157.25	-0.00015693232
0	0.64912945	0.6491292	-4.55494e-10	0.06646811	0.06646811	0	147989.97	147989.94	-0.00010666667	634243.8	274537.56	-0.0003275109	274537.4	634243.4	-0.00032068777
0	0.6490335	0.64903337	1.7569055e-10	0.066326626	0.066326626	0	147968.11	147968.08	3.6666668e-05	634328.75	274318.38	0.00012963974	274318.25	634328.4	0.00011599345
0	0.64893746	0.6489373	-1.366482e-10	0.066185124	0.066185124	0	147946.2	147946.17	-2.6388889e-05	634413.7	274098.9	-3.411572e-05	274098.8	634413.25	-8.017194e-05
0	0.6488403	0.6488402	-3.5788816e-10	0.066043824	0.066043824	0	147924.08	147924.02	-7.9722224e-05	634499.44	273877.2	-0.00027292577	273877.06	634499	-0.00020469433
0	0.64874357	0.64874345	0	0.06590226	0.06590226	0	147902.02	147901.97	-1.6666667e-06	634584.75	273656.5	-9.552402e-05	273656.38	634584.3	6.823144e-05
0	0.648647	0.6486468	2.0171878e-10	0.06576098	0.06576098	0	147879.98	147879.94	4.972222e-05	634669.7	273436.28	0.00012963974	273436.16	634669.25	0.00017910753
0	0.6485477	0.64854753	-3.058317e-10	0.065619476	0.065619476	0	147857.36	147857.3	-6.722222e-05	634756.5	273210.3	-0.00013646288	273210.25	634756.2	-0.000295101
0	0.6484515	0.6484513	-2.0171878e-10	0.06547818	0.06547818	0	147835.4	147835.38	-5e-05	634841.2	272991	-0.00015693232	272990.9	634840.8	-0.00014328603
0	0.6483536	0.6483534	-2.27747e-10	0.06533669	0.06533669	0	147813.1	147813.05	-6.666667e-05	634926.94	272768.2	-0.00019190092	272768.1	634926.6	-0.00015693232
0	0.6482558	0.64825577	-1.7569055e-10	0.06519519	0.06519519	0	147790.81	147790.78	-3.4444445e-05	635012.5	272545.84	-0.00014328603	272545.72	635012.1	-6.481987e-05
0	0.6481571	0.6481569	-1.9521172e-10	0.0650539	0.0650539	0	147768.28	147768.27	-3.6666668e-05	635098.7	272321.47	-7.505459e-05	272321.34	635098.2	-0.00016375545
0	0.648059	0.6480589	-3.9042342e-11	0.06491235	0.06491234	0	147745.95	147745.9	-6.111111e-06	635184.1	272098.72	-4.776201e-05	272098.6	635183.75	8.52893e-06
0	0.64796036	0.6479602	-7.483116e-10	0.064771056	0.064771056	0	147723.45	147723.4	-0.00017444445	635269.5	271875.25	-0.00040938865	271875.12	635269.06	-0.00065161026
0	0.6478618	0.6478616	-3.7740933e-10	0.06462956	0.06462956	0	147700.95	147700.9	-8.888889e-05	635355.44	271651.2	-0.00028657206	271651.1	635355	-0.00023881004
0	0.64776105	0.6477608	-1.9521172e-10	0.06448806	0.064488076	0	147678	147677.95	-4.9444443e-05	635443	271422.6	-0.0001228166	271422.53	635442.5	-0.00014840339
0	0.64766294	0.64766264	-4.2946577e-10	0.06434677	0.06434677	0	147655.62	147655.6	-9.722222e-05	635528.2	271200.03	-0.0002797489	271199.97	635527.7	-0.00028827784
0	0.6475635	0.6475633	-3.9042344e-10	0.064205274	0.064205274	0	147632.97	147632.92	-8.5e-05	635613.9	270975.16	-0.0002797489	270975.06	635613.44	-0.00018422489
0	0.647464	0.6474638	-2.0822584e-10	0.06406392	0.06406392	0	147610.28	147610.23	-3.5e-05	635699.9	270749.8	-0.0001228166	270749.72	635699.56	-0.00010917031
0	0.6473639	0.6473638	-3.9042344e-10	0.06392241	0.06392241	0	147587.47	147587.4	-8.5555555e-05	635786.3	270523.25	-0.00021151747	270523.1	635785.94	-0.0003275109
0	0.6472635	0.6472634	-4.099446e-10	0.06378113	0.06378113	0	147564.58	147564.55	-8.888889e-05	635873	270296.12	-0.0002797489	270296.03	635872.5	-0.0002661026
0	0.64716315	0.6471629	-3.4487405e-10	0.06363963	0.06363963	0	147541.7	147541.66	-7.7777775e-05	635959.3	270069.25	-0.00023881004	270069.16	635958.9	-0.00022686954
0	0.6470626	0.6470623	0	0.06349813	0.06349813	0	147518.75	147518.72	-1.6666667e-06	636045.56	269842.12	-1.3646289e-05	269841.97	636045.2	3.7527294e-05
0	0.64696157	0.6469614	-3.3836697e-10	0.06335685	0.06335685	0	147495.75	147495.7	-7.111111e-05	636132.1	269614.16	-0.00020469433	269614.1	636131.75	-0.0002661026
0	0.64686036	0.6468602	-3.1233874e-10	0.063215286	0.063215286	0	147472.67	147472.61	-7.722222e-05	636218.8	269385.75	-0.00030704148	269385.66	636218.44	-0.00014158024
0	0.64675945	0.6467593	-1.1712703e-10	0.06307398	0.06307398	0	147449.64	147449.61	-2.888889e-05	636305	269158.3	-5.4585154e-05	269158.22	636304.56	-6.9937225e-05
0	0.64665735	0.64665717	-5.205646e-11	0.0629325	0.0629325	0	147426.38	147426.33	-1.4444445e-05	636391.8	268928.62	-1.3646289e-05	268928.5	636391.4	-4.0938863e-05
0	0.6465551	0.6465548	-1.7569055e-10	0.062791005	0.062791005	0	147403.06	147403.02	-4.3333333e-05	636478.94	268698.3	-9.552402e-05	268698.2	636478.5	-0.00015010918
0	0.6464531	0.64645284	-4.4898696e-10	0.062649705	0.062649705	0	147379.81	147379.75	-9.3333336e-05	636565.75	268468.72	-0.0002661026	268468.62	636565.4	-0.0003565093
0	0.6463512	0.646351	-1.3014115e-10	0.06250822	0.06250821	0	147356.58	147356.55	-2.611111e-05	636652.3	268239.47	-8.1877726e-05	268239.44	636652	-0.00012963974
0	0.64624846	0.6462482	-1.821976e-10	0.062366858	0.062366858	0	147333.17	147333.11	-3.75e-05	636739.06	268008.9	-4.776201e-05	268008.8	636738.6	-0.00015010918
0	0.6461455	0.6461453	-1.9521171e-11	0.062225346	0.062225346	0	147309.7	147309.66	-6.111111e-06	636826.3	267777.5	3.411572e-05	267777.44	636825.94	-2.558679e-05
0	0.64604276	0.64604247	-2.1473288e-10	0.062084056	0.062084056	0	147286.27	147286.2	-5.0555554e-05	636912.7	267547.28	-8.870087e-05	267547.2	636912.25	-0.00021834062
0	0.6459391	0.6459388	-1.4315527e-10	0.061942574	0.06194257	0	147262.62	147262.58	-2.7777778e-05	637000.6	267314.25	-0.00013134553	267314.12	637000.2	-8.52893e-05
0	0.64583594	0.64583564	-2.2123994e-10	0.061801072	0.061801072	0	147239.11	147239.05	-4.0555555e-05	637087.44	267082.97	-0.00020981168	267082.9	637086.94	-4.4350436e-05
0	0.6457324	0.6457321	-5.8563515e-10	0.061659783	0.061659783	0	147215.48	147215.45	-0.00012722223	637174.75	266850.72	-0.00040938865	266850.6	637174.25	-0.00037527294
0	0.64562863	0.6456284	-1.6267643e-10	0.061518233	0.061518233	0	147191.86	147191.8	-3.9444443e-05	637261.75	266618.5	-5.2026473e-05	266618.4	637261.3	-0.0001944596
0	0.6455244	0.64552414	-5.335787e-10	0.061376914	0.061376918	0	147168.08	147168.02	-0.00012666667	637348.75	266385.38	-0.00031386464	266385.3	637348.3	-0.0003889192
0	0.64541966	0.6454194	-2.7980346e-10	0.061235428	0.061235428	0	147144.2	147144.16	-6.111111e-05	637436.25	266151.38	-0.00030021835	266151.28	637435.75	-0.0001228166
0	0.64531493	0.6453147	-2.4076113e-10	0.06109394	0.06109394	0	147120.34	147120.28	-5.888889e-05	637523.6	265917.34	-0.00014158024	265917.28	637523.2	-0.00016034389
0	0.64520895	0.6452088	-6.5070574e-11	0.060952652	0.060952652	0	147096.19	147096.11	-7.777778e-06	637612.44	265680.22	-4.776201e-05	265680.16	637612.1	-3.7527294e-05
0	0.6451048	0.6451046	-2.602823e-10	0.060811155	0.060811155	0	147072.44	147072.39	-6.333333e-05	637699.4	265447.53	-5.4585154e-05	265447.47	637698.94	-0.00028657206
0	0.6449994	0.64499915	-7.8084685e-11	0.060669787	0.060669787	0	147048.39	147048.34	-1.9444444e-05	637787.1	265212.16	-3.2409935e-05	265212.06	637786.6	-9.552402e-05
0	0.6448936	0.6448933	-3.058317e-10	0.060528312	0.060528312	0	147024.27	147024.2	-6.9444446e-05	637874.8	264976.25	-0.0001228166	264976.22	637874.4	-0.0002899836
0	0.64478827	0.6447881	-3.7090225e-10	0.060386997	0.060386997	0	147000.28	147000.22	-9.444445e-05	637962.06	264741.7	-0.00022516375	264741.6	637961.6	-0.00031386464
0	0.64468104	0.6446808	-3.1233874e-10	0.060245506	0.060245514	0	146975.81	146975.77	-6.888889e-05	638050	264503.6	-0.00018422489	264503.47	638049.56	-0.0002319869
0	0.6445755	0.64457524	-1.4315527e-10	0.060104027	0.060104027	0	146951.75	146951.69	-3.6111112e-05	638138	264267.72	-3.411572e-05	264267.66	638137.6	-0.00010746452
0	0.6444685	0.64446825	-2.8631053e-10	0.059962712	0.059962716	0	146927.38	146927.3	-6.8333335e-05	638226.4	264029.56	-0.00014328603	264029.5	638225.94	-0.00027292577
0	0.64436203	0.6443617	-1.3014115e-10	0.059821162	0.059821174	0	146903.08	146903.02	-3.5e-05	638314.06	263792.78	-0.0002319869	263792.75	638313.6	5.117358e-06
0	0.6442548	0.64425445	-3.7090225e-10	0.059679866	0.059679866	0	146878.62	146878.58	-9.2222224e-05	638402.25	263554.47	-0.00028657206	263554.4	638401.8	-0.00025927948
0	0.64414704	0.64414674	-2.8631053e-10	0.05953837	0.05953837	0	146854.06	146854	-7.722222e-05	638489.8	263316	-0.00019787118	263315.97	638489.44	-0.00028657206
0	0.6440391	0.64403874	-4.2946577e-10	0.059396885	0.059396885	0	146829.44	146829.39	-9.055556e-05	638578.1	263076.6	-0.00038209607	263076.5	638577.7	-0.00015693232
0	0.64392996	0.64392966	-2.1473288e-10	0.059255596	0.059255596	0	146804.56	146804.52	-5.6666668e-05	638668.3	262833.62	-6.14083e-05	262833.6	638667.9	-0.00022686954
0	0.6438238	0.64382344	-2.0822584e-10	0.059114087	0.059114087	0	146780.38	146780.3	-5e-05	638755	262598.3	-0.00017740174	262598.28	638754.56	-7.505459e-05
0	0.6437146	0.6437143	-2.9281758e-10	0.05897272	0.05897272	0	146755.48	146755.42	-6.666667e-05	638843.1	262357.34	-0.00032068777	262357.3	638842.8	-8.1877726e-05
0	0.64360607	0.64360577	-9.10988e-11	0.05883124	0.05883124	0	146730.72	146730.66	-1.5277777e-05	638932.2	262116.25	-6.823144e-05	262116.19	638931.8	-3.4115722e-06
0	0.6434976	0.6434973	-1.0411292e-10	0.058689922	0.058689922	0	146706	146705.95	-2.2222222e-05	639020.7	261875.92	2.0469432e-05	261875.88	639020.3	-0.0001228166
0	0.6433884	0.64338803	-1.1712703e-10	0.05854845	0.05854845	0	146681.11	146681.03	-2.8333334e-05	639109.44	261634.31	-6.823144e-05	261634.27	639108.94	-0.00010064137
0	0.64327955	0.64327925	-3.9042344e-10	0.05840697	0.05840697	0	146656.28	146656.22	-9e-05	639197.5	261393.86	-0.00032068777	261393.83	639196.94	-0.00021151747
0	0.6431681	0.6431678	-2.4076113e-10	0.058265656	0.058265656	0	146630.89	146630.83	-5.111111e-05	639287.5	261147.78	-0.00010917031	261147.75	639287.1	-0.00021834062
0	0.6430596	0.64305925	-2.4726818e-10	0.058124103	0.058124103	0	146606.16	146606.1	-5.111111e-05	639375.06	260908.33	-0.00017740174	260908.3	639374.7	-0.00014328603
0	0.6429494	0.6429491	-3.058317e-10	0.057982802	0.057982802	0	146581.02	146580.97	-7.2222225e-05	639463.5	260665.69	-0.00020469433	260665.66	639463	-0.00022857533
0	0.6428383	0.64283806	-3.513811e-10	0.057841312	0.057841312	0	146555.7	146555.64	-7.666666e-05	639552.6	260421.06	-0.00020469433	260420.97	639552.25	-0.00028657206
0	0.6427282	0.64272785	-1.5616937e-10	0.057699826	0.057699826	0	146530.6	146530.52	-3.2222222e-05	639641.75	260177.69	-5.4585154e-05	260177.66	639641.3	-0.000112581874
0	0.6426172	0.6426169	-2.7980346e-10	0.057558525	0.057558525	0	146505.31	146505.25	-5.5555556e-05	639730.5	259933.69	-8.870087e-05	259933.62	639730	-0.0002899836
0	0.6425055	0.6425052	-1.7569055e-10	0.05741703	0.05741703	0	146479.84	146479.78	-4.6666668e-05	639819.4	259688.39	-0.00022516375	259688.36	639818.9	-6.823144e-05
0	0.6423931	0.64239275	-1.2363409e-10	0.057275664	0.057275664	0	146454.2	146454.14	-2.888889e-05	639910.2	259440.19	-9.9788485e-05	259440.12	639909.7	-5.4585154e-05
0	0.64228284	0.6422825	6.5070575e-12	0.05713418	0.05713418	0	146429.06	146429	-4.4444446e-06	639998.1	259197.81	-4.776201e-05	259197.8	639997.6	2.7292577e-05
0	0.6421708	0.64217037	-4.099446e-10	0.056992866	0.05699286	0	146403.52	146403.44	-8.388889e-05	640086.56	258952.4	-0.00028657206	258952.39	640086.2	-0.0002456332
0	0.64205796	0.64205766	-3.8391637e-10	0.05685139	0.05685139	0	146377.81	146377.72	-7.944444e-05	640177	258704.19	-0.0001825191	258704.16	640176.5	-0.00027292577
0	0.64194626	0.6419459	-6.3118455e-10	0.056709908	0.056709908	0	146352.33	146352.27	-0.00014194445	640265.5	258459.28	-0.00033433406	258459.28	640264.94	-0.0005253821
0	0.6418319	0.6418316	-2.27747e-10	0.056568593	0.056568593	0	146326.25	146326.19	-6.6388886e-05	640356.6	258208.03	-9.552402e-05	258207.97	640356.2	-0.0002319869
0	0.6417199	0.6417196	-2.4076113e-10	0.05642704	0.05642704	0	146300.73	146300.66	-5.638889e-05	640445.4	257962.52	-0.00018507778	257962.48	640444.9	-0.0001705786
0	0.64160675	0.64160633	-1.3014115e-10	0.056285728	0.056285728	0	146274.9	146274.84	-3.388889e-05	640534.94	257714.47	-2.7292577e-05	257714.45	640534.5	-0.00022175218
0	0.6414937	0.6414933	-2.5377522e-10	0.056144245	0.056144245	0	146249.16	146249.08	-5.3333333e-05	640624	257467.05	-0.00025927948	257467.03	640623.56	-0.00010234716
0	0.6413792	0.6413789	-1.5616937e-10	0.056002773	0.056002773	0	146223.05	146222.98	-3.2777778e-05	640713.4	257217.42	-4.0938863e-05	257217.39	640713	-0.00014158024
0	0.64126545	0.6412652	2.602823e-11	0.05586146	0.055861462	0	146197.14	146197.05	-8.888889e-06	640803.44	256968.3	-0.00010234716	256968.27	640803	5.2879368e-05
0	0.64115137	0.641151	-5.4008575e-10	0.055719975	0.055719975	0	146171.12	146171.05	-0.000121666664	640893.06	256718.89	-0.00047762008	256718.88	640892.56	-0.00028657206
0	0.6410351	0.6410347	-3.7090225e-10	0.05557867	0.05557867	0	146144.6	146144.5	-7.888889e-05	640984.2	256464.88	-0.00031386464	256464.86	640983.7	-0.00020981168
0	0.6409216	0.64092135	-1.4315527e-10	0.05543712	0.055437125	0	146118.75	146118.66	-2.388889e-05	641072.8	256217.48	-0.00015693232	256217.48	641072.3	-6.14083e-05
0	0.6408049	0.6408045	-4.2946577e-10	0.055295803	0.0552958	0	146092.11	146092.05	-9.666667e-05	641164.1	255962.69	-0.0003411572	255962.66	641163.6	-0.00025245635
0	0.6406909	0.64069057	-1.9521172e-10	0.055154327	0.055154327	0	146066.14	146066.08	-4.75e-05	641252.7	255714.66	-0.00021151747	255714.66	641252.25	-6.823144e-05
0	0.6405751	0.6405748	-4.0343756e-10	0.055012856	0.055012856	0	146039.73	146039.66	-9.055556e-05	641343	255462.2	-0.00026098525	255462.2	641342.5	-0.00026439683
0	0.6404592	0.6404588	-3.9042344e-10	0.05487153	0.054871533	0	146013.31	146013.25	-9.111111e-05	641433.06	255209.81	-0.00025245635	255209.81	641432.6	-0.00030021835
0	0.6403429	0.64034253	1.3014115e-10	0.054730058	0.054730058	0	145986.81	145986.72	3.0277777e-05	641523.1	254956.9	0.00016375545	254956.9	641522.6	4.6056222e-05
0	0.64022636	0.64022607	-1.1061997e-10	0.054588668	0.054588664	0	145960.23	145960.16	-1.2777778e-05	641613.5	254703.48	-5.4585154e-05	254703.48	641612.94	-8.52893e-05
0	0.6401095	0.6401091	-6.051563e-10	0.05444718	0.05444718	0	145933.58	145933.5	-0.00014166666	641703.94	254449.3	-0.00041621178	254449.3	641703.44	-0.00044350437
0	0.639992	0.6399917	-9.10988e-11	0.054305878	0.054305878	0	145906.8	145906.7	-1.5277777e-05	641793.9	254194.92	-0.00015010918	254194.95	641793.4	3.2409935e-05
0	0.6398747	0.6398743	-3.3836697e-10	0.054164402	0.054164402	0	145880.05	145879.95	-6.9444446e-05	641884.2	253940.31	-0.00019104804	253940.31	641883.7	-0.00024051583
0	0.6397571	0.6397566	-1.366482e-10	0.054022916	0.054022916	0	145853.23	145853.14	-4e-05	641974.94	253684.98	-0.00010234716	253684.95	641974.4	-0.00014328603
0	0.6396399	0.6396396	-3.188458e-10	0.053881604	0.0538816	0	145826.53	145826.45	-6.277778e-05	642065.3	253430.53	-0.00023881004	253430.53	642064.9	-0.000114287664
0	0.63952076	0.6395204	-3.3185993e-10	0.053740066	0.053740066	0	145799.36	145799.28	-7.166667e-05	642156.25	253172.83	-0.00025245635	253172.83	642155.75	-0.00018081332
0	0.6394024	0.63940203	-9.760586e-11	0.053598728	0.053598728	0	145772.39	145772.31	-1.4444445e-05	642247.4	252916.03	1.3646289e-05	252916.06	642246.9	-9.552402e-05
0	0.639284	0.6392837	-5.205646e-11	0.05345726	0.05345726	0	145745.4	145745.33	-1.5555555e-05	642337.56	252660.2	-1.3646289e-05	252660.17	642337.1	-7.1643015e-05
0	0.6391649	0.63916445	-9.760586e-11	0.053315803	0.0533158	0	145718.23	145718.16	-2.3333334e-05	642427.75	252403.03	1.3646289e-05	252403.06	642427.3	-0.00016034389
0	0.63904524	0.6390449	-1.5616937e-10	0.053174462	0.053174466	0	145690.97	145690.88	-3.388889e-05	642519	252144.4	-6.14083e-05	252144.4	642518.5	-9.552402e-05
0	0.6389261	0.63892573	4.55494e-11	0.053032998	0.053032998	0	145663.8	145663.7	8.1944445e-06	642610.1	251886.42	-1.5352074e-05	251886.45	642609.5	8.1877726e-05
0	0.63880587	0.63880545	-2.7980346e-10	0.052891605	0.052891605	0	145636.39	145636.3	-6.5e-05	642701.1	251627.06	-0.00020469433	251627.1	642700.56	-0.00013987445
0	0.6386857	0.6386853	-3.1233874e-10	0.05275012	0.05275012	0	145609	145608.9	-6.611111e-05	642792.44	251367.52	-0.00022516375	251367.52	642791.94	-0.00019104804
0	0.63856554	0.6385651	-1.366482e-10	0.052608803	0.052608803	0	145581.6	145581.5	-4.375e-05	642883.1	251108.56	-8.1877726e-05	251108.58	642882.6	-0.00016375545
0	0.63844496	0.63844454	-9.760586e-11	0.052467342	0.052467342	0	145554.1	145554.02	-1.9444444e-05	642973.94	250849.03	-9.552402e-05	250849.03	642973.4	-3.411572e-05
0	0.6383235	0.63832307	-5.791281e-10	0.05232586	0.05232586	0	145526.4	145526.31	-0.00012930555	643064.9	250587.95	-0.00045715066	250587.97	643064.4	-0.00030021835
0	0.63820195	0.6382015	-1.366482e-10	0.05218454	0.05218454	0	145498.69	145498.61	-2.888889e-05	643156.5	250326.16	-0.00017740174	250326.19	643155.94	2.0469432e-05
0	0.6380804	0.63808	-2.0171878e-10	0.052043002	0.052043002	0	145471	145470.89	-4.6666668e-05	643248.3	250064.27	-0.0001705786	250064.3	643247.8	-9.040666e-05
0	0.6379584	0.637958	-4.099446e-10	0.051901657	0.051901657	0	145443.19	145443.1	-8.9444446e-05	643339.9	249802	-0.00027292577	249802.03	643339.3	-0.00021834062
0	0.63783675	0.63783634	-2.4726818e-10	0.051760204	0.051760204	0	145415.44	145415.34	-6.0277776e-05	643430.5	249540.86	-0.00015693232	249540.92	643430	-0.00020640012
0	0.63771373	0.6377134	-3.9042342e-11	0.051618747	0.051618747	0	145387.39	145387.3	-9.305556e-06	643522.1	249277.1	6.823144e-05	249277.1	643521.56	-8.52893e-05
0	0.6375911	0.6375907	-2.5377522e-10	0.05147742	0.05147742	0	145359.45	145359.36	-5.4444445e-05	643614.06	249013.58	-0.00030021835	249013.61	643613.44	-5.4585154e-05
0	0.6374677	0.6374673	-2.602823e-10	0.051335942	0.051335942	0	145331.3	145331.22	-5.5138888e-05	643705.44	248749.33	-8.52893e-05	248749.36	643704.9	-0.00026269106
0	0.63734436	0.63734394	6.5070574e-11	0.05119454	0.05119454	0	145303.17	145303.1	1.4444445e-05	643797.3	248484.78	1.3646289e-05	248484.81	643796.75	9.552402e-05
0	0.63722104	0.63722056	-4.750152e-10	0.05105308	0.051053073	0	145275.08	145274.98	-0.000113333335	643888.94	248220.53	-0.00031386464	248220.56	643888.3	-0.0003548035
0	0.63709646	0.637096	-4.099446e-10	0.050911736	0.050911736	0	145246.66	145246.58	-0.00010111111	643980.4	247954.56	-0.00032068777	247954.58	643979.9	-0.0003053357
0	0.63697284	0.6369724	-1.9521172e-10	0.050770283	0.050770283	0	145218.48	145218.4	-4.1666666e-05	644072.3	247689.64	-0.00019104804	247689.67	644071.75	-5.6290937e-05
0	0.6368462	0.63684577	-1.5616937e-10	0.05062883	0.05062883	0	145189.61	145189.52	-2.388889e-05	644165.9	247418.8	-0.00011599345	247418.86	644165.3	-4.0938863e-05
0	0.63672316	0.6367228	-1.821976e-10	0.050487477	0.050487477	0	145161.58	145161.47	-4.5555556e-05	644256.3	247156.16	-0.00021151747	247156.2	644255.75	-2.3881004e-05
0	0.6365983	0.63659793	-2.8631053e-10	0.050345946	0.050345946	0	145133.11	145133.02	-6.1666666e-05	644348.06	246889.47	-0.00021834062	246889.5	644347.56	-0.00018763647
0	0.63647264	0.63647217	-3.1233874e-10	0.050204612	0.05020461	0	145104.45	145104.34	-6.777778e-05	644440.2	246621.4	-0.00020469433	246621.42	644439.6	-0.0002319869
0	0.63634664	0.6363462	-9.10988e-11	0.050063137	0.05006314	0	145075.73	145075.64	-2.1666667e-05	644532	246353.27	-8.699509e-05	246353.3	644531.56	6.8231443e-06
