# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6273772	0.6273771	-3.692151e-10	0.06434636	0.06434636	0	19232.193	19232.188	-6.457571e-06	655020.6	223307.52	-0.00016442442	223307.6	655020.5	-0.00013049082
0	0.6270651	0.62706494	-4.2926085e-10	0.06399309	0.06399309	0	19222.625	19222.62	-7.673315e-06	655222.94	222668.3	-0.0001708595	222668.38	655222.7	-0.0001795784
0	0.6267497	0.6267494	-2.3609054e-10	0.06363921	0.06363921	0	19212.951	19212.947	-1.0381e-05	655427.44	222022.03	-0.00013499567	222022.1	655427.1	-0.00033910133
0	0.62643075	0.62643045	-2.874897e-10	0.063285835	0.063285835	0	19203.176	19203.168	-8.522171e-06	655634.06	221368.88	-0.00021313547	221368.9	655633.8	-0.00017606941
0	0.6261131	0.62611294	-1.664188e-10	0.06293256	0.06293256	0	19193.441	19193.434	-3.950741e-06	655837.25	220721.03	-0.00018263205	220721.11	655836.94	2.2029544e-06
0	0.6257924	0.6257921	-1.9570431e-10	0.06257875	0.06257875	0	19183.604	19183.598	-5.5626974e-06	656042.56	220066.53	-0.00018297232	220066.6	656042.3	-7.1074326e-05
0	0.62546855	0.6254682	-2.7696892e-10	0.06222535	0.06222535	0	19173.678	19173.674	-5.5178543e-06	656249.6	219406.27	-0.00014329137	219406.31	656249.2	-0.00010870731
0	0.6251446	0.62514436	-3.1911362e-10	0.061871916	0.061871916	0	19163.75	19163.744	-5.07657e-06	656454.94	218747.48	-0.00017011026	218747.55	656454.6	-6.1735096e-05
0	0.62481993	0.6248198	-3.4682182e-10	0.06151828	0.06151828	0	19153.8	19153.79	-5.3407193e-06	656659.2	218088.67	-0.0001295396	218088.73	656658.94	-0.00011436937
0	0.62449235	0.62449217	-2.6604255e-10	0.06116485	0.06116485	0	19143.756	19143.75	-7.3112506e-06	656865	217424.25	-0.000122003396	217424.31	656864.8	-0.00021189913
0	0.62416166	0.62416136	-3.1448225e-10	0.06081137	0.06081137	0	19133.62	19133.611	-8.0361615e-06	657072.75	216753.48	-0.00017267579	216753.55	657072.56	-0.00019433317
0	0.62383217	0.6238319	-1.5908894e-10	0.060457736	0.060457736	0	19123.516	19123.51	-2.7604353e-06	657277.3	216087.62	-0.00016368352	216087.69	657277.06	3.7615308e-05
0	0.6234997	0.62349933	-1.541301e-10	0.06010433	0.06010433	0	19113.324	19113.316	-8.889548e-06	657483.44	215415.95	-0.00010377243	215416.06	657483.2	-0.00030221042
0	0.62316406	0.6231639	-2.1090862e-10	0.05975042	0.05975042	0	19103.035	19103.027	-3.465687e-06	657690.5	214739.17	-0.00013340423	214739.27	657690.25	-2.4872623e-05
0	0.62282896	0.62282884	-1.7120984e-10	0.05939726	0.05939726	0	19092.766	19092.756	-3.9826855e-06	657896.7	214063.86	-0.00010603959	214063.95	657896.4	-7.584841e-05
0	0.62249094	0.6224907	-2.247923e-10	0.059043832	0.059043832	0	19082.402	19082.395	-6.9637754e-06	658103.75	213383.44	-0.00019039177	213383.52	658103.56	-0.00012764163
0	0.6221513	0.622151	-2.3373994e-10	0.058689874	0.058689874	0	19071.988	19071.98	-8.101315e-06	658310.7	212701.03	-0.00015237396	212701.14	658310.25	-0.00021761053
0	0.62180924	0.62180907	-1.8302776e-10	0.058336806	0.058336806	0	19061.506	19061.496	-7.677259e-06	658518	212014.92	-0.0001413073	212014.98	658517.6	-0.00020931072
0	0.6214659	0.6214657	-2.9276112e-10	0.05798323	0.05798323	0	19050.98	19050.97	-5.088372e-06	658725.3	211326.97	-0.00011726449	211327.05	658724.94	-0.00011511985
0	0.62112105	0.6211208	-1.3918848e-10	0.057629295	0.057629295	0	19040.41	19040.4	-1.0388479e-05	658932.8	210636.58	-0.00022663052	210636.66	658932.5	-0.00024780806
0	0.6207739	0.62077355	-1.8694112e-10	0.05727468	0.05727468	0	19029.768	19029.758	-4.439712e-06	659140.44	209942.89	-0.00011469205	209943.02	659140.2	-8.80682e-05
0	0.6204253	0.620425	-3.1911343e-10	0.056922715	0.056922715	0	19019.08	19019.072	-6.1241008e-06	659348.1	209247.12	-0.00014819753	209247.25	659347.9	-0.00013148822
0	0.62007314	0.62007284	-3.511443e-10	0.05656864	0.05656864	0	19008.285	19008.277	-1.3071472e-05	659556.75	208545.48	-0.0002217835	208545.61	659556.56	-0.0003751865
0	0.61972153	0.61972123	-2.3941626e-10	0.05621419	0.05621419	0	18997.506	18997.496	-8.413757e-06	659764.44	207845.61	-0.00014188241	207845.72	659764.1	-0.00024237124
0	0.6193666	0.6193663	-3.1919748e-11	0.055861782	0.055861782	0	18986.625	18986.615	1.0065138e-06	659972.9	207140.25	-4.273903e-05	207140.39	659972.56	8.87062e-05
0	0.6190104	0.61901003	-1.270271e-10	0.055508047	0.055508047	0	18975.707	18975.695	-9.4874285e-06	660181.1	206433.28	-0.0001347686	206433.38	660180.75	-0.00029851933
0	0.6186517	0.6186514	-1.5141634e-10	0.055153705	0.055153705	0	18964.707	18964.7	-8.363488e-06	660390.2	205722.03	-0.00014146979	205722.16	660389.8	-0.00024048808
0	0.61829215	0.61829185	-2.6687907e-10	0.054801274	0.054801274	0	18953.688	18953.678	-1.5947337e-06	660598.3	205010.55	-0.00012519893	205010.66	660598	5.2367952e-05
0	0.6179287	0.61792827	-2.1766376e-10	0.05444749	0.05444749	0	18942.547	18942.535	-6.1750047e-06	660807.94	204292.06	-0.00016410633	204292.2	660807.6	-0.00011790419
0	0.6175655	0.61756504	-2.4388966e-10	0.054093115	0.054093115	0	18931.412	18931.402	-2.8734776e-06	661016.56	203575.02	-6.3528576e-05	203575.17	661016.2	-6.770224e-05
0	0.61719936	0.617199	-2.502855e-10	0.053740732	0.053740732	0	18920.19	18920.18	-5.947054e-06	661225.7	202853.19	-0.00012280402	202853.31	661225.44	-0.00014879605
0	0.61683095	0.61683065	-2.1710438e-10	0.05338643	0.05338643	0	18908.898	18908.887	-1.0085505e-05	661435.2	202127.94	-0.00020645316	202128.08	661435	-0.00025414868
0	0.6164612	0.6164608	-1.6382985e-10	0.053032607	0.053032607	0	18897.56	18897.549	-4.95911e-06	661644.56	201400.92	-8.0241174e-05	201401.06	661644.1	-0.0001462398
0	0.6160877	0.6160874	-1.9059901e-10	0.052680116	0.052680116	0	18886.113	18886.102	-6.47328e-06	661856	200666.64	-0.00015133449	200666.78	661855.75	-0.00014429817
0	0.61571467	0.6157143	-1.13255454e-10	0.052325986	0.052325986	0	18874.676	18874.666	-3.3710335e-06	662064.1	199936.23	-0.0001532012	199936.34	662063.75	-7.528378e-07
0	0.61533844	0.6153381	-2.5402264e-10	0.051971667	0.051971667	0	18863.145	18863.13	-1.11595e-05	662273.94	199199.69	-0.00011666319	199199.83	662273.75	-0.0003929877
0	0.61495864	0.61495835	-9.016081e-11	0.05161957	0.05161957	0	18851.502	18851.49	-2.6074156e-06	662485.9	198456.06	-7.114067e-05	198456.22	662485.56	-4.7939182e-05
0	0.61457866	0.61457837	-2.7456973e-10	0.051265568	0.051265568	0	18839.854	18839.844	-5.8735322e-06	662696	197714.06	-0.00011408075	197714.2	662695.7	-0.00015416162
0	0.6141976	0.61419725	-2.4021934e-10	0.05091117	0.05091117	0	18828.17	18828.158	-1.0615977e-05	662904.56	196971.94	-0.00024013473	196972.1	662904.2	-0.00024469357
0	0.61381173	0.6138113	-1.0223323e-10	0.05055905	0.05055905	0	18816.34	18816.332	1.244662e-06	663116.7	196219.45	-0.00012472244	196219.61	663116.44	0.00018156576
0	0.61342615	0.6134258	-4.4013154e-10	0.050205022	0.050205022	0	18804.523	18804.51	-9.679447e-06	663325.6	195470.8	-0.0002569432	195470.97	663325.4	-0.0001851141
0	0.6130359	0.6130355	-6.3875065e-11	0.04985065	0.04985065	0	18792.559	18792.549	-3.7783516e-06	663538.3	194711.78	-6.3113934e-05	194711.92	663538	-0.000109442204
0	0.6126454	0.612645	-1.188664e-10	0.049496647	0.049496647	0	18780.588	18780.574	-1.02369795e-05	663748	193955.38	-0.00022343958	193955.58	663747.6	-0.00024408002
0	0.61225283	0.6122524	-2.7911315e-10	0.04914451	0.04914451	0	18768.553	18768.543	-8.786688e-06	663958.75	193195.05	-0.0002389552	193195.19	663958.44	-0.00016233012
0	0.611858	0.61185765	-2.4170754e-10	0.04879003	0.04879003	0	18756.45	18756.438	-6.1147716e-06	664169.6	192431.44	-0.00012376146	192431.6	664169.2	-0.00015549823
0	0.6114609	0.61146045	-1.9416213e-10	0.048436143	0.048436143	0	18744.275	18744.262	-9.107283e-06	664380.75	191664.16	-0.00016855788	191664.33	664380.4	-0.0002473689
0	0.6110608	0.61106056	-1.2595518e-10	0.048083518	0.048083518	0	18732.016	18732.002	-8.1851085e-06	664592.44	190892.61	-0.00020439521	190892.8	664592.1	-0.00016941616
0	0.6106592	0.61065876	-1.8878803e-10	0.047729515	0.047729515	0	18719.7	18719.688	2.790683e-06	664803.7	190118.88	-9.39049e-05	190119.05	664803.44	0.00022135452
0	0.61025393	0.6102535	-1.3249982e-10	0.04737567	0.04737567	0	18707.277	18707.266	1.5310643e-07	665017.1	189338.17	-4.1861855e-05	189338.33	665016.8	4.8854177e-05
0	0.6098475	0.60984707	-4.358999e-10	0.047023006	0.047023006	0	18694.816	18694.803	-9.256769e-06	665228.94	188557.25	-0.0002480454	188557.44	665228.6	-0.00017470834
0	0.60943884	0.6094384	-2.727319e-10	0.04666901	0.04666901	0	18682.291	18682.28	-5.703246e-06	665439.44	187774.7	-0.00023164284	187774.89	665439.06	-2.882263e-05
0	0.60902894	0.60902864	-3.2649985e-10	0.046315055	0.046315055	0	18669.729	18669.715	-9.58086e-06	665651.2	186989.22	-0.00020674817	186989.4	665650.8	-0.00023080673
0	0.60861576	0.6086153	-2.2578404e-10	0.04596245	0.04596245	0	18657.059	18657.047	-5.924397e-06	665863.44	186198.38	-0.00018682519	186198.6	665863.1	-8.374018e-05
0	0.6081992	0.60819876	-4.2301332e-10	0.045608502	0.045608502	0	18644.287	18644.277	-9.042502e-06	666077.25	185401.4	-0.000244533	185401.61	666076.9	-0.00016843523
0	0.6077811	0.6077807	-3.2535763e-10	0.045254562	0.045254562	0	18631.475	18631.46	-1.1916118e-05	666288.5	184604.86	-0.0002654518	184605.06	666288.1	-0.0002787536
0	0.60736173	0.60736126	-2.2344554e-10	0.044901803	0.044901803	0	18618.613	18618.602	-6.03613e-06	666500.6	183805.44	-0.00014830886	183805.61	666500.25	-0.00012735932
0	0.6069392	0.60693884	-1.6005852e-10	0.044547983	0.044547983	0	18605.666	18605.65	-8.353138e-06	666713.2	183001.5	-0.00011515018	183001.73	666712.7	-0.00026633497
0	0.6065129	0.60651225	-2.25703e-10	0.044193532	0.044193532	0	18592.594	18592.58	-7.1318354e-06	666927.9	182189.84	-0.00021865685	182190.05	666927.56	-0.000107051834
0	0.60608566	0.60608524	-2.8863065e-10	0.043841247	0.043841247	0	18579.5	18579.486	-1.0739348e-05	667140.56	181379.12	-0.00018154184	181379.34	667140.2	-0.00030892083
0	0.6056555	0.6056551	-1.7053749e-10	0.04348734	0.04348734	0	18566.312	18566.299	-8.214227e-06	667353.7	180563.73	-0.00015833236	180563.98	667353.4	-0.00021680878
0	0.60522294	0.6052225	-1.7399308e-10	0.043133043	0.043133043	0	18553.055	18553.04	-7.1606555e-06	667566.8	179745.05	-0.00027665016	179745.31	667566.44	-5.037474e-05
0	0.6047895	0.604789	-1.5281812e-10	0.042780712	0.042780712	0	18539.766	18539.752	-1.0074384e-05	667778.2	178926.86	-0.00021998017	178927.1	667777.9	-0.00024011379
0	0.60435086	0.6043505	-2.2616434e-10	0.042426832	0.042426832	0	18526.318	18526.307	-9.876188e-06	667993.44	178097.6	-0.00017157268	178097.84	667993	-0.00027946976
0	0.60391116	0.6039107	-1.6508803e-10	0.042072512	0.042072512	0	18512.84	18512.828	-8.187478e-06	668206.9	177268.58	-0.00016559931	177268.84	668206.4	-0.00020832021
0	0.60346985	0.6034694	-2.7000305e-10	0.041718654	0.041718654	0	18499.312	18499.3	-8.219745e-06	668418.4	176439.16	-0.0002226862	176439.39	668417.94	-0.00015270698
0	0.6030236	0.6030231	-3.379414e-10	0.041366298	0.041366298	0	18485.63	18485.62	-6.505025e-06	668634.2	175598.64	-0.00020850384	175598.88	668633.8	-8.85786e-05
0	0.60257745	0.6025769	-2.2998456e-10	0.041011877	0.041011877	0	18471.955	18471.94	-6.074598e-06	668846.06	174762.06	-0.00014948189	174762.33	668845.6	-0.00012794309
0	0.6021271	0.60212666	-2.3654684e-10	0.04065816	0.04065816	0	18458.15	18458.137	-4.060402e-06	669060.06	173917.73	-0.000114522714	173917.97	669059.6	-7.091456e-05
0	0.60167396	0.6016735	-1.8811011e-10	0.040305205	0.040305205	0	18444.26	18444.246	-8.999827e-06	669274.25	173068.98	-0.00012791716	173069.27	669273.8	-0.0002831021
0	0.6012187	0.6012182	-3.4818182e-10	0.039951347	0.039951347	0	18430.305	18430.287	-1.0595778e-05	669488.56	172217.3	-0.00022156473	172217.56	669488.2	-0.0002623411
0	0.60075957	0.6007591	-2.2853827e-10	0.039597534	0.039597534	0	18416.23	18416.213	-6.5661197e-06	669704.4	171358.73	-0.0001242594	171359	669704	-0.00017561324
0	0.60030013	0.60029966	-1.9648173e-10	0.039244674	0.039244674	0	18402.145	18402.129	-1.0898968e-05	669917.06	170502.81	-0.00021414956	170503.1	669916.56	-0.00028360295
0	0.5998362	0.5998357	-1.3413323e-10	0.038890842	0.038890842	0	18387.922	18387.91	-8.941926e-06	670131.6	169638.77	-0.0001570202	169639.02	670131.3	-0.0002513548
0	0.5993701	0.59936965	-2.7540495e-10	0.038537055	0.038537055	0	18373.637	18373.621	-7.17728e-06	670346.06	168771.8	-0.00015456951	168772.05	670345.75	-0.00017321463
0	0.5989011	0.59890056	-1.4823956e-10	0.038184114	0.038184114	0	18359.256	18359.238	-7.38143e-06	670561	167900.2	-0.00019326877	167900.47	670560.56	-0.00014383881
0	0.5984284	0.5984279	-1.5145625e-10	0.037830334	0.037830334	0	18344.768	18344.752	-4.9329615e-06	670777.56	167021.89	-0.00014869751	167022.16	670777.2	-7.6589284e-05
0	0.59795487	0.59795433	-3.001008e-10	0.037476543	0.037476543	0	18330.25	18330.234	-3.9436445e-06	670990.9	166145.6	-0.00018180115	166145.86	670990.44	1.6961446e-06
0	0.59747744	0.597477	-2.8176325e-10	0.03712342	0.03712342	0	18315.617	18315.6	-1.2030936e-05	671206	165262.22	-0.00031915502	165262.5	671205.5	-0.00023029407
0	0.5969961	0.59699565	-3.067366e-10	0.0367698	0.0367698	0	18300.863	18300.848	-1.1346949e-05	671422.94	164371.34	-0.00025837883	164371.66	671422.6	-0.0002598327
0	0.596513	0.59651244	-2.8556246e-10	0.03641543	0.03641543	0	18286.049	18286.031	-9.658782e-06	671638.3	163479.4	-0.00022978197	163479.7	671637.94	-0.00021133157
0	0.5960281	0.5960276	-2.167478e-10	0.036062844	0.036062844	0	18271.184	18271.168	-1.15966795e-05	671851.94	162586.97	-0.00022967946	162587.27	671851.56	-0.0002999373
0	0.595538	0.5955374	-4.676786e-11	0.03570913	0.03570913	0	18256.162	18256.146	-4.458774e-06	672069.4	161683.5	-0.000122040954	161683.81	672068.9	-8.158986e-05
0	0.5950467	0.59504616	-2.797824e-10	0.035354927	0.035354927	0	18241.104	18241.088	-3.563738e-06	672283.7	160781.47	-0.00012169111	160781.77	672283.25	-4.1063686e-05
0	0.5945518	0.5945514	-2.5026248e-10	0.0350023	0.0350023	0	18225.932	18225.916	-1.0418354e-05	672499.4	159872.8	-0.00022903805	159873.11	672499	-0.00024676492
0	0.5940535	0.594053	-1.2382234e-10	0.034648612	0.034648612	0	18210.656	18210.639	-5.5205774e-06	672715.3	158959.27	-0.00018181883	158959.61	672714.94	-7.030421e-05
0	0.5935532	0.5935526	-1.6734676e-10	0.034294393	0.034294393	0	18195.316	18195.3	-6.481081e-06	672931.3	158042.67	-0.00026358396	158043.02	672930.94	-3.240499e-05
0	0.5930489	0.5930483	-2.2463663e-10	0.033940747	0.033940747	0	18179.86	18179.842	-8.993633e-06	673147.75	157120.28	-0.00021802589	157120.6	673147.4	-0.00019271053
0	0.5925415	0.592541	-2.9377611e-10	0.03358806	0.03358806	0	18164.303	18164.287	-1.0377888e-05	673364.1	156193.69	-0.00020646778	156194	673363.6	-0.0002674871
0	0.5920302	0.59202963	-1.6909144e-10	0.03323373	0.03323373	0	18148.63	18148.613	-9.2758355e-06	673582.44	155259.48	-0.00023025469	155259.81	673582.06	-0.0001933698
0	0.59151775	0.59151715	-2.511602e-10	0.032880254	0.032880254	0	18132.92	18132.904	-6.447192e-06	673797.44	154327.06	-0.00019074314	154327.39	673797	-0.00010369809
0	0.5910009	0.5910004	-2.225505e-10	0.032526825	0.032526825	0	18117.082	18117.06	-7.1810437e-06	674014.4	153386.67	-0.00018523529	153387.03	674013.9	-0.00014272072
0	0.5904807	0.59048	-1.2640033e-10	0.03217318	0.03217318	0	18101.129	18101.113	-4.699215e-06	674231.2	152441.38	-0.00022420025	152441.73	674230.7	9.588581e-06
0	0.58995783	0.58995724	-2.7771735e-10	0.031819604	0.031819604	0	18085.104	18085.086	-6.7936917e-06	674448.2	151492.44	-0.00018962989	151492.77	674447.7	-0.00012063588
0	0.58943117	0.5894306	-2.4259234e-10	0.03146628	0.03146628	0	18068.957	18068.941	-8.08397e-06	674665.7	150537.61	-0.00015856152	150537.98	674665.2	-0.00021063084
0	0.5889014	0.5889008	-2.541928e-10	0.031112675	0.031112675	0	18052.719	18052.7	-9.960173e-06	674883	149578.61	-0.00022329368	149578.98	674882.5	-0.00023158429
0	0.58836687	0.5883664	-1.5502104e-10	0.03075914	0.03075914	0	18036.334	18036.316	-2.7463313e-06	675102.5	148610.72	-0.000108549335	148611.11	675102.1	-1.6874752e-05
0	0.5878304	0.58782977	-2.4763624e-10	0.030405685	0.030405685	0	18019.887	18019.865	-1.0106107e-05	675320.25	147641.94	-0.00025630443	147642.31	675319.8	-0.00020523829
0	0.58729124	0.5872906	-2.5695307e-10	0.030052165	0.030052165	0	18003.357	18003.34	-5.4559237e-06	675536.4	146670.97	-0.00020657518	146671.34	675535.9	-4.2595148e-05
0	0.58674717	0.5867466	-1.3516943e-10	0.02969863	0.02969863	0	17986.682	17986.662	-4.922501e-06	675754.6	145691.06	-0.00012279503	145691.44	675754.1	-0.00010201404
0	0.58619946	0.5861988	-4.0458434e-10	0.029344937	0.029344937	0	17969.893	17969.871	-8.022266e-06	675974.75	144704.14	-0.00028952482	144704.53	675974.3	-7.684954e-05
0	0.5856498	0.58564925	-2.5416289e-10	0.028991615	0.028991615	0	17953.04	17953.023	-3.9411498e-06	676191.44	143717.9	-0.00018549488	143718.3	676191	5.503797e-06
0	0.58509547	0.58509487	-1.6240281e-10	0.02863734	0.02863734	0	17936.045	17936.027	-3.0392525e-06	676410.3	142723	-3.0688134e-05	142723.4	676409.75	-0.00010811357
0	0.5845376	0.58453697	-2.3031793e-10	0.02828432	0.02828432	0	17918.947	17918.928	-7.04606e-06	676629.2	141723.17	-0.00023634532	141723.58	676628.7	-8.544603e-05
0	0.58397603	0.5839753	-2.8372146e-10	0.027930891	0.027930891	0	17901.73	17901.71	-4.7193475e-06	676848.3	140717.7	-0.00014106292	140718.11	676847.8	-7.4468204e-05
0	0.5834096	0.583409	-3.1191408e-10	0.027576853	0.027576853	0	17884.367	17884.348	-1.2320435e-05	677069.3	139703.72	-0.00033693394	139704.12	677068.9	-0.00022573651
0	0.58284134	0.5828407	-1.9852558e-10	0.027223745	0.027223745	0	17866.95	17866.928	-7.90543e-06	677287.2	138690.3	-0.00020984677	138690.69	677286.7	-0.00015119174
0	0.5822675	0.58226687	-1.3240882e-10	0.026870366	0.026870366	0	17849.355	17849.338	-5.0871267e-06	677508.6	137665.42	-8.548901e-05	137665.83	677508.25	-0.00014683846
0	0.58169067	0.58169	-3.293687e-10	0.026516303	0.026516303	0	17831.67	17831.652	-7.752137e-06	677728.75	136637.77	-0.00023355168	136638.19	677728.1	-0.00012048595
0	0.58111095	0.5811104	-2.2624874e-10	0.026162993	0.026162993	0	17813.904	17813.885	-2.7676463e-06	677947.06	135607.83	-0.00013612914	135608.25	677946.7	9.731599e-06
0	0.5805251	0.58052456	-1.8088381e-10	0.025809785	0.025809785	0	17795.941	17795.926	-6.806548e-06	678169.5	134565.27	-0.00020412325	134565.7	678169	-0.00010672965
0	0.5799374	0.57993686	-7.331493e-11	0.025455585	0.025455585	0	17777.93	17777.908	-6.9160405e-06	678388.5	133523.47	-0.00011630993	133523.89	678388.06	-0.00019954349
0	0.57934487	0.5793442	-1.10677766e-10	0.025102511	0.025102511	0	17759.762	17759.744	-6.0647494e-06	678609.3	132473	-0.00016013488	132473.42	678608.94	-0.000116840325
0	0.57874644	0.5787459	-2.0387346e-10	0.024748323	0.024748323	0	17741.422	17741.4	-7.5098806e-06	678832.8	131411.84	-0.00021255534	131412.3	678832.4	-0.00013041851
0	0.57814544	0.5781447	-2.681844e-10	0.024395015	0.024395015	0	17722.992	17722.975	-7.247452e-06	679054.44	130348.63	-0.00024363257	130349.07	679053.94	-8.7356304e-05
0	0.57753986	0.57753927	-1.5865355e-10	0.024041759	0.024041759	0	17704.432	17704.412	-1.00136285e-05	679276.5	129278.99	-0.00023368032	129279.42	679276.06	-0.00022363896
0	0.57693017	0.57692957	-2.531781e-10	0.023687836	0.023687836	0	17685.744	17685.723	-5.5792325e-06	679498.7	128203.2	-0.00019981163	128203.63	679498.3	-5.4990156e-05
0	0.5763174	0.57631683	-1.384019e-10	0.023334505	0.023334505	0	17666.957	17666.94	-8.712261e-06	679719.4	127124.6	-0.00024505975	127125.055	679719	-0.00015282647
0	0.57569885	0.5756982	3.1698314e-11	0.022981225	0.022981225	0	17647.996	17647.975	-3.926358e-06	679942.5	126035.47	-0.00011826763	126035.9	679942.06	-6.104792e-05
0	0.5750744	0.5750738	-1.9291121e-10	0.022627281	0.022627281	0	17628.855	17628.836	-3.5658582e-06	680167.94	124935.945	-0.00012933332	124936.38	680167.44	-3.3518296e-05
0	0.5744481	0.57444745	-9.681148e-11	0.022273991	0.022273991	0	17609.652	17609.63	-4.1745247e-06	680389.7	123837.09	-0.00012215109	123837.53	680389.25	-6.849814e-05
0	0.5738145	0.573814	-5.677881e-11	0.021920623	0.021920623	0	17590.23	17590.209	-5.6941435e-06	680615.94	122724.04	-0.00012639181	122724.45	680615.3	-0.00013365796
0	0.57317877	0.57317805	-1.961754e-10	0.021566521	0.021566521	0	17570.74	17570.723	-8.673889e-06	680838.56	121611.2	-0.00019138846	121611.63	680838.1	-0.0002047453
0	0.5725368	0.5725363	-3.169177e-10	0.021213416	0.021213416	0	17551.062	17551.047	-6.1818255e-06	681063.6	120487.52	-0.00012145077	120487.97	681063.25	-0.00016087123
0	0.57189023	0.57188964	-7.6931635e-11	0.020859327	0.020859327	0	17531.244	17531.225	-3.4274962e-07	681289.1	119356.836	-0.00014591547	119357.28	681288.7	0.00013026221
0	0.57123864	0.57123804	-2.340581e-10	0.020505939	0.020505939	0	17511.268	17511.248	-7.874057e-06	681515	118218.61	-0.00021628686	118219.055	681514.5	-0.00014331884
0	0.570582	0.5705814	-2.1634308e-10	0.020152602	0.020152602	0	17491.137	17491.117	-8.243181e-06	681741.4	117072.91	-0.00024510178	117073.34	681741	-0.0001313617
0	0.5699202	0.5699195	-2.3162976e-10	0.019798767	0.019798767	0	17470.848	17470.832	-7.064151e-06	681968.44	115919.29	-0.00018821952	115919.73	681968	-0.00013439803
0	0.5692515	0.5692509	-8.020191e-11	0.019445421	0.019445421	0	17450.35	17450.332	-3.2289913e-06	682198.1	114753.47	-0.00012213158	114753.91	682197.75	-2.5335437e-05
0	0.56857896	0.56857836	-2.577053e-10	0.019092057	0.019092057	0	17429.732	17429.717	-1.0488102e-05	682426.4	113583.76	-0.00029324848	113584.164	682425.94	-0.00018573987
