# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443856	0.644385	-1.4593995e-10	0.06264971	0.06264971	0	140959.36	140959.2	-2.8277555e-05	625872.94	276266.25	-1.62539e-05	276266.97	625872.6	-0.00015468473
0	0.64428425	0.6442836	-2.1350348e-10	0.0625082	0.0625082	0	140937.19	140937.03	-4.6163783e-05	625948.9	276048.38	-0.00013823605	276049.16	625948.5	-0.00016071051
0	0.6441835	0.64418274	-2.7947844e-10	0.062366873	0.062366873	0	140915.14	140914.97	-6.153663e-05	626024.6	275831.56	-0.00010180466	275832.3	626024.25	-0.00028999668
0	0.6440814	0.64408064	7.760559e-11	0.062225346	0.062225346	0	140892.8	140892.64	1.7268441e-05	626100.94	275612.16	2.9850149e-05	275612.94	626100.8	8.604951e-05
0	0.64398015	0.6439794	-8.683807e-11	0.062084075	0.062084075	0	140870.66	140870.5	-1.9527271e-05	626176.56	275394.9	-8.8407796e-05	275395.62	626176.3	-1.928565e-05
0	0.6438769	0.64387625	-2.6906366e-10	0.06194257	0.06194257	0	140848.08	140847.94	-6.2873194e-05	626252.94	275174	-0.00015236584	275174.72	626252.6	-0.00025139927
0	0.6437756	0.6437749	-4.5683668e-10	0.061801057	0.061801057	0	140825.92	140825.77	-9.889615e-05	626328.8	274956.22	-0.00029137108	274956.97	626328.6	-0.00034484142
0	0.64367086	0.6436702	-5.5362874e-11	0.061659787	0.061659787	0	140803.02	140802.86	-1.0220489e-05	626406.94	274731.53	-3.8924536e-05	274732.28	626406.6	-3.142954e-05
0	0.6435703	0.64356965	-7.798551e-11	0.061518222	0.061518222	0	140781.02	140780.84	-1.9702442e-05	626481.44	274516.22	8.146091e-06	274517	626481.1	-0.00011955469
0	0.6434664	0.6434657	-8.801086e-11	0.061376926	0.061376926	0	140758.27	140758.12	-2.1446278e-05	626557.9	274294.44	-0.00011455084	274295.2	626557.56	-1.533602e-05
0	0.6433624	0.6433617	-3.0965266e-10	0.061235435	0.061235435	0	140735.52	140735.36	-7.2427196e-05	626635.5	274071	-0.00026005268	274071.75	626635.25	-0.00018232987
0	0.6432603	0.6432596	-6.3616412e-12	0.06109393	0.06109393	0	140713.19	140713.03	-8.5267493e-07	626710.75	273852.97	-3.4286077e-05	273853.75	626710.44	1.9568786e-05
0	0.64315695	0.6431561	-1.8148401e-10	0.06095266	0.06095266	0	140690.56	140690.42	-4.043921e-05	626786.94	273631.94	-0.00013027222	273632.7	626786.7	-0.00014924767
0	0.6430523	0.6430517	-1.6513574e-10	0.060811136	0.060811136	0	140667.72	140667.55	-3.5183468e-05	626863.3	273409.22	-0.00012558227	273409.94	626863.1	-8.860133e-05
0	0.64294803	0.6429473	-9.490128e-11	0.060669802	0.060669802	0	140644.89	140644.73	-2.2430891e-05	626940.25	273186.34	-5.7544385e-05	273187.03	626939.94	-6.762108e-05
0	0.64284456	0.6428438	-3.3655087e-10	0.060528312	0.060528312	0	140622.22	140622.08	-7.118979e-05	627016.2	272965.25	-0.0002536708	272966	627016	-0.0002168439
0	0.64273906	0.6427384	-2.2879872e-10	0.060387015	0.060387015	0	140599.17	140599.02	-4.7313504e-05	627093.3	272740.66	-0.00013427816	272741.38	627093.06	-0.0001544064
0	0.642635	0.64263415	-3.1300934e-10	0.06024551	0.06024551	0	140576.39	140576.23	-6.5210785e-05	627169.8	272518.28	-0.00017736212	272519	627169.56	-0.00022140908
0	0.6425295	0.6425288	-1.2026392e-10	0.06010401	0.06010401	0	140553.33	140553.17	-2.602541e-05	627246.56	272293.97	-0.00014789397	272294.72	627246.3	-1.3838989e-05
0	0.6424244	0.6424238	-2.6765196e-10	0.059962716	0.059962716	0	140530.36	140530.19	-5.988172e-05	627323.3	272070.16	-0.00020161764	272070.97	627323.06	-0.00017385664
0	0.64231956	0.6423187	-1.7806369e-10	0.059821162	0.059821162	0	140507.39	140507.23	-4.169205e-05	627399.56	271846.97	-0.000101540376	271847.72	627399.4	-0.00016438948
0	0.6422125	0.6422118	-2.9908437e-10	0.059679877	0.059679877	0	140483.98	140483.84	-6.610286e-05	627476.9	271619.84	-0.0002172024	271620.6	627476.7	-0.00019300496
0	0.6421078	0.642107	-7.1326396e-11	0.059538364	0.059538364	0	140461.06	140460.9	-1.5050061e-05	627553.25	271396.84	-2.2344828e-05	271397.6	627553	-5.8655824e-05
0	0.64200044	0.6419997	-1.3134711e-10	0.059396874	0.059396874	0	140437.58	140437.44	-3.042264e-05	627630.3	271169.56	-0.0001683892	271170.34	627630	-3.567716e-05
0	0.641895	0.64189434	-9.15586e-12	0.05925559	0.05925559	0	140414.53	140414.39	-2.9920172e-06	627707	270945.28	-0.00010239705	270946.03	627706.7	9.2303206e-05
0	0.6417875	0.6417868	-1.1970083e-10	0.05911408	0.05911408	0	140391.03	140390.84	-2.841389e-05	627784	270717.75	-0.00016657828	270718.5	627783.8	3.2446742e-06
0	0.6416812	0.6416805	-3.045187e-10	0.05897274	0.05897274	0	140367.75	140367.58	-6.581534e-05	627860.9	270491.97	-0.00027738386	270492.7	627860.6	-0.00014609146
0	0.64157414	0.64157355	-1.5701411e-10	0.05883124	0.05883124	0	140344.38	140344.2	-3.7213118e-05	627937.56	270265.5	-9.112911e-05	270266.22	627937.4	-0.0001332516
0	0.641466	0.64146525	-2.8872493e-10	0.05868994	0.05868994	0	140320.69	140320.55	-6.1762206e-05	628015.1	270036.53	-0.00026548837	270037.3	628014.9	-0.00013464424
0	0.6413591	0.64135844	-2.4207433e-10	0.058548454	0.058548454	0	140297.33	140297.16	-4.989129e-05	628092.2	269809.88	-0.00019724328	269810.62	628092	-0.00012958424
0	0.64125144	0.6412508	-7.9926905e-11	0.058406953	0.058406953	0	140273.78	140273.61	-1.5731957e-05	628169.2	269582.16	-2.1217704e-05	269582.88	628168.94	-7.0125745e-05
0	0.641143	0.6411423	-3.9972128e-10	0.05826566	0.05826566	0	140250.03	140249.88	-8.581691e-05	628246.1	269353.28	-0.00029656838	269354.03	628245.94	-0.0002602288
0	0.6410344	0.64103377	-2.1525161e-10	0.05812409	0.05812409	0	140226.28	140226.16	-4.3192016e-05	628323.56	269124	-5.7779886e-05	269124.75	628323.3	-0.00022258835
0	0.6409268	0.6409262	-1.9396157e-10	0.057982814	0.057982814	0	140202.73	140202.61	-4.201712e-05	628400.44	268896.34	-0.000142203	268897.1	628400.25	-0.00011784761
0	0.6408172	0.64081657	-1.07862025e-10	0.05784131	0.05784131	0	140178.78	140178.64	-2.2738006e-05	628477.75	268665.66	-1.4940143e-05	268666.4	628477.56	-0.00011468337
0	0.64070827	0.6407076	-3.1728556e-10	0.057699807	0.057699807	0	140154.92	140154.78	-7.260507e-05	628555.2	268435.62	-0.00014574632	268436.3	628555.06	-0.00032151316
0	0.6405996	0.64059895	-2.0918424e-10	0.05755853	0.05755853	0	140131.16	140131.02	-4.96941e-05	628632.5	268206.16	-0.00010223069	268206.9	628632.3	-0.00021699336
0	0.64049	0.6404893	-4.6486777e-12	0.057417024	0.057417024	0	140107.17	140107.03	6.1834976e-07	628709.56	267975.62	4.267242e-05	267976.38	628709.25	-3.79735e-05
0	0.64037997	0.6403793	-2.6134245e-10	0.057275668	0.057275668	0	140083.11	140082.95	-5.6595032e-05	628787.1	267744.03	-0.00016997512	267744.78	628786.9	-0.00018095777
0	0.6402703	0.6402696	-3.765963e-11	0.05713418	0.05713418	0	140059.14	140058.97	-6.3803195e-06	628864.3	267513.3	-1.0087204e-05	267514.06	628864.2	-2.62156e-05
0	0.6401597	0.6401591	2.0434394e-10	0.056992885	0.056992885	0	140034.94	140034.8	4.5200737e-05	628942	267280.8	0.0001844841	267281.62	628941.8	0.00010635185
0	0.6400498	0.6400491	-2.413776e-10	0.056851383	0.056851383	0	140010.89	140010.75	-5.3587177e-05	629019.25	267049.8	-0.00010832429	267050.53	629019	-0.00021276157
0	0.63993883	0.63993806	-8.548036e-11	0.056709897	0.056709897	0	139986.61	139986.47	-2.0051326e-05	629097.06	266816.5	-0.00013656919	266817.22	629096.9	3.7992333e-05
0	0.6398277	0.639827	-1.8160137e-10	0.0565686	0.0565686	0	139962.3	139962.17	-3.8685088e-05	629174.9	266583.25	-0.00015060962	266583.97	629174.56	-9.629071e-05
0	0.639717	0.6397163	-3.4412836e-10	0.056427035	0.056427035	0	139938.08	139937.94	-7.47224e-05	629252.1	266350.97	-0.0002865752	266351.72	629251.9	-0.00018985536
0	0.6396053	0.63960457	-8.568766e-11	0.056285743	0.056285743	0	139913.64	139913.5	-1.74308e-05	629329.7	266116.9	-1.8705297e-05	266117.7	629329.5	-7.8898905e-05
0	0.63949335	0.63949263	-2.892474e-10	0.05614425	0.05614425	0	139889.17	139889.02	-6.323501e-05	629407.56	265882.38	-0.00021977961	265883.12	629407.3	-0.0001707734
0	0.63938195	0.63938123	-3.5517345e-10	0.05600275	0.05600275	0	139864.8	139864.66	-7.4321106e-05	629485.06	265648.9	-0.0002831061	265649.62	629484.9	-0.00020841691
0	0.63926876	0.63926804	-3.582157e-10	0.05586146	0.05586146	0	139840.05	139839.89	-8.143274e-05	629563.7	265411.9	-0.00024171779	265412.62	629563.4	-0.00027663345
0	0.6391573	0.63915664	-2.332854e-13	0.055719968	0.055719968	0	139815.64	139815.5	-1.2322031e-06	629640.8	265178.7	-2.3645567e-05	265179.4	629640.6	3.348167e-05
0	0.6390442	0.6390435	-9.2748066e-11	0.055578675	0.055578675	0	139790.9	139790.77	-2.230529e-05	629718.8	264942.28	-4.021728e-05	264943.06	629718.56	-0.00010523202
0	0.63893163	0.6389309	-3.2551746e-11	0.055437125	0.055437125	0	139766.3	139766.14	-5.284747e-06	629796.44	264707.2	-3.3361564e-05	264707.94	629796.1	-5.833006e-06
0	0.63881797	0.6388173	-9.36144e-11	0.05529581	0.05529581	0	139741.42	139741.28	-2.0573507e-05	629874.56	264469.88	-7.285925e-05	264470.6	629874.3	-5.6471323e-05
0	0.63870484	0.6387041	1.596674e-10	0.055154327	0.055154327	0	139716.67	139716.52	3.5933226e-05	629952.6	264233.38	0.00016993865	264234.12	629952.3	6.3129744e-05
0	0.6385915	0.63859075	-8.445607e-11	0.055012826	0.055012826	0	139691.89	139691.73	-2.0558173e-05	630030.1	263997.25	-3.6162342e-05	263997.94	630029.94	-7.085763e-05
0	0.6384769	0.6384762	-1.9889244e-10	0.05487153	0.05487153	0	139666.81	139666.67	-4.6571313e-05	630108.4	263758.53	-8.947905e-05	263759.3	630108.2	-0.0002010347
0	0.6383629	0.6383622	-3.5301836e-10	0.054730047	0.054730047	0	139641.9	139641.73	-7.722437e-05	630186.44	263520.88	-0.00028333988	263521.62	630186.25	-0.00022003891
0	0.6382482	0.6382475	-5.07994e-10	0.054588683	0.054588683	0	139616.8	139616.64	-0.000110336994	630264	263282.72	-0.00022992954	263283.47	630263.8	-0.00047949696
0	0.63813424	0.6381335	-4.4232792e-10	0.05444718	0.05444718	0	139591.86	139591.72	-9.930979e-05	630341.94	263045.16	-0.00026182953	263045.94	630341.8	-0.0003646814
0	0.6380187	0.63801795	-3.2152017e-10	0.0543059	0.0543059	0	139566.58	139566.44	-7.220617e-05	630420.44	262804.9	-0.00018760166	262805.7	630420.25	-0.0002561396
0	0.63790345	0.63790286	-3.4360062e-10	0.054164402	0.054164402	0	139541.39	139541.23	-7.407982e-05	630498.94	262565.16	-0.0002789601	262565.97	630498.7	-0.00020685782
0	0.6377887	0.63778794	-3.8077277e-10	0.054022897	0.054022897	0	139516.27	139516.14	-8.388668e-05	630576.6	262326.84	-0.00028758257	262327.56	630576.44	-0.000259044
0	0.6376728	0.63767207	-1.0961694e-10	0.053881615	0.053881615	0	139490.89	139490.77	-2.1740065e-05	630654.75	262086.34	-0.00010502882	262087.1	630654.5	-3.927493e-05
0	0.63755697	0.63755625	-3.8650305e-10	0.053740054	0.053740054	0	139465.58	139465.44	-8.253221e-05	630732.9	261846.17	-0.0002964551	261846.89	630732.6	-0.00022170325
0	0.63744056	0.63743997	-1.33093e-10	0.05359875	0.05359875	0	139440.12	139439.98	-2.868466e-05	630810.94	261605.06	-1.4720825e-05	261605.81	630810.8	-0.00016687944
0	0.63732374	0.6373231	-1.6210217e-10	0.053457268	0.053457268	0	139414.56	139414.44	-3.434861e-05	630889.9	261362.66	-0.00014624083	261363.38	630889.7	-8.091633e-05
0	0.6372066	0.637206	-6.46452e-11	0.05331579	0.05331579	0	139388.95	139388.81	-1.5651165e-05	630967.8	261120.75	1.7915743e-05	261121.52	630967.6	-0.00011802504
0	0.63709015	0.63708943	-1.617803e-10	0.05317447	0.05317447	0	139363.47	139363.31	-3.6005993e-05	631046.7	260878.8	-0.00014739325	260879.55	631046.4	-8.0376914e-05
0	0.636973	0.6369724	-2.7775104e-10	0.053032987	0.053032987	0	139337.86	139337.7	-5.9750528e-05	631124.8	260636.67	-0.00015330272	260637.44	631124.56	-0.00024543595
0	0.6368553	0.63685465	-1.9144791e-10	0.052891623	0.052891623	0	139312.1	139311.95	-3.9597846e-05	631203.44	260393.23	-5.3899235e-05	260393.98	631203.25	-0.00020008584
0	0.63673794	0.6367372	-8.5533296e-11	0.05275012	0.05275012	0	139286.44	139286.27	-2.0297633e-05	631281.44	260150.9	-3.207766e-05	260151.69	631281.2	-8.362033e-05
0	0.6366196	0.636619	-7.030028e-11	0.05260882	0.05260882	0	139260.53	139260.39	-1.7388647e-05	631360	259906.66	-0.00014077888	259907.4	631359.9	2.8137196e-05
0	0.63650095	0.6365003	-2.591711e-10	0.052467342	0.052467342	0	139234.58	139234.44	-5.7090245e-05	631438.9	259661.8	-0.0002353344	259662.48	631438.56	-0.000118799566
0	0.6363827	0.636382	-2.346635e-10	0.05232584	0.05232584	0	139208.72	139208.58	-5.0565115e-05	631517.56	259417.47	-0.00012489983	259418.19	631517.3	-0.00019844387
0	0.636264	0.6362633	-1.5011112e-10	0.052184545	0.052184545	0	139182.75	139182.61	-3.089054e-05	631595.9	259173.06	-5.5556106e-05	259173.81	631595.6	-0.000120274904
0	0.6361451	0.63614446	-2.0142911e-10	0.052042995	0.052042995	0	139156.73	139156.61	-4.4859997e-05	631674.3	258928.11	-0.00018638252	258928.84	631674.2	-9.7628734e-05
0	0.6360256	0.63602495	-3.5591438e-10	0.051901676	0.051901676	0	139130.6	139130.45	-7.782949e-05	631752.9	258682.27	-0.00013941394	258683.06	631752.6	-0.00034452058
0	0.63590586	0.63590515	-1.1450686e-10	0.051760197	0.051760197	0	139104.42	139104.27	-2.6751139e-05	631831.75	258435.77	-8.242402e-05	258436.48	631831.56	-8.399112e-05
0	0.6357859	0.6357852	-2.1513592e-10	0.051618718	0.051618718	0	139078.17	139078.02	-4.7543825e-05	631910.6	258188.9	-7.533437e-05	258189.62	631910.4	-0.00022297332
0	0.6356659	0.63566524	-2.3120045e-10	0.05147742	0.05147742	0	139051.92	139051.78	-5.2026106e-05	631989.3	257942.22	-0.00013514832	257942.97	631989.1	-0.0002015857
0	0.6355452	0.63554466	-9.522148e-11	0.05133593	0.05133593	0	139025.52	139025.39	-1.9473997e-05	632068.4	257694.23	-4.461667e-05	257695	632068.1	-8.361082e-05
0	0.6354248	0.63542414	-3.4836498e-10	0.051194552	0.051194552	0	138999.19	138999.05	-7.285559e-05	632146.7	257447.39	-0.00013538207	257448.14	632146.56	-0.00032028827
0	0.6353036	0.6353029	-4.8191534e-10	0.051053073	0.051053073	0	138972.66	138972.52	-0.00010579319	632225.7	257198.62	-0.00042819176	257199.33	632225.5	-0.00024642705
0	0.6351826	0.6351819	-4.8403774e-11	0.05091175	0.05091175	0	138946.19	138946.05	-9.512037e-06	632304.44	256950.48	-9.2260554e-05	256951.17	632304.25	2.4472287e-05
0	0.63506126	0.63506067	-2.1453729e-10	0.05077028	0.05077028	0	138919.66	138919.5	-4.69332e-05	632383.1	256701.9	-0.000241378	256702.64	632383	-6.429744e-05
0	0.6349392	0.6349385	-1.08804694e-10	0.050628807	0.050628807	0	138892.94	138892.8	-2.6844658e-05	632462.06	256452.08	6.0401408e-06	256452.78	632461.75	-0.0001541647
0	0.6348172	0.6348165	-3.9826323e-10	0.050487485	0.050487485	0	138866.25	138866.11	-8.762153e-05	632541.2	256202.16	-0.00030819522	256202.9	632541	-0.0002554045
0	0.63469476	0.6346941	-3.051366e-10	0.05034594	0.05034594	0	138839.47	138839.33	-7.172949e-05	632620.1	255951.83	-0.00021338944	255952.56	632619.9	-0.00023416812
0	0.6345718	0.6345711	-2.272981e-10	0.050204627	0.050204627	0	138812.58	138812.45	-4.9914575e-05	632699.5	255700.25	-0.00017136255	255700.98	632699.3	-0.00015194748
