# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64255565	0.6425554	3.758328e-11	0.06328595	0.06328595	0	150960.44	150960.38	1.0529734e-05	628687.4	270890.38	9.2091774e-05	270890.66	628687.1	-2.684864e-05
0	0.6423038	0.64230335	-2.5062438e-10	0.0629325	0.0629325	0	150901.23	150901.16	-5.6290395e-05	628865	270359.9	-0.00011768914	270360.16	628864.7	-0.00023317203
0	0.6420482	0.64204776	-7.305775e-11	0.06257904	0.06257904	0	150841.22	150841.12	-1.5570044e-05	629042.2	269825.06	-0.00011257761	269825.34	629041.9	1.24385015e-05
0	0.64179593	0.6417954	-3.6493097e-10	0.062225346	0.062225346	0	150781.92	150781.83	-8.4901025e-05	629219.1	269294.84	-0.00026608628	269295.12	629218.8	-0.00025945867
0	0.64153993	0.6415396	-1.2788827e-10	0.06187191	0.06187191	0	150721.78	150721.7	-3.1114043e-05	629396.44	268759.12	-6.9059875e-05	268759.4	629396.2	-0.00010433905
0	0.64128196	0.6412815	-1.7258217e-10	0.061518222	0.061518222	0	150661.19	150661.08	-4.1087427e-05	629573.9	268220.5	-8.24348e-05	268220.78	629573.7	-0.00016386999
0	0.641023	0.6410227	-1.2141757e-10	0.061164826	0.061164826	0	150600.36	150600.25	-2.9282888e-05	629751.5	267680.38	-9.800623e-05	267680.72	629751.25	-7.4887095e-05
0	0.64076275	0.6407623	-3.2657613e-11	0.060811136	0.060811136	0	150539.2	150539.12	-7.833e-06	629929.56	267138.03	2.5467034e-05	267138.34	629929.25	-7.307404e-05
0	0.64050204	0.6405015	-6.388232e-11	0.060457677	0.060457677	0	150477.92	150477.83	-1.1666972e-05	630107.2	266595.22	-3.3987497e-05	266595.53	630106.94	-3.4651053e-05
0	0.6402394	0.64023894	-3.2327008e-10	0.06010401	0.06010401	0	150416.23	150416.14	-7.5562995e-05	630285.75	266049.16	-0.00022009143	266049.47	630285.44	-0.00025419742
0	0.6399726	0.63997227	-6.244095e-11	0.05975055	0.05975055	0	150353.58	150353.47	-1.6972097e-05	630464.06	265497.3	-0.000110479006	265497.66	630463.8	1.4965016e-05
0	0.6397099	0.63970953	-3.9901904e-10	0.059396874	0.059396874	0	150291.84	150291.75	-9.03112e-05	630642.1	264951.44	-0.00035213117	264951.8	630641.8	-0.00021524129
0	0.63944304	0.6394426	-2.2424766e-10	0.059043404	0.059043404	0	150229.16	150229.06	-5.6781715e-05	630820.5	264399.47	-0.00017719806	264399.78	630820.25	-0.0001640107
0	0.6391749	0.6391745	4.870078e-11	0.05868994	0.05868994	0	150166.16	150166.03	1.2310456e-05	630998.94	263845.62	6.3407356e-07	263845.94	630998.6	6.4138934e-05
0	0.6389051	0.63890463	-2.6978772e-10	0.05833627	0.05833627	0	150102.77	150102.66	-6.60096e-05	631178.06	263288.78	-0.0001829111	263289.1	631177.7	-0.00020169072
0	0.63863385	0.6386334	-9.215966e-11	0.057982814	0.057982814	0	150039.03	150038.92	-2.3241902e-05	631356.6	262730.34	-3.2718453e-05	262730.6	631356.4	-8.985088e-05
0	0.6383611	0.6383607	1.3738794e-11	0.057629142	0.057629142	0	149974.95	149974.86	5.7560605e-06	631535.9	262169.38	4.729717e-06	262169.7	631535.6	3.3368175e-05
0	0.6380868	0.6380863	-3.0192196e-10	0.057275668	0.057275668	0	149910.5	149910.4	-7.0939976e-05	631714.9	261606.28	-0.00014871574	261606.6	631714.56	-0.00028436922
0	0.63781077	0.6378104	-2.7086028e-10	0.056922063	0.056922063	0	149845.66	149845.56	-6.553502e-05	631893.9	261040.94	-0.0002588113	261041.22	631893.56	-0.00011447391
0	0.63753384	0.6375335	1.8779431e-10	0.0565686	0.0565686	0	149780.64	149780.53	4.448436e-05	632073.4	260473.84	0.0001806388	260474.16	632073.06	0.00010703358
0	0.63725656	0.63725615	-3.1240413e-10	0.056214936	0.056214936	0	149715.47	149715.36	-7.67753e-05	632253.06	259905.86	-0.00014695502	259906.17	632252.8	-0.00030868154
0	0.63697505	0.6369745	-2.59813e-10	0.05586146	0.05586146	0	149649.33	149649.22	-6.0460578e-05	632432.6	259332.12	-0.00021969483	259332.48	632432.3	-0.00013499882
0	0.6366955	0.636695	-2.4735153e-10	0.055507805	0.055507805	0	149583.64	149583.55	-5.4872606e-05	632611.8	258761.62	-0.0001688343	258761.97	632611.44	-0.00015725546
0	0.6364123	0.63641185	-4.110357e-10	0.055154327	0.055154327	0	149517.12	149517.02	-9.487393e-05	632792.2	258184.7	-0.0003111094	258185.03	632791.94	-0.0002640276
0	0.6361254	0.63612485	-8.185175e-11	0.054800846	0.054800846	0	149449.72	149449.6	-2.33027e-05	632972.25	257602.89	-5.0425508e-05	257603.23	632971.94	-7.95282e-05
0	0.63583946	0.635839	-3.0717753e-10	0.05444718	0.05444718	0	149382.53	149382.42	-7.076176e-05	633152.56	257022.38	-0.00020522247	257022.73	633152.2	-0.00024939614
0	0.63555527	0.6355548	-2.1192886e-10	0.054093722	0.054093722	0	149315.75	149315.64	-4.9470214e-05	633331.75	256445.16	-0.00015881674	256445.52	633331.5	-0.00015119287
0	0.6352663	0.6352659	4.4899823e-11	0.053740054	0.053740054	0	149247.89	149247.78	9.606056e-06	633512.44	255860.11	0.0001014237	255860.44	633512.1	-3.517935e-05
0	0.6349747	0.63497424	-2.0312582e-10	0.053386588	0.053386588	0	149179.36	149179.25	-5.1314502e-05	633692.2	255271.97	-0.00011965427	255272.31	633691.94	-0.00018366419
0	0.63468397	0.6346835	-2.3329966e-10	0.053032987	0.053032987	0	149111.1	149110.97	-5.5906865e-05	633872.75	254684.48	-0.00014739009	254684.81	633872.56	-0.00019581575
0	0.6343898	0.6343893	-2.3783303e-10	0.05267951	0.05267951	0	149041.97	149041.84	-5.9295206e-05	634053.56	254091.73	-0.00010739385	254092.06	634053.25	-0.00024562853
0	0.6340955	0.634095	-6.80941e-11	0.05232584	0.05232584	0	148972.83	148972.7	-1.3021827e-05	634234.1	253499.28	4.373627e-06	253499.64	634233.75	-7.787497e-05
0	0.6337984	0.6337979	-1.7974239e-10	0.05197238	0.05197238	0	148903.03	148902.89	-4.1406252e-05	634414.6	252902.75	-9.8243996e-05	252903.11	634414.3	-0.00015080642
0	0.6334979	0.6334975	-1.5829398e-10	0.051618718	0.051618718	0	148832.4	148832.28	-3.5701043e-05	634595.4	252301.3	-4.344808e-05	252301.66	634595.06	-0.00016004089
0	0.63320124	0.6332007	-4.1745316e-10	0.05126525	0.05126525	0	148762.7	148762.58	-0.000102530896	634775.8	251705.47	-0.00022364994	251705.78	634775.5	-0.00042480405
0	0.6328992	0.63289875	-2.824645e-10	0.05091175	0.05091175	0	148691.77	148691.62	-6.670545e-05	634957.1	251101.39	-0.00027358654	251101.75	634956.9	-0.000121633966
0	0.6325943	0.6325938	-6.984081e-11	0.0505581	0.0505581	0	148620.12	148620.02	-1.8259265e-05	635138.9	250492.88	1.690552e-06	250493.27	635138.5	-8.6008484e-05
0	0.6322918	0.6322913	-3.8623793e-10	0.050204627	0.050204627	0	148549.06	148548.92	-8.996559e-05	635318.94	249889.19	-0.00025097802	249889.52	635318.6	-0.00031189487
0	0.63198304	0.6319825	-1.9825787e-10	0.049850974	0.049850974	0	148476.52	148476.4	-4.6527566e-05	635501.06	249274.78	-0.0001521402	249275.16	635500.75	-0.00012786959
0	0.63167745	0.631677	-1.9041828e-10	0.049497493	0.049497493	0	148404.73	148404.61	-4.4501365e-05	635681.4	248666.84	-8.8520515e-05	248667.2	635680.9	-0.00019368118
0	0.6313679	0.6313675	-2.383139e-10	0.049143914	0.049143914	0	148332.02	148331.88	-5.5524244e-05	635862.44	248052.27	-0.0002237065	248052.66	635862.1	-0.00012990764
0	0.63105625	0.63105565	-1.7035735e-10	0.04879043	0.04879043	0	148258.77	148258.62	-4.0742125e-05	636044.06	247434.16	-0.00013869512	247434.53	636043.75	-0.00011652816
0	0.6307435	0.630743	1.7068129e-10	0.04843677	0.04843677	0	148185.31	148185.2	3.7423768e-05	636224.8	246815.8	0.00014306755	246816.16	636224.44	0.0001175321
0	0.63042885	0.63042843	-1.03341995e-10	0.04808329	0.04808329	0	148111.4	148111.27	-2.532131e-05	636406.25	246193.84	1.2702942e-06	246194.22	636406	-0.00016481042
0	0.6301123	0.6301117	7.660151e-12	0.04772965	0.04772965	0	148036.98	148036.86	-1.1319332e-06	636587.3	245569.5	1.3033127e-05	245569.94	636586.9	4.7946555e-06
0	0.62979454	0.629794	4.0324404e-11	0.047376156	0.047376156	0	147962.34	147962.22	6.3026678e-06	636769.25	244942.61	4.5218094e-05	244943.02	636768.9	1.0225404e-05
0	0.6294751	0.62947446	-1.0340982e-10	0.04702266	0.04702266	0	147887.3	147887.17	-2.4082896e-05	636950.56	244314.14	-2.9675588e-05	244314.53	636950.2	-0.00010790057
0	0.6291526	0.629152	-1.7840975e-10	0.046669014	0.046669014	0	147811.53	147811.39	-4.156647e-05	637132.06	243681.11	-9.0155576e-05	243681.48	637131.7	-0.00015700106
0	0.62882686	0.6288263	-1.00261154e-10	0.046315536	0.046315536	0	147735.03	147734.88	-2.310209e-05	637314.06	243043.16	-1.7822698e-05	243043.55	637313.7	-0.00012631915
0	0.6285021	0.6285014	1.05204484e-10	0.045961887	0.045961887	0	147658.69	147658.56	3.0524607e-05	637495.75	242406.66	7.3509174e-05	242407.06	637495.4	0.00010288006
0	0.628178	0.62817734	-1.8983583e-10	0.045608394	0.045608394	0	147582.58	147582.44	-4.535102e-05	637677.25	241771.45	-0.000120180746	241771.88	637676.8	-0.0001697824
0	0.6278465	0.627846	-2.1049679e-10	0.04525483	0.04525483	0	147504.69	147504.56	-5.1393017e-05	637858.8	241125.83	-0.00015538614	241126.25	637858.44	-0.00014512026
0	0.6275177	0.62751716	-1.3273857e-10	0.044901334	0.044901334	0	147427.45	147427.33	-3.311512e-05	638039.9	240484.64	-0.00010747628	240485.06	638039.44	-0.00010111123
0	0.62718695	0.62718636	-2.3899008e-10	0.044547696	0.044547696	0	147349.75	147349.6	-5.1065745e-05	638222.06	239839.16	-7.710604e-05	239839.58	638221.75	-0.00024972105
0	0.62684995	0.62684935	-1.1827049e-10	0.04419421	0.04419421	0	147270.55	147270.44	-2.7323578e-05	638403.9	239185.64	-5.8361882e-05	239186.05	638403.44	-0.000109852015
0	0.62651783	0.62651736	-5.5629553e-11	0.04384058	0.04384058	0	147192.56	147192.44	-9.044587e-06	638584.94	238539.7	3.881561e-06	238540.11	638584.56	-5.7954363e-05
0	0.6261794	0.6261788	-2.9966407e-10	0.043487065	0.043487065	0	147113.05	147112.88	-7.231501e-05	638767.2	237883.6	-0.00018618311	237884.02	638766.75	-0.00023567482
0	0.6258389	0.6258383	-2.0619328e-10	0.04313356	0.04313356	0	147033.03	147032.89	-5.2089275e-05	638948.4	237225.73	-0.00010337319	237226.17	638947.94	-0.00021631354
0	0.62549883	0.6254982	-3.732093e-10	0.042779934	0.042779934	0	146953.14	146953.02	-8.6321765e-05	639130.56	236567.4	-0.00028258315	236567.86	639130.1	-0.0002586568
0	0.62515473	0.6251542	-1.3463464e-10	0.04242642	0.04242642	0	146872.3	146872.16	-3.0765936e-05	639311.56	235904.78	-8.622725e-05	235905.19	639311.1	-9.065043e-05
0	0.6248102	0.6248097	-3.0123223e-10	0.04207281	0.04207281	0	146791.38	146791.23	-7.3756935e-05	639493.9	235240.06	-0.00018246524	235240.52	639493.44	-0.00027537424
0	0.6244639	0.6244633	-3.3992542e-10	0.041719295	0.041719295	0	146709.98	146709.86	-8.216914e-05	639675.4	234573.69	-0.00029459604	234574.11	639674.94	-0.0002170099
0	0.62411505	0.6241145	4.53837e-13	0.041365758	0.041365758	0	146628.03	146627.89	2.0427742e-06	639856.94	233903.7	-6.077121e-06	233904.12	639856.44	9.76142e-06
0	0.6237635	0.62376285	-2.7848554e-10	0.041012242	0.041012242	0	146545.42	146545.28	-6.1624116e-05	640037.9	233230.55	-0.00014997911	233231	640037.44	-0.00023473766
0	0.62341076	0.6234101	-2.2402671e-10	0.040658627	0.040658627	0	146462.58	146462.44	-5.112359e-05	640219.7	232554.97	-0.00017971	232555.42	640219.3	-0.0001337804
0	0.6230567	0.6230561	-2.349721e-10	0.040305126	0.040305126	0	146379.38	146379.23	-5.6147084e-05	640401.2	231877.7	-0.00011696731	231878.17	640400.75	-0.00022296261
0	0.6226986	0.622698	-2.3638597e-10	0.03995151	0.03995151	0	146295.27	146295.11	-5.309793e-05	640583.8	231193.86	-0.00015628077	231194.31	640583.25	-0.00018168251
0	0.6223414	0.62234074	-3.001648e-10	0.039597988	0.039597988	0	146211.33	146211.2	-7.1452785e-05	640764.9	230512.67	-0.0002633219	230513.16	640764.3	-0.00016216122
0	0.6219783	0.62197757	-2.1672733e-10	0.03924446	0.03924446	0	146126.02	146125.86	-5.234819e-05	640947.06	229822.05	-0.00013539853	229822.5	640946.56	-0.00015919066
0	0.6216174	0.6216168	-2.4783345e-10	0.03889085	0.03889085	0	146041.23	146041.1	-5.5280023e-05	641126.8	229137	-0.00021896698	229137.45	641126.44	-0.00012894048
0	0.6212535	0.6212529	-1.00811366e-10	0.03853732	0.03853732	0	145955.77	145955.6	-2.6230853e-05	641309.06	228445.44	-7.757743e-05	228445.92	641308.56	-9.129513e-05
0	0.62088734	0.6208867	-1.0248265e-10	0.03818373	0.03818373	0	145869.73	145869.6	-2.3603752e-05	641489.7	227752.16	1.687433e-06	227752.67	641489.25	-0.00012815336
0	0.6205165	0.6205158	-1.4424859e-10	0.0378302	0.0378302	0	145782.6	145782.42	-3.4844656e-05	641671.94	227050.72	-0.000108633336	227051.19	641671.5	-9.865147e-05
0	0.6201483	0.62014765	-1.7472597e-10	0.03747659	0.03747659	0	145696.1	145695.94	-4.0475723e-05	641851.94	226355.22	-9.576215e-05	226355.7	641851.5	-0.00017426137
0	0.619775	0.61977446	5.133578e-11	0.037123155	0.037123155	0	145608.42	145608.25	9.675838e-06	642033.3	225651.34	3.736734e-05	225651.81	642032.9	4.424202e-05
0	0.6193991	0.6193985	-7.1173525e-11	0.036769558	0.036769558	0	145520.08	145519.92	-1.3335269e-05	642213.75	224944.5	-8.124202e-05	224945	642213.3	-6.1525534e-06
0	0.61902386	0.61902314	-2.377709e-10	0.036416043	0.036416043	0	145431.92	145431.75	-5.5261822e-05	642394.8	224238.08	-0.0001980794	224238.55	642394.44	-0.00016079562
0	0.6186443	0.6186436	-2.6380223e-10	0.036062438	0.036062438	0	145342.75	145342.58	-6.212287e-05	642575.7	223525.78	-0.0002104074	223526.3	642575.2	-0.00016093001
0	0.6182638	0.6182631	-1.0211718e-10	0.035708897	0.035708897	0	145253.34	145253.19	-2.5934445e-05	642756.1	222812.72	-9.171364e-05	222813.22	642755.6	-5.0167742e-05
0	0.6178802	0.61787957	-1.2023599e-10	0.035355352	0.035355352	0	145163.23	145163.08	-2.7920296e-05	642936.7	222095.06	-0.0001690029	222095.56	642936.25	-3.6626992e-05
0	0.6174932	0.6174925	-2.9168495e-10	0.03500176	0.03500176	0	145072.31	145072.16	-6.840223e-05	643118.1	221371.88	-0.000106400184	221372.36	643117.7	-0.00029632263
0	0.6171071	0.61710644	-3.4445783e-11	0.034648214	0.034648214	0	144981.61	144981.44	-8.8448205e-06	643297.9	220651.6	-6.527811e-05	220652.12	643297.5	3.506788e-05
0	0.6167177	0.6167169	-1.7595736e-10	0.034294646	0.034294646	0	144890.11	144889.94	-4.2581145e-05	643478	219926.31	-7.451428e-05	219926.83	643477.4	-0.00019374666
0	0.61632526	0.61632454	-8.77407e-11	0.033941098	0.033941098	0	144797.9	144797.75	-2.056603e-05	643658.44	219196.31	-3.3717747e-06	219196.86	643657.9	-0.00012357786
0	0.6159314	0.61593056	-2.6804386e-10	0.03358751	0.03358751	0	144705.36	144705.2	-6.28561e-05	643838.3	218464.98	-0.00017206113	218465.53	643837.9	-0.00020171961
0	0.6155315	0.6155307	-2.5963134e-10	0.033234067	0.033234067	0	144611.42	144611.27	-6.474643e-05	644019.5	217724.1	-0.00019850595	217724.61	644018.94	-0.00019531854
0	0.61513656	0.6151357	-2.6467892e-10	0.032880493	0.032880493	0	144518.64	144518.47	-5.9806458e-05	644197.94	216992.7	-0.00025407466	216993.25	644197.4	-0.00014608348
0	0.61473566	0.6147349	-6.696571e-11	0.03252695	0.03252695	0	144424.48	144424.27	-1.7729433e-05	644377.5	216251.92	-0.00012102226	216252.47	644376.94	2.16895e-06
0	0.6143329	0.61433226	-7.754162e-11	0.03217338	0.03217338	0	144329.86	144329.66	-1.926291e-05	644556.9	215508.77	-3.4813904e-05	215509.27	644556.3	-6.237705e-05
0	0.6139266	0.6139258	-2.861841e-11	0.03181982	0.03181982	0	144234.38	144234.17	-3.3020015e-06	644736.75	214759.81	-3.4850098e-05	214760.36	644736.3	2.5799849e-05
0	0.613519	0.6135183	-2.8169428e-10	0.03146625	0.03146625	0	144138.62	144138.45	-6.7070934e-05	644915.56	214010.56	-0.00022548111	214011.14	644915	-0.0001833202
0	0.61310965	0.6131089	-3.4179018e-10	0.031112673	0.031112673	0	144042.45	144042.25	-7.839582e-05	645094.5	213258.39	-0.00015167435	213258.94	645094	-0.00033123192
0	0.61269706	0.61269623	-3.5797482e-10	0.030759111	0.030759111	0	143945.5	143945.31	-8.776963e-05	645273.44	212501.83	-0.0002441035	212502.36	645272.94	-0.00028688484
0	0.6122829	0.6122821	-7.4678354e-11	0.030405568	0.030405568	0	143848.2	143848.02	-1.6304679e-05	645452	211743.47	-6.447695e-05	211744.02	645451.44	-4.328295e-05
0	0.6118652	0.6118644	-2.0992626e-10	0.030052004	0.030052004	0	143750.06	143749.89	-5.2236257e-05	645630.3	210980.33	-0.00021290129	210980.89	645629.8	-9.390133e-05
0	0.6114429	0.611442	-1.8808694e-11	0.029698437	0.029698437	0	143650.84	143650.69	-6.6242924e-06	645809.1	210210.34	1.5187086e-06	210210.97	645808.56	-3.904422e-05
0	0.61102486	0.6110239	-1.3743043e-10	0.02934497	0.02934497	0	143552.64	143552.47	-2.6614338e-05	645986.8	209447.33	-6.3958156e-05	209447.92	645986.2	-0.000104540464
0	0.6105987	0.61059785	-2.1946116e-10	0.028991407	0.028991407	0	143452.52	143452.34	-4.9291953e-05	646165	208672.52	-0.00019433974	208673.11	646164.44	-0.00012373283
0	0.6101738	0.610173	-1.7815649e-10	0.028637834	0.028637834	0	143352.7	143352.52	-4.387869e-05	646342.7	207899.98	-0.00015827664	207900.58	646342.1	-0.00011298147
0	0.6097449	0.6097441	-1.7304293e-10	0.0282843	0.0282843	0	143251.94	143251.75	-3.9757826e-05	646520.06	207122.11	-7.279985e-05	207122.69	646519.6	-0.0001503425
0	0.6093098	0.609309	-2.4054292e-10	0.02793073	0.02793073	0	143149.73	143149.55	-5.7698184e-05	646697.4	206335.83	-0.0001624867	206336.42	646696.8	-0.00019797082
0	0.60887694	0.6088761	-2.8240324e-10	0.027577164	0.027577164	0	143048.03	143047.83	-6.668172e-05	646875.4	205551.8	-0.00019462526	205552.36	646874.8	-0.00022175434
0	0.60844237	0.6084415	-1.2118474e-10	0.02722359	0.02722359	0	142945.92	142945.73	-2.782195e-05	647051.56	204767.16	-9.5185176e-05	204767.75	647051.06	-7.6158954e-05
0	0.6080036	0.6080028	-2.235204e-10	0.026870027	0.026870027	0	142842.84	142842.66	-5.1291838e-05	647227.4	203977.17	-0.00023485243	203977.77	647226.75	-9.215064e-05
0	0.6075629	0.60756207	-2.3584446e-10	0.026516493	0.026516493	0	142739.31	142739.1	-5.2995965e-05	647404	203183.44	-0.00022649347	203184.03	647403.4	-0.00010587947
0	0.6071176	0.6071167	-1.0139638e-10	0.02616292	0.02616292	0	142634.69	142634.48	-2.2410117e-05	647580.6	202383.34	-0.000101921454	202383.97	647580.06	-3.018388e-05
0	0.60667247	0.6066716	3.265702e-11	0.025809359	0.025809359	0	142530.11	142529.92	3.3902452e-06	647756	201584.84	-9.964343e-06	201585.45	647755.3	2.6436735e-05
0	0.60622156	0.6062206	-1.2790478e-10	0.025455875	0.025455875	0	142424.17	142423.97	-3.023218e-05	647932.3	200777.22	-6.9168134e-05	200777.89	647931.8	-9.678007e-05
0	0.605771	0.6057701	-2.6857544e-10	0.025102314	0.025102314	0	142318.34	142318.11	-6.19237e-05	648107.44	199971.34	-0.00017800173	199972.02	648106.9	-0.00019056788
0	0.6053169	0.605316	-2.43845e-10	0.024748746	0.024748746	0	142211.64	142211.44	-6.156589e-05	648282	199160.98	-0.00013948303	199161.64	648281.3	-0.0002449524
0	0.6048572	0.6048563	-1.15714896e-10	0.024395214	0.024395214	0	142103.64	142103.44	-2.571644e-05	648456.5	198342.98	-0.000111205176	198343.66	648455.94	-4.090691e-05
0	0.6043998	0.6043989	-2.1154584e-10	0.024041645	0.024041645	0	141996.17	141995.98	-4.9850194e-05	648630.94	197528.16	-0.00019583231	197528.8	648630.3	-0.00010882023
0	0.6039345	0.6039337	-1.728431e-10	0.023688078	0.023688078	0	141886.88	141886.69	-4.195249e-05	648806.5	196701.23	-0.00020062093	196701.92	648805.94	-5.9516347e-05
0	0.6034732	0.60347223	-1.9135707e-10	0.023334507	0.023334507	0	141778.5	141778.27	-4.4669665e-05	648979.44	195882.4	-0.00010708466	195883.1	648978.8	-0.00014405137
0	0.60300505	0.6030043	-5.4336296e-11	0.022980943	0.022980943	0	141668.53	141668.3	-1.5759006e-05	649153.2	195053.33	-8.2718994e-05	195054	649152.6	8.797579e-06
0	0.6025349	0.602534	-8.109783e-11	0.022627415	0.022627415	0	141558.03	141557.83	-2.3789435e-05	649325.75	194222.38	-8.395905e-05	194223.05	649325.1	-3.5883117e-05
0	0.60206205	0.60206115	-1.588989e-10	0.022273848	0.022273848	0	141446.94	141446.72	-4.332967e-05	649499.2	193387.03	-0.00022048737	193387.73	649498.44	-2.9922947e-05
0	0.60158634	0.6015854	-2.9265537e-10	0.02192029	0.02192029	0	141335.2	141334.95	-7.114299e-05	649671.75	192548.52	-0.0003210704	192549.22	649671.06	-9.623166e-05
0	0.60110784	0.6011069	-9.231663e-11	0.02156678	0.02156678	0	141222.77	141222.55	-2.3676794e-05	649843.5	191706.72	-7.2759925e-05	191707.44	649842.8	-6.5283224e-05
0	0.60062546	0.6006245	-8.5854254e-11	0.02121321	0.02121321	0	141109.44	141109.22	-2.0644164e-05	650016.25	190858.72	-8.773328e-05	190859.42	650015.56	-3.4423603e-05
0	0.6001418	0.60014087	-1.4487476e-10	0.020859648	0.020859648	0	140995.83	140995.58	-3.0621624e-05	650187.44	190010.36	-0.00015455273	190011.1	650186.8	-2.2898772e-05
0	0.59965503	0.59965396	-1.9488805e-10	0.020506121	0.020506121	0	140881.44	140881.22	-4.2553336e-05	650357.9	189158.36	-7.266264e-05	189159.08	650357.25	-0.00019443892
0	0.5991649	0.59916395	-1.3514621e-10	0.020152563	0.020152563	0	140766.31	140766.06	-3.2174157e-05	650529.1	188301.03	-0.00015392297	188301.78	650528.44	-4.244874e-05
0	0.59867185	0.5986708	-2.1068823e-10	0.019798994	0.019798994	0	140650.47	140650.19	-4.9275823e-05	650699.75	187440.11	-0.0002455282	187440.86	650698.9	-6.637045e-05
0	0.59817696	0.5981758	-1.09646146e-10	0.019445425	0.019445425	0	140534.17	140533.94	-2.924361e-05	650869.25	186577.72	-0.00013188121	186578.47	650868.5	-3.7509326e-05
