# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6502243	0.65021753	-3.8146972e-10	0.0692964	0.0692964	0	185778.39	185776.44	-0.00010459184	616390.25	293918	-0.000265625	293923.8	616386.5	-0.0002390625
0	0.6501392	0.6501324	-1.3709069e-10	0.0691551	0.069155104	0	185754.06	185752.11	-4.591837e-05	616455.25	293733.88	-6.875e-05	293739.7	616451.5	-0.0001625
0	0.6500545	0.65004766	-1.2516975e-10	0.069013596	0.0690136	0	185729.86	185727.92	-3.8265305e-05	616520.6	293549.8	-9.0625e-05	293555.66	616516.94	-6.25e-05
0	0.64996994	0.6499632	-2.9802322e-10	0.068872124	0.068872124	0	185705.7	185703.77	-8.80102e-05	616585.8	293366.25	-0.000203125	293372.06	616582.2	-0.000225
0	0.64988434	0.6498774	-3.039837e-10	0.06873082	0.06873082	0	185681.25	185679.28	-9.438775e-05	616650.9	293181.28	-0.000225	293187.2	616647.25	-0.00023125
0	0.64979947	0.6497927	-8.940697e-11	0.06858932	0.06858932	0	185657.02	185655.06	-2.5510204e-05	616716.1	292997.3	-2.8125e-05	293003.16	616712.44	-0.00011875
0	0.6497139	0.6497071	-2.9802322e-10	0.068447955	0.068447955	0	185632.53	185630.58	-8.290816e-05	616781.4	292812.1	-0.000240625	292817.97	616777.75	-0.0001703125
0	0.6496281	0.6496213	-5.960465e-11	0.06830648	0.06830648	0	185608.05	185606.08	-1.2755102e-05	616846.9	292626.62	3.125e-06	292632.56	616843.25	-9.375e-05
0	0.6495427	0.64953583	-3.5762787e-10	0.06816515	0.06816515	0	185583.64	185581.69	-9.5663265e-05	616912.3	292441.66	-0.000253125	292447.53	616908.6	-0.000228125
0	0.6494567	0.6494497	-1.5497208e-10	0.068023674	0.068023674	0	185559.05	185557.1	-4.7193877e-05	616977.4	292256.03	-5e-05	292261.9	616973.6	-0.00018359374
0	0.6493703	0.6493634	-5.364418e-11	0.06788219	0.067882195	0	185534.38	185532.39	-1.5306123e-05	617042.94	292069.6	-7.8125e-05	292075.53	617039.2	-6.25e-06
0	0.6492843	0.6492774	-2.4437904e-10	0.06774088	0.06774088	0	185509.8	185507.84	-7.3979594e-05	617108.3	291883.78	-0.00019375	291889.7	617104.56	-0.00013125
0	0.6491977	0.64919084	-1.2516975e-10	0.067599334	0.067599334	0	185485.05	185483.08	-3.8265305e-05	617173.7	291697.12	-6.875e-05	291703.1	617170	-0.00012421876
0	0.6491109	0.64910394	-2.8014183e-10	0.06745803	0.06745803	0	185460.25	185458.3	-8.09949e-05	617239.6	291509.75	-0.000184375	291515.66	617235.94	-0.000225
0	0.6490245	0.6490177	-1.5497208e-10	0.06731653	0.06731653	0	185435.6	185433.61	-5.484694e-05	617304.94	291323.44	-0.00011875	291329.4	617301.2	-0.000125
0	0.6489375	0.6489305	-7.748604e-11	0.06717506	0.06717506	0	185410.7	185408.73	-1.7857143e-05	617370.1	291136.34	-8.75e-05	291142.3	617366.3	-1.25e-05
0	0.6488499	0.648843	-2.503395e-10	0.06703376	0.06703376	0	185385.69	185383.7	-7.142857e-05	617435.8	290948.1	-0.00020625	290954.1	617432.06	-0.0001625
0	0.64876246	0.6487555	-2.1457672e-10	0.066892266	0.066892266	0	185360.7	185358.72	-6.505102e-05	617502	290759.44	6.25e-06	290765.4	617498.3	-0.00030625
0	0.64867526	0.6486683	-3.33786e-10	0.066750884	0.066750884	0	185335.78	185333.8	-9.693878e-05	617567.6	290571.62	-0.000178125	290577.62	617563.94	-0.0002765625
0	0.64858806	0.648581	4.7683715e-11	0.06660941	0.06660941	0	185310.88	185308.89	8.928571e-06	617632.56	290384.7	-3.4375e-05	290390.62	617628.8	5e-05
0	0.6484997	0.64849275	-8.34465e-11	0.06646809	0.06646809	0	185285.66	185283.64	-3.0612246e-05	617698.44	290195.25	-3.75e-05	290201.22	617694.7	-6.25e-05
0	0.648411	0.648404	-2.9802322e-10	0.06632662	0.06632662	0	185260.28	185258.31	-8.418367e-05	617764.6	290004.75	-0.0002125	290010.8	617760.9	-0.00018125
0	0.6483234	0.6483164	-3.6358833e-10	0.06618514	0.06618514	0	185235.22	185233.23	-0.000105867344	617830.56	289816.06	-0.000259375	289822.1	617826.75	-0.00030625
0	0.648235	0.64822805	-3.33786e-10	0.066043824	0.066043824	0	185210.02	185208.02	-0.000102040816	617896.3	289626.8	-0.0002625	289632.8	617892.44	-0.000225
0	0.6481465	0.64813954	-3.7550926e-10	0.06590227	0.06590227	0	185184.73	185182.73	-0.00010459184	617961.8	289437.34	-0.000271875	289443.38	617958.06	-0.00025585937
0	0.6480574	0.64805037	-2.384186e-10	0.06576097	0.06576097	0	185159.23	185157.25	-7.3979594e-05	618027.75	289246.5	-0.00013125	289252.53	618023.94	-0.00019375
0	0.6479683	0.64796126	-3.0994415e-10	0.065619476	0.065619476	0	185133.81	185131.8	-8.67347e-05	618093.75	289055.78	-0.0002125	289061.84	618090	-0.000184375
0	0.6478795	0.6478724	-1.9669533e-10	0.06547816	0.06547816	0	185108.42	185106.39	-5.0382652e-05	618159.75	288865.44	-0.000103125	288871.53	618156	-0.000175
0	0.6477899	0.64778286	-1.9073486e-10	0.0653367	0.0653367	0	185082.81	185080.81	-6.8877554e-05	618225.75	288674	-0.00015625	288680.1	618222.06	-0.00014375
0	0.6477005	0.64769346	-2.1457672e-10	0.06519521	0.06519521	0	185057.3	185055.28	-6.760204e-05	618291.7	288482.9	-0.000228125	288489	618287.94	-8.75e-05
0	0.64761055	0.64760345	-1.4305115e-10	0.0650539	0.0650539	0	185031.6	185029.56	-3.5714285e-05	618357.7	288291.03	-0.00013125	288297.1	618353.9	-0.0001
0	0.6475211	0.64751405	-1.7881394e-10	0.06491236	0.06491235	0	185006.02	185004.02	-4.9744896e-05	618423.6	288099.78	-0.000153125	288105.9	618419.9	-0.00013125
0	0.6474307	0.64742357	-1.3709069e-10	0.06477103	0.06477103	0	184980.19	184978.19	-4.2091837e-05	618489.06	287907.72	-9.375e-05	287913.84	618485.4	-9.375e-05
0	0.64734054	0.64733344	-3.4570694e-10	0.06462956	0.06462956	0	184954.44	184952.38	-0.00010331633	618555.06	287715.44	-0.00029375	287721.56	618551.4	-0.000225
0	0.6472498	0.6472426	-2.384186e-10	0.06448809	0.06448809	0	184928.53	184926.5	-6.377551e-05	618621.94	287521.66	-0.00024375	287527.8	618618.1	-9.375e-05
0	0.6471597	0.64715254	-1.66893e-10	0.06434675	0.06434676	0	184902.77	184900.73	-4.2091837e-05	618687.94	287329.34	-0.0001375	287335.5	618684.2	-6.875e-05
0	0.6470686	0.6470614	-2.384186e-10	0.06420529	0.06420529	0	184876.77	184874.69	-6.505102e-05	618753.9	287135.97	-0.00019375	287142.12	618750.06	-0.00015
0	0.64697737	0.6469703	-3.576279e-11	0.06406391	0.06406391	0	184850.69	184848.64	-1.0204081e-05	618819.94	286942.28	5.625e-05	286948.5	618816.06	-8.75e-05
0	0.646886	0.6468788	-3.9339065e-10	0.06392241	0.063922405	0	184824.56	184822.53	-0.00012244898	618886.5	286747.75	-0.000265625	286753.94	618882.7	-0.000325
0	0.6467951	0.646788	-3.33786e-10	0.063781105	0.063781105	0	184798.61	184796.56	-8.992347e-05	618952.94	286554.03	-0.0002375	286560.22	618949.06	-0.00020625
0	0.64670354	0.6466964	-1.5497208e-10	0.06363964	0.06363964	0	184772.4	184770.38	-4.591837e-05	619019.25	286359.4	-6.25e-05	286365.6	619015.44	-0.00018125
0	0.646612	0.64660484	-3.576279e-11	0.06349815	0.06349814	0	184746.3	184744.25	-8.928571e-06	619085.4	286165.28	-1.5625e-05	286171.5	619081.5	-3.75e-05
0	0.6465196	0.6465124	-3.8146972e-10	0.06335683	0.06335683	0	184719.9	184717.83	-0.000107142856	619151.7	285969.56	-0.000203125	285975.75	619147.8	-0.0003359375
0	0.64642787	0.64642066	-3.33786e-10	0.06321529	0.06321529	0	184693.7	184691.62	-9.183674e-05	619218.06	285774.75	-0.000296875	285781	619214.2	-0.00016875
0	0.64633566	0.64632845	-1.3113022e-10	0.06307396	0.06307396	0	184667.33	184665.25	-3.9540817e-05	619284.4	285579.25	-9.375e-05	285585.5	619280.56	-8.75e-05
0	0.64624286	0.64623564	-1.4901161e-10	0.06293249	0.06293249	0	184640.83	184638.73	-4.2091837e-05	619350.8	285382.88	-5.625e-05	285389.12	619346.94	-0.000175
0	0.64614946	0.64614224	-1.3113022e-10	0.06279103	0.06279103	0	184614.14	184612.06	-3.6989797e-05	619417.4	285185.62	-6.25e-05	285191.88	619413.44	-0.00014375
0	0.6460573	0.6460501	-3.5762787e-10	0.06264969	0.06264969	0	184587.83	184585.73	-0.00010331633	619483.9	284990.2	-0.000259375	284996.4	619479.94	-0.00023125
0	0.6459644	0.64595705	4.172325e-11	0.062508225	0.062508225	0	184561.25	184559.16	5.1020406e-06	619550.3	284793.53	0	284799.78	619546.5	5.46875e-06
0	0.6458709	0.64586365	-2.4437904e-10	0.06236684	0.06236684	0	184534.56	184532.47	-7.3979594e-05	619616.75	284596.22	-0.000121875	284602.53	619612.9	-0.00019375
0	0.6457776	0.6457703	-8.34465e-11	0.062225346	0.062225346	0	184507.88	184505.78	-2.1683674e-05	619683.25	284399.03	-4.375e-05	284405.34	619679.3	-8.75e-05
0	0.64568335	0.6456761	-3.5166742e-10	0.062084038	0.062084038	0	184481	184478.9	-0.00010331633	619749.5	284201	-0.00024375	284207.25	619745.6	-0.00029375
0	0.6455897	0.6455825	1.3709069e-10	0.061942577	0.061942574	0	184454.2	184452.1	4.591837e-05	619816.4	284002.84	8.75e-05	284009.16	619812.44	0.0001375
0	0.6454958	0.64548844	-1.4901161e-10	0.061801083	0.06180108	0	184427.38	184425.28	-4.336735e-05	619883.06	283804.66	-0.00015625	283810.97	619879.2	-8.4375e-05
0	0.6454015	0.6453941	-2.0861626e-10	0.061659772	0.061659772	0	184400.39	184398.3	-6.8877554e-05	619950.2	283605.44	-0.000159375	283611.8	619946.3	-0.00014375
0	0.6453073	0.6452999	-1.1920929e-11	0.06151823	0.06151823	0	184373.5	184371.4	2.5510203e-06	620016.56	283407.3	3.125e-06	283413.66	620012.56	-3.125e-05
0	0.64521277	0.6452055	-1.7881394e-10	0.061376892	0.061376892	0	184346.5	184344.4	-4.846939e-05	620083	283208.56	-0.0002125	283214.94	620079.1	-3.4375e-05
0	0.6451175	0.64511013	-2.7418137e-10	0.06123543	0.06123543	0	184319.31	184317.2	-7.270408e-05	620149.7	283008.5	-0.000190625	283014.88	620145.75	-0.0002
0	0.6450225	0.6450151	-8.940697e-11	0.061093967	0.061093967	0	184292.14	184290.05	-3.3163265e-05	620216.1	282809.06	-1.875e-05	282815.47	620212.1	-0.0001375
0	0.6449273	0.64491993	-1.4305115e-10	0.060952656	0.060952656	0	184264.94	184262.83	-3.0612246e-05	620283.5	282608.3	-0.000165625	282614.72	620279.56	-4.375e-05
0	0.6448319	0.6448244	-2.2649765e-10	0.060811166	0.060811166	0	184237.66	184235.58	-6.760204e-05	620350.44	282407.72	-0.0001125	282414.1	620346.5	-0.00020625
0	0.64473635	0.6447289	-2.1457672e-10	0.060669776	0.060669776	0	184210.39	184208.28	-5.484694e-05	620417	282207.5	-0.0001	282213.88	620413.06	-0.00016875
0	0.6446406	0.6446332	-1.9073486e-10	0.060528316	0.060528316	0	184183.03	184180.9	-5.739796e-05	620484.06	282006.44	-0.000146875	282012.8	620480	-8.75e-05
0	0.6445449	0.6445375	-5.960465e-11	0.060386974	0.060386974	0	184155.67	184153.56	-1.4030612e-05	620550.4	281806	-1.25e-05	281812.47	620546.44	-7.5e-05
0	0.6444477	0.64444023	-2.0861626e-10	0.06024551	0.06024551	0	184127.89	184125.78	-6.505102e-05	620617.7	281602.56	-0.0001875	281609	620613.6	-0.0001125
0	0.64435214	0.6443446	-4.529953e-10	0.06010405	0.06010405	0	184100.61	184098.48	-0.00012755101	620684.6	281401.97	-0.000378125	281408.4	620680.6	-0.000275
0	0.64425516	0.6442478	-5.364418e-11	0.059962712	0.059962712	0	184072.92	184070.8	-2.0408163e-05	620751.2	281199.56	-8.125e-05	281206.03	620747.25	6.25e-06
0	0.6441581	0.64415073	-3.039837e-10	0.059821166	0.059821166	0	184045.19	184043.06	-8.163265e-05	620818.56	280996.47	-0.000121875	281002.94	620814.56	-0.00031875
0	0.6440615	0.644054	-3.5166742e-10	0.05967986	0.05967986	0	184017.56	184015.44	-8.5459185e-05	620885.3	280794.3	-0.000153125	280800.8	620881.3	-0.000275
0	0.64396393	0.6439565	-2.026558e-10	0.059538368	0.059538368	0	183989.69	183987.56	-6.505102e-05	620952.2	280590.94	-0.0001875	280597.44	620948.1	-0.000184375
0	0.6438665	0.643859	-2.026558e-10	0.059396908	0.059396908	0	183961.84	183959.72	-6.122449e-05	621019.56	280387.06	-0.000125	280393.53	621015.56	-0.00018125
0	0.64376897	0.6437615	-1.1324883e-10	0.059255596	0.059255596	0	183934.02	183931.84	-4.336735e-05	621086.6	280183.5	-0.000159375	280190	621082.6	-2.5e-05
0	0.6436709	0.64366335	-2.9206276e-10	0.059114102	0.059114102	0	183905.97	183903.8	-9.0561225e-05	621153.75	279978.97	-0.0002765625	279985.5	621149.7	-0.000134375
0	0.64357316	0.64356565	-1.9669533e-10	0.058972705	0.058972713	0	183878.05	183875.88	-4.4642857e-05	621221.06	279774.75	-9.6875e-05	279781.28	621217.06	-0.00014375
0	0.6434754	0.64346784	-1.7881394e-11	0.05883125	0.05883125	0	183850.11	183847.95	-1.1479592e-05	621288	279571.03	-4.84375e-05	279577.56	621283.94	3.125e-05
0	0.6433763	0.6433688	-1.7881394e-10	0.0586899	0.0586899	0	183821.81	183819.66	-5.1020408e-05	621354.94	279365.44	-0.0001546875	279371.97	621350.94	-0.000103125
0	0.6432779	0.6432704	-2.2053719e-10	0.05854845	0.05854845	0	183793.69	183791.52	-7.653061e-05	621422.5	279160	-0.000184375	279166.53	621418.44	-0.00016875
0	0.64317864	0.6431711	-2.9802322e-10	0.058406986	0.058406986	0	183765.33	183763.16	-8.227041e-05	621489.56	278953.94	-0.0001953125	278960.5	621485.6	-0.00021875
0	0.6430798	0.6430722	-9.536743e-11	0.05826565	0.05826565	0	183737.08	183734.94	-3.3163265e-05	621556.94	278748.16	1.25e-05	278754.75	621552.94	-0.00011875
0	0.6429804	0.64297277	-1.2516975e-10	0.058124106	0.058124106	0	183708.67	183706.5	-3.8265305e-05	621624.6	278541.28	-7.5e-05	278547.9	621620.6	-0.0001
0	0.64288133	0.6428737	-3.3974648e-10	0.05798278	0.05798278	0	183680.38	183678.22	-0.000102040816	621691.7	278335.6	-0.00029375	278342.16	621687.6	-0.00020625
0	0.6427816	0.64277405	-4.5895576e-10	0.05784131	0.05784131	0	183651.89	183649.72	-0.00011862245	621758.94	278128.78	-0.000315625	278135.4	621754.9	-0.0002953125
0	0.6426811	0.6426735	-2.861023e-10	0.057699848	0.057699848	0	183623.17	183620.98	-8.418367e-05	621826.2	277920.7	-0.000171875	277927.38	621822.2	-0.00025
0	0.6425814	0.6425738	-4.529953e-10	0.05755853	0.05755853	0	183594.69	183592.5	-0.00012755101	621893.75	277713.6	-0.0003	277720.25	621889.6	-0.000340625
0	0.64248157	0.64247394	-3.2782554e-10	0.05741706	0.05741706	0	183566.17	183564	-8.67347e-05	621960.75	277506.9	-0.00029375	277513.53	621956.7	-0.0001328125
0	0.6423808	0.64237314	-2.2649765e-10	0.057275645	0.057275645	0	183537.38	183535.17	-7.270408e-05	622027.75	277298.62	-0.0001609375	277305.3	622023.7	-0.00018125
0	0.6422795	0.64227176	-2.2053719e-10	0.05713419	0.05713419	0	183508.4	183506.22	-5.6760204e-05	622095.8	277088.72	-0.000178125	277095.38	622091.75	-7.5e-05
0	0.64217925	0.6421716	-3.993511e-10	0.056992844	0.056992844	0	183479.81	183477.61	-0.00012053571	622163.1	276881.28	-0.0002609375	276888	622158.94	-0.0003015625
0	0.64207757	0.64206994	-2.682209e-10	0.056851387	0.056851387	0	183450.75	183448.56	-7.270408e-05	622230.5	276671.47	-0.00011875	276678.16	622226.44	-0.00020625
0	0.64197636	0.6419686	5.960465e-11	0.056709927	0.056709927	0	183421.81	183419.61	1.2117347e-05	622298	276462.16	5.3125e-05	276468.88	622293.9	2.5e-05
0	0.6418748	0.6418671	-3.576279e-11	0.056568585	0.056568585	0	183392.78	183390.58	-1.9132653e-05	622365.7	276252.38	-4.84375e-05	276259.1	622361.5	-6.25e-05
0	0.6417729	0.6417651	-2.3245811e-10	0.056427047	0.056427047	0	183363.69	183361.45	-6.8877554e-05	622433.3	276041.94	-0.0002140625	276048.66	622429.3	-0.0001875
0	0.6416711	0.64166325	-1.9073486e-10	0.05628571	0.05628571	0	183334.6	183332.39	-5.3571428e-05	622500.8	275831.97	-0.000128125	275838.7	622496.7	-0.00015
0	0.6415687	0.6415609	-5.960465e-11	0.05614425	0.05614425	0	183305.34	183303.12	-6.377551e-06	622568.5	275620.97	-4.0625e-05	275627.75	622564.4	-1.09375e-05
0	0.6414668	0.6414591	-1.66893e-10	0.056002792	0.056002792	0	183276.23	183274	-5.229592e-05	622635.75	275411.03	-2.1875e-05	275417.8	622631.6	-0.00023125
0	0.6413635	0.64135575	-3.0994415e-10	0.05586147	0.05586147	0	183246.72	183244.48	-7.653061e-05	622703.3	275198.94	-0.000228125	275205.75	622699.1	-0.00019375
0	0.6412606	0.6412529	-1.1324883e-10	0.05572	0.055719994	0	183217.31	183215.11	-3.6989797e-05	622771.3	274986.8	0	274993.62	622767.25	-0.0002
0	0.6411578	0.64115	-7.748604e-11	0.055578664	0.055578664	0	183187.95	183185.72	-2.2321428e-05	622839	274775.16	-4.375e-05	274781.94	622834.8	-6.875e-05
0	0.64105403	0.64104617	-4.2915344e-10	0.055437125	0.055437125	0	183158.28	183156.06	-0.00011989796	622906.75	274562.06	-0.00030625	274568.88	622902.6	-0.00029375
0	0.64095175	0.64094394	-1.7881394e-11	0.05529578	0.05529578	0	183129.11	183126.86	-1.5306123e-05	622973.56	274352.12	-0.000121875	274358.94	622969.44	1.875e-05
0	0.6408467	0.64083886	-2.0861626e-10	0.055154327	0.055154327	0	183099.06	183096.8	-5.994898e-05	623041.94	274136.66	-0.000209375	274143.5	623037.75	-4.375e-05
0	0.64074343	0.64073557	-2.861023e-10	0.05501287	0.05501287	0	183069.55	183067.31	-8.5459185e-05	623109.5	273924.3	-0.000196875	273931.16	623105.44	-0.000234375
0	0.64063907	0.6406312	-4.7683715e-11	0.054871522	0.054871522	0	183039.73	183037.47	-1.0841837e-05	623177.44	273710.38	-9.375e-06	273717.25	623173.25	-3.125e-05
0	0.64053446	0.64052665	-1.6093255e-10	0.05473008	0.05473008	0	183009.86	183007.61	-4.9744896e-05	623245.2	273496.2	-0.00016875	273503.06	623241.1	-3.125e-05
0	0.64043	0.64042205	-1.4305115e-10	0.05458865	0.05458865	0	182980	182977.72	-4.591837e-05	623313.1	273282.06	-0.000115625	273288.88	623308.9	-0.000125
0	0.6403252	0.6403173	-3.5762787e-10	0.054447185	0.054447185	0	182950.06	182947.8	-9.438775e-05	623380.8	273067.56	-0.000328125	273074.47	623376.7	-0.00019609375
0	0.6402203	0.64021236	-7.152558e-11	0.054305855	0.054305855	0	182920.1	182917.81	-2.6785714e-05	623448.3	272853.2	-5.625e-05	272860.1	623444.2	-3.75e-05
0	0.6401148	0.6401069	-1.7285347e-10	0.054164406	0.054164406	0	182889.95	182887.67	-5.229592e-05	623516.25	272637.56	-0.0001125	272644.47	623512.06	-0.00010625
0	0.64000964	0.64000165	-2.503395e-10	0.054022938	0.054022938	0	182859.88	182857.62	-7.142857e-05	623584.1	272422.3	-6.875e-05	272429.25	623580	-0.00025625
0	0.6399034	0.63989544	-2.1457672e-10	0.0538816	0.0538816	0	182829.53	182827.28	-5.3571428e-05	623652.4	272205.4	-0.000134375	272212.3	623648.2	-0.00011875
0	0.639798	0.63979006	-2.503395e-10	0.05374007	0.05374007	0	182799.42	182797.14	-7.9081634e-05	623720.06	271990.22	-0.0002203125	271997.16	623715.8	-0.0001625
0	0.63969177	0.6396837	-3.4570694e-10	0.05359871	0.053598702	0	182769.08	182766.78	-0.000100765305	623787.8	271773.62	-0.00029375	271780.56	623783.75	-0.00025
0	0.63958484	0.6395768	5.9604643e-12	0.053457264	0.053457264	0	182738.53	182736.23	-2.5510203e-06	623855.9	271555.9	-3.125e-05	271562.88	623851.6	3.125e-05
0	0.63947845	0.6394704	-2.8014183e-10	0.053315822	0.05331583	0	182708.12	182705.83	-8.80102e-05	623923.94	271338.84	-0.00024375	271345.8	623919.75	-0.0001375
0	0.6393717	0.63936365	-3.039837e-10	0.053174462	0.053174462	0	182677.62	182675.33	-0.000102040816	623991.94	271121.34	-7.65625e-05	271128.38	623987.75	-0.0004
0	0.6392641	0.6392562	-1.3113022e-10	0.053033024	0.05303302	0	182646.9	182644.61	-2.8061224e-05	624059.9	270902.94	-0.0001078125	270909.97	624055.7	-4.375e-05
0	0.6391573	0.6391493	-1.2516975e-10	0.052891586	0.052891586	0	182616.39	182614.1	-2.9336734e-05	624128.06	270685.22	-0.0001078125	270692.22	624123.8	-4.375e-05
0	0.63904953	0.6390415	-4.7087667e-10	0.052750126	0.052750126	0	182585.55	182583.25	-0.00013329081	624196	270466.25	-0.0004515625	270473.28	624191.75	-0.00020625
0	0.638942	0.6389339	-1.192093e-10	0.052608773	0.052608773	0	182554.86	182552.53	-3.4438777e-05	624264.2	270247.6	-5.46875e-05	270254.6	624259.9	-0.0001375
0	0.6388339	0.63882583	-2.6226044e-10	0.05246734	0.052467346	0	182523.98	182521.64	-8.290816e-05	624332.2	270028.2	-0.0002578125	270035.22	624328	-0.00015
0	0.63872576	0.6387177	-3.576279e-11	0.052325882	0.052325882	0	182493.06	182490.78	-6.377551e-06	624400.1	269808.9	-6.875e-05	269815.97	624395.9	3.75e-05
0	0.6386172	0.6386091	-2.7418137e-10	0.05218454	0.05218454	0	182462.06	182459.75	-8.0357146e-05	624468.44	269588.6	-0.0001953125	269595.66	624464.2	-0.0001875
0	0.6385087	0.6385005	-8.940697e-11	0.052043002	0.052043002	0	182431.03	182428.73	-2.4872448e-05	624536.6	269368.47	-5e-05	269375.53	624532.25	-9.375e-05
0	0.6383996	0.6383915	-1.5497208e-10	0.051901635	0.051901635	0	182399.88	182397.58	-4.9744896e-05	624604.75	269147.62	-0.000125	269154.72	624600.5	-8.75e-05
0	0.63829035	0.63828224	-2.861023e-10	0.0517602	0.0517602	0	182368.67	182366.36	-7.52551e-05	624673.06	268926.3	-0.000290625	268933.44	624668.75	-0.00013125
0	0.6381822	0.63817406	-2.1457672e-10	0.051618766	0.051618766	0	182337.77	182335.45	-6.8877554e-05	624740.3	268707.72	-0.0002375	268714.84	624735.94	-8.75e-05
0	0.63807154	0.6380634	-3.3974648e-10	0.05147742	0.05147742	0	182306.14	182303.83	-8.80102e-05	624808.7	268484.25	-0.000253125	268491.4	624804.44	-0.00019140624
0	0.6379621	0.63795394	-2.4437904e-10	0.05133596	0.05133596	0	182274.89	182272.56	-8.09949e-05	624877.1	268262.62	-0.0001828125	268269.78	624872.9	-0.0001875
0	0.6378517	0.6378435	-1.847744e-10	0.051194515	0.051194515	0	182243.34	182240.98	-5.0382652e-05	624945.06	268040.2	-0.0001515625	268047.3	624940.75	-0.000125
0	0.6377412	0.63773304	-1.1920929e-11	0.05105309	0.05105309	0	182211.77	182209.44	0	625013.9	267816.72	-2.65625e-05	267823.88	625009.56	1.25e-05
0	0.63763034	0.6376222	-2.3841857e-11	0.050911706	0.05091171	0	182180.1	182177.77	2.5510203e-06	625081.75	267593.62	1.5625e-05	267600.78	625077.44	0
0	0.6375205	0.63751227	-2.503395e-10	0.05077028	0.05077028	0	182148.7	182146.36	-6.696428e-05	625150.1	267371.4	-0.000228125	267378.6	625145.8	-8.75e-05
0	0.63740915	0.6374009	-4.5895576e-10	0.050628845	0.050628845	0	182116.89	182114.56	-0.00013647959	625218.44	267147.16	-0.000403125	267154.38	625214.2	-0.00021875
0	0.6372977	0.6372894	-3.218651e-10	0.050487474	0.050487474	0	182085.05	182082.69	-9.438775e-05	625287.1	266922.44	-0.0002390625	266929.7	625282.75	-0.000225
0	0.63718635	0.637178	-2.503395e-10	0.050345946	0.050345946	0	182053.23	182050.88	-7.270408e-05	625355.3	266698.28	-0.00019375	266705.5	625351.06	-0.0001375
0	0.6370748	0.6370665	-2.9206276e-10	0.05020459	0.05020459	0	182021.34	182019.02	-9.183674e-05	625423.44	266474.06	-0.000259375	266481.25	625419.06	-0.0002
0	0.6369627	0.63695437	-1.9073486e-10	0.050063137	0.050063137	0	181989.33	181987	-5.994898e-05	625491.9	266248.66	-0.000196875	266255.94	625487.56	-8.125e-05
0	0.63685036	0.636842	-1.013279e-10	0.04992171	0.04992171	0	181957.23	181954.89	-1.7857143e-05	625560.2	266023.06	-1.40625e-05	266030.3	625555.9	-0.0001
0	0.6367376	0.63672936	-4.5895576e-10	0.049780354	0.049780354	0	181925.08	181922.69	-0.00012627551	625628.56	265796.9	-0.000353125	265804.2	625624.2	-0.00026875
0	0.63662577	0.6366174	-2.4437904e-10	0.0496389	0.0496389	0	181893.08	181890.72	-6.122449e-05	625696.7	265572.16	-0.000153125	265579.44	625692.3	-0.00016875
