# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64225644	0.6422537	-2.647543e-10	0.065902665	0.065902665	0	10770.261	10770.216	-4.022043e-06	650852.4	248304.03	-0.00025358915	248306.5	650851.1	-8.219251e-05
0	0.6421262	0.6421236	-3.5020858e-10	0.06576051	0.06576051	0	10768.078	10768.033	-6.406766e-06	650964.9	248009.38	-0.00019224678	248011.83	650963.6	-0.00034262432
0	0.6419975	0.64199495	-4.3888346e-10	0.065620236	0.065620236	0	10765.92	10765.875	-4.440518e-06	651076.3	247717.89	-0.00023061212	247720.38	651075.06	-0.00014010606
0	0.64186764	0.641865	-3.2559938e-10	0.06547782	0.06547782	0	10763.741	10763.695	-4.194838e-06	651188.25	247423.95	-0.00022872566	247426.42	651187	-0.000121481826
0	0.64173716	0.6417345	-5.0434423e-10	0.06533745	0.06533745	0	10761.553	10761.51	-3.3565375e-06	651300.5	247129.06	-0.00020390832	247131.5	651299.25	-7.631339e-05
0	0.6416065	0.6416038	-2.1301716e-10	0.065195374	0.065195374	0	10759.362	10759.315	-5.594428e-06	651413.06	246833.58	-0.0002355784	246836.06	651411.7	-0.00023147438
0	0.6414757	0.64147294	-3.1301187e-10	0.06505365	0.06505365	0	10757.167	10757.123	-4.844026e-06	651525.06	246538.34	-0.00026290838	246540.84	651523.7	-0.00014149684
0	0.64134413	0.64134145	-2.5270533e-10	0.06491158	0.06491158	0	10754.962	10754.916	-4.2255137e-06	651637.7	246241.53	-0.00016347885	246244.05	651636.44	-0.00018928965
0	0.64121217	0.64120954	-3.9289322e-10	0.0647712	0.0647712	0	10752.75	10752.704	-6.943473e-06	651750.5	245944.14	-0.00027001576	245946.66	651749.1	-0.00030966254
0	0.6410787	0.641076	-3.7680223e-10	0.06462915	0.06462915	0	10750.512	10750.465	-4.788681e-06	651864	245643.69	-0.00024359302	245646.22	651862.7	-0.00015619169
0	0.64094764	0.6409449	-2.7853808e-10	0.06448846	0.06448846	0	10748.3125	10748.268	-1.9201586e-06	651975.5	245348.67	-0.00018061	245351.19	651974.1	2.030488e-05
0	0.640814	0.64081126	-5.67956e-10	0.06434636	0.06434636	0	10746.073	10746.025	-8.107779e-06	652088.8	245048.25	-0.00026633695	245050.78	652087.5	-0.0004105438
0	0.6406818	0.640679	-7.176617e-11	0.06420602	0.06420602	0	10743.854	10743.81	-2.6396992e-06	652201.1	244750.81	-0.000116346324	244753.33	652199.8	-0.000104029896
0	0.6405483	0.6405456	-4.691988e-10	0.06406402	0.06406402	0	10741.616	10741.572	-7.7775385e-06	652313.8	244451.28	-0.00021525055	244453.81	652312.5	-0.00043405994
0	0.64041346	0.6404107	-2.0919783e-10	0.063922	0.063922	0	10739.3545	10739.31	-6.105775e-06	652427.5	244148.73	-0.00023750092	244151.28	652426.25	-0.00027224183
0	0.6402796	0.6402769	-2.5198024e-10	0.06378159	0.06378159	0	10737.111	10737.064	-6.398087e-06	652540.3	243848.58	-0.00029072465	243851.12	652539.06	-0.0002434219
0	0.6401443	0.64014155	-2.7866048e-10	0.06363921	0.06363921	0	10734.842	10734.796	-4.771631e-06	652653.8	243545.69	-0.00011333927	243548.27	652652.5	-0.00028502202
0	0.64000964	0.64000684	-4.053678e-10	0.06349885	0.06349885	0	10732.583	10732.537	-5.161796e-06	652767	243244.03	-0.00025467394	243246.55	652765.6	-0.0001762604
0	0.6398741	0.63987136	-3.1861552e-10	0.06335679	0.06335679	0	10730.311	10730.267	-5.443526e-06	652880.25	242941.11	-0.00029940496	242943.64	652878.94	-0.00015504971
0	0.6397385	0.63973564	-4.033569e-10	0.0632164	0.0632164	0	10728.037	10727.989	-3.8120088e-06	652993.56	242637.7	-0.00025825895	242640.25	652992.3	-5.998794e-05
0	0.63960123	0.63959855	-2.66512e-10	0.06307295	0.06307295	0	10725.735	10725.689	-6.0926404e-06	653107.56	242331.66	-0.00033978146	242334.23	653106.4	-0.00016886475
0	0.63946426	0.63946146	-4.2304268e-10	0.06293256	0.06293256	0	10723.4375	10723.391	-5.3586264e-06	653221.4	242025.92	-0.00021709174	242028.52	653220.2	-0.00023027505
0	0.6393285	0.63932574	-3.9323425e-10	0.0627905	0.0627905	0	10721.16	10721.115	-5.3726667e-06	653334.3	241723.02	-0.00033494068	241725.58	653333	-0.00011359828
0	0.6391906	0.6391879	-4.681059e-10	0.062649734	0.062649734	0	10718.85	10718.803	-6.9317443e-06	653448.44	241415.86	-0.00028527455	241418.45	653447.1	-0.00029342456
0	0.6390529	0.6390502	-1.4642233e-10	0.06250778	0.06250778	0	10716.54	10716.494	-3.8835888e-06	653562.4	241109.2	-0.00025773625	241111.72	653561.06	-6.648653e-05
0	0.63891524	0.6389126	-3.453205e-10	0.06236728	0.06236728	0	10714.231	10714.186	-6.017969e-06	653675.9	240803.05	-0.00033335655	240805.6	653674.56	-0.00016905573
0	0.6387764	0.6387736	-2.7378402e-10	0.06222535	0.06222535	0	10711.904	10711.857	-3.958367e-06	653790.06	240494.31	-0.00017673091	240496.9	653788.9	-0.00015373473
0	0.63863754	0.6386348	-1.8465801e-10	0.06208344	0.06208344	0	10709.575	10709.528	-3.224537e-06	653904.25	240185.81	-0.00025138186	240188.42	653903	-1.7819739e-05
0	0.63849807	0.6384952	-4.6940574e-10	0.061942905	0.061942905	0	10707.234	10707.189	-6.162717e-06	654018.5	239876.11	-0.00028317337	239878.7	654017.25	-0.00023132324
0	0.63835806	0.6383553	-3.2236364e-10	0.061800998	0.061800998	0	10704.888	10704.841	-5.829081e-06	654133.06	239565.62	-0.0002719347	239568.23	654131.8	-0.00021470817
0	0.63821805	0.6382153	-3.0075564e-10	0.06166019	0.06166019	0	10702.541	10702.492	-6.0590487e-06	654247.1	239255.52	-0.00024323512	239258.12	654245.9	-0.00026260669
0	0.6380776	0.63807493	-1.9753095e-10	0.06151828	0.06151828	0	10700.186	10700.138	-1.8756334e-06	654361.56	238944.52	-0.00015179257	238947.14	654360.25	-4.7953417e-06
0	0.63793653	0.63793373	-3.3893938e-10	0.06137774	0.06137774	0	10697.818	10697.771	-5.9678546e-06	654476.4	238632.12	-0.00029834924	238634.77	654475.06	-0.0001998792
0	0.63779503	0.63779217	-2.8058023e-10	0.061235856	0.061235856	0	10695.446	10695.398	-6.6893326e-06	654591	238319.3	-0.00041822475	238321.95	654589.7	-0.00014023653
0	0.6376534	0.63765067	-3.4086036e-11	0.061093815	0.061093815	0	10693.072	10693.025	-7.1686372e-06	654705.56	238006.61	-0.00023157691	238009.25	654704.3	-0.00036689927
0	0.63751125	0.6375086	-2.666672e-10	0.06095187	0.06095187	0	10690.688	10690.643	-6.5874324e-06	654820.44	237692.86	-0.00025108314	237695.52	654819.2	-0.00029887096
0	0.63736886	0.637366	-3.8179832e-10	0.06081137	0.06081137	0	10688.3	10688.252	-6.5487525e-06	654935.06	237378.73	-0.0002311446	237381.39	654933.7	-0.0003155803
0	0.6372264	0.6372236	-3.7633713e-10	0.060669135	0.060669135	0	10685.91	10685.862	-2.1631429e-06	655049.6	237064.73	-0.00027695607	237067.39	655048.25	9.636533e-05
0	0.63708186	0.637079	-3.7522863e-10	0.060528617	0.060528617	0	10683.486	10683.439	-5.5174846e-06	655165.4	236746.58	-0.00030074205	236749.2	655164.06	-0.00015988709
0	0.6369388	0.63693595	-4.3949389e-10	0.0603867	0.0603867	0	10681.088	10681.041	-7.343048e-06	655280.1	236431.66	-0.00031000926	236434.33	655278.8	-0.00030302766
0	0.6367934	0.63679045	-1.6332587e-10	0.060244866	0.060244866	0	10678.647	10678.603	-2.9469636e-06	655396	236112.06	-0.00024333638	236114.7	655394.8	-2.6919129e-06
0	0.63665	0.63664716	-5.2372084e-10	0.06010433	0.06010433	0	10676.245	10676.197	-4.9508585e-06	655510.3	235796.98	-0.00019352105	235799.66	655509.06	-0.0002198031
0	0.6365041	0.63650125	-2.5146285e-10	0.05996244	0.05996244	0	10673.797	10673.75	-4.36621e-06	655626.4	235476.62	-0.00029155568	235479.33	655625.06	-7.295888e-05
0	0.6363595	0.6363567	-3.228575e-10	0.059821885	0.059821885	0	10671.374	10671.326	-4.7468666e-06	655741.25	235159.52	-0.00017399754	235162.19	655739.9	-0.00022229626
0	0.6362134	0.63621044	-2.1199947e-10	0.059679706	0.059679706	0	10668.923	10668.875	-4.9473942e-06	655857.06	234839.05	-0.00019308874	234841.73	655855.7	-0.00021994622
0	0.6360673	0.6360644	-1.9376849e-10	0.059539147	0.059539147	0	10666.472	10666.425	-4.3117334e-06	655972.44	234519.08	-0.0003345573	234521.77	655971.2	-2.5409285e-05
0	0.6359202	0.63591737	-4.1209156e-10	0.05939726	0.05939726	0	10664.005	10663.957	-6.175873e-06	656088.44	234197.12	-0.00040578897	234199.86	656087.1	-0.00010980594
0	0.63577354	0.6357707	-2.7471886e-10	0.059255093	0.059255093	0	10661.547	10661.499	-6.0308307e-06	656203.8	233876.48	-0.00025818395	233879.17	656202.5	-0.00024530204
0	0.6356259	0.63562304	-4.0796624e-10	0.059113316	0.059113316	0	10659.068	10659.021	-7.0089263e-06	656319.8	233553.66	-0.00027109735	233556.34	656318.5	-0.00031404532
0	0.63547826	0.63547546	-2.025584e-10	0.058972638	0.058972638	0	10656.596	10656.548	-5.6190847e-06	656435.1	233231.75	-0.00019392821	233234.47	656433.8	-0.00027518303
0	0.63532996	0.6353271	-2.0869932e-10	0.058830876	0.058830876	0	10654.108	10654.062	-3.0595008e-06	656551.1	232908.19	-0.0001565067	232910.89	656549.75	-9.8916804e-05
0	0.63518107	0.6351781	-3.0984157e-10	0.058689874	0.058689874	0	10651.609	10651.561	-1.7247542e-06	656667.44	232583.14	-0.00011029505	232585.88	656666.1	-3.3696655e-05
0	0.6350316	0.6350287	-2.2352172e-10	0.058548026	0.058548026	0	10649.104	10649.057	-5.525294e-06	656783.6	232257.9	-0.00032868123	232260.62	656782.4	-0.00013259985
0	0.63488173	0.6348788	-4.281507e-10	0.058407396	0.058407396	0	10646.592	10646.544	-6.6455964e-06	656900	231931.77	-0.0002740764	231934.5	656898.7	-0.00028073354
0	0.6347314	0.6347285	-3.322349e-10	0.05826568	0.05826568	0	10644.071	10644.021	-3.7374011e-06	657016.25	231605	-0.0001341348	231607.7	657014.94	-0.00017788347
0	0.6345812	0.6345783	-3.1376693e-10	0.058123965	0.058123965	0	10641.552	10641.503	-3.4456389e-06	657132.5	231278.31	-0.0002505417	231281.1	657131.2	-3.7118705e-05
0	0.63443047	0.6344275	-3.4849695e-10	0.05798323	0.05798323	0	10639.024	10638.975	-2.7139406e-06	657248.75	230951.17	-0.00020132438	230953.92	657247.44	-2.5249894e-05
0	0.63427925	0.6342764	-3.0192246e-10	0.057841532	0.057841532	0	10636.488	10636.44	-5.3014473e-06	657364.94	230623.28	-0.0003328689	230626.02	657363.6	-0.0001097243
0	0.6341269	0.6341238	-3.2938074e-10	0.057700448	0.057700448	0	10633.932	10633.883	-6.991736e-06	657482.06	230292.73	-0.00040833838	230295.47	657480.8	-0.00017536916
0	0.6339746	0.6339717	-3.4107156e-10	0.057558686	0.057558686	0	10631.381	10631.33	-5.0845447e-06	657598.75	229962.83	-0.00030274125	229965.61	657597.44	-0.00012174375
0	0.63382214	0.6338193	-3.4721373e-10	0.057418007	0.057418007	0	10628.824	10628.773	-6.7823703e-06	657715.1	229633.14	-0.0003384751	229635.92	657713.75	-0.00022775347
0	0.6336688	0.6336659	-5.398174e-10	0.05727468	0.05727468	0	10626.251	10626.201	-5.0821673e-06	657832	229301.53	-0.00031796482	229304.31	657830.7	-0.000106321684
0	0.6335144	0.6335115	-3.625134e-10	0.05713398	0.05713398	0	10623.662	10623.612	-5.119221e-06	657949.44	228967.94	-0.00019256273	228970.67	657948.06	-0.00023481721
0	0.6333613	0.63335836	-3.952653e-10	0.056992244	0.056992244	0	10621.094	10621.045	-7.3044894e-06	658065.56	228637.44	-0.00029568895	228640.19	658064.25	-0.0003141289
0	0.6332057	0.63320273	-3.392181e-10	0.056851108	0.056851108	0	10618.486	10618.436	-6.023306e-06	658183.5	228301.67	-0.00020458929	228304.47	658182.1	-0.0002982685
0	0.6330513	0.63304836	-2.972174e-10	0.05670946	0.05670946	0	10615.8955	10615.847	-4.1993576e-06	658300.2	227968.88	-0.00024526907	227971.67	658298.8	-0.000105315776
0	0.63289636	0.6328934	-2.736187e-10	0.05656864	0.05656864	0	10613.299	10613.248	-4.1628527e-06	658417	227635.02	-0.00028536978	227637.84	658415.6	-6.216742e-05
0	0.63273954	0.6327365	-4.5229867e-10	0.05642701	0.05642701	0	10610.667	10610.619	-4.6193236e-06	658534.8	227297.61	-0.00020070592	227300.39	658533.5	-0.00018493993
0	0.6325844	0.6325814	-2.61061e-10	0.056285422	0.056285422	0	10608.068	10608.018	-5.362575e-06	658651.4	226964.03	-0.00022790722	226966.8	658650.1	-0.00021978925
0	0.63242763	0.63242465	-2.0990898e-10	0.056144662	0.056144662	0	10605.439	10605.389	-6.695803e-06	658768.7	226627.31	-0.00019197467	226630.11	658767.3	-0.00036702683
0	0.6322694	0.63226646	-3.7831313e-10	0.056002956	0.056002956	0	10602.784	10602.735	-5.8115393e-06	658886.75	226287.6	-0.0003025715	226290.42	658885.44	-0.00018260689
0	0.63211197	0.6321091	-3.0839117e-10	0.055861782	0.055861782	0	10600.144	10600.096	-5.2684563e-06	659004.2	225949.66	-0.00020791312	225952.52	659002.94	-0.00023192582
0	0.631954	0.6319511	-3.7390804e-10	0.055720203	0.055720203	0	10597.495	10597.444	-4.052215e-06	659121.8	225610.97	-0.00018895083	225613.78	659120.5	-0.00014934977
0	0.63179564	0.63179266	-3.4869868e-10	0.055579327	0.055579327	0	10594.84	10594.791	-8.452972e-06	659239.1	225271.97	-0.00025652722	225274.81	659237.9	-0.0004491721
0	0.6316366	0.63163364	-3.664317e-10	0.055437762	0.055437762	0	10592.174	10592.123	-6.4466685e-06	659356.9	224931.61	-0.00021841709	224934.45	659355.56	-0.00031978535
0	0.6314764	0.6314734	-3.343503e-10	0.05529525	0.05529525	0	10589.486	10589.437	-6.0337134e-06	659475.06	224589.03	-0.00035214119	224591.89	659473.75	-0.0001515855
0	0.6313171	0.63131416	-3.407059e-10	0.055153705	0.055153705	0	10586.814	10586.765	-4.9187793e-06	659592.44	224248.61	-0.0002570084	224251.48	659591.1	-0.00015363762
0	0.6311558	0.6311527	-1.4090659e-10	0.055012755	0.055012755	0	10584.109	10584.06	-4.9965674e-06	659710.9	223904.31	-0.0002725196	223907.19	659709.44	-0.00014462059
0	0.6309959	0.63099295	-4.12757e-10	0.05487082	0.05487082	0	10581.428	10581.379	-6.6873436e-06	659828.1	223563.2	-0.00022756947	223566.08	659827	-0.00033072574
0	0.630833	0.63083	-3.7637451e-10	0.05472997	0.05472997	0	10578.696	10578.646	-6.280819e-06	659947.25	223216.02	-0.00031645663	223218.9	659945.94	-0.0002078998
0	0.6306723	0.6306693	-2.3787572e-10	0.054588366	0.054588366	0	10576	10575.951	-5.485433e-06	660064.7	222873.53	-0.00023134425	222876.4	660063.4	-0.00022660906
0	0.6305097	0.6305067	-3.539378e-10	0.05444749	0.05444749	0	10573.275	10573.225	-5.8848163e-06	660183.06	222527.61	-0.0002879206	222530.52	660181.8	-0.00020337536
0	0.63034666	0.6303437	-3.0547276e-10	0.05430601	0.05430601	0	10570.541	10570.491	-4.778449e-06	660301.3	222181.19	-0.00028978154	222184.1	660300	-0.00010914894
0	0.6301839	0.6301809	-3.8649645e-10	0.05416443	0.05416443	0	10567.811	10567.76	-7.5966127e-06	660419.2	221835.25	-0.00036289878	221838.16	660417.8	-0.0002713071
0	0.63001907	0.6300161	-2.2846328e-10	0.054023527	0.054023527	0	10565.049	10564.998	-4.2917536e-06	660538.06	221485.75	-0.00027310397	221488.66	660536.8	-8.519458e-05
0	0.62985486	0.6298519	-3.737888e-10	0.053881653	0.053881653	0	10562.294	10562.244	-5.4837788e-06	660656.5	221137.44	-0.00031386747	221140.36	660655.2	-0.00014394772
0	0.62968975	0.6296868	-2.6444194e-10	0.053740732	0.053740732	0	10559.524	10559.475	-6.503128e-06	660775.3	220787.31	-0.00029092625	220790.2	660774	-0.00025198967
0	0.6295248	0.6295218	-3.265848e-10	0.05359921	0.05359921	0	10556.76	10556.709	-6.718733e-06	660893.7	220438.17	-0.00025079108	220441.1	660892.3	-0.00031012468
0	0.62935966	0.62935656	-3.263656e-10	0.053458266	0.053458266	0	10553.988	10553.939	-7.5855583e-06	661012	220088.48	-0.00037523452	220091.42	661010.9	-0.00025804847
0	0.6291933	0.6291903	-3.3928912e-10	0.053315062	0.053315062	0	10551.2	10551.147	-6.3434986e-06	661130.75	219736.9	-0.00032403972	219739.83	661129.5	-0.0002055495
0	0.6290256	0.6290224	-2.8344765e-10	0.05317402	0.05317402	0	10548.385	10548.335	-6.7941814e-06	661250.3	219382.5	-0.0003617672	219385.4	661249	-0.00020544745
0	0.6288594	0.6288563	-2.551416e-10	0.053032607	0.053032607	0	10545.6	10545.549	-5.762506e-06	661368.44	219031.64	-0.0002764091	219034.58	661367.25	-0.00020467576
0	0.628691	0.62868804	-2.908172e-10	0.052891202	0.052891202	0	10542.778	10542.727	-4.0970754e-06	661487.75	218676.7	-0.000282934	218679.66	661486.5	-5.911177e-05
0	0.62852126	0.6285183	-1.8937168e-10	0.052749805	0.052749805	0	10539.93	10539.881	-6.449358e-06	661607.4	218319.42	-0.00025550366	218322.36	661606.06	-0.00028292323
0	0.6283538	0.6283507	-5.186503e-10	0.05260872	0.05260872	0	10537.122	10537.069	-1.1920235e-05	661725.6	217966.62	-0.0004943191	217969.55	661724.3	-0.00050084596
0	0.62818396	0.6281809	-5.871115e-10	0.05246734	0.05246734	0	10534.273	10534.224	-6.4181922e-06	661845.3	217609.23	-0.0003011215	217612.19	661844.06	-0.0002347035
0	0.62801504	0.6280121	-4.3691992e-10	0.052325986	0.052325986	0	10531.443	10531.392	-6.591335e-06	661963.8	217254.28	-0.00031831325	217257.3	661962.56	-0.00023196664
0	0.62784415	0.6278411	-1.07357595e-10	0.052184872	0.052184872	0	10528.575	10528.525	-3.2892526e-06	662083.4	216895.52	-0.00016399666	216898.47	662082.1	-0.000110607754
0	0.6276732	0.62767017	-6.068219e-10	0.05204354	0.05204354	0	10525.709	10525.659	-8.49762e-06	662202.94	216536.69	-0.00042357235	216539.66	662201.6	-0.00028585445
0	0.6275025	0.6274995	-9.30449e-11	0.051902063	0.051902063	0	10522.849	10522.797	-1.7256247e-06	662321.8	216178.77	-0.00014947007	216181.73	662320.5	5.405693e-06
0	0.6273302	0.6273271	-1.5505201e-10	0.05176075	0.05176075	0	10519.956	10519.905	-4.03408e-06	662441.5	215817.7	-0.0001919661	215820.67	662440.25	-0.00014482049
0	0.6271576	0.6271545	-3.97207e-10	0.05161957	0.05161957	0	10517.063	10517.013	-7.027456e-06	662561.25	215456.45	-0.00036185086	215459.44	662559.94	-0.00022483875
0	0.6269859	0.6269828	-2.0835388e-10	0.05147645	0.05147645	0	10514.184	10514.131	-4.859102e-06	662680.2	215097.11	-0.00024030522	215100.12	662678.8	-0.00016535862
0	0.6268124	0.6268093	-3.7643685e-10	0.051335365	0.051335365	0	10511.274	10511.224	-4.379198e-06	662799.9	214734.58	-0.00027797453	214737.6	662798.56	-8.762433e-05
0	0.6266379	0.6266348	-3.2503758e-10	0.051193982	0.051193982	0	10508.347	10508.295	-6.966076e-06	662919.9	214370.17	-0.0003688908	214373.19	662918.56	-0.00021267448
0	0.6264643	0.62646115	-3.2274688e-10	0.051052876	0.051052876	0	10505.436	10505.386	-6.608545e-06	663039	214007.98	-0.00031259883	214010.97	663037.8	-0.00023911786
0	0.62628806	0.62628496	-2.89877e-10	0.05091117	0.05091117	0	10502.479	10502.428	-5.2297087e-06	663159.6	213640.6	-0.00028735463	213643.62	663158.3	-0.00014924942
0	0.6261141	0.62611103	-4.497618e-10	0.050769925	0.050769925	0	10499.5625	10499.513	-7.383268e-06	663278.4	213278.3	-0.00030804763	213281.33	663277.1	-0.00030834708
0	0.62593704	0.62593395	-4.1245887e-10	0.05062868	0.05062868	0	10496.595	10496.542	-6.4856285e-06	663398.9	212909.98	-0.00033689095	212912.98	663397.56	-0.00020456398
0	0.6257601	0.6257569	-3.0142014e-10	0.050487477	0.050487477	0	10493.627	10493.574	-6.194008e-06	663519.2	212541.83	-0.00022777123	212544.86	663517.9	-0.00028933774
0	0.625584	0.62558097	-3.310985e-10	0.050346322	0.050346322	0	10490.675	10490.624	-7.4786053e-06	663638.44	212176.12	-0.00027658578	212179.14	663637.2	-0.00034776822
0	0.6254055	0.62540233	-4.2332174e-10	0.050205022	0.050205022	0	10487.679	10487.63	-9.134477e-06	663759	211805.56	-0.00041541673	211808.62	663757.8	-0.00034717828
0	0.6252271	0.625224	-3.5740247e-10	0.05006385	0.05006385	0	10484.688	10484.637	-5.2525784e-06	663879.4	211435.47	-0.00034393702	211438.5	663878.1	-9.457631e-05
