# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303119	0.63031167	-9.260609e-11	0.064346544	0.064346544	0	103266.97	103266.92	-1.8595041e-05	654337.4	228099.22	-0.00013241525	228099.36	654337.06	-2.2069209e-05
0	0.63019276	0.6301924	-3.367494e-10	0.06420522	0.06420522	0	103247.44	103247.4	-5.5785124e-05	654418.4	227851.31	-0.000251589	227851.42	654418.06	-0.00024496822
0	0.63007367	0.6300733	-1.2628103e-10	0.06406397	0.06406397	0	103227.94	103227.88	-2.6859505e-05	654499.6	227603.36	-0.00011917373	227603.42	654499.3	-8.386299e-05
0	0.6299543	0.6299539	-2.1888712e-10	0.06392263	0.06392263	0	103208.375	103208.33	-3.409091e-05	654581.1	227354.7	-0.00014565678	227354.8	654580.8	-0.00018096752
0	0.62983584	0.6298355	-2.609808e-10	0.06378097	0.06378097	0	103188.97	103188.92	-4.1322313e-05	654661.9	227108.17	-0.00022069209	227108.28	654661.56	-0.00017213983
0	0.6297158	0.62971544	-2.6939953e-10	0.06363963	0.06363963	0	103169.305	103169.26	-4.2355372e-05	654743	226859.05	-0.00016772599	226859.14	654742.6	-0.00020965749
0	0.6295947	0.6295943	-3.1991193e-10	0.063498296	0.063498296	0	103149.45	103149.4	-5.268595e-05	654825.75	226606.7	-0.00022069209	226606.83	654825.4	-0.00024276129
0	0.6294761	0.6294757	-2.86237e-10	0.06335664	0.06335664	0	103130.03	103129.98	-4.2355372e-05	654905.5	226360.77	-0.00023393362	226360.88	654905.2	-0.00018096752
0	0.62935555	0.6293553	-2.2730585e-10	0.06321527	0.06321527	0	103110.3	103110.24	-3.7190082e-05	654986.75	226110.97	-0.00012358757	226111.08	654986.44	-0.00019420905
0	0.62923354	0.6292331	-1.304904e-10	0.06307405	0.06307405	0	103090.28	103090.234	-2.2727272e-05	655069.5	225857.28	-0.00014124294	225857.39	655069.2	-8.8276836e-05
0	0.6291139	0.62911355	-2.7781827e-10	0.062932715	0.062932715	0	103070.69	103070.64	-4.5454544e-05	655149.7	225609.66	-0.00014565678	225609.77	655149.3	-0.0002736582
0	0.6289928	0.62899244	-1.8521218e-10	0.06279094	0.06279094	0	103050.85	103050.79	-2.6859505e-05	655231.4	225358.38	-0.00017655367	225358.5	655231	-7.062147e-05
0	0.6288719	0.62887156	-3.3254005e-10	0.06264971	0.06264972	0	103031.05	103030.99	-5.5785124e-05	655312.3	225108.25	-0.0002736582	225108.39	655312	-0.00023393362
0	0.6287495	0.62874913	-1.5153723e-10	0.06250837	0.062508374	0	103010.984	103010.93	-2.4793388e-05	655393.9	224855.33	-0.00015007063	224855.4	655393.44	-0.00011255297
0	0.6286276	0.62862736	-7.5768614e-11	0.062366694	0.062366694	0	102991.02	102990.98	-8.264463e-06	655475.25	224603.27	-3.5310735e-05	224603.39	655475	-3.9724575e-05
0	0.62850606	0.6285057	-2.0204964e-10	0.062225346	0.062225346	0	102971.1	102971.055	-3.409091e-05	655556.9	224351.53	-0.00022510593	224351.67	655556.5	-0.00011917373
0	0.6283833	0.6283829	-3.4516814e-10	0.06208414	0.06208414	0	102951	102950.945	-5.5785124e-05	655638.25	224098.19	-0.00018538136	224098.31	655638	-0.0002957274
0	0.6282605	0.6282602	-3.367494e-10	0.061942358	0.061942358	0	102930.88	102930.82	-5.5785124e-05	655719.9	223844.77	-0.0001897952	223844.88	655719.44	-0.00029131357
0	0.62813675	0.62813634	-1.304904e-10	0.06180101	0.06180101	0	102910.59	102910.55	-2.1694215e-05	655802.6	223588.58	-9.269068e-05	223588.7	655802.4	-0.00011917373
0	0.6280145	0.62801415	-3.4516814e-10	0.061659798	0.061659798	0	102890.57	102890.52	-5.9917355e-05	655883.3	223336.95	-0.00024276129	223337.08	655882.94	-0.00026924434
0	0.6278901	0.6278899	-2.1888712e-10	0.061518423	0.061518427	0	102870.2	102870.16	-3.305785e-05	655965.94	223080.16	-0.00012800141	223080.28	655965.6	-0.00018096752
0	0.6277679	0.62776756	-3.9568054e-10	0.061376773	0.061376773	0	102850.17	102850.12	-6.198347e-05	656046.3	222828.73	-0.00033545197	222828.86	656045.9	-0.00019420905
0	0.6276422	0.6276419	-2.1888712e-10	0.061235428	0.061235428	0	102829.586	102829.53	-3.7190082e-05	656129.5	222569.44	-7.5035314e-05	222569.58	656129.3	-0.00024717514
0	0.62751925	0.62751895	-2.5256205e-10	0.06109409	0.06109409	0	102809.445	102809.39	-3.7190082e-05	656210.06	222316.81	-0.00014124294	222316.94	656209.7	-0.00017655367
0	0.62739503	0.62739474	-2.609808e-10	0.06095245	0.06095245	0	102789.09	102789.04	-3.92562e-05	656291.9	222061.16	-0.00018096752	222061.28	656291.44	-0.00016772599
0	0.6272701	0.6272697	-3.114932e-10	0.060811095	0.060811095	0	102768.61	102768.555	-5.268595e-05	656373.9	221804	-0.00020745056	221804.16	656373.56	-0.00027807202
0	0.62714463	0.6271444	-1.5995597e-10	0.06066985	0.06066985	0	102748.08	102748.02	-2.6859505e-05	656455.75	221546.73	-6.1793784e-05	221546.89	656455.3	-0.00017434676
0	0.6270205	0.6270201	-3.7884307e-10	0.060528506	0.060528506	0	102727.7	102727.66	-5.9917355e-05	656537.1	221291.42	-0.0002118644	221291.58	656536.75	-0.00032441737
0	0.62689424	0.62689394	-1.5153723e-10	0.060386855	0.060386855	0	102707.04	102706.98	-2.6859505e-05	656619.4	221032.42	-6.1793784e-05	221032.6	656619	-0.0001478637
0	0.6267687	0.62676835	-1.3469977e-10	0.06024551	0.06024551	0	102686.48	102686.414	-1.6528926e-05	656701.4	220774.7	-7.5035314e-05	220774.88	656701.06	-0.00014124294
0	0.62664276	0.62664235	-2.3572458e-10	0.06010417	0.06010417	0	102665.83	102665.76	-4.0289255e-05	656783.25	220516.38	-0.00010151836	220516.52	656783	-0.00025600282
0	0.6265151	0.62651473	-1.7679344e-10	0.059962522	0.059962522	0	102644.914	102644.86	-2.2727272e-05	656866.4	220254.6	-7.5035314e-05	220254.73	656866	-0.00015448446
0	0.62639004	0.6263897	-2.4414332e-10	0.059821144	0.059821144	0	102624.44	102624.375	-3.92562e-05	656947.2	219998.72	-0.00014124294	219998.88	656946.75	-0.00024276129
0	0.6262629	0.6262625	-2.0625901e-10	0.05967993	0.05967993	0	102603.6	102603.54	-3.512397e-05	657029.44	219738.47	-0.00016772599	219738.6	657029.06	-9.48976e-05
0	0.6261357	0.6261354	-2.3572458e-10	0.05953857	0.05953857	0	102582.77	102582.71	-4.338843e-05	657111.4	219478.6	-0.00017213983	219478.77	657110.94	-0.00022951978
0	0.62600857	0.62600815	-2.4414332e-10	0.05939681	0.059396807	0	102561.93	102561.87	-4.0289255e-05	657193.75	219218.16	-0.00018096752	219218.3	657193.3	-0.00020524365
0	0.6258795	0.62587917	-2.483527e-10	0.0592556	0.059255596	0	102540.79	102540.734	-4.1322313e-05	657276.9	218954.33	-0.00016772599	218954.47	657276.5	-0.00020303672
0	0.6257532	0.6257528	-1.4732786e-10	0.059114233	0.05911423	0	102520.09	102520.04	-2.2727272e-05	657357.7	218696.6	-6.1793784e-05	218696.75	657357.4	-0.00013903601
0	0.62562305	0.6256227	-1.2207166e-10	0.058972575	0.05897258	0	102498.766	102498.71	-1.96281e-05	657441.5	218430.6	-7.5035314e-05	218430.73	657441.2	-9.931144e-05
0	0.6254963	0.62549603	-3.114932e-10	0.058831234	0.058831234	0	102478.02	102477.96	-5.371901e-05	657522.5	218172.25	-0.0002648305	218172.42	657522.1	-0.00022510593
0	0.62536573	0.6253654	-2.0204964e-10	0.058689997	0.05869	0	102456.62	102456.54	-3.2024793e-05	657606.06	217905.81	-0.00016772599	217905.95	657605.6	-0.00012800141
0	0.6252388	0.6252384	-2.2730585e-10	0.058548238	0.058548246	0	102435.82	102435.76	-3.92562e-05	657686.9	217647.28	-0.00020745056	217647.44	657686.56	-0.00017655367
0	0.6251093	0.6251089	-9.260609e-11	0.058406897	0.058406897	0	102414.6	102414.54	-2.0661157e-05	657769.5	217383.3	-0.00011917373	217383.47	657769.1	-5.075918e-05
0	0.6249785	0.6249781	-3.114932e-10	0.058265675	0.058265675	0	102393.18	102393.11	-4.855372e-05	657852.7	217117.08	-0.00023834746	217117.25	657852.3	-0.00020745056
0	0.6248501	0.6248498	-1.8521218e-10	0.05812428	0.05812428	0	102372.14	102372.08	-2.892562e-05	657933.9	216856.14	-0.0001588983	216856.3	657933.5	-0.00013020834
0	0.6247189	0.6247185	-3.872618e-10	0.057982665	0.05798266	0	102350.63	102350.57	-6.0950413e-05	658016.5	216589.83	-0.0002648305	216590	658016.06	-0.0002758651
0	0.6245899	0.62458956	-2.1046838e-10	0.05784131	0.057841305	0	102329.52	102329.445	-3.2024793e-05	658098.56	216327.17	-0.00017655367	216327.33	658098.2	-0.000108139124
0	0.62445915	0.62445885	-1.2628103e-10	0.05769995	0.05769995	0	102308.086	102308.02	-2.2727272e-05	658181.06	216061.61	-5.29661e-05	216061.77	658180.7	-0.0001059322
0	0.62432826	0.6243279	-1.0944356e-10	0.057558343	0.057558335	0	102286.65	102286.58	-1.8595041e-05	658263.56	215795.9	-4.855226e-05	215796.06	658263.2	-0.00011917373
0	0.62419724	0.6241968	8.418735e-12	0.057416975	0.057416975	0	102265.17	102265.1	-3.0991735e-06	658346	215530	-3.5310735e-05	215530.2	658345.5	-8.827684e-06
0	0.62406427	0.6240639	-2.1888712e-10	0.057275716	0.057275716	0	102243.39	102243.33	-2.9958677e-05	658429.8	215259.95	-0.00011917373	215260.11	658429.4	-0.00019862287
0	0.6239342	0.62393385	-2.7781827e-10	0.057134364	0.057134356	0	102222.08	102222.02	-4.752066e-05	658511.06	214996.67	-0.00017655367	214996.83	658510.7	-0.00022510593
0	0.6238009	0.6238005	-1.1786229e-10	0.056992743	0.056992743	0	102200.24	102200.18	-1.8595041e-05	658594.94	214726.14	-7.5035314e-05	214726.31	658594.5	-0.00011475989
0	0.62366945	0.6236691	-2.6939953e-10	0.05685139	0.056851383	0	102178.695	102178.65	-4.1322313e-05	658676.6	214460.47	-0.0002118644	214460.67	658676.2	-0.00018096752
0	0.6235374	0.623537	-1.8521218e-10	0.05671003	0.05671003	0	102157.07	102157	-3.0991734e-05	658758.6	214193.53	-8.8276836e-05	214193.72	658758.3	-0.00017655367
0	0.62340397	0.6234036	-5.051241e-11	0.056568418	0.056568418	0	102135.22	102135.164	-1.0330578e-05	658841.5	213923.89	-0.00011475989	213924.05	658841.2	1.9862287e-05
0	0.6232713	0.62327087	-2.1046838e-10	0.056427028	0.056427028	0	102113.48	102113.41	-3.7190082e-05	658924.3	213655.28	-0.00011475989	213655.48	658923.8	-0.00020303672
0	0.62313646	0.6231361	-1.1786229e-10	0.0562858	0.0562858	0	102091.375	102091.31	-2.2727272e-05	659007.5	213383.4	-0.00011475989	213383.6	659007.06	-0.00012800141
0	0.6230039	0.62300354	-2.1888712e-10	0.056144428	0.056144428	0	102069.67	102069.59	-3.7190082e-05	659089.94	213115.31	-0.00015448446	213115.5	659089.56	-0.00014565678
0	0.6228703	0.62286997	-2.0204964e-10	0.05600269	0.05600269	0	102047.79	102047.72	-3.7190082e-05	659172.44	212845.89	-0.00019862287	212846.06	659172	-0.000108139124
0	0.6227357	0.62273526	5.8931145e-11	0.055861466	0.055861466	0	102025.73	102025.66	9.297521e-06	659255.56	212574.3	-4.4138418e-05	212574.48	659255.1	0.00011475989
0	0.6226	0.62259954	-2.8202762e-10	0.0557201	0.055720102	0	102003.5	102003.42	-4.6487603e-05	659339.5	212300.31	-0.00019862287	212300.52	659339.06	-0.00021627825
0	0.6224663	0.62246585	-2.3151521e-10	0.055578496	0.0555785	0	101981.58	101981.52	-4.0289255e-05	659421.2	212031.39	-0.00016331214	212031.56	659420.9	-0.00017213983
0	0.62233096	0.62233055	-1.936309e-10	0.055437103	0.055437114	0	101959.414	101959.336	-3.305785e-05	659504.25	211758.94	-0.00012358757	211759.12	659503.8	-0.00018096752
0	0.622194	0.6221935	-2.0204964e-10	0.055295877	0.055295877	0	101936.97	101936.9	-3.409091e-05	659587.4	211483.89	-0.00011475989	211484.1	659587.06	-0.00019420905
0	0.6220585	0.6220581	-3.6621498e-10	0.055154506	0.055154506	0	101914.77	101914.7	-5.9917355e-05	659671.4	211210.38	-0.00026924434	211210.58	659670.94	-0.00024276129
0	0.6219238	0.6219234	-3.872618e-10	0.055012774	0.055012774	0	101892.7	101892.65	-6.301653e-05	659753.25	210939.98	-0.00033103814	210940.19	659752.9	-0.000251589
0	0.62178767	0.62178737	-2.609808e-10	0.05487154	0.05487154	0	101870.414	101870.336	-3.6157024e-05	659836.1	210666.6	-0.0001368291	210666.8	659835.56	-0.0002008298
0	0.62165093	0.6216505	-2.6519015e-10	0.054730177	0.054730177	0	101847.984	101847.92	-3.92562e-05	659919.3	210391.8	-0.00020303672	210391.97	659918.9	-0.00019862287
0	0.62151295	0.6215126	-1.683747e-10	0.054588553	0.054588553	0	101825.4	101825.336	-2.9958677e-05	660003.2	210114.8	-0.00015007063	210114.98	660002.8	-0.00015007063
0	0.62137663	0.62137616	-2.2309649e-10	0.05444718	0.05444718	0	101803.05	101802.99	-3.409091e-05	660085.5	209841.47	-0.00019420905	209841.66	660085.25	-0.00016331214
0	0.62123775	0.6212373	-3.872618e-10	0.054305963	0.054305963	0	101780.31	101780.234	-6.4049585e-05	660168.75	209563.86	-0.0003266243	209564.06	660168.3	-0.00022951978
0	0.6211019	0.6211014	-2.1046838e-10	0.05416423	0.054164227	0	101758.05	101757.97	-3.305785e-05	660251.3	209291.03	-0.0001588983	209291.25	660251	-0.00017655367
0	0.6209626	0.6209622	-1.683747e-10	0.05402285	0.054022845	0	101735.234	101735.17	-3.0991734e-05	660334.94	209012.7	-0.00019862287	209012.9	660334.44	-9.931144e-05
0	0.6208253	0.6208249	-7.5768614e-11	0.053881627	0.053881627	0	101712.73	101712.65	-1.7561984e-05	660417.94	208737.28	-0.000110346045	208737.47	660417.5	-2.427613e-05
0	0.6206869	0.62068653	-3.6200562e-10	0.053740222	0.053740222	0	101690.055	101689.984	-5.5785124e-05	660500.75	208460.77	-0.0003177966	208460.94	660500.3	-0.00022510593
0	0.62054783	0.6205474	-2.1046838e-10	0.05359863	0.053598627	0	101667.28	101667.2	-3.822314e-05	660584.06	208182.75	-0.00019420905	208182.98	660583.6	-0.00013462217
0	0.62040746	0.620407	-3.5358688e-10	0.053457264	0.053457264	0	101644.27	101644.195	-5.6818182e-05	660667.56	207902.61	-0.00022069209	207902.81	660667.1	-0.00028910663
0	0.6202675	0.6202671	-2.5256205e-10	0.053315885	0.053315885	0	101621.35	101621.29	-4.5454544e-05	660751.06	207623.33	-0.00019420905	207623.52	660750.6	-0.00021407133
0	0.62012905	0.62012863	-1.431185e-10	0.053174306	0.053174306	0	101598.664	101598.59	-2.1694215e-05	660833.75	207346.62	-0.0001059322	207346.84	660833.3	-9.710452e-05
0	0.6199886	0.6199882	-2.3572458e-10	0.05303293	0.05303293	0	101575.664	101575.586	-3.822314e-05	660917.4	207066.5	-0.00020745056	207066.72	660916.94	-9.48976e-05
0	0.6198481	0.61984766	-2.5256205e-10	0.05289167	0.05289167	0	101552.63	101552.56	-3.305785e-05	661000.75	206786.3	-0.00020745056	206786.53	661000.4	-0.00012358757
0	0.6197074	0.619707	-1.0944356e-10	0.052750282	0.052750286	0	101529.59	101529.516	-1.7561984e-05	661084.25	206505.89	-3.9724575e-05	206506.1	661083.8	-0.00012800141
0	0.6195651	0.6195647	-2.5256205e-11	0.05260872	0.05260872	0	101506.27	101506.2	-3.0991735e-06	661167.75	206223.19	-4.413842e-06	206223.42	661167.4	-2.2069209e-05
0	0.61942506	0.61942464	-2.3572458e-10	0.052467346	0.052467346	0	101483.33	101483.25	-3.7190082e-05	661251.06	205943.84	-0.00018096752	205944.05	661250.6	-0.0001588983
0	0.6192836	0.6192831	-2.0625901e-10	0.052325957	0.052325953	0	101460.15	101460.07	-3.512397e-05	661334.4	205662.42	-0.0001059322	205662.66	661333.94	-0.00018096752
0	0.61914	0.6191395	-5.8931145e-11	0.05218439	0.0521844	0	101436.61	101436.54	-4.1322314e-06	661419.25	205376.55	-6.1793784e-05	205376.73	661418.8	-1.7655368e-05
0	0.6189992	0.6189987	-2.0204964e-10	0.052042976	0.05204298	0	101413.55	101413.47	-3.409091e-05	661501.25	205097.39	-0.00014124294	205097.6	661500.75	-0.00014565678
0	0.6188547	0.6188543	-1.2628103e-10	0.051901743	0.051901743	0	101389.89	101389.805	-1.6528926e-05	661585.44	204810.89	-0.00011475989	204811.12	661585.06	-8.165607e-05
0	0.6187137	0.6187132	-2.9465572e-10	0.051760364	0.051760364	0	101366.77	101366.7	-5.1652893e-05	661668.44	204530.52	-0.00022951978	204530.72	661668	-0.00022951978
0	0.6185703	0.61856985	-1.5153723e-10	0.05161865	0.05161865	0	101343.3	101343.22	-2.4793388e-05	661752	204246.3	-0.00010151836	204246.53	661751.6	-0.00011255297
0	0.618427	0.61842656	-2.4414332e-10	0.051477425	0.051477425	0	101319.805	101319.72	-4.1322313e-05	661835.5	203962.06	-0.00011917373	203962.28	661835.1	-0.00026703742
0	0.6182832	0.6182827	-2.4414332e-10	0.051336035	0.051336035	0	101296.25	101296.164	-3.7190082e-05	661919.1	203677.16	-0.00017655367	203677.42	661918.7	-0.00018096752
0	0.6181387	0.6181382	-2.6939953e-10	0.05119444	0.051194444	0	101272.586	101272.5	-4.442149e-05	662002.56	203391.44	-8.386299e-05	203391.67	662002.1	-0.00029131357
0	0.6179934	0.6179929	-1.8521218e-10	0.051053066	0.051053066	0	101248.77	101248.695	-3.2024793e-05	662087.5	203102.98	-0.0001368291	203103.2	662087.2	-0.00015227754
0	0.6178497	0.6178492	-2.0204964e-10	0.05091182	0.05091182	0	101225.22	101225.15	-3.0991734e-05	662170.2	202819.12	-5.29661e-05	202819.38	662169.75	-0.00022069209
0	0.61770463	0.6177042	-3.1991193e-10	0.05077012	0.05077012	0	101201.46	101201.375	-5.371901e-05	662253.94	202532.34	-0.00016331214	202532.56	662253.5	-0.0002736582
0	0.61755896	0.61755854	-2.609808e-10	0.050628737	0.050628737	0	101177.6	101177.516	-4.338843e-05	662337.8	202244.52	-0.0001897952	202244.8	662337.4	-0.00018758827
0	0.61741346	0.61741287	-1.7679344e-10	0.050487496	0.0504875	0	101153.75	101153.664	-2.6859505e-05	662421.2	201957.31	-0.000110346045	201957.56	662420.75	-0.00012358757
0	0.61726695	0.6172664	-2.86237e-10	0.050346084	0.05034608	0	101129.75	101129.67	-5.268595e-05	662505	201668.4	-0.00018096752	201668.67	662504.6	-0.00022951978
0	0.61712086	0.6171204	-2.7781827e-10	0.050204534	0.050204538	0	101105.83	101105.74	-4.5454544e-05	662589.06	201379.9	-0.00021627825	201380.17	662588.7	-0.00019641596
