# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6208806	0.6208788	-3.007574e-10	0.06208412	0.06208412	0	113695.65	113695.31	-5.40625e-05	668931	200299.88	-0.0002628058	200301.92	668930.44	-0.0001827695
0	0.62074566	0.6207439	-1.0936632e-10	0.061942413	0.061942413	0	113670.945	113670.62	-2e-05	669011.75	200030.23	-7.167431e-05	200032.28	669011.25	-7.047974e-05
0	0.6206098	0.6206079	-1.1392325e-10	0.06180102	0.06180102	0	113646.06	113645.734	-1.375e-05	669092.9	199758.83	-3.3448014e-05	199760.88	669092.25	-9.437118e-05
0	0.62047386	0.6204721	-2.734158e-10	0.06165979	0.06165979	0	113621.18	113620.85	-5.3125e-05	669173.7	199487.75	-0.00016246177	199489.73	669173.25	-0.00024219944
0	0.6203375	0.6203357	-8.658167e-11	0.061518367	0.061518367	0	113596.21	113595.875	-1.375e-05	669254.75	199215.81	-7.167431e-05	199217.84	669254.1	-3.3448014e-05
0	0.6202015	0.6201997	-1.5493562e-10	0.06137681	0.061376818	0	113571.305	113570.96	-2.5e-05	669335.3	198944.8	-6.211774e-05	198946.81	669334.8	-0.0001529052
0	0.6200637	0.62006193	-1.0936632e-10	0.061235435	0.061235435	0	113546.08	113545.734	-1.4375e-05	669416.8	198670.4	-6.689603e-05	198672.4	669416.4	-7.3466166e-05
0	0.6199273	0.61992544	-1.8227721e-10	0.061094042	0.061094042	0	113521.09	113520.74	-3.375e-05	669497.44	198398.7	-0.00012901376	198400.7	669497	-0.0001314029
0	0.6197897	0.61978793	-1.5949254e-10	0.0609525	0.06095251	0	113495.89	113495.56	-2.5e-05	669578.5	198125.08	-0.00010990061	198127.11	669578	-0.000115873474
0	0.61965203	0.6196502	-1.0025246e-10	0.060811102	0.060811102	0	113470.67	113470.34	-2.125e-05	669659.44	197851.28	-0.00013857034	197853.34	669659	-7.764717e-05
0	0.61951447	0.6195127	-8.658167e-11	0.06066984	0.06066984	0	113445.51	113445.17	-1.3125e-05	669740.25	197578.05	-3.3448014e-05	197580.08	669739.7	-8.242546e-05
0	0.6193752	0.61937344	-3.0987124e-10	0.060528446	0.060528446	0	113420	113419.664	-6e-05	669821.6	197301.72	-0.00019590979	197303.78	669821.1	-0.00026161125
0	0.61923736	0.6192356	-1.7316334e-10	0.060386896	0.060386896	0	113394.75	113394.414	-2.90625e-05	669902.4	197027.94	-0.00013857034	197029.98	669901.8	-0.00010990061
0	0.6190983	0.6190964	-2.0050492e-10	0.060245506	0.060245506	0	113369.27	113368.945	-4.09375e-05	669983.4	196752.17	-0.0002293578	196754.22	669982.9	-8.6009175e-05
0	0.61895955	0.6189577	-1.7772027e-10	0.060104124	0.060104124	0	113343.87	113343.53	-2.90625e-05	670064.2	196477.14	-0.0001529052	196479.16	670063.6	-0.00012543004
0	0.6188195	0.6188177	-1.6404948e-10	0.05996258	0.059962578	0	113318.23	113317.9	-3.0625e-05	670145.44	196199.88	-0.0001529052	196201.89	670144.8	-0.000120651755
0	0.6186803	0.6186785	-1.7316334e-10	0.059821147	0.059821147	0	113292.74	113292.414	-2.875e-05	670226	195924.36	-0.0001529052	195926.39	670225.56	-9.676032e-05
0	0.6185408	0.618539	-2.6430194e-10	0.05967991	0.059679918	0	113267.18	113266.84	-4.875e-05	670306.8	195648.22	-0.0001529052	195650.27	670306.25	-0.0002460818
0	0.6183995	0.61839765	-1.0025246e-10	0.05953851	0.05953851	0	113241.31	113240.98	-1.734375e-05	670388.1	195369.06	-1.43348625e-05	195371.1	670387.7	-0.00010482368
0	0.6182594	0.6182575	-2.551881e-10	0.059396826	0.059396826	0	113215.65	113215.32	-4.625e-05	670469	195092.12	-0.0002245795	195094.17	670468.4	-0.00015648891
0	0.61811876	0.618117	-2.2328957e-10	0.059255593	0.059255596	0	113189.91	113189.57	-3.5e-05	670549.75	194814.53	-0.00011945719	194816.56	670549.2	-0.00020905008
0	0.6179773	0.6179755	-1.1392325e-10	0.059114188	0.059114188	0	113164.01	113163.67	-1.96875e-05	670630.75	194535.5	-3.82263e-05	194537.53	670630.1	-9.8850825e-05
0	0.61783624	0.6178344	-8.658167e-11	0.058972627	0.058972627	0	113138.164	113137.83	-1.203125e-05	670711.56	194257.12	-3.3448014e-05	194259.16	670711	-5.3755735e-05
0	0.6176942	0.6176924	-1.2303711e-10	0.058831234	0.05883124	0	113112.164	113111.82	-3.25e-05	670792.5	193977.36	-0.00011228975	193979.38	670791.94	-0.0001397649
0	0.6175525	0.6175507	-2.1873264e-10	0.05868999	0.05868999	0	113086.22	113085.88	-4.21875e-05	670873.3	193698.16	-0.00015768349	193700.2	670872.8	-0.0001744075
0	0.61740994	0.6174081	-1.2759405e-10	0.0585483	0.0585483	0	113060.09	113059.766	-2.09375e-05	670954.25	193417.62	-2.8669725e-05	193419.69	670953.7	-0.00013857034
0	0.61726767	0.61726576	-1.5949254e-10	0.058406904	0.058406904	0	113034.05	113033.71	-3.25e-05	671035	193137.64	-0.00012184633	193139.66	671034.5	-0.0001612672
0	0.61712444	0.6171226	-1.4126483e-10	0.058265664	0.058265664	0	113007.83	113007.49	-2.75e-05	671116	192856.16	-7.64526e-05	192858.19	671115.44	-0.00015171063
0	0.61698145	0.61697966	-1.7316334e-10	0.05812423	0.05812423	0	112981.65	112981.32	-3.09375e-05	671196.7	192575.28	-7.167431e-05	192577.33	671196.25	-0.00014693233
0	0.61683774	0.61683595	-2.1873264e-10	0.057982713	0.057982713	0	112955.32	112954.99	-3.078125e-05	671277.6	192293.14	-0.00014334862	192295.19	671277.2	-0.00013737577
0	0.61669403	0.6166922	-1.1392325e-10	0.057841305	0.057841305	0	112929.016	112928.68	-2.203125e-05	671358.5	192011.1	-0.00011945719	192013.16	671358.06	-4.6588302e-05
0	0.6165501	0.61654824	-1.5493562e-10	0.057699904	0.057699904	0	112902.66	112902.305	-3.5e-05	671439.25	191728.75	-0.00010512232	191730.81	671438.8	-0.000118262615
0	0.6164055	0.6164037	-1.8683413e-10	0.057558395	0.057558388	0	112876.164	112875.83	-3.46875e-05	671520.2	191445.39	-0.00016246177	191447.42	671519.6	-0.00013020834
0	0.6162612	0.61625934	-1.8683413e-10	0.057416987	0.057416983	0	112849.76	112849.42	-3.09375e-05	671600.8	191162.88	-0.00013857034	191164.9	671600.25	-0.00014095948
0	0.61611587	0.6161141	-2.3696037e-10	0.05727571	0.0572757	0	112823.16	112822.805	-4.8125e-05	671681.7	190878.58	-0.00016724005	190880.61	671681.2	-0.00017918578
0	0.6159707	0.6159688	-1.4582176e-10	0.0571343	0.0571343	0	112796.54	112796.21	-2.75e-05	671762.5	190594.38	-8.362003e-05	190596.4	671761.94	-0.0001445432
0	0.6158249	0.6158231	-1.7316334e-10	0.05699279	0.05699279	0	112769.85	112769.52	-3.40625e-05	671843.4	190309.38	-0.00012423548	190311.45	671842.94	-0.00011766533
0	0.61567885	0.61567706	-2.4607422e-10	0.056851387	0.056851387	0	112743.12	112742.79	-4.875e-05	671924.1	190024.19	-0.00018635321	190026.25	671923.7	-0.00019590979
0	0.61553293	0.615531	-3.1442818e-10	0.056709986	0.05670998	0	112716.39	112716.04	-5.28125e-05	672004.9	189739.16	-0.00025324922	189741.22	672004.3	-0.00018515864
0	0.6153868	0.61538494	-9.1138604e-11	0.05656847	0.05656847	0	112689.61	112689.28	-1.09375e-05	672085.3	189454.05	-6.689603e-05	189456.1	672084.9	2.5384652e-05
0	0.61523956	0.6152377	-2.2328957e-10	0.05642703	0.05642703	0	112662.67	112662.34	-4.25e-05	672166.2	189167.19	-0.00018157493	189169.25	672165.75	-0.00012005447
0	0.6150926	0.6150907	-7.291088e-11	0.056285787	0.056285787	0	112635.75	112635.42	-1.375e-05	672246.94	188880.66	-8.6009175e-05	188882.73	672246.4	-2.2696866e-05
0	0.61494523	0.6149433	-2.7797273e-10	0.056144364	0.056144364	0	112608.766	112608.43	-5e-05	672327.56	188593.72	-0.00017201835	188595.75	672327	-0.00023533066
0	0.6147971	0.61479527	-3.4176975e-10	0.056002706	0.056002706	0	112581.64	112581.305	-5.9375e-05	672408.44	188305.48	-0.00020546636	188307.55	672407.9	-0.00024369266
0	0.6146492	0.6146474	-2.0961878e-10	0.055861466	0.055861466	0	112554.57	112554.23	-3.625e-05	672489.06	188017.81	-0.00012423548	188019.9	672488.5	-0.00015171063
0	0.6145009	0.61449903	-1.2303711e-10	0.055720054	0.05572005	0	112527.39	112527.06	-2.15625e-05	672569.6	187729.45	-0.00010512232	187731.52	672569.1	-5.345709e-05
0	0.6143519	0.6143501	-1.2303711e-10	0.05557856	0.05557856	0	112500.125	112499.8	-2.375e-05	672650.44	187440.22	-0.00016246177	187442.3	672649.9	-4.6588302e-05
0	0.6142037	0.61420184	-2.0961878e-10	0.055437103	0.055437103	0	112472.984	112472.65	-3.5e-05	672730.75	187152.4	-0.00017918578	187154.47	672730.2	-0.0001397649
0	0.614054	0.6140522	-4.0556677e-10	0.05529586	0.05529586	0	112445.57	112445.234	-7.46875e-05	672811.44	186862.08	-0.00031536698	186864.17	672811	-0.0002890864
0	0.6139046	0.61390275	-2.278465e-10	0.055154454	0.055154454	0	112418.2	112417.87	-3.875e-05	672892	186572.38	-0.00021024465	186574.44	672891.44	-0.00014812691
0	0.6137545	0.6137527	-2.59745e-10	0.05501279	0.055012785	0	112390.73	112390.4	-4.625e-05	672972.6	186281.6	-0.00020785551	186283.69	672972.2	-0.00016007262
0	0.61360365	0.61360186	-3.2354203e-10	0.054871544	0.054871544	0	112363.11	112362.78	-5.875e-05	673053.5	185989.6	-0.00032014525	185991.67	673052.94	-0.00010751147
0	0.61345375	0.6134519	-2.1873264e-10	0.05473013	0.054730132	0	112335.65	112335.31	-4.125e-05	673133.8	185699.39	-0.00016724005	185701.45	673133.3	-0.00015768349
0	0.6133027	0.6133009	-2.2328957e-10	0.054588605	0.054588605	0	112308	112307.664	-4.09375e-05	673214.4	185407.33	-0.00015648891	185409.4	673213.94	-0.00018396406
0	0.6131516	0.6131498	-9.11386e-12	0.05444719	0.05444719	0	112280.32	112279.99	-4.6875e-06	673294.9	185115.36	-5.256116e-05	185117.44	673294.4	1.2841648e-05
0	0.6130001	0.6129983	-3.2809896e-10	0.05430595	0.05430595	0	112252.57	112252.24	-5.53125e-05	673375.44	184822.64	-0.00016724005	184824.72	673374.8	-0.00028311354
0	0.61284846	0.6128466	-2.3696037e-10	0.05416429	0.05416429	0	112224.8	112224.484	-3.9375e-05	673455.8	184529.92	-0.00020666093	184532	673455.4	-0.000120651755
0	0.6126961	0.61269426	-9.11386e-12	0.05402286	0.05402286	0	112196.9	112196.57	-2.8125e-06	673536.5	184236	4.3004587e-05	184238.05	673536	-5.0172017e-05
0	0.61254364	0.6125418	-7.746781e-11	0.053881623	0.053881623	0	112168.99	112168.664	-1.203125e-05	673616.94	183942.11	0	183944.19	673616.4	-6.570145e-05
0	0.6123908	0.61238897	-1.0936632e-10	0.053740162	0.053740162	0	112141.016	112140.664	-1.375e-05	673697.2	183647.84	-1.43348625e-05	183649.92	673696.6	-0.00010512232
0	0.61223793	0.6122361	-2.2328957e-10	0.053598683	0.053598683	0	112113.01	112112.67	-3.96875e-05	673777.6	183353.39	-0.00016724005	183355.48	673777.1	-0.00015678756
0	0.6120845	0.61208266	-2.9164351e-10	0.053457264	0.053457264	0	112084.91	112084.586	-5.375e-05	673858	183058.27	-0.00025324922	183060.36	673857.5	-0.0001612672
0	0.6119307	0.6119289	-1.7316334e-10	0.05331584	0.053315844	0	112056.75	112056.414	-2.875e-05	673938.4	182762.52	-0.00013259747	182764.58	673937.9	-0.000100344034
0	0.61177665	0.6117748	-7.746781e-11	0.053174376	0.053174376	0	112028.55	112028.21	-2.1875e-05	674018.6	182466.53	-0.00018157493	182468.62	674018.25	4.330323e-05
0	0.6116223	0.6116205	1.822772e-11	0.053032946	0.053032946	0	112000.27	111999.94	0	674099.1	182169.98	-2.0307722e-05	182172.06	674098.56	3.5837154e-05
0	0.6114675	0.61146563	-1.686064e-10	0.05289166	0.052891657	0	111971.93	111971.57	-2.5e-05	674179.5	181872.84	-5.853402e-05	181874.92	674179.06	-0.0001696292
0	0.6113125	0.61131066	-2.6430194e-10	0.052750226	0.052750226	0	111943.55	111943.22	-4.75e-05	674259.7	181575.73	-0.0002628058	181577.81	674259.1	-0.000116172116
0	0.61115724	0.61115533	-3.2354203e-10	0.05260877	0.052608766	0	111915.1	111914.78	-5.625e-05	674340	181277.98	-0.00021024465	181280.06	674339.56	-0.00021980122
0	0.6110015	0.6109997	-1.8227721e-10	0.052467342	0.052467342	0	111886.59	111886.266	-3.21875e-05	674420.25	180979.78	-0.00021502294	180981.86	674419.7	-3.4642584e-05
0	0.6108454	0.6108436	-1.95948e-10	0.052325908	0.052325904	0	111858.016	111857.69	-3.546875e-05	674500.5	180680.97	-0.00010512232	180683.03	674500.06	-0.00015619028
0	0.6106883	0.6106865	-5.012623e-11	0.05218446	0.05218445	0	111829.234	111828.92	-3.59375e-06	674580.9	180380.58	0	180382.67	674580.5	-5.733945e-05
0	0.6105322	0.61053044	-9.569553e-11	0.052042987	0.052042987	0	111800.67	111800.33	-1.5e-05	674661	180082.05	-3.82263e-05	180084.12	674660.5	-9.676032e-05
0	0.61037546	0.6103736	-3.645544e-11	0.051901728	0.051901728	0	111771.945	111771.62	-8.4375e-06	674741	179782.42	-1.1945719e-05	179784.5	674740.6	-3.643444e-05
0	0.610218	0.61021614	-1.0936632e-10	0.051760294	0.051760297	0	111743.12	111742.78	-2.125e-05	674821.2	179481.88	-4.7782876e-05	179483.95	674820.7	-0.00014334862
0	0.61006045	0.61005867	-8.658167e-11	0.051618665	0.051618673	0	111714.27	111713.945	-2.0625e-05	674901.2	179181.39	7.1674312e-06	179183.48	674900.8	-0.00013498662
0	0.6099022	0.6099004	-2.6885888e-10	0.05147742	0.05147742	0	111685.3	111684.97	-4.5625e-05	674981.44	178879.56	-0.00018635321	178881.66	674981	-0.00021203651
0	0.60974395	0.60974216	9.11386e-12	0.051335983	0.051335983	0	111656.31	111655.984	3.90625e-06	675061.5	178577.98	2.3891438e-05	178580.08	675061.06	-1.911315e-05
0	0.6095857	0.6095839	-2.3240343e-10	0.051194493	0.051194493	0	111627.336	111627	-4.375e-05	675141.4	178276.58	-0.00013379205	178278.69	675140.9	-0.00020666093
0	0.60942626	0.6094245	-2.3240343e-10	0.051053066	0.051053066	0	111598.14	111597.805	-4.625e-05	675221.5	177973.22	-0.00020068807	177975.31	675221	-0.0001445432
0	0.60926694	0.60926515	-1.5493562e-10	0.05091181	0.050911807	0	111568.97	111568.64	-3.0625e-05	675301.56	177670.19	-6.3312305e-05	177672.3	675301.06	-0.00018038035
0	0.60910714	0.60910535	-1.9139106e-10	0.05077019	0.050770186	0	111539.7	111539.37	-3.0625e-05	675381.56	177366.38	-0.0001314029	177368.44	675381.06	-0.00010153861
0	0.60894746	0.60894567	-1.1392325e-10	0.050628755	0.050628755	0	111510.47	111510.125	-1.4375e-05	675461.3	177063.11	-7.167431e-05	177065.17	675460.9	-7.1077025e-05
0	0.6087868	0.60878503	-2.59745e-10	0.050487496	0.050487496	0	111481.04	111480.71	-5.8125e-05	675541.44	176758.14	-0.00016246177	176760.23	675540.9	-0.00024847095
0	0.6086264	0.6086246	-1.367079e-10	0.050346017	0.050346017	0	111451.66	111451.32	-2.3125e-05	675621.1	176453.8	-7.8841746e-05	176455.89	675620.56	-8.959289e-05
0	0.6084651	0.6084633	-1.6404948e-10	0.05020459	0.05020459	0	111422.12	111421.79	-3.28125e-05	675701.06	176147.92	-0.00013379205	176150.02	675700.6	-8.182817e-05
0	0.60830367	0.6083019	-2.4607422e-10	0.05006314	0.050063144	0	111392.57	111392.24	-4.25e-05	675780.9	175842.16	-0.00020546636	175844.27	675780.5	-0.00012781919
0	0.60814154	0.60813975	-1.1392325e-10	0.049921695	0.049921695	0	111362.875	111362.55	-1.875e-05	675860.8	175535.31	-0.00012184633	175537.38	675860.4	-3.703173e-05
