# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6465595	0.64655894	-3.3511344e-10	0.06646816	0.06646815	0	102363.94	102363.86	-5.0540122e-05	639230.2	265952.84	-0.00023881004	265953.06	639229.7	-0.0002661026
0	0.64645433	0.64645386	-2.3425406e-10	0.06632651	0.0663265	0	102347.3	102347.21	-3.6265432e-05	639322.9	265713.03	-0.00022516375	265713.25	639322.44	-9.552402e-05
0	0.64634925	0.6463488	-4.55494e-10	0.06618508	0.06618509	0	102330.65	102330.56	-7.9861115e-05	639416.4	265472.3	-0.00039574236	265472.53	639415.9	-0.0003275109
0	0.6462432	0.6462427	-2.8631053e-10	0.06604384	0.06604384	0	102313.87	102313.77	-4.861111e-05	639510.4	265229.88	-0.0002797489	265230.12	639509.8	-0.00010917031
0	0.64613914	0.6461386	-2.9932465e-10	0.06590237	0.06590237	0	102297.38	102297.3	-5.0925926e-05	639601.56	264992.97	-0.00020469433	264993.2	639601	-0.00020469433
0	0.6460331	0.64603263	-3.1233874e-10	0.0657609	0.06576091	0	102280.61	102280.516	-5.2083335e-05	639694.5	264751.66	-0.00036162665	264751.84	639694	-0.000112581874
0	0.64592654	0.645926	-3.3185993e-10	0.06561947	0.06561947	0	102263.74	102263.64	-5.169753e-05	639787.94	264509.03	-0.00023881004	264509.25	639787.4	-0.0002200464
0	0.6458193	0.64581877	-3.741558e-10	0.06547823	0.06547823	0	102246.76	102246.664	-5.748457e-05	639882.94	264263.88	-0.0002661026	264264.1	639882.4	-0.0002456332
0	0.6457141	0.64571345	-9.760586e-11	0.065336585	0.065336585	0	102230.086	102229.99	-1.1959876e-05	639974.75	264024.66	-7.505459e-05	264024.88	639974.2	-3.070415e-05
0	0.64560723	0.64560664	-5.205646e-10	0.06519516	0.06519516	0	102213.17	102213.086	-7.71605e-05	640068.3	263781.56	-0.0002933952	263781.8	640067.75	-0.0004400928
0	0.64550006	0.6454995	-1.6918349e-10	0.06505392	0.06505392	0	102196.22	102196.13	-2.7777778e-05	640161.75	263538.2	-0.00013646288	263538.44	640161.25	-9.552402e-05
0	0.64539355	0.645393	-2.5052171e-10	0.06491244	0.06491244	0	102179.35	102179.26	-3.0864197e-05	640254.44	263296.3	-0.00015010918	263296.5	640253.9	-0.00015181495
0	0.64528483	0.64528424	-1.6267643e-10	0.06477098	0.06477098	0	102162.125	102162.04	-2.3148148e-05	640348.7	263049.8	-0.00015010918	263050.03	640348.1	-9.2112445e-05
0	0.64517826	0.64517766	-1.1061997e-10	0.06462956	0.06462956	0	102145.26	102145.164	-1.2731482e-05	640441.75	262807.62	-0.00010917031	262807.8	640441.1	-2.3881004e-05
0	0.64506817	0.64506763	-2.7654992e-10	0.06448813	0.06448813	0	102127.83	102127.734	-4.4367283e-05	640537.44	262557.75	-0.0002661026	262557.97	640536.94	-0.00014840339
0	0.6449615	0.64496094	-2.5052171e-10	0.06434667	0.06434667	0	102110.94	102110.85	-3.896605e-05	640629.44	262316.4	-5.4585154e-05	262316.62	640628.94	-0.00034968613
0	0.64485335	0.6448528	-1.4315527e-10	0.064205244	0.064205244	0	102093.83	102093.73	-2.3148148e-05	640723	262071.5	-7.505459e-05	262071.78	640722.44	-0.00013987445
0	0.6447421	0.6447415	-4.4247989e-10	0.064063944	0.06406396	0	102076.21	102076.11	-6.828704e-05	640819.3	261819.33	-0.00032068777	261819.58	640818.75	-0.00033603984
0	0.6446336	0.64463305	-2.4726818e-10	0.06392251	0.06392251	0	102059.02	102058.94	-4.1666666e-05	640913.06	261573.75	-0.00020469433	261573.98	640912.5	-0.0001825191
0	0.64452565	0.644525	-5.205646e-10	0.06378107	0.06378107	0	102041.94	102041.84	-8.410494e-05	641005.56	261330.08	-0.0003548035	261330.36	641005.06	-0.00040938865
0	0.64441556	0.64441496	-1.9521172e-10	0.06363963	0.06363963	0	102024.52	102024.414	-3.0864197e-05	641099.75	261081.83	-0.0001228166	261082.05	641099.2	-0.00016034389
0	0.6443065	0.6443059	-2.960711e-10	0.0634982	0.0634982	0	102007.24	102007.14	-4.4753087e-05	641193.56	260835.16	-0.00020469433	260835.4	641193	-0.00020640012
0	0.6441955	0.6441948	-5.921422e-10	0.06335676	0.06335675	0	101989.66	101989.555	-9.297839e-05	641288.2	260585.25	-0.0005253821	260585.47	641287.56	-0.0003172762
0	0.64408356	0.64408296	-8.1338214e-11	0.06321528	0.063215286	0	101971.945	101971.85	-6.1728397e-06	641384.9	260331.83	-6.14083e-05	260332.1	641384.25	-3.411572e-05
0	0.6439734	0.64397275	-8.459174e-11	0.06307402	0.06307402	0	101954.5	101954.414	-1.5817901e-05	641479.06	260083.53	0	260083.78	641478.44	-0.0001228166
0	0.64386266	0.6438621	-3.1233874e-10	0.06293259	0.06293259	0	101936.98	101936.88	-4.861111e-05	641573.3	259834.16	-0.00021834062	259834.4	641572.75	-0.00025245635
0	0.6437531	0.6437525	-8.459174e-11	0.06279097	0.062790975	0	101919.63	101919.54	-1.5817901e-05	641666.1	259588.03	-0.00015693232	259588.3	641665.5	1.705786e-05
0	0.6436403	0.6436397	-9.10988e-11	0.06264971	0.06264971	0	101901.766	101901.664	-1.3117284e-05	641761.56	259334.55	-2.7292577e-05	259334.84	641761	-7.846616e-05
0	0.6435299	0.6435293	-2.7980346e-10	0.06250826	0.06250826	0	101884.29	101884.2	-4.3981483e-05	641855.56	259086.14	-9.552402e-05	259086.42	641854.9	-0.0002933952
0	0.6434171	0.6434166	-1.9195819e-10	0.062366802	0.062366802	0	101866.43	101866.33	-3.0092593e-05	641950.8	258832.83	-0.0002456332	258833.08	641950.3	-4.6056222e-05
0	0.6433053	0.6433047	-3.3185993e-10	0.062225346	0.062225346	0	101848.734	101848.63	-5.632716e-05	642045.9	258581.27	-0.00015010918	258581.55	642045.3	-0.00033774565
0	0.6431933	0.64319265	-4.55494e-11	0.062084105	0.062084105	0	101831	101830.91	-5.4012344e-06	642140.3	258330.02	-0.00017740174	258330.33	642139.75	7.846616e-05
0	0.64307976	0.64307904	-1.9521172e-10	0.061942484	0.061942484	0	101813.016	101812.92	-2.5462963e-05	642235.9	258075.44	-0.0001705786	258075.72	642235.3	-6.823144e-05
0	0.6429657	0.642965	6.83241e-11	0.061801035	0.061801035	0	101794.96	101794.85	1.3503087e-05	642332.56	257819.11	8.870087e-05	257819.42	642332	1.705786e-05
0	0.6428523	0.6428517	-5.5309986e-11	0.061659794	0.061659794	0	101777.016	101776.92	-9.259259e-06	642427.75	257565.31	-9.552402e-05	257565.56	642427.06	3.4115722e-06
0	0.6427398	0.64273924	-3.0257816e-10	0.0615183	0.0615183	0	101759.22	101759.12	-4.9768518e-05	642521.4	257314.16	-0.0003548035	257314.44	642520.8	-0.00010234716
0	0.64262587	0.6426253	-1.2038057e-10	0.06137688	0.061376873	0	101741.164	101741.06	-1.890432e-05	642617.2	257058.8	-9.552402e-05	257059.11	642616.56	-7.33488e-05
0	0.6425118	0.64251125	-1.3339467e-10	0.061235435	0.061235435	0	101723.12	101723.01	-2.0833333e-05	642712.5	256803.86	-2.0469432e-05	256804.17	642711.8	-0.00016034389
0	0.64239603	0.6423954	-2.0822584e-10	0.06109399	0.06109399	0	101704.78	101704.67	-3.279321e-05	642809.5	256544.64	-0.00016375545	256544.98	642808.9	-0.0001347571
0	0.64228284	0.6422822	-1.9846524e-10	0.06095258	0.06095258	0	101686.85	101686.74	-3.5108023e-05	642903.25	256292.39	-0.00018422489	256292.67	642902.6	-9.552402e-05
0	0.64216614	0.6421655	-2.2123994e-10	0.06081112	0.060811125	0	101668.37	101668.27	-3.5493827e-05	643000.9	256031.3	-0.00015010918	256031.61	643000.3	-0.00016716703
0	0.6420508	0.6420502	-8.459174e-11	0.06066982	0.06066982	0	101650.125	101650.02	-1.2345679e-05	643096.7	255774.16	4.0938863e-05	255774.44	643096.1	-0.00016375545
0	0.6419366	0.6419359	-2.5377522e-10	0.060528375	0.060528375	0	101632.04	101631.92	-4.1280866e-05	643191.1	255519.8	-8.870087e-05	255520.08	643190.5	-0.0002933952
0	0.64181894	0.6418183	-6.7348044e-10	0.060386952	0.060386952	0	101613.41	101613.305	-0.00010648148	643288.75	255257.44	-0.00045715066	255257.8	643288.2	-0.00050832424
0	0.64170325	0.6417026	-2.7980346e-10	0.06024551	0.06024551	0	101595.1	101594.99	-4.3209875e-05	643384.5	254999.78	-0.00016375545	255000.1	643383.9	-0.00023369268
0	0.6415884	0.6415877	-2.960711e-10	0.060104065	0.060104065	0	101576.914	101576.805	-4.2824075e-05	643478.7	254744.77	-0.0002319869	254745.1	643478.06	-0.00020810589
0	0.6414712	0.64147055	-2.732964e-10	0.05996265	0.05996265	0	101558.35	101558.25	-4.4367283e-05	643574.94	254484.4	-0.00019787118	254484.7	643574.4	-0.00017740174
0	0.64135456	0.6413539	-4.7176163e-10	0.059821155	0.059821155	0	101539.875	101539.77	-7.638889e-05	643671.4	254224.72	-0.00028657206	254225.02	643670.7	-0.00041109443
0	0.6412358	0.6412351	-3.0908523e-10	0.059679903	0.059679903	0	101521.086	101520.984	-5.0925926e-05	643769.25	253960.5	-0.00025927948	253960.83	643768.7	-0.00017569595
0	0.6411198	0.64111906	-5.4008575e-10	0.059538443	0.059538443	0	101502.7	101502.6	-8.873457e-05	643863.94	253703.4	-0.00039574236	253703.72	643863.25	-0.0004264465
0	0.641002	0.6410012	-1.6592996e-10	0.059396844	0.05939685	0	101484.07	101483.96	-3.0092593e-05	643960.4	253442.02	-0.00013646288	253442.34	643959.9	-0.000104052946
0	0.6408841	0.6408835	-1.6918349e-10	0.059255593	0.059255593	0	101465.414	101465.305	-2.970679e-05	644056.5	253180.92	-0.00013646288	253181.3	644055.9	-0.00010234716
0	0.6407642	0.64076346	-2.3425406e-10	0.059114125	0.059114125	0	101446.41	101446.305	-3.395062e-05	644154	252915.45	-0.00011599345	252915.78	644153.4	-0.00020981168
0	0.64064646	0.6406457	6.5070575e-12	0.058972694	0.058972687	0	101427.77	101427.664	-7.7160496e-07	644250.44	252654.25	-8.1877726e-05	252654.64	644249.8	8.870087e-05
0	0.6405271	0.6405264	-3.513811e-10	0.05883123	0.05883123	0	101408.88	101408.77	-5.5555556e-05	644347	252390.55	-0.00021834062	252390.88	644346.44	-0.0002899836
0	0.6404084	0.6404077	-5.140575e-10	0.058689967	0.058689967	0	101390.086	101389.984	-8.0246915e-05	644443.7	252127.75	-0.00049808953	252128.06	644443.1	-0.0002456332
0	0.64028853	0.6402878	-4.3597284e-10	0.058548383	0.058548383	0	101371.11	101371.01	-6.520062e-05	644540.94	251862.64	-0.0002933952	251862.97	644540.3	-0.000318982
0	0.64016753	0.6401668	-3.3185993e-10	0.058406927	0.05840693	0	101351.96	101351.84	-4.9382717e-05	644638.06	251596.19	-0.00021834062	251596.55	644637.3	-0.00024904477
0	0.6400486	0.6400479	-2.7654992e-10	0.05826566	0.05826566	0	101333.13	101333.016	-4.552469e-05	644734.7	251332.97	-0.0002319869	251333.34	644734.1	-0.00018422489
0	0.6399285	0.63992774	-2.5052171e-10	0.058124155	0.058124155	0	101314.11	101314	-3.5493827e-05	644831.6	251067.83	-7.505459e-05	251068.2	644830.94	-0.00025245635
0	0.6398065	0.6398058	-1.4315527e-10	0.057982773	0.057982776	0	101294.8	101294.69	-1.9290124e-05	644929.06	250799.67	-0.00010917031	250800.06	644928.4	-7.1643015e-05
0	0.6396856	0.63968486	-2.602823e-11	0.05784131	0.05784131	0	101275.664	101275.54	-3.0864198e-06	645026.44	250533.06	-6.823144e-05	250533.42	645025.8	1.0234716e-05
0	0.6395649	0.63956404	-1.4315527e-10	0.057699844	0.057699844	0	101256.54	101256.414	-2.353395e-05	645123.44	250267.03	-0.00021151747	250267.42	645122.7	1.7057861e-06
0	0.6394421	0.6394414	-5.2707166e-10	0.057558466	0.057558466	0	101237.11	101236.99	-8.256173e-05	645221.7	249996.86	-0.00036162665	249997.25	645221.06	-0.00039574236
0	0.63932115	0.6393204	-1.1061997e-10	0.057416998	0.057416998	0	101217.95	101217.836	-1.9290124e-05	645319	249730.23	-7.505459e-05	249730.6	645318.3	-6.823144e-05
0	0.6391991	0.63919836	-5.4333926e-10	0.057275694	0.057275698	0	101198.63	101198.516	-9.259259e-05	645416.44	249462.05	-0.0003275109	249462.4	645415.7	-0.0005015011
0	0.63907456	0.6390738	-4.099446e-10	0.057134222	0.057134222	0	101178.914	101178.8	-6.1728395e-05	645514.8	249189.1	-0.00025927948	249189.48	645514.2	-0.00037186136
0	0.6389537	0.638953	-3.188458e-10	0.056992855	0.056992855	0	101159.78	101159.67	-4.70679e-05	645611.56	248923.22	-0.0002661026	248923.61	645610.94	-0.00015693232
0	0.63883	0.63882923	-5.205646e-10	0.056851387	0.056851387	0	101140.19	101140.08	-7.908951e-05	645709.44	248652.23	-0.00020469433	248652.61	645708.8	-0.0005322052
0	0.6387061	0.63870543	-3.871699e-10	0.05670992	0.05670991	0	101120.58	101120.47	-5.3626543e-05	645807.5	248380.67	-0.00025245635	248381.03	645806.9	-0.0002558679
0	0.6385821	0.63858134	-2.8956404e-10	0.05656855	0.05656855	0	101100.95	101100.83	-4.4367283e-05	645905.75	248108.77	-0.0002319869	248109.14	645905.1	-0.00017399018
0	0.63845724	0.6384565	-2.602823e-10	0.056427028	0.056427028	0	101081.18	101081.06	-4.4367283e-05	646005.5	247834.27	-0.00016375545	247834.66	646004.8	-0.00021151747
0	0.6383347	0.6383338	-2.6678934e-10	0.056285765	0.056285765	0	101061.766	101061.65	-4.70679e-05	646101.7	247566.42	-0.00023881004	247566.78	646101	-0.00017399018
0	0.6382087	0.6382079	-3.2535286e-10	0.056144286	0.056144286	0	101041.83	101041.71	-4.9768518e-05	646200.5	247291.19	-0.00025245635	247291.56	646199.94	-0.0001944596
0	0.6380834	0.6380826	-2.83057e-10	0.056002725	0.056002725	0	101022	101021.88	-4.0895062e-05	646300	247016.39	-0.0002319869	247016.78	646299.25	-0.0001705786
0	0.63795936	0.6379585	-5.238181e-10	0.055861462	0.055861466	0	101002.35	101002.23	-7.79321e-05	646396.9	246745.72	-0.00034798036	246746.11	646396.3	-0.0003513919
0	0.6378338	0.63783294	-3.6764874e-10	0.05571998	0.05571998	0	100982.47	100982.336	-5.285494e-05	646494.75	246472.08	-0.00031386464	246472.5	646494.06	-0.0001944596
0	0.63770556	0.6377048	-4.9453636e-10	0.055578638	0.055578638	0	100962.17	100962.055	-7.330247e-05	646595.9	246191.52	-0.00027292577	246191.94	646595.2	-0.0004179176
0	0.6375816	0.63758075	-5.140575e-10	0.055437114	0.055437114	0	100942.55	100942.42	-8.256173e-05	646692	245921.7	-0.00030021835	245922.12	646691.4	-0.00041280023
0	0.63745284	0.6374521	-5.742478e-10	0.055295844	0.055295844	0	100922.16	100922.04	-9.220679e-05	646793.1	245640.47	-0.0004639738	245640.89	646792.4	-0.00037527294
0	0.6373278	0.63732696	-3.0257816e-10	0.05515437	0.055154365	0	100902.36	100902.23	-4.822531e-05	646889.9	245368.53	-0.00020469433	245368.95	646889.2	-0.00020469433
0	0.6372011	0.6372003	-4.3597284e-10	0.055012804	0.055012804	0	100882.29	100882.17	-6.790124e-05	646988.06	245093	-0.00036162665	245093.42	646987.4	-0.00025245635
0	0.6370726	0.63707185	-3.5463463e-10	0.05487153	0.05487153	0	100861.96	100861.84	-4.70679e-05	647087.4	244813.81	-0.0002319869	244814.22	647086.8	-0.0002558679
0	0.6369451	0.63694435	-4.1319814e-10	0.054730058	0.054730058	0	100841.78	100841.66	-6.481481e-05	647186.75	244535.98	-0.0002661026	244536.39	647186.06	-0.000366744
0	0.63681686	0.636816	-5.8888866e-10	0.054588675	0.054588675	0	100821.47	100821.35	-9.1628084e-05	647285.4	244257.77	-0.0005867904	244258.19	647284.6	-0.00028657206
0	0.6366883	0.63668746	-1.2688761e-10	0.05444718	0.05444718	0	100801.11	100800.984	-2.2376544e-05	647384.56	243978.7	-5.4585154e-05	243979.12	647383.75	-0.0001466976
0	0.63655967	0.6365589	-7.8084685e-11	0.054305922	0.054305922	0	100780.76	100780.63	-1.2731482e-05	647483.6	243699.5	3.411572e-05	243699.92	647482.94	-0.00014328603
0	0.6364301	0.63642925	-2.1473288e-10	0.054164376	0.05416437	0	100760.25	100760.12	-3.6265432e-05	647583.4	243418.27	-0.00022516375	243418.75	647582.75	-9.552402e-05
0	0.6363016	0.63630074	-4.6200108e-10	0.05402288	0.05402288	0	100739.89	100739.77	-7.2530864e-05	647682	243139.75	-0.00038209607	243140.19	647681.3	-0.00028657206
0	0.63617086	0.63617015	-2.8631053e-10	0.05388161	0.05388161	0	100719.2	100719.08	-4.66821e-05	647782.06	242856.8	-0.00023881004	242857.22	647781.3	-0.00020810589
0	0.6360416	0.63604075	-2.5702876e-10	0.053740077	0.053740077	0	100698.734	100698.6	-4.0123457e-05	647880.94	242576.8	-0.0002319869	242577.25	647880.3	-0.00014328603
0	0.6359101	0.6359093	-4.0343756e-10	0.053598747	0.053598747	0	100677.92	100677.78	-6.481481e-05	647981.3	242292.4	-0.0003548035	242292.88	647980.56	-0.0002797489
0	0.63578045	0.63577974	-4.6525458e-10	0.053457268	0.053457268	0	100657.39	100657.26	-7.484568e-05	648080.4	242011.92	-0.00032068777	242012.36	648079.6	-0.0003513919
0	0.63564867	0.63564783	-3.969305e-10	0.053315774	0.053315774	0	100636.53	100636.4	-5.9799382e-05	648180.2	241727.55	-0.00019787118	241728.03	648179.5	-0.0003548035
0	0.6355175	0.6355167	-3.9042344e-10	0.053174455	0.053174455	0	100615.76	100615.63	-6.635802e-05	648279.75	241444.28	-0.00030704148	241444.75	648279.06	-0.0002899836
0	0.6353853	0.6353844	-9.10988e-11	0.05303297	0.05303296	0	100594.82	100594.69	-1.8132716e-05	648380.25	241158.62	-6.823144e-05	241159.1	648379.56	-5.4585154e-05
0	0.6352538	0.635253	-1.9358495e-10	0.052891646	0.052891638	0	100574.016	100573.88	-2.8549382e-05	648480	240874.88	-0.00011599345	240875.31	648479.4	-0.00012963974
0	0.6351211	0.63512033	-2.83057e-10	0.05275014	0.05275014	0	100553.01	100552.88	-4.205247e-05	648580.25	240588.86	-0.00015010918	240589.3	648579.56	-0.00024222162
0	0.63498825	0.63498735	-1.366482e-10	0.052608833	0.052608833	0	100531.96	100531.82	-1.9290124e-05	648680.06	240302.92	-0.00019787118	240303.4	648679.4	0
0	0.634855	0.63485414	-3.6114167e-10	0.05246734	0.05246734	0	100510.875	100510.734	-5.748457e-05	648780.5	240016.02	-0.0002319869	240016.48	648779.8	-0.00025245635
0	0.6347217	0.63472086	-1.3014115e-11	0.052325834	0.052325834	0	100489.77	100489.63	-3.8580248e-07	648881	239728.9	-2.7292577e-05	239729.36	648880.4	2.7292577e-05
0	0.63458866	0.6345878	-4.0669107e-10	0.052184533	0.052184533	0	100468.695	100468.56	-6.28858e-05	648980.9	239442.72	-0.00027633735	239443.2	648980.2	-0.0002661026
0	0.6344535	0.6344526	-2.7004288e-10	0.052042995	0.052042995	0	100447.29	100447.16	-4.0123457e-05	649081.8	239152.47	-0.00025927948	239152.97	649081.1	-0.00013987445
0	0.63431996	0.6343191	-2.5052171e-10	0.05190171	0.05190171	0	100426.164	100426.03	-3.6265432e-05	649181.9	238865.66	-0.00022516375	238866.14	649181.1	-0.000112581874
0	0.6341848	0.6341839	-1.6755672e-10	0.051760204	0.051760204	0	100404.76	100404.625	-2.9320987e-05	649282.44	238575.8	-7.1643015e-05	238576.33	649281.75	-0.00021492904
0	0.6340478	0.6340469	-3.2535287e-11	0.051618695	0.051618688	0	100383.07	100382.93	-2.3148148e-06	649385.4	238281.03	0	238281.5	649384.7	-1.3646289e-05
0	0.6339145	0.6339137	-2.4076113e-10	0.051477417	0.051477417	0	100361.97	100361.836	-3.6651236e-05	649483.9	237995.94	-0.00021834062	237996.4	649483.1	-9.893559e-05
0	0.63377815	0.6337772	-4.4247989e-10	0.05133591	0.05133591	0	100340.37	100340.234	-7.021605e-05	649584.94	237703.94	-0.00034798036	237704.44	649584.2	-0.00027292577
0	0.633642	0.6336412	-1.0085939e-10	0.05119457	0.05119457	0	100318.84	100318.7	-1.6203703e-05	649685.5	237412.86	-0.00012963974	237413.36	649684.8	-1.3646289e-05
0	0.6335052	0.63350433	-2.423879e-10	0.051053066	0.051053066	0	100297.164	100297.02	-3.858025e-05	649786.9	237119.89	-0.00015693232	237120.39	649786.1	-0.00018763647
0	0.633367	0.63336617	-5.335787e-10	0.050911784	0.050911784	0	100275.3	100275.16	-8.256173e-05	649890.06	236823.34	-0.00037527294	236823.84	649889.2	-0.00039574236
0	0.6332299	0.6332291	-1.870779e-10	0.05077028	0.05077028	0	100253.586	100253.45	-2.8549382e-05	649991.1	236530.33	-8.1877726e-05	236530.84	649990.4	-0.00021151747
0	0.63309336	0.63309246	-2.732964e-10	0.05062878	0.05062878	0	100231.96	100231.82	-4.243827e-05	650090.2	236239.98	-0.00021151747	236240.48	650089.5	-0.00017740174
0	0.6329555	0.63295454	-1.0085939e-10	0.050487492	0.050487492	0	100210.14	100209.99	-1.6589505e-05	650192	235945.19	-0.00015010918	235945.72	650191.25	2.7292577e-05
0	0.6328174	0.63281643	2.9932465e-10	0.05034593	0.05034593	0	100188.27	100188.125	4.359568e-05	650292.75	235651.05	0.0001705786	235651.58	650292.06	0.00023881004
0	0.63267726	0.63267636	-1.138735e-10	0.050204657	0.050204653	0	100166.086	100165.945	-2.0833333e-05	650396.44	235351.2	-0.00010234716	235351.73	650395.75	-4.776201e-05
0	0.6325405	0.63253963	-4.782687e-10	0.05006314	0.05006314	0	100144.445	100144.305	-7.1373455e-05	650495.5	235060.69	-0.00038209607	235061.22	650494.75	-0.00030021835
