# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513125	0.6513115	-4.287109e-10	0.068165004	0.068165004	0	64958.996	64958.902	-4.338843e-05	622965.44	288871.34	-0.00037703017	288872	622964.75	-0.00024289443
0	0.6512158	0.65121484	-5.255166e-10	0.06802368	0.06802368	0	64949.363	64949.266	-5.268595e-05	623048.06	288653.47	-0.0004060325	288654.06	623047.25	-0.00034440256
0	0.651119	0.6511179	-3.2499053e-10	0.06788235	0.06788235	0	64939.703	64939.605	-3.305785e-05	623130.56	288435.47	-0.00027552203	288436.1	623129.75	-0.00023564385
0	0.651022	0.65102106	-4.8402844e-11	0.06774067	0.06774067	0	64930.04	64929.938	-8.264463e-06	623212.9	288217.38	-7.25058e-05	288218	623212.2	-3.262761e-05
0	0.6509243	0.6509233	-2.489289e-10	0.06759932	0.06759932	0	64920.29	64920.188	-2.6859505e-05	623295.25	287998.12	-0.0001450116	287998.75	623294.56	-0.00019576566
0	0.6508269	0.65082586	-4.0796683e-10	0.06745811	0.06745811	0	64910.566	64910.477	-4.338843e-05	623378.3	287778.62	-0.00023926914	287779.25	623377.56	-0.0003697796
0	0.65072936	0.65072834	-5.808341e-10	0.06731677	0.06731677	0	64900.84	64900.75	-5.8884296e-05	623460.94	287559.47	-0.00035527843	287560.12	623460.25	-0.00051841646
0	0.6506306	0.6506297	-3.7339337e-10	0.06717497	0.06717497	0	64891	64890.906	-3.7190082e-05	623543.9	287338.3	-0.0003697796	287338.9	623543.2	-0.00020301624
0	0.65053296	0.650532	-2.9733174e-10	0.06703377	0.06703377	0	64881.258	64881.16	-3.0991734e-05	623626.75	287118.7	-0.00020301624	287119.38	623626.1	-0.00019214037
0	0.65043354	0.6504326	-3.457346e-10	0.06689243	0.06689243	0	64871.344	64871.242	-3.6157024e-05	623710.2	286896.2	-0.00024651972	286896.8	623709.44	-0.00026102088
0	0.6503353	0.6503344	-6.0849287e-10	0.06675072	0.06675072	0	64861.543	64861.453	-6.0950413e-05	623793.2	286675.66	-0.00035527843	286676.28	623792.5	-0.00052204175
0	0.6502368	0.65023583	-5.5317535e-11	0.06660939	0.06660939	0	64851.71	64851.613	-6.198347e-06	623875.75	286455.1	-0.00017401393	286455.72	623875	5.075406e-05
0	0.650137	0.650136	-4.356256e-10	0.06646818	0.06646818	0	64841.76	64841.664	-4.0289255e-05	623958.6	286232.53	-0.0003697796	286233.2	623957.9	-0.00026102088
0	0.65003717	0.65003616	-3.2499053e-10	0.06632639	0.06632638	0	64831.8	64831.707	-3.2024793e-05	624042.4	286008.97	-0.0002175174	286009.62	624041.6	-0.00026464617
0	0.64993834	0.64993733	-1.728673e-10	0.06618506	0.06618506	0	64821.95	64821.85	-1.5495867e-05	624125.6	285787.4	-0.00017401393	285788.06	624124.94	-9.425754e-05
0	0.64983857	0.6498376	-3.6647868e-10	0.06604385	0.06604385	0	64811.992	64811.89	-3.512397e-05	624208.75	285564.53	-0.00024651972	285565.22	624208	-0.00023926914
0	0.6497375	0.64973646	-4.4254028e-10	0.06590248	0.06590248	0	64801.918	64801.816	-4.1322313e-05	624292.44	285339.4	-0.000362529	285340.1	624291.6	-0.0002900232
0	0.64963824	0.6496372	-4.6328436e-10	0.06576081	0.06576081	0	64792.01	64791.914	-4.6487603e-05	624375.44	285117.4	-0.00034802785	285118.06	624374.75	-0.0003299014
0	0.6495375	0.6495365	-3.3881992e-10	0.06561947	0.065619476	0	64781.973	64781.875	-3.0991734e-05	624458.8	284893	-0.00023201856	284893.62	624458.1	-0.0002573956
0	0.6494363	0.6494354	-4.4945497e-10	0.06547826	0.06547826	0	64771.88	64771.785	-4.338843e-05	624542.8	284667.44	-0.00026102088	284668.12	624542.06	-0.00041690835
0	0.64933574	0.6493348	-3.1807584e-10	0.06533647	0.06533646	0	64761.844	64761.75	-3.0991734e-05	624625.8	284443.56	-0.00023926914	284444.22	624625.06	-0.00022114269
0	0.64923495	0.64923406	-6.430664e-10	0.065195136	0.065195136	0	64751.8	64751.703	-6.198347e-05	624708.75	284219.62	-0.00052204175	284220.25	624708.06	-0.0004712877
0	0.6491328	0.6491317	-1.728673e-10	0.06505392	0.06505392	0	64741.605	64741.504	-1.7561984e-05	624793.1	283992.12	-0.00010150812	283992.78	624792.4	-0.00017401393
0	0.6490313	0.6490303	7.606161e-11	0.064912565	0.064912565	0	64731.49	64731.39	9.297521e-06	624876.5	283766.62	7.25058e-05	283767.3	624875.9	4.350348e-05
0	0.64892864	0.64892757	6.914692e-12	0.064770885	0.064770885	0	64721.242	64721.137	1.0330579e-06	624960.5	283538.84	2.900232e-05	283539.53	624959.75	-2.900232e-05
0	0.6488269	0.6488259	-5.186019e-10	0.06462956	0.06462956	0	64711.098	64710.996	-5.1652893e-05	625044.4	283312.53	-0.00035527843	283313.22	625043.75	-0.00041690835
0	0.64872515	0.64872414	-4.4254028e-10	0.064488225	0.064488225	0	64700.95	64700.848	-4.442149e-05	625127.5	283086.9	-0.00030452435	283087.6	625126.8	-0.00034802785
0	0.6486215	0.64862055	-2.489289e-10	0.064346544	0.064346544	0	64690.617	64690.516	-2.2727272e-05	625211.6	282857.78	-0.00030452435	282858.5	625210.94	-5.800464e-05
0	0.64851886	0.64851785	-5.5317534e-10	0.06420522	0.06420522	0	64680.375	64680.273	-5.4752065e-05	625296.06	282629.7	-0.0004350348	282630.28	625295.25	-0.00035165314
0	0.64841557	0.64841455	-3.3190523e-10	0.06406397	0.06406397	0	64670.082	64669.98	-3.6157024e-05	625380.1	282401.1	-0.00026102088	282401.78	625379.4	-0.00022476798
0	0.6483126	0.6483115	-3.7339337e-10	0.06392263	0.06392263	0	64659.805	64659.703	-3.6157024e-05	625463.7	282173.2	-0.00022476798	282173.9	625463.06	-0.00031177493
0	0.6482087	0.64820766	-2.8350236e-10	0.06378097	0.06378097	0	64649.44	64649.336	-3.0991734e-05	625547.8	281943.62	-0.00027552203	281944.3	625547.06	-0.00016676335
0	0.6481047	0.6481038	-2.2818483e-10	0.06363963	0.06363963	0	64639.074	64638.977	-2.376033e-05	625632.3	281713.62	-0.0002537703	281714.3	625631.56	-0.0001087587
0	0.6480002	0.64799917	-2.627583e-10	0.063498296	0.063498296	0	64628.652	64628.55	-2.376033e-05	625716.2	281483.4	-0.00012325986	281484.1	625715.5	-0.00022114269
0	0.647896	0.647895	-1.4520853e-10	0.06335664	0.06335664	0	64618.25	64618.15	-1.2396694e-05	625801	281252.62	-0.00015226218	281253.3	625800.4	-5.075406e-05
0	0.64779156	0.6477906	-2.9041705e-10	0.06321527	0.06321527	0	64607.84	64607.74	-2.7892562e-05	625885.25	281022.28	-0.0002175174	281023	625884.56	-0.00019576566
0	0.6476868	0.64768577	-4.356256e-10	0.06307405	0.06307405	0	64597.395	64597.28	-4.338843e-05	625969.3	280791.53	-0.00023926914	280792.22	625968.56	-0.0003697796
0	0.647581	0.6475799	-5.6009003e-10	0.062932715	0.062932715	0	64586.836	64586.734	-5.4752065e-05	626053.4	280559.3	-0.00042778422	280560	626052.6	-0.0003697796
0	0.6474751	0.64747405	-4.287109e-10	0.06279094	0.06279094	0	64576.273	64576.168	-4.2355372e-05	626138.5	280325.84	-0.00030452435	280326.53	626137.8	-0.0003299014
0	0.64737064	0.6473696	-1.3829383e-10	0.06264971	0.06264972	0	64565.855	64565.754	-1.7561984e-05	626223	280095.25	-0.00015951275	280095.94	626222.1	-8.3381674e-05
0	0.6472648	0.64726377	4.8402844e-11	0.062508374	0.062508374	0	64555.305	64555.195	4.1322314e-06	626306.9	279863.12	5.800464e-05	279863.8	626306.06	3.62529e-06
0	0.6471578	0.6471567	-3.3881992e-10	0.062366694	0.062366694	0	64544.625	64544.523	-3.409091e-05	626391.75	279628.38	-0.00026102088	279629.1	626390.94	-0.0002537703
0	0.64705217	0.6470511	-2.489289e-10	0.062225346	0.062225346	0	64534.098	64533.992	-2.6859505e-05	626476.8	279395.6	-0.0002537703	279396.25	626475.94	-0.00014863689
0	0.64694583	0.6469448	-3.8722275e-10	0.06208414	0.06208414	0	64523.492	64523.39	-4.1322313e-05	626561.2	279162.3	-0.00023926914	279163.03	626560.44	-0.00032627612
0	0.64683783	0.6468368	-1.1754976e-10	0.061942358	0.061942358	0	64512.715	64512.617	-1.5495867e-05	626646.25	278926	-0.00012325986	278926.7	626645.56	-8.3381674e-05
0	0.64673185	0.6467308	-2.3509952e-10	0.06180101	0.06180101	0	64502.152	64502.043	-2.376033e-05	626730.94	278692.94	-0.00011600928	278693.66	626730.2	-0.00022839327
0	0.6466241	0.64662296	-2.627583e-10	0.061659798	0.061659798	0	64491.402	64491.293	-2.7892562e-05	626816.3	278456.62	-0.00018851509	278457.38	626815.44	-0.00021026682
0	0.64651734	0.6465162	-4.0105214e-10	0.061518427	0.061518423	0	64480.75	64480.637	-3.7190082e-05	626900.4	278223.1	-0.000362529	278223.84	626899.6	-0.00022114269
0	0.6464093	0.6464082	-3.8030806e-10	0.061376773	0.061376773	0	64469.973	64469.863	-4.0289255e-05	626985.2	277987	-0.00026827145	277987.75	626984.4	-0.00027914732
0	0.64630055	0.64629954	-2.0744077e-11	0.061235428	0.061235428	0	64459.14	64459.027	-3.0991735e-06	627070.5	277749.6	-0.00011600928	277750.38	627069.7	6.525522e-05
0	0.6461926	0.64619154	-2.0744076e-10	0.06109409	0.06109409	0	64448.36	64448.258	-2.1694215e-05	627155.56	277513.3	-0.00022476798	277514.03	627154.75	-8.3381674e-05
0	0.64608365	0.64608264	-4.4254028e-10	0.06095245	0.06095245	0	64437.51	64437.4	-4.6487603e-05	627240.3	277276.16	-0.0003335267	277276.94	627239.56	-0.00033715199
0	0.645974	0.6459729	-4.217962e-10	0.060811095	0.060811095	0	64426.562	64426.45	-4.2355372e-05	627326	277036.84	-0.00026827145	277037.6	627325.2	-0.00034077727
0	0.64586556	0.6458645	-1.5903792e-10	0.06066985	0.06066985	0	64415.742	64415.637	-1.5495867e-05	627411.44	276799.6	-7.25058e-05	276800.3	627410.6	-0.00015226218
0	0.64575636	0.64575535	-5.5317535e-11	0.060528502	0.060528502	0	64404.86	64404.754	-3.0991735e-06	627496.75	276561.47	-3.62529e-05	276562.22	627495.94	1.087587e-05
0	0.64564717	0.64564604	-2.0744076e-10	0.060386855	0.060386855	0	64393.965	64393.855	-2.1694215e-05	627581.06	276324.2	-0.00020301624	276324.88	627580.3	-0.00012688515
0	0.645535	0.64553386	-3.0424643e-10	0.06024551	0.06024551	0	64382.78	64382.67	-3.305785e-05	627668.44	276079.78	-0.00027552203	276080.53	627667.7	-0.00021026682
0	0.6454264	0.64542526	-1.5903792e-10	0.06010417	0.06010417	0	64371.945	64371.84	-1.446281e-05	627753.06	275843.16	-0.00020301624	275843.88	627752.25	1.450116e-05
0	0.6453167	0.6453156	-8.0210427e-10	0.059962526	0.059962522	0	64361.004	64360.887	-8.161157e-05	627837.94	275604.72	-0.000638051	275605.47	627837.06	-0.0005691705
0	0.6452047	0.64520353	-3.1116115e-10	0.059821144	0.059821144	0	64349.84	64349.723	-3.0991734e-05	627923.56	275362.25	-0.0002827726	275363	627922.75	-0.00017401393
0	0.64509493	0.645094	-3.3881992e-10	0.05967993	0.05967993	0	64338.902	64338.785	-3.512397e-05	628008.94	275123.38	-0.00026102088	275124.12	628008.06	-0.00024289443
0	0.6449831	0.6449819	-1.2446445e-10	0.05953857	0.05953857	0	64327.74	64327.62	-1.1363636e-05	628094.06	274881.5	-0.00010150812	274882.22	628093.25	-5.075406e-05
0	0.6448709	0.6448698	-3.3881992e-10	0.05939681	0.05939681	0	64316.55	64316.44	-3.2024793e-05	628180.94	274637.7	-0.00029727377	274638.44	628180.1	-0.00017038864
0	0.64476097	0.6447598	-4.0105214e-10	0.059255596	0.059255596	0	64305.574	64305.46	-4.1322313e-05	628265.8	274398.62	-0.0003190255	274399.4	628265	-0.000250145
0	0.6446483	0.64464724	-2.558436e-10	0.059114233	0.05911423	0	64294.348	64294.24	-2.5826446e-05	628351.4	274155.7	-0.0002900232	274156.47	628350.5	-8.700696e-05
0	0.6445363	0.64453524	-3.457346e-10	0.05897258	0.058972575	0	64283.18	64283.062	-3.409091e-05	628437.4	273912.72	-0.00027552203	273913.47	628436.5	-0.0002537703
0	0.6444222	0.644421	-5.047725e-10	0.05883123	0.05883123	0	64271.79	64271.67	-5.371901e-05	628524.44	273665.84	-0.00045678654	273666.6	628523.6	-0.00033715199
0	0.64431113	0.6443101	-4.1488152e-10	0.05869	0.05869	0	64260.72	64260.61	-4.2355372e-05	628609	273425.88	-0.00042053364	273426.66	628608.25	-0.0001848898
0	0.64419866	0.64419746	-3.3190523e-10	0.058548246	0.058548246	0	64249.496	64249.383	-3.0991734e-05	628694.6	273182.72	-0.00022476798	273183.47	628693.7	-0.00026102088
0	0.6440849	0.64408374	-4.4945497e-10	0.058406897	0.058406897	0	64238.152	64238.04	-4.5454544e-05	628780.8	272937.28	-0.000362529	272938.06	628779.9	-0.0002827726
0	0.6439704	0.6439692	-2.6967298e-10	0.058265675	0.058265675	0	64226.727	64226.613	-2.892562e-05	628866.75	272690.97	-0.00019576566	272691.75	628865.94	-0.0002175174
0	0.643857	0.64385587	-2.2818483e-10	0.05812428	0.05812428	0	64215.42	64215.312	-2.0661157e-05	628952.75	272446.28	-0.00013051044	272447.06	628951.94	-0.00023201856
0	0.64374286	0.6437417	-4.287109e-10	0.057982665	0.057982665	0	64204.04	64203.926	-4.338843e-05	629038.8	272200.44	-0.00041328307	272201.22	629037.94	-0.00021026682
0	0.6436284	0.6436273	-1.5212322e-10	0.05784131	0.05784131	0	64192.63	64192.51	-1.8595041e-05	629125.06	271953.94	-4.350348e-05	271954.75	629124.3	-0.00022476798
0	0.64351404	0.6435128	-1.79782e-10	0.05769995	0.05769995	0	64181.21	64181.094	-1.446281e-05	629211.5	271707.22	-0.00020301624	271708	629210.7	-4.350348e-05
0	0.6433992	0.64339805	-3.2499053e-10	0.057558335	0.057558343	0	64169.77	64169.652	-3.409091e-05	629297.6	271460.47	-0.00023926914	271461.28	629296.8	-0.00027189674
0	0.643283	0.6432819	-5.4626065e-10	0.057416975	0.057416975	0	64158.18	64158.07	-5.371901e-05	629384.06	271211.38	-0.0003190255	271212.16	629383.25	-0.00046041183
0	0.6431682	0.6431671	-3.8030806e-10	0.057275716	0.05727572	0	64146.734	64146.61	-3.92562e-05	629470.7	270964	-0.00034802785	270964.8	629469.8	-0.00020301624
0	0.64305323	0.6430521	-3.7339337e-10	0.057134356	0.057134356	0	64135.26	64135.137	-3.6157024e-05	629556.75	270716.97	-0.000362529	270717.75	629555.9	-0.0001848898
0	0.64293635	0.6429353	-2.9733174e-10	0.056992743	0.056992743	0	64123.61	64123.484	-2.9958677e-05	629643.9	270466.25	-0.00029727377	270467.06	629643.06	-0.0001812645
0	0.64282054	0.6428194	-3.7339337e-10	0.056851383	0.056851383	0	64112.06	64111.94	-3.7190082e-05	629730	270217.97	-0.0002900232	270218.78	629729.25	-0.00030452435
0	0.6427036	0.64270234	-4.6328436e-10	0.05671003	0.05671003	0	64100.39	64100.26	-4.442149e-05	629816.6	269967.6	-0.00030452435	269968.4	629815.75	-0.00039153133
0	0.6425869	0.6425857	-6.914692e-11	0.056568418	0.056568418	0	64088.754	64088.633	-5.165289e-06	629903.4	269717.44	-5.800464e-05	269718.25	629902.6	-5.075406e-05
0	0.6424697	0.6424686	-3.3881992e-10	0.056427028	0.056427028	0	64077.07	64076.95	-3.305785e-05	629990.06	269466.8	-0.00042053364	269467.62	629989.1	-4.712877e-05
0	0.64235246	0.6423513	2.0744077e-11	0.0562858	0.0562858	0	64065.37	64065.254	3.0991735e-06	630076.44	269216.12	7.25058e-06	269216.94	630075.6	2.900232e-05
0	0.6422345	0.6422334	-1.3829384e-11	0.056144428	0.056144428	0	64053.6	64053.484	-1.0330579e-06	630163.06	268964.34	-5.075406e-05	268965.16	630162.25	5.437935e-05
0	0.64211684	0.6421157	-1.8669669e-10	0.05600269	0.05600269	0	64041.875	64041.754	-2.0661157e-05	630250	268712.84	-0.00024651972	268713.62	630249.2	-4.5316126e-05
0	0.64199823	0.641997	-4.6328436e-10	0.055861466	0.055861466	0	64030.043	64029.918	-4.752066e-05	630337	268459.72	-0.00024651972	268460.56	630336.1	-0.00039153133
0	0.6418807	0.6418794	-4.4945497e-10	0.0557201	0.0557201	0	64018.312	64018.195	-4.855372e-05	630423.3	268208.8	-0.00027552203	268209.6	630422.44	-0.0003697796
0	0.64176106	0.64175975	-2.6967298e-10	0.0555785	0.055578496	0	64006.383	64006.26	-2.892562e-05	630510.2	267954.5	-0.0003190255	267955.3	630509.3	-8.700696e-05
0	0.6416419	0.6416407	-3.8722275e-10	0.055437114	0.055437103	0	63994.5	63994.375	-3.822314e-05	630597.1	267700.62	-0.0002175174	267701.47	630596.25	-0.00034440256
0	0.6415228	0.6415216	-3.7339337e-10	0.055295877	0.055295877	0	63982.62	63982.5	-3.7190082e-05	630683.9	267447.25	-0.00026102088	267448.03	630682.94	-0.00029364848
0	0.6414032	0.64140195	4.8402844e-11	0.055154506	0.055154506	0	63970.69	63970.566	7.231405e-06	630771.5	267192.06	2.175174e-05	267192.9	630770.6	7.975638e-05
0	0.64128286	0.6412816	-1.9361138e-10	0.055012774	0.055012774	0	63958.688	63958.57	-1.96281e-05	630858.2	266937.06	-0.00011600928	266937.88	630857.3	-0.00013776102
0	0.64116305	0.64116174	-6.4998107e-10	0.05487154	0.05487154	0	63946.74	63946.617	-6.61157e-05	630945.3	266682.1	-0.00048578886	266682.9	630944.5	-0.00047853828
0	0.64104223	0.6410411	-5.047725e-10	0.054730177	0.054730177	0	63934.69	63934.58	-4.752066e-05	631032.5	266425.78	-0.0003987819	266426.62	631031.7	-0.0003299014
0	0.64092153	0.64092034	-2.9041705e-10	0.054588553	0.054588553	0	63922.66	63922.53	-2.7892562e-05	631119.9	266169.44	-0.00027552203	266170.28	631119.06	-0.00013051044
0	0.6408003	0.6407991	-6.430664e-10	0.05444718	0.05444718	0	63910.57	63910.445	-6.4049585e-05	631207.4	265912.3	-0.00055104407	265913.12	631206.5	-0.0003987819
0	0.6406797	0.6406785	-2.0744077e-11	0.054305963	0.054305963	0	63898.535	63898.418	-1.0330579e-06	631294.2	265656.53	-0.00013051044	265657.3	631293.4	7.975638e-05
0	0.64055794	0.6405567	-4.217962e-10	0.05416423	0.054164227	0	63886.395	63886.266	-4.0289255e-05	631381.7	265398.6	-0.000362529	265399.44	631380.75	-0.0002537703
0	0.6404352	0.6404339	-4.356256e-10	0.05402285	0.054022845	0	63874.145	63874.016	-4.338843e-05	631469.06	265139.28	-0.0003190255	265140.12	631468.2	-0.00032627612
0	0.64031297	0.64031166	-3.1116115e-10	0.053881627	0.053881627	0	63861.953	63861.83	-2.892562e-05	631557.06	264880.16	-0.00013776102	264881.06	631556.2	-0.0002900232
0	0.64019126	0.64019	-2.9733174e-10	0.053740222	0.053740222	0	63849.82	63849.69	-3.0991734e-05	631644.06	264622.9	-0.0003335267	264623.75	631643.1	-0.00013051044
0	0.6400681	0.64006686	-2.8350236e-10	0.05359863	0.05359863	0	63837.535	63837.414	-2.9958677e-05	631731.1	264363.38	-0.0002175174	264364.22	631730.25	-0.00019939095
0	0.6399444	0.6399431	-4.356256e-10	0.053457264	0.053457264	0	63825.195	63825.074	-4.2355372e-05	631819.2	264102.1	-0.0003190255	264102.97	631818.2	-0.00034077727
0	0.6398218	0.6398205	-9.680569e-11	0.053315885	0.053315885	0	63812.98	63812.85	-7.231405e-06	631906.6	263843.06	-9.425754e-05	263843.94	631905.75	-2.175174e-05
0	0.6396976	0.63969624	-2.6967298e-10	0.053174306	0.053174306	0	63800.574	63800.453	-2.6859505e-05	631995	263580.72	-0.00022476798	263581.6	631994	-0.00017401393
0	0.63957405	0.63957274	-4.8402843e-10	0.05303293	0.05303293	0	63788.266	63788.133	-4.5454544e-05	632082.06	263320.8	-0.00044953596	263321.62	632081.25	-0.00027189674
0	0.6394493	0.63944805	-2.489289e-10	0.05289167	0.05289167	0	63775.816	63775.688	-2.4793388e-05	632169.6	263058.53	-0.00022476798	263059.38	632168.7	-0.00011238399
0	0.63932467	0.63932335	-5.186019e-10	0.052750282	0.052750282	0	63763.387	63763.26	-5.1652893e-05	632257.44	262796.25	-0.0003697796	262797.12	632256.5	-0.00033715199
0	0.6391995	0.6391982	-1.9361138e-10	0.05260872	0.05260872	0	63750.9	63750.766	-1.6528926e-05	632345.9	262532.44	-0.00015226218	262533.28	632344.94	-0.00011963457
0	0.63907444	0.6390732	-1.1063507e-10	0.052467346	0.052467346	0	63738.438	63738.312	-9.297521e-06	632433.8	262269.62	-0.0002175174	262270.5	632432.9	4.712877e-05
0	0.6389487	0.63894737	-1.5903792e-10	0.052325957	0.052325953	0	63725.89	63725.758	-1.96281e-05	632521.44	262005.84	-0.00013051044	262006.73	632520.44	-0.00011963457
0	0.63882333	0.638822	-2.558436e-10	0.052184395	0.05218439	0	63713.39	63713.258	-2.1694215e-05	632609.5	261742.23	-0.00024651972	261743.11	632608.6	-0.0001450116
0	0.6386977	0.63869643	-2.489289e-10	0.052042976	0.05204298	0	63700.855	63700.73	-2.376033e-05	632696.94	261478.9	-0.00018851509	261479.83	632696.06	-0.0001812645
0	0.6385703	0.638569	-3.457346e-10	0.051901743	0.051901743	0	63688.152	63688.027	-3.6157024e-05	632785.4	261212.19	-0.0004060325	261213.08	632784.44	-9.063225e-05
0	0.63844395	0.6384426	-2.558436e-10	0.051760364	0.051760364	0	63675.543	63675.414	-2.6859505e-05	632873.56	260946.98	-0.0002827726	260947.89	632872.6	-7.25058e-05
0	0.63831663	0.6383154	-5.808341e-10	0.05161865	0.05161865	0	63662.86	63662.73	-5.371901e-05	632961.6	260680.9	-0.0005075406	260681.77	632960.6	-0.00034440256
0	0.6381882	0.6381868	-1.8669669e-10	0.051477425	0.051477425	0	63650.043	63649.914	-1.7561984e-05	633050.3	260412.27	-0.00021026682	260413.12	633049.3	-9.063225e-05
0	0.6380612	0.63806	-4.217962e-10	0.051336035	0.051336035	0	63637.387	63637.258	-4.2355372e-05	633137.6	260147.27	-0.00019576566	260148.16	633136.6	-0.00039153133
0	0.63793397	0.63793266	-4.1488152e-10	0.05119444	0.05119444	0	63624.684	63624.56	-3.92562e-05	633226.3	259880.3	-0.00038428075	259881.19	633225.44	-0.0002175174
0	0.63780427	0.6378029	1.0372038e-10	0.051053066	0.051053066	0	63611.746	63611.617	1.0330578e-05	633315.06	259609.92	3.62529e-05	259610.81	633314.2	0.00011963457
0	0.6376775	0.63767624	-2.6967298e-10	0.05091182	0.05091182	0	63599.113	63598.977	-2.4793388e-05	633402.4	259345.22	-0.0002175174	259346.14	633401.5	-0.00015951275
0	0.6375487	0.6375474	-3.1116115e-10	0.050770126	0.05077012	0	63586.26	63586.13	-3.305785e-05	633490.56	259076.72	-0.00032627612	259077.64	633489.6	-0.00015226218
0	0.6374187	0.6374174	-4.5636966e-10	0.050628737	0.050628737	0	63573.3	63573.16	-4.442149e-05	633579.44	258805.84	-0.0002900232	258806.77	633578.5	-0.00034077727
0	0.6372896	0.6372883	-3.2499053e-10	0.0504875	0.050487496	0	63560.42	63560.29	-3.409091e-05	633667.7	258536.83	-0.00020301624	258537.75	633666.7	-0.0002827726
0	0.63715976	0.6371585	-2.558436e-10	0.050346084	0.05034608	0	63547.477	63547.344	-2.4793388e-05	633756.25	258266.58	-0.0002175174	258267.5	633755.3	-0.00013051044
0	0.6370303	0.63702893	-4.8402843e-10	0.050204534	0.050204538	0	63534.56	63534.42	-4.9586775e-05	633844.5	257997.03	-0.00042053364	257997.92	633843.5	-0.0003335267
0	0.63689893	0.6368976	-2.627583e-10	0.050063137	0.05006314	0	63521.46	63521.332	-2.6859505e-05	633933.06	257724.58	-0.00023201856	257725.53	633932.1	-0.00011963457
