# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379699	0.637406	-3.5072903e-10	0.06477091	0.06477091	0	86047.47	85971.39	-5.0170067e-05	654448.1	238289.36	-0.00034113633	238526.38	654262.5	-0.00019132278
0	0.63784516	0.63727987	-3.3669986e-10	0.064629555	0.064629555	0	86030.64	85954.38	-4.4217686e-05	654548.25	238013.45	-0.00017056816	238251.38	654362.06	-0.0002913993
0	0.63772017	0.6371534	-3.226707e-10	0.064488195	0.0644882	0	86013.77	85937.33	-3.9682538e-05	654648.44	237737.05	-0.0001352782	237975.89	654461.6	-0.00030905986
0	0.63759565	0.6370277	3.3669987e-11	0.064346574	0.064346574	0	85996.98	85920.38	6.2358276e-06	654747.6	237462.48	5.881661e-06	237702.19	654560.4	6.144404e-05
0	0.6374701	0.63690084	-2.3007825e-10	0.06420522	0.06420522	0	85980.04	85903.266	-3.287982e-05	654847.94	237185.23	-0.00026467475	237425.92	654660	-0.000102652026
0	0.6373439	0.6367732	-3.4231154e-10	0.06406397	0.06406397	0	85963.02	85886.055	-4.7619047e-05	654948.5	236906.98	-0.0003176097	237148.6	654759.9	-0.00019720964
0	0.6372174	0.63664544	-1.9921409e-10	0.06392261	0.06392261	0	85945.97	85868.81	-2.7777778e-05	655049	236628.31	-0.00017056816	236870.86	654859.8	-0.00010596339
0	0.63709104	0.6365177	-2.3007825e-10	0.06378099	0.06378099	0	85928.914	85851.58	-3.1746033e-05	655149.4	236349.78	-0.00011763322	236593.33	654959.6	-0.00019647377
0	0.63696194	0.63638705	-2.441074e-10	0.06363964	0.06363964	0	85911.5	85833.96	-3.0045352e-05	655252.06	236065.19	-0.00027643808	236309.77	655061.56	-3.532113e-05
0	0.6368363	0.63626015	-1.4870911e-10	0.06349827	0.06349827	0	85894.55	85816.84	-2.1825397e-05	655351.06	235789.27	-0.00018527232	236034.69	655159.94	-4.415141e-05
0	0.6367089	0.63613135	-5.35914e-10	0.06335665	0.06335665	0	85877.38	85799.48	-7.3696145e-05	655451.7	235509.19	-0.00041759794	235755.66	655260	-0.0003679284
0	0.63657993	0.6360008	-3.900107e-10	0.06321528	0.06321528	0	85859.97	85781.87	-5.5555556e-05	655553.75	235225.17	-0.0003087872	235472.72	655361.25	-0.00024136103
0	0.63645154	0.63587105	-3.6756403e-10	0.063074045	0.063074045	0	85842.664	85764.37	-4.73356e-05	655654.7	234943.47	-0.0003381955	235192	655461.56	-0.0001736622
0	0.63632405	0.6357421	-3.142532e-10	0.062932685	0.062932685	0	85825.47	85746.984	-4.0816325e-05	655754.6	234663.84	-0.00036760382	234913.36	655560.9	-7.7264966e-05
0	0.63619286	0.63560945	-3.6896694e-10	0.062790945	0.062790945	0	85807.77	85729.08	-5.1020408e-05	655857.5	234376.03	-0.00022644395	234626.53	655663.1	-0.00029434272
0	0.6360657	0.63548094	-2.6515115e-10	0.06264971	0.06264972	0	85790.62	85711.75	-3.628118e-05	655956.75	234097.66	-0.00021762146	234349.12	655761.75	-0.00020309648
0	0.63593537	0.6353491	-4.3069526e-10	0.06250835	0.06250835	0	85773.055	85693.98	-6.0090704e-05	656058.8	233811.88	-0.00030290554	234064.52	655863.1	-0.00032046565
0	0.63580674	0.63521904	-4.6857396e-10	0.062366717	0.062366717	0	85755.695	85676.43	-6.179138e-05	656158.75	233530.64	-0.00032937303	233784.2	655962.44	-0.00033849414
0	0.6356759	0.63508683	-2.1184034e-10	0.062225346	0.062225346	0	85738.05	85658.61	-2.749433e-05	656260.3	233244.8	-7.3520765e-05	233499.38	656063.44	-0.00022958733
0	0.635545	0.6349545	-3.1144737e-10	0.062084123	0.062084123	0	85720.39	85640.76	-4.0249433e-05	656361.8	232958.83	-0.00019115399	233214.4	656164.3	-0.0002501913
0	0.635415	0.63482296	-2.875978e-10	0.06194238	0.06194238	0	85702.87	85623.01	-4.0816325e-05	656462.9	232674.53	-0.00019997648	232931.25	656264.6	-0.00022370048
0	0.6352826	0.63468885	-3.1705905e-10	0.061801013	0.061801016	0	85685.01	85604.914	-4.3650794e-05	656565.7	232384.9	-0.00022644395	232642.84	656366.56	-0.00021781362
0	0.6351514	0.6345562	-1.5572368e-10	0.0616598	0.061659798	0	85667.305	85587.02	-1.8707484e-05	656666.94	232098.67	-0.00011175156	232357.73	656467.25	-8.609525e-05
0	0.6350197	0.634423	-2.4130156e-10	0.061518397	0.061518397	0	85649.54	85569.06	-3.2312924e-05	656768.5	231811.58	-0.00021762146	232071.73	656568.06	-0.00012362395
0	0.63488847	0.63429016	-4.18069e-10	0.0613768	0.0613768	0	85631.83	85551.15	-5.6122448e-05	656869.2	231525.78	-0.00032937303	231786.94	656668.1	-0.0002873521
0	0.6347558	0.6341561	-4.9242355e-10	0.061235435	0.061235435	0	85613.945	85533.06	-6.575964e-05	656970.8	231237.31	-0.0004234796	231499.52	656769.06	-0.0002873521
0	0.63462317	0.6340219	-2.946124e-10	0.061094064	0.061094068	0	85596.055	85514.96	-4.4217686e-05	657072.5	230948.56	-0.00028526055	231211.88	656870.06	-0.00017954907
0	0.63449013	0.6338874	-1.739616e-10	0.060952473	0.060952473	0	85578.12	85496.82	-2.4659865e-05	657174.2	230659.39	-0.00014704153	230923.9	656971.06	-7.689704e-05
0	0.6343552	0.6337508	-2.1885492e-10	0.0608111	0.060811106	0	85559.92	85478.39	-3.344671e-05	657277.44	230365.84	-0.00017939066	230631.56	657073.56	-0.00014643552
0	0.63422287	0.6336169	-3.563407e-10	0.06066984	0.06066984	0	85542.055	85460.336	-5.2154195e-05	657378	230078.77	-0.00032937303	230345.52	657173.44	-0.00021487019
0	0.6340879	0.6334805	-2.8058322e-10	0.060528476	0.060528476	0	85523.87	85441.94	-3.88322e-05	657480.44	229786.17	-0.0002999647	230054.05	657275.2	-0.00012656738
0	0.6339538	0.63334477	-1.8939368e-10	0.060386874	0.060386874	0	85505.77	85423.64	-2.6643991e-05	657582.25	229495.25	-9.4106574e-05	229764.27	657376.25	-0.00019095484
0	0.6338174	0.63320655	-4.1245735e-10	0.06024551	0.06024551	0	85487.37	85404.99	-5.6689343e-05	657686	229198.98	-0.00034407715	229469.27	657479.2	-0.00022958733
0	0.63368386	0.63307166	-1.7957326e-10	0.06010415	0.06010415	0	85469.37	85386.8	-2.7777778e-05	657786.5	228910.48	-0.00015880485	229181.84	657579	-8.830282e-05
0	0.6335475	0.63293356	-2.2166075e-10	0.059962556	0.05996255	0	85450.984	85368.164	-2.7210885e-05	657889.7	228614.81	-0.00028231973	228887.5	657681.5	-2.0603991e-05
0	0.6334118	0.63279617	-2.7216573e-10	0.059821144	0.059821155	0	85432.67	85349.64	-3.628118e-05	657991.94	228321.19	-0.00020879897	228595.11	657783	-0.00016483193
0	0.63327575	0.6326585	-2.0201991e-10	0.05967992	0.05967992	0	85414.33	85331.07	-2.7210885e-05	658094.2	228027.06	-0.0002587931	228302.17	657884.56	-5.3717547e-05
0	0.6331402	0.6325214	-5.4433147e-10	0.059538547	0.059538547	0	85396.04	85312.58	-7.426304e-05	658195.44	227734.75	-0.0003558405	228010.94	657985.06	-0.0004091364
0	0.63300294	0.6323825	-1.2345662e-10	0.059396822	0.059396822	0	85377.53	85293.86	-1.5306123e-05	658298	227438.67	-0.00010881073	227716.05	658086.94	-7.064226e-05
0	0.63286483	0.6322427	-4.3069526e-10	0.059255593	0.059255593	0	85358.91	85274.984	-5.9240363e-05	658401.7	227140.14	-0.0002970239	227418.9	658189.8	-0.00035615472
0	0.6327285	0.6321047	-2.609424e-10	0.05911421	0.059114214	0	85340.516	85256.38	-3.4013607e-05	658503.06	226846.53	-0.00023820727	227126.48	658290.44	-0.00014864308
0	0.6325893	0.6319637	-2.7216573e-10	0.058972597	0.058972597	0	85321.73	85237.36	-3.6848072e-05	658607	226546.1	-0.00019115399	226827.38	658393.6	-0.0001942662
0	0.6324521	0.6318249	-1.4169453e-10	0.058831234	0.058831234	0	85303.22	85218.63	-1.9841269e-05	658708.56	226251.08	-0.00019703564	226533.55	658494.56	-2.6490847e-05
0	0.6323125	0.6316836	-1.5852952e-10	0.058689993	0.058689993	0	85284.4	85199.57	-2.2108843e-05	658812.3	225950.44	-0.0001352782	226234.25	658597.44	-0.00011442574
0	0.6321749	0.6315444	-2.693599e-10	0.058548275	0.058548275	0	85265.84	85180.805	-3.4013607e-05	658913.7	225655.25	-0.00019703564	225940.22	658698.06	-0.00017660564
0	0.63203466	0.6314026	-3.8860776e-10	0.058406897	0.058406897	0	85246.94	85161.67	-5.0736962e-05	659016.75	225354.38	-0.00036172214	225640.53	658800.6	-0.00021781362
0	0.6318959	0.63126194	-3.7878736e-10	0.05826567	0.05826566	0	85228.21	85142.7	-5.1020408e-05	659119.3	225055.95	-0.00026467475	225343.47	658902.3	-0.00026601224
0	0.6317545	0.63111895	-7.0145808e-12	0.058124255	0.058124255	0	85209.16	85123.42	-1.1337869e-06	659223.06	224752.98	5.881661e-06	225041.75	659005.2	1.4717137e-05
0	0.6316141	0.63097656	-3.3529696e-10	0.057982687	0.057982687	0	85190.2	85104.22	-4.4217686e-05	659326.75	224450.84	-0.00022938478	224741.19	659108.1	-0.00023547419
0	0.6314749	0.6308356	-3.7878736e-10	0.05784131	0.057841305	0	85171.44	85085.2	-5.2154195e-05	659428.3	224152.89	-0.00028820138	224444.45	659208.94	-0.0002627009
0	0.6313317	0.6306905	-1.0241288e-10	0.057699926	0.057699926	0	85152.11	85065.63	-1.2471655e-05	659533.4	223845.78	-1.4704153e-05	224138.75	659313.2	-9.71331e-05
0	0.631191	0.6305481	-2.0342283e-10	0.057558354	0.057558358	0	85133.14	85046.43	-2.6643991e-05	659636	223544.7	-9.116575e-05	223839.06	659415	-0.00018322835
0	0.6310493	0.63040453	-1.7817035e-10	0.057416983	0.057416983	0	85114.016	85027.06	-2.4376417e-05	659739.25	223241.42	-9.116575e-05	223537.14	659517.4	-0.00017550186
0	0.630908	0.6302616	-1.6834993e-10	0.05727571	0.057275712	0	85094.98	85007.79	-2.2675737e-05	659841.44	222940.11	-0.00012057405	223237.11	659618.94	-0.00013539765
0	0.6307654	0.6301171	-2.2025783e-10	0.057134338	0.05713433	0	85075.734	84988.31	-3.1462587e-05	659944.9	222635.4	-0.00019703564	222933.8	659721.56	-0.0001515865
0	0.6306225	0.6299725	-1.9781117e-10	0.056992773	0.056992773	0	85056.47	84968.8	-2.4376417e-05	660048.2	222330.58	-0.00011175156	222630.34	659824.06	-0.0001515865
0	0.6304782	0.6298262	-9.539829e-11	0.056851387	0.056851387	0	85036.99	84949.055	-1.2471655e-05	660152.75	222022.16	-4.999412e-05	222323.44	659927.8	-6.1811974e-05
0	0.63033456	0.6296808	-1.3187411e-10	0.056710005	0.056710005	0	85017.625	84929.44	-1.3888889e-05	660256.2	221716	-7.057993e-05	222018.73	660030.44	-8.5359396e-05
0	0.63019174	0.62953615	-7.575747e-11	0.056568444	0.056568444	0	84998.375	84909.95	-1.3605442e-05	660358.6	221412.22	-8.528408e-05	221716.27	660132.06	-4.341555e-05
0	0.6300453	0.6293878	-2.0482575e-10	0.056427024	0.056427024	0	84978.61	84889.94	-3.1179137e-05	660464	221100.11	-0.00022644395	221405.64	660236.6	-0.000114793664
0	0.6299025	0.6292432	-4.4893317e-10	0.056285795	0.05628579	0	84959.34	84870.43	-5.9240363e-05	660566	220796.66	-0.00033525468	221103.53	660337.8	-0.00033260728
0	0.6297552	0.62909395	-1.4029161e-10	0.056144398	0.056144398	0	84939.484	84850.3	-2.2675737e-05	660671.56	220483.16	-0.0001264557	220791.6	660442.44	-0.000112586094
0	0.62961066	0.6289475	-8.1369134e-11	0.0560027	0.0560027	0	84920	84830.55	-1.0770975e-05	660774.7	220176.06	-7.057993e-05	220486.02	660544.75	-3.2377702e-05
0	0.62946504	0.6287999	-2.5392782e-10	0.05586147	0.05586147	0	84900.36	84810.64	-3.6564626e-05	660878.3	219866.83	-0.00019997648	220178.27	660647.6	-0.00018837934
0	0.62931865	0.6286516	-3.8159317e-10	0.05572008	0.05572008	0	84880.61	84790.63	-5.0453516e-05	660982.4	219556.2	-0.00026173392	219869.1	660750.9	-0.0002501913
0	0.62917316	0.62850434	-3.7317568e-10	0.05557853	0.05557853	0	84860.97	84770.77	-4.8752834e-05	661085.1	219248.12	-0.00038230798	219562.44	660852.8	-0.00014422793
0	0.62902504	0.62835413	-4.5735066e-10	0.055437103	0.055437103	0	84840.99	84750.5	-6.3208616e-05	661190.3	218933.69	-0.0003558405	219249.64	660957.1	-0.00032083358
0	0.6288778	0.62820494	-1.823791e-10	0.05529587	0.055295866	0	84821.15	84730.4	-2.494331e-05	661294.2	218622.11	-0.00013233737	218939.56	661060.1	-0.00012325602
0	0.62873113	0.6280565	-1.4450036e-10	0.055154487	0.055154484	0	84801.35	84710.37	-1.5873016e-05	661397.06	218312.3	-3.2349137e-05	218631.12	661162.2	-0.00012951081
0	0.6285819	0.6279054	-5.5555477e-10	0.055012774	0.05501278	0	84781.23	84689.99	-7.596372e-05	661501.6	217997.19	-0.00043818375	218317.45	661266.06	-0.0004003061
0	0.6284345	0.6277559	-2.623453e-10	0.054871537	0.054871537	0	84761.34	84669.81	-3.5714285e-05	661605.44	217685.08	-0.0002117398	218007	661368.9	-0.00019647377
0	0.62828445	0.6276037	-4.8400606e-10	0.05473016	0.05473016	0	84741.11	84649.29	-6.575964e-05	661710.8	217367.8	-0.00048817787	217691.47	661473.3	-0.00022370048
0	0.6281359	0.62745327	-2.0622867e-10	0.05458858	0.05458858	0	84721.07	84629.01	-2.9761904e-05	661814.06	217054.95	-0.00014704153	217380	661575.9	-0.00017071879
0	0.62798536	0.62730056	-1.5852952e-10	0.054447185	0.05444718	0	84700.766	84608.41	-2.2108843e-05	661919.5	216736.77	-0.00013233737	217063.6	661680.3	-0.000112586094
0	0.62783515	0.62714833	-3.3389402e-10	0.054305956	0.054305956	0	84680.51	84587.88	-4.30839e-05	662023.94	216420.31	-0.0002411481	216748.77	661783.94	-0.00021781362
0	0.62768567	0.62699705	-5.050498e-10	0.054164257	0.054164257	0	84660.35	84567.47	-7.142857e-05	662127.25	216106.16	-0.00032349135	216436.02	661886.4	-0.0004179667
0	0.627535	0.62684435	-3.3389402e-10	0.054022856	0.054022856	0	84640.02	84546.875	-4.7052155e-05	662231.56	215789.12	-0.00026761557	216120.66	661989.8	-0.0002369459
0	0.62738335	0.62669057	-2.2586949e-10	0.053881623	0.053881627	0	84619.57	84526.14	-3.0045352e-05	662336.3	215470.17	-0.00016762734	215803.28	662093.8	-0.00015011479
0	0.62723213	0.6265373	-4.0684567e-10	0.05374019	0.05374019	0	84599.195	84505.47	-5.187075e-05	662440.7	215152.3	-0.00032055052	215487.12	662197.2	-0.00023253076
0	0.62707895	0.6263818	-1.2906828e-10	0.053598657	0.053598657	0	84578.516	84484.484	-1.814059e-05	662546.56	214829.78	-0.00019997648	215166.42	662302.2	1.6556778e-05
0	0.6269276	0.6262285	-3.7177278e-10	0.05345726	0.05345726	0	84558.11	84463.81	-5.2721087e-05	662650.1	214512.73	-0.0003176097	214850.94	662404.9	-0.00026490845
0	0.6267739	0.6260725	-8.978663e-11	0.053315867	0.053315867	0	84537.375	84442.77	-1.5873016e-05	662755.94	214189.66	-0.00017056816	214529.7	662509.7	2.0603991e-05
0	0.6266204	0.62591696	-1.8939368e-10	0.05317434	0.05317434	0	84516.68	84421.79	-2.4376417e-05	662860.8	213868.12	-0.00014704153	214209.86	662613.75	-0.000112954025
0	0.62646693	0.6257614	-1.8097618e-10	0.053032942	0.053032946	0	84495.984	84400.805	-2.8911565e-05	662965.6	213546.56	-6.175744e-05	213890.03	662717.5	-0.00020015305
0	0.6263141	0.62560654	-2.7497155e-10	0.05289166	0.05289166	0	84475.36	84379.92	-3.713152e-05	663069.2	213227.2	-0.00013821904	213572.22	662820.3	-0.00025902162
0	0.62615836	0.62544847	-1.739616e-10	0.05275026	0.05275026	0	84454.34	84358.586	-2.2675737e-05	663175.4	212900.81	-0.0001823315	213247.72	662925.56	-6.034026e-05
0	0.62600374	0.6252916	-2.9180655e-10	0.052608743	0.052608743	0	84433.49	84337.445	-4.0816325e-05	663280.25	212577.48	-0.00022938478	212926.17	663029.5	-0.00018690764
0	0.6258495	0.62513536	-3.4371445e-10	0.052467342	0.052467342	0	84412.7	84316.375	-4.3650794e-05	663384.25	212255.8	-0.0002529114	212606.16	663132.6	-0.00020309648
0	0.6256937	0.62497747	-2.525249e-10	0.052325934	0.052325934	0	84391.67	84295.07	-3.0612246e-05	663489.2	211930.73	-0.0002529114	212282.75	663236.9	-7.836875e-05
0	0.62553793	0.6248194	-2.861949e-10	0.05218442	0.05218442	0	84370.664	84273.75	-3.9115646e-05	663594.3	211605.6	-0.00031172804	211959.45	663340.9	-0.000100076526
0	0.62538016	0.62465924	-1.5151494e-10	0.052042987	0.052042983	0	84349.38	84252.15	-2.154195e-05	663700.6	211276.17	-8.8224915e-05	211631.98	663446.3	-9.418967e-05
0	0.6252237	0.62450045	-3.7878736e-10	0.051901743	0.051901743	0	84328.28	84230.74	-5.3287982e-05	663805.7	210950.14	-0.0002970239	211307.83	663550.2	-0.00023915347
0	0.62506723	0.62434196	-3.0864155e-11	0.051760327	0.051760327	0	84307.19	84209.37	-5.1020406e-06	663909.9	210625.03	-0.00012057405	210984.4	663653.7	0.00010449167
0	0.6249086	0.6241809	-3.1986488e-10	0.051618658	0.051618658	0	84285.79	84187.64	-4.2800453e-05	664016.2	210294.38	-0.00026467475	210655.73	663759	-0.00020751162
0	0.6247515	0.62402165	-4.4753024e-10	0.05147742	0.05147742	0	84264.59	84166.17	-5.782313e-05	664120.44	209968.3	-0.0003587813	210331.38	663862.3	-0.00026821982
0	0.6245916	0.62385935	-2.609424e-10	0.05133601	0.05133601	0	84243.02	84144.266	-3.287982e-05	664227.06	209635.55	-8.234326e-05	210000.64	663968.06	-0.0002781539
0	0.624434	0.6236996	-3.0583572e-10	0.05119447	0.051194474	0	84221.766	84122.72	-4.138322e-05	664331.25	209308.8	-0.00023526645	209675.62	664071.3	-0.00020309648
0	0.6242736	0.6235367	-3.0302988e-10	0.051053066	0.051053066	0	84200.13	84100.74	-3.798186e-05	664437.8	208975.45	-0.00024702976	209344.3	664176.8	-0.00014459586
0	0.62411356	0.6233744	-1.8799076e-10	0.050911814	0.050911814	0	84178.555	84078.86	-2.5510204e-05	664543.4	208643.77	-0.00014704153	209014.53	664281.44	-0.00011626538
0	0.62395364	0.6232121	-3.647582e-10	0.050770152	0.050770152	0	84156.984	84056.97	-4.931973e-05	664648.8	208312.27	-0.00035289966	208685.02	664385.9	-0.0001721905
0	0.623793	0.6230491	-3.7878736e-10	0.050628744	0.050628744	0	84135.32	84034.984	-5.3287982e-05	664754.4	207979.64	-0.00032349135	208354.33	664490.56	-0.00022811562
0	0.623632	0.6228857	-2.0763158e-10	0.050487492	0.050487496	0	84113.6	84012.95	-2.494331e-05	664860	207646.58	-8.234326e-05	208023.2	664595.1	-0.0001942662
0	0.6234714	0.62272304	-2.9180655e-10	0.05034605	0.050346054	0	84091.94	83991	-3.7698414e-05	664964.6	207315.12	-0.00026467475	207693.58	664698.9	-0.00013098252
0	0.6233095	0.6225587	-2.6655406e-10	0.05020456	0.05020456	0	84070.1	83968.84	-3.9682538e-05	665070.2	206980.75	-0.00014704153	207361.11	664803.5	-0.00026748396
