# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64096594	0.6409654	-3.0784233e-10	0.06646816	0.066468164	0	100772.66	100772.57	-5.28125e-05	633368.7	263983.16	-0.0002921861	263983.62	633368.4	-0.00020487812
0	0.6408605	0.6408599	-4.1930248e-10	0.06632643	0.06632643	0	100756.09	100756.01	-6.5625e-05	633444	263760.16	-0.00030888245	263760.66	633443.7	-0.00028209874
0	0.64075595	0.6407554	-2.016898e-10	0.06618507	0.06618507	0	100739.664	100739.56	-3e-05	633519.6	263538.2	-0.0001669635	263538.72	633519.25	-0.00015270202
0	0.64065087	0.6406502	-2.1230506e-10	0.06604384	0.06604384	0	100723.14	100723.04	-3.5e-05	633595.4	263315.38	-0.00014748442	263315.84	633595	-0.00011687444
0	0.6405456	0.64054507	-3.98072e-11	0.065902434	0.065902434	0	100706.59	100706.49	-5.625e-06	633670.75	263092.66	-7.7916295e-05	263093.12	633670.4	1.0609138e-05
0	0.64043915	0.6404385	-1.8576693e-10	0.06576085	0.06576085	0	100689.85	100689.74	-3.1875e-05	633746.25	262868.06	-4.4523596e-05	262868.56	633745.9	-0.00025914126
0	0.640334	0.64033335	-2.998809e-10	0.065619476	0.065619476	0	100673.31	100673.21	-4.78125e-05	633821.94	262645.1	-0.00025322795	262645.6	633821.6	-0.00024487977
0	0.6402283	0.6402276	-1.2472923e-10	0.06547824	0.06547824	0	100656.68	100656.586	-1.8125e-05	633897.4	262421.7	-1.669635e-05	262422.2	633896.94	-0.00017113758
0	0.6401212	0.6401206	-2.998809e-10	0.065336525	0.065336525	0	100639.86	100639.766	-4.625e-05	633973.2	262196.12	-0.00020035618	262196.56	633972.75	-0.00022835736
0	0.6400143	0.6400137	-1.008449e-10	0.06519514	0.06519514	0	100623.03	100622.95	-1.5625e-05	634048.8	261970.69	-0.00012522262	261971.19	634048.4	-1.669635e-05
0	0.6399078	0.6399071	-2.8395802e-10	0.065053925	0.065053925	0	100606.29	100606.195	-5.1875e-05	634124.5	261745.83	-0.00023931434	261746.33	634124.2	-0.00019235586
0	0.63980067	0.6398001	-1.5392117e-10	0.06491251	0.06491251	0	100589.47	100589.36	-2.5625e-05	634200.7	261519.78	-0.0001335708	261520.25	634200.4	-8.7134074e-05
0	0.63969386	0.6396932	-2.9722708e-10	0.06477093	0.06477093	0	100572.68	100572.57	-4.46875e-05	634276.5	261294.48	-0.0002671416	261294.98	634276.1	-0.0001669635
0	0.6395863	0.6395858	-1.9372837e-10	0.06462956	0.06462956	0	100555.77	100555.67	-3.28125e-05	634352.3	261068.16	-8.348175e-05	261068.62	634352	-0.00018644256
0	0.63947856	0.6394779	1.8576692e-11	0.06448818	0.06448818	0	100538.82	100538.72	2.5e-06	634427.94	260841.56	0.0001335708	260842.05	634427.44	-4.8697686e-05
0	0.6393706	0.63936996	-2.4680463e-10	0.0643466	0.0643466	0	100521.84	100521.734	-3.8125e-05	634503.75	260614.6	-0.00015861532	260615.11	634503.4	-0.00021705254
0	0.6392623	0.63926166	-2.8926564e-10	0.06420522	0.06420524	0	100504.81	100504.72	-4.625e-05	634580	260386.73	-0.000222618	260387.27	634579.56	-0.00020105187
0	0.6391543	0.6391538	-1.9372837e-10	0.064063966	0.06406397	0	100487.85	100487.74	-3.125e-05	634655.8	260159.73	-0.000222618	260160.23	634655.44	-6.0176426e-05
0	0.6390448	0.6390442	-4.2991774e-10	0.063922584	0.063922584	0	100470.63	100470.53	-6.78125e-05	634731.6	259930.69	-0.00025601068	259931.14	634731.25	-0.00035062333
0	0.6389368	0.6389362	-3.6888004e-10	0.06378101	0.06378101	0	100453.64	100453.55	-5.90625e-05	634807.06	259703.94	-0.00025601068	259704.44	634806.75	-0.00024557547
0	0.6388277	0.6388271	-1.5657498e-10	0.06363963	0.06363963	0	100436.49	100436.4	-2.25e-05	634883.56	259474.73	-0.00015583259	259475.23	634883.2	-9.965633e-05
0	0.63871753	0.63871694	-1.804593e-10	0.06349824	0.06349825	0	100419.164	100419.07	-2.65625e-05	634959.8	259244.3	-9.182992e-05	259244.8	634959.3	-0.00015026714
0	0.6386082	0.6386075	-2.5211225e-10	0.06335668	0.06335668	0	100401.984	100401.88	-4.15625e-05	635036.1	259014.89	-0.00020313892	259015.36	635035.6	-0.0001533977
0	0.6384991	0.6384984	-3.3172665e-10	0.06321527	0.06321527	0	100384.83	100384.72	-5.125e-05	635112.3	258785.84	-0.0002671416	258786.36	635111.9	-0.00024122746
0	0.6383892	0.63838863	-2.6538133e-10	0.06307404	0.06307404	0	100367.56	100367.46	-3.8125e-05	635188.1	258556.33	-0.00011965717	258556.81	635187.8	-0.00031862198
0	0.6382782	0.6382776	-4.3787918e-10	0.062932655	0.062932655	0	100350.09	100349.99	-6.75e-05	635264.2	258324.75	-0.0003367097	258325.22	635263.75	-0.00026992432
0	0.6381679	0.6381673	-1.9107455e-10	0.062790945	0.062790945	0	100332.75	100332.664	-2.5625e-05	635340.4	258094.2	-0.000111309	258094.73	635340	-0.00015026714
0	0.638058	0.63805735	-5.25455e-10	0.062649705	0.062649705	0	100315.484	100315.38	-8.65625e-05	635416.7	257864.02	-0.0003144479	257864.56	635416.3	-0.00043967052
0	0.6379463	0.6379457	-2.2557413e-10	0.06250833	0.06250833	0	100297.914	100297.81	-3.75e-05	635492.6	257631.67	-0.000114091716	257632.17	635492.25	-0.00022227014
0	0.63783556	0.6378349	-1.4330591e-10	0.06236674	0.06236674	0	100280.51	100280.4	-2.375e-05	635568.9	257400.4	-0.000111309	257400.9	635568.56	-0.0001139178
0	0.63772273	0.6377221	-1.4861354e-10	0.062225346	0.062225346	0	100262.766	100262.66	-2.28125e-05	635646.56	257164.75	-6.400267e-05	257165.27	635646.1	-0.00013913625
0	0.6376127	0.63761204	-3.3172665e-10	0.06208412	0.06208412	0	100245.46	100245.36	-5.1875e-05	635721.94	256935.28	-0.00028383793	256935.83	635721.5	-0.00019479074
0	0.6375004	0.6374997	-3.1314995e-10	0.061942417	0.061942417	0	100227.81	100227.7	-4.25e-05	635798.3	256701.66	-0.00024487977	256702.17	635797.94	-0.00022000918
0	0.637389	0.6373884	-2.8661182e-10	0.061801024	0.06180102	0	100210.3	100210.2	-4.34375e-05	635874.6	256469.52	-0.0002894034	256470.03	635874.2	-0.00015026714
0	0.6372764	0.63727576	-3.5030334e-10	0.06165979	0.06165979	0	100192.59	100192.49	-5.40625e-05	635950.75	256235.69	-0.0002671416	256236.22	635950.44	-0.00025722812
0	0.63716316	0.63716245	-2.0434361e-10	0.061518367	0.061518367	0	100174.8	100174.695	-3.125e-05	636027.4	256000.55	-0.00012243989	256001.08	636026.94	-0.00013600568
0	0.63705045	0.63704973	-9.022965e-11	0.06137681	0.061376818	0	100157.07	100156.97	-1.40625e-05	636103.9	255766.25	-0.00010017809	255766.75	636103.44	-6.67854e-05
0	0.6369382	0.6369375	-4.5645587e-10	0.061235435	0.061235435	0	100139.43	100139.33	-7.125e-05	636180.3	255532.64	-0.00033114426	255533.16	636179.94	-0.000290273
0	0.63682413	0.6368234	-2.813042e-10	0.061094042	0.061094042	0	100121.484	100121.375	-4.75e-05	636256.5	255296.69	-0.00024487977	255297.2	636256.1	-0.00016939838
0	0.63671106	0.6367104	-4.3257156e-10	0.060952503	0.0609525	0	100103.71	100103.61	-6.75e-05	636333	255061.97	-0.0002782725	255062.48	636332.56	-0.0003450579
0	0.6365973	0.6365966	-2.6007368e-10	0.060811102	0.060811102	0	100085.82	100085.72	-4.3125e-05	636409.56	254826.06	-0.00023096616	254826.58	636409.2	-0.00016452861
0	0.63648325	0.6364826	-3.370343e-10	0.06066984	0.06066984	0	100067.89	100067.79	-5.125e-05	636486.44	254589.61	-0.00023374888	254590.11	636486	-0.00024053178
0	0.63636893	0.6363683	-2.9191946e-10	0.060528446	0.060528453	0	100049.92	100049.82	-4.3125e-05	636563.06	254352.95	-0.0002671416	254353.48	636562.56	-0.0001447017
0	0.6362544	0.6362537	-9.553727e-11	0.0603869	0.060386896	0	100031.92	100031.81	-1.53125e-05	636639.94	254115.66	0	254116.12	636639.56	-7.7916295e-05
0	0.63614	0.6361394	-1.7249786e-10	0.060245506	0.060245506	0	100013.94	100013.82	-3.1875e-05	636716.56	253878.92	-6.67854e-05	253879.44	636716.1	-0.00019496465
0	0.63602495	0.6360243	-2.7334277e-10	0.060104124	0.060104124	0	99995.836	99995.74	-4.21875e-05	636793.3	253641.12	-0.00018644256	253641.62	636792.94	-0.00017809439
0	0.63590944	0.6359088	-3.5561096e-10	0.059962578	0.05996258	0	99977.695	99977.6	-6.0625e-05	636869.6	253403.14	-0.00018644256	253403.66	636869.25	-0.00033357914
0	0.6357943	0.6357937	-3.370343e-10	0.059821147	0.059821147	0	99959.586	99959.48	-5.25e-05	636945.94	253165.58	-0.00021983526	253166.11	636945.56	-0.00024592332
0	0.63567835	0.63567775	-1.4595973e-10	0.059679918	0.059679918	0	99941.34	99941.25	-2.0625e-05	637023.3	252925.86	-0.000105743544	252926.4	637022.94	-8.904719e-05
0	0.6355625	0.6355619	-2.3552593e-10	0.05953851	0.05953851	0	99923.14	99923.04	-3.625e-05	637100.06	252686.98	-5.843722e-05	252687.5	637099.6	-0.00026261967
0	0.635446	0.6354454	-2.3353555e-10	0.059396826	0.059396826	0	99904.82	99904.72	-3.5e-05	637176.7	252447.19	-0.0001669635	252447.7	637176.3	-0.00015304987
0	0.63532984	0.6353292	-4.0072579e-10	0.059255596	0.059255596	0	99886.555	99886.445	-5.96875e-05	637253.75	252207.48	-0.00026157615	252208.03	637253.4	-0.00030470837
0	0.63521296	0.63521236	-1.406521e-10	0.059114188	0.059114188	0	99868.18	99868.07	-2.8125e-05	637330.7	251966.89	-3.33927e-05	251967.42	637330.3	-0.0001669635
0	0.63509613	0.6350955	-8.226821e-11	0.058972627	0.058972627	0	99849.81	99849.71	-1.5e-05	637407.6	251726.39	-2.2261798e-05	251726.92	637407.25	-0.000107482745
0	0.63497883	0.63497823	-3.4764952e-10	0.058831234	0.058831234	0	99831.37	99831.27	-5.53125e-05	637484.6	251485.23	-0.00019757346	251485.77	637484.25	-0.0002894034
0	0.6348615	0.6348609	-2.202665e-10	0.05868999	0.058689985	0	99812.94	99812.82	-3.375e-05	637561.3	251244.39	-0.00016139804	251244.92	637560.8	-0.00015635435
0	0.6347434	0.6347427	-2.813042e-10	0.0585483	0.0585483	0	99794.35	99794.234	-4.3125e-05	637638.44	251001.66	-0.0001669635	251002.19	637638.06	-0.00017965968
0	0.63462603	0.6346254	-2.388432e-10	0.058406904	0.058406904	0	99775.9	99775.8	-3.59375e-05	637715.3	250760.58	-0.00016418076	250761.1	637714.9	-0.0001335708
0	0.6345076	0.634507	-3.7684147e-10	0.058265664	0.058265664	0	99757.29	99757.18	-5.78125e-05	637792.25	250517.9	-0.00017809439	250518.45	637791.8	-0.00030975207
0	0.63438874	0.634388	-1.008449e-10	0.05812423	0.05812423	0	99738.59	99738.484	-1.3125e-05	637869.3	250274.38	0	250274.92	637868.94	-0.000103482584
0	0.6342705	0.6342699	-2.0965124e-10	0.057982713	0.057982713	0	99720.01	99719.91	-2.875e-05	637946.06	250032.05	-0.00018644256	250032.6	637945.7	-0.0001053957
0	0.6341511	0.63415045	-1.5392117e-10	0.057841305	0.05784131	0	99701.23	99701.125	-2.75e-05	638023.44	249787.47	-0.000105743544	249788.02	638023.06	-0.00015270202
0	0.63403213	0.63403136	-3.1314995e-10	0.057699904	0.057699904	0	99682.53	99682.414	-5.0625e-05	638100.56	249543.83	-0.00025601068	249544.38	638100.06	-0.00022592247
0	0.6339129	0.63391215	-2.98554e-10	0.057558388	0.057558395	0	99663.79	99663.68	-4.65625e-05	638177.44	249300.12	-0.00023931434	249300.69	638176.9	-0.00020035618
0	0.6337927	0.63379204	-5.3872407e-10	0.057416987	0.057416987	0	99644.89	99644.78	-8.59375e-05	638254.7	249054.53	-0.0003478406	249055.08	638254.25	-0.00040627783
0	0.6336731	0.6336723	-1.4861354e-10	0.05727571	0.05727571	0	99626.06	99625.96	-2.5625e-05	638331.8	248809.81	-0.00020035618	248810.36	638331.44	-6.7655e-05
0	0.6335527	0.63355196	-3.8745673e-10	0.0571343	0.0571343	0	99607.14	99607.04	-6.3125e-05	638409.06	248564.12	-0.00020035618	248564.69	638408.56	-0.00032836152
0	0.6334323	0.63343155	-1.3003684e-10	0.05699279	0.05699279	0	99588.22	99588.12	-1.625e-05	638486.2	248318.42	-8.904719e-05	248318.97	638485.8	-9.843889e-05
0	0.6333111	0.6333104	-1.379983e-10	0.05685139	0.05685139	0	99569.164	99569.05	-2.3125e-05	638563.56	248071.4	-7.7916295e-05	248071.98	638563.1	-0.00014383209
0	0.63319063	0.6331898	-2.9457325e-10	0.056709986	0.05670998	0	99550.22	99550.11	-4.5625e-05	638640.7	247825.55	-0.0001669635	247826.1	638640.25	-0.0002441841
0	0.6330691	0.6330684	-2.1495887e-10	0.05656847	0.05656847	0	99531.12	99531.016	-3.59375e-05	638717.9	247578.31	-0.000111309	247578.86	638717.5	-0.0002158351
0	0.6329471	0.6329464	-1.7515167e-10	0.05642703	0.05642703	0	99511.95	99511.83	-2.625e-05	638795.44	247329.92	-0.000111309	247330.48	638795.06	-0.00014070152
0	0.6328253	0.63282466	-2.6538133e-10	0.056285787	0.056285787	0	99492.805	99492.69	-4.21875e-05	638872.6	247082.28	-0.00026992432	247082.86	638872.25	-0.00013913625
0	0.6327039	0.6327031	-1.4861354e-10	0.05614437	0.056144364	0	99473.695	99473.586	-2.53125e-05	638949.75	246835.11	-6.67854e-05	246835.67	638949.25	-0.000222618
0	0.6325811	0.63258046	-4.803402e-10	0.0560027	0.056002706	0	99454.41	99454.29	-7.4375e-05	639027.3	246585.7	-0.00042297418	246586.25	639026.9	-0.00028227264
0	0.6324588	0.63245815	-3.184576e-10	0.05586147	0.055861466	0	99435.17	99435.07	-5.21875e-05	639104.5	246337.31	-0.00018922529	246337.9	639104	-0.00026157615
0	0.63233566	0.6323349	-3.7153386e-10	0.05572005	0.055720054	0	99415.805	99415.69	-5.5625e-05	639181.8	246087.47	-0.00023931434	246088.02	639181.5	-0.00028227264
0	0.63221306	0.6322124	-5.413779e-10	0.05557856	0.05557856	0	99396.54	99396.42	-8.5625e-05	639258.8	245838.94	-0.0003895815	245839.52	639258.3	-0.0003861031
0	0.6320893	0.63208866	-2.627275e-10	0.0554371	0.055437103	0	99377.08	99376.98	-4.40625e-05	639336.75	245587.75	-0.00018922529	245588.33	639336.25	-0.00021705254
0	0.6319654	0.6319647	-1.7249786e-10	0.05529586	0.05529586	0	99357.59	99357.49	-3e-05	639414.1	245336.81	-6.67854e-05	245337.39	639413.75	-0.00015931099
0	0.6318415	0.63184077	-3.370343e-10	0.055154454	0.055154454	0	99338.125	99338.01	-5.25e-05	639491.56	245085.92	-0.0002671416	245086.52	639491.1	-0.00029253395
0	0.63171774	0.631717	-2.0965124e-10	0.05501279	0.05501279	0	99318.664	99318.56	-2.875e-05	639568.75	244835.62	-0.00012800534	244836.17	639568.2	-0.00015026714
0	0.6315927	0.6315919	-2.7334277e-10	0.054871544	0.054871544	0	99299	99298.89	-4.375e-05	639646.7	244582.45	-0.00023374888	244583.02	639646.25	-0.0001533977
0	0.6314686	0.6314678	-3.4764952e-10	0.05473013	0.05473012	0	99279.484	99279.37	-6.0625e-05	639723.8	244331.6	-0.00024487977	244332.17	639723.4	-0.000309926
0	0.631343	0.63134223	-1.9638217e-10	0.054588605	0.054588605	0	99259.74	99259.625	-2.875e-05	639801.75	244077.86	-0.00010017809	244078.42	639801.4	-0.00020592163
0	0.63121754	0.63121676	-2.1495887e-10	0.05444718	0.05444718	0	99240.03	99239.914	-3.34375e-05	639879.06	243824.89	-0.00021148709	243825.44	639878.75	-0.00012800534
0	0.6310924	0.6310917	-2.627275e-10	0.05430595	0.05430595	0	99220.37	99220.26	-4.125e-05	639956.6	243572.31	-0.00021148709	243572.89	639956.1	-0.00016418076
0	0.63096654	0.6309658	3.98072e-11	0.054164287	0.05416429	0	99200.56	99200.45	6.875e-06	640034.1	243318.52	0.00011687444	243319.11	640033.7	-5.56545e-05
0	0.6308405	0.63083977	-2.4680463e-10	0.05402286	0.05402286	0	99180.74	99180.625	-4.03125e-05	640111.8	243064.31	-0.000222618	243064.9	640111.3	-0.0001019173
0	0.63071436	0.63071364	-3.051885e-10	0.053881623	0.053881623	0	99160.914	99160.805	-5e-05	640189.4	242810.2	-0.0002894034	242810.8	640188.8	-0.00016887662
0	0.63058734	0.63058656	-2.5211225e-10	0.053740162	0.053740162	0	99140.94	99140.82	-4e-05	640267.1	242554.55	-0.00012800534	242555.14	640266.7	-0.00022818343
0	0.6304609	0.6304602	-2.3353555e-10	0.053598687	0.053598683	0	99121.06	99120.945	-3.53125e-05	640344.56	242300.12	-9.182992e-05	242300.72	640344.1	-0.00023183576
0	0.6303334	0.63033265	-2.0434361e-10	0.05345726	0.05345726	0	99101.02	99100.91	-3e-05	640422.3	242043.81	-0.00015583259	242044.39	640421.94	-0.0001285271
0	0.63020587	0.6302051	-2.3088174e-10	0.05331584	0.05331584	0	99080.97	99080.84	-4e-05	640500	241787.6	-0.00016139804	241788.19	640499.6	-0.00021705254
0	0.6300785	0.6300777	-9.2883465e-11	0.053174376	0.053174376	0	99060.93	99060.82	-1.53125e-05	640577.7	241531.56	-0.00011965717	241532.14	640577.2	-8.869935e-06
0	0.6299503	0.6299495	-4.0868722e-10	0.053032946	0.053032946	0	99040.79	99040.664	-6.0625e-05	640655.44	241274.38	-0.00030053427	241274.94	640655	-0.00023931434
0	0.62982196	0.6298212	-3.7684147e-10	0.05289166	0.052891657	0	99020.6	99020.47	-6.15625e-05	640733.3	241016.84	-0.00039792966	241017.44	640732.8	-0.00015026714
0	0.62969375	0.629693	-3.3438047e-10	0.052750226	0.052750226	0	99000.46	99000.34	-5.53125e-05	640810.44	240760.2	-0.00022818343	240760.8	640810	-0.00025896734
0	0.62956464	0.62956387	-3.9011055e-10	0.05260877	0.05260877	0	98980.15	98980.03	-6.1875e-05	640888.4	240501.53	-0.0002894034	240502.12	640887.9	-0.0003419273
0	0.6294352	0.62943447	-4.962631e-10	0.052467342	0.052467342	0	98959.8	98959.68	-8e-05	640966.44	240242.3	-0.00031166518	240242.92	640965.9	-0.0004285396
0	0.6293062	0.6293054	-4.9095544e-10	0.052325904	0.052325904	0	98939.516	98939.39	-7.40625e-05	641044.06	239984	-0.000333927	239984.6	641043.6	-0.00034314475
0	0.629176	0.62917525	-1.5657498e-10	0.05218446	0.05218446	0	98919.055	98918.945	-2.5625e-05	641122.1	239723.69	-5.56545e-05	239724.3	641121.7	-9.061248e-05
0	0.6290465	0.6290458	-2.3088174e-10	0.052042987	0.052042987	0	98898.69	98898.56	-3.6875e-05	641199.9	239464.7	-0.00020592163	239465.3	641199.4	-9.4612646e-05
0	0.6289163	0.62891555	-4.3257156e-10	0.051901728	0.051901728	0	98878.22	98878.09	-6.75e-05	641277.44	239204.69	-0.00024487977	239205.31	641277.06	-0.0003494059
0	0.6287854	0.62878466	-1.1411397e-10	0.051760294	0.051760297	0	98857.63	98857.516	-1.875e-05	641355.4	238943.61	-0.00010017809	238944.17	641354.94	-7.287261e-05
0	0.62865496	0.6286542	-1.7780548e-10	0.051618665	0.051618665	0	98837.13	98837.016	-3.34375e-05	641433.2	238683.14	-1.669635e-05	238683.75	641432.75	-0.00025601068
0	0.6285236	0.6285228	-2.8926564e-10	0.05147742	0.05147743	0	98816.484	98816.35	-4.40625e-05	641511.2	238421.14	-0.00015861532	238421.77	641510.8	-0.0002577499
0	0.62839234	0.6283915	-3.1314995e-10	0.051335976	0.051335983	0	98795.83	98795.71	-4.75e-05	641588.94	238159.69	-0.0002671416	238160.28	641588.44	-0.00020574772
0	0.62826085	0.62826	-4.0072579e-10	0.051194493	0.051194493	0	98775.164	98775.05	-6.28125e-05	641666.94	237897.56	-0.00024209706	237898.2	641666.5	-0.00031357832
0	0.628129	0.62812823	-3.423419e-10	0.05105307	0.051053066	0	98754.44	98754.33	-5.28125e-05	641744.75	237635.25	-0.00014748442	237635.86	641744.3	-0.0003419273
0	0.6279969	0.62799615	-9.553727e-11	0.050911807	0.05091181	0	98733.68	98733.555	-1.75e-05	641822.5	237372.61	-8.904719e-05	237373.25	641822.06	-7.530749e-05
0	0.6278639	0.62786305	-1.3534447e-10	0.050770186	0.050770186	0	98712.76	98712.64	-1.65625e-05	641900.7	237108.11	-0.0001335708	237108.73	641900.25	-7.7916295e-05
0	0.6277308	0.62773	-1.592288e-10	0.050628755	0.050628755	0	98691.84	98691.7	-2.5625e-05	641979	236843.52	-9.182992e-05	236844.11	641978.44	-0.0001147874
0	0.6275972	0.62759644	-2.8395802e-10	0.050487496	0.050487496	0	98670.836	98670.72	-4.4375e-05	642056.6	236578.88	-0.0002671416	236579.5	642056.2	-0.0001464409
0	0.62746465	0.6274638	-1.99036e-10	0.050346017	0.050346017	0	98649.98	98649.86	-2.875e-05	642134.56	236315.17	-4.1740874e-05	236315.81	642134.2	-0.00024487977
0	0.6273303	0.6273295	-2.7865038e-10	0.05020459	0.05020459	0	98628.875	98628.74	-4.0625e-05	642212.94	236048.84	-0.00023931434	236049.48	642212.5	-0.0001652243
0	0.627196	0.6271952	-2.3088174e-10	0.050063144	0.05006314	0	98607.75	98607.62	-4e-05	642291.06	235782.66	-0.000111309	235783.3	642290.56	-0.00023548809
0	0.6270623	0.62706155	-2.3088174e-10	0.049921695	0.049921695	0	98586.734	98586.62	-3.296875e-05	642369	235517.62	-0.00021983526	235518.27	642368.44	-0.0001335708
