# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480068	0.64800483	-3.6169695e-10	0.06547822	0.06547822	0	99322.17	99321.87	-5.536332e-05	643667.2	263540.66	-0.00026864727	263542.38	643666	-0.00020543615
0	0.6478946	0.64789253	-2.7127273e-10	0.06533663	0.06533663	0	99304.984	99304.68	-3.8062284e-05	643772.9	263277.97	-0.00020543615	263279.7	643771.7	-0.00017975664
0	0.6477815	0.6477794	-9.042424e-11	0.06519517	0.06519517	0	99287.65	99287.33	-1.0380623e-05	643879.56	263012.94	-0.00017383059	263014.66	643878.3	-3.1605563e-05
0	0.6476684	0.6476664	7.5353536e-11	0.0650539	0.0650539	0	99270.32	99270	6.920415e-06	643985.7	262748.4	3.1605563e-05	262750.12	643984.5	8.6915294e-05
0	0.6475528	0.64755076	-5.4254545e-10	0.06491239	0.06491239	0	99252.586	99252.266	-8.3044986e-05	644094.3	262477.9	-0.0004108723	262479.62	644093.1	-0.0004029709
0	0.64744073	0.6474387	-3.0141414e-10	0.06477102	0.06477102	0	99235.42	99235.1	-4.1522493e-05	644199.06	262216.34	-0.00023704172	262218.1	644197.8	-0.00018173199
0	0.64732724	0.6473252	-1.6577777e-10	0.06462957	0.06462957	0	99218.016	99217.695	-3.114187e-05	644305.06	261951.27	-0.00011061947	261953.02	644303.94	-0.00011061947
0	0.6472133	0.6472112	-1.5070707e-10	0.06448809	0.06448808	0	99200.55	99200.23	-2.4221454e-05	644411.5	261685.34	-0.0002449431	261687.08	644410.3	3.9506955e-05
0	0.6470977	0.6470957	-5.4254545e-10	0.064346716	0.064346716	0	99182.84	99182.516	-7.958477e-05	644519	261416.1	-0.00036346397	261417.84	644517.8	-0.00037926674
0	0.6469836	0.64698154	-2.8634342e-10	0.064205244	0.064205244	0	99165.36	99165.03	-5.1903113e-05	644625.3	261150.03	-0.00031605564	261151.78	644624.1	-0.00015802782
0	0.64686745	0.64686537	-6.6311107e-10	0.064063944	0.064063944	0	99147.55	99147.23	-0.000103806226	644732.75	260879.95	-0.00039309417	260881.75	644731.5	-0.00057680154
0	0.64675254	0.64675045	-1.8084848e-10	0.06392247	0.06392247	0	99129.92	99129.62	-3.114187e-05	644839.4	260612.42	-0.00023704172	260614.16	644838.3	0
0	0.64663553	0.6466335	-1.05494946e-10	0.063781105	0.063781105	0	99112.01	99111.695	-1.384083e-05	644947.5	260340.6	-9.4816685e-05	260342.33	644946.25	0
0	0.6465205	0.64651847	-3.0141414e-10	0.06363964	0.06363964	0	99094.375	99094.05	-4.1522493e-05	645053.94	260073.1	-0.00011259482	260074.83	645052.7	-0.00026864727
0	0.64640313	0.6464011	-4.822626e-10	0.063498154	0.063498154	0	99076.38	99076.06	-6.5743945e-05	645162	259800.61	-0.00044247787	259802.39	645160.75	-0.00023704172
0	0.6462866	0.64628446	-7.5353536e-11	0.063356794	0.063356794	0	99058.516	99058.195	-1.0380623e-05	645269.4	259530.06	-1.5802781e-05	259531.83	645268.25	-3.9506955e-05
0	0.6461688	0.64616674	-4.2197978e-10	0.06321528	0.06321528	0	99040.47	99040.13	-6.920415e-05	645377.25	259257.36	-0.0002528445	259259.16	645375.94	-0.00037531604
0	0.6460521	0.64605	-1.8084848e-10	0.063074015	0.06307401	0	99022.57	99022.24	-2.4221454e-05	645484.2	258987.02	-0.00020543615	258988.8	645482.94	-3.9506955e-05
0	0.64593446	0.6459324	-4.822626e-10	0.06293254	0.06293254	0	99004.55	99004.234	-7.958477e-05	645591.9	258714.64	-0.00037926674	258716.45	645590.7	-0.00036346397
0	0.6458158	0.64581364	-2.411313e-10	0.062790975	0.062790975	0	98986.34	98986.016	-3.8062284e-05	645700.3	258439.92	-0.00014222504	258441.7	645699.1	-0.00019753477
0	0.64569825	0.64569616	-4.671919e-10	0.06264971	0.062649705	0	98968.33	98968.016	-6.920415e-05	645807.56	258168.2	-0.00017383059	258170.03	645806.4	-0.0004266751
0	0.64557886	0.6455768	-1.8084848e-10	0.06250823	0.06250823	0	98950.05	98949.71	-2.768166e-05	645915.9	257892.75	-0.00015802782	257894.55	645914.75	-7.111252e-05
0	0.6454597	0.64545757	-3.7676767e-10	0.062366836	0.062366836	0	98931.78	98931.45	-5.882353e-05	646024.25	257617.44	-0.00040099557	257619.27	646023.06	-0.00015802782
0	0.6453409	0.64533883	-3.1648484e-10	0.062225346	0.062225346	0	98913.58	98913.24	-5.1903113e-05	646132.25	257343.3	-0.0003318584	257345.11	646131.06	-0.0001659292
0	0.6452208	0.6452187	-2.260606e-10	0.062084086	0.062084086	0	98895.164	98894.83	-3.114187e-05	646241	257066.33	-0.0002528445	257068.17	646239.75	-8.6915294e-05
0	0.645101	0.6450989	-5.576161e-10	0.061942536	0.061942536	0	98876.805	98876.47	-7.958477e-05	646349	256790.62	-0.00045828064	256792.45	646347.8	-0.0002607459
0	0.6449809	0.64497864	-2.1098989e-10	0.061801046	0.061801046	0	98858.375	98858.055	-3.114187e-05	646457.3	256514	-0.00018963337	256515.83	646456.1	-0.00017383059
0	0.6448592	0.6448571	-3.9183837e-10	0.06165979	0.061659783	0	98839.734	98839.41	-6.5743945e-05	646566.6	256234.38	-0.00023704172	256236.23	646565.5	-0.0003397598
0	0.6447389	0.6447367	-1.8084848e-10	0.061518256	0.061518256	0	98821.305	98820.97	-2.768166e-05	646675.1	255957.53	-0.00014222504	255959.39	646673.94	-0.00013432364
0	0.6446172	0.64461505	-1.9591918e-10	0.061376907	0.061376907	0	98802.65	98802.31	-2.768166e-05	646784.1	255678.17	-0.00014222504	255680.03	646782.94	-0.00014222504
0	0.6444962	0.6444941	-2.8634342e-10	0.061235435	0.061235435	0	98784.086	98783.76	-5.1903113e-05	646892.5	255400.33	-0.00026864727	255402.2	646891.25	-0.00015802782
0	0.6443736	0.64437145	-4.822626e-10	0.061093953	0.061093953	0	98765.31	98764.96	-7.612457e-05	647001.94	255119.3	-0.00031605564	255121.16	647000.6	-0.00035556257
0	0.6442515	0.6442494	-6.1789895e-10	0.06095263	0.06095263	0	98746.6	98746.26	-9.6885815e-05	647110.7	254839.58	-0.000505689	254841.45	647109.56	-0.0004029709
0	0.64412904	0.6441269	-4.069091e-10	0.060811136	0.060811136	0	98727.82	98727.49	-6.920415e-05	647219.7	254559.03	-0.00022123894	254560.89	647218.5	-0.00039506954
0	0.6440051	0.6440029	-6.329697e-10	0.060669806	0.060669806	0	98708.82	98708.49	-9.6885815e-05	647329.7	254275.6	-0.00037531604	254277.45	647328.44	-0.0005135904
0	0.643882	0.6438798	-1.5070707e-11	0.060528323	0.060528323	0	98689.945	98689.62	-3.4602076e-06	647438.9	253994.03	-9.4816685e-05	253995.92	647437.7	4.7408343e-05
0	0.64375913	0.6437569	-4.671919e-10	0.06038699	0.06038699	0	98671.12	98670.78	-7.266436e-05	647547.8	253713.1	-0.00037926674	253715	647546.6	-0.0003318584
0	0.6436337	0.6436314	-3.4662626e-10	0.060245514	0.060245506	0	98651.89	98651.555	-5.536332e-05	647658.44	253426.81	-0.0003318584	253428.7	647657.2	-0.00011852086
0	0.64350986	0.64350766	-2.7127273e-10	0.060104024	0.060104024	0	98632.914	98632.58	-4.49827e-05	647767.9	253144.02	-0.00026864727	253145.9	647766.75	-8.29646e-05
0	0.64338523	0.643383	-2.1098989e-10	0.0599627	0.0599627	0	98613.81	98613.48	-3.4602075e-05	647877.56	252859.84	-0.00022123894	252861.75	647876.4	-9.4816685e-05
0	0.64326066	0.6432585	-2.1098989e-10	0.05982116	0.05982116	0	98594.734	98594.38	-3.8062284e-05	647986.9	252576.2	-0.00015802782	252578.12	647985.6	-0.00018173199
0	0.6431341	0.643132	-4.2197978e-10	0.059679892	0.059679892	0	98575.336	98574.984	-6.5743945e-05	648097.6	252288.25	-0.0004108723	252290.14	648096.5	-0.00015518825
0	0.6430093	0.6430071	-3.6169695e-10	0.059538387	0.059538387	0	98556.2	98555.85	-6.228374e-05	648207.1	252004	-0.00023704172	252005.88	648205.94	-0.000323957
0	0.64288265	0.64288044	-3.6169695e-10	0.059396863	0.059396863	0	98536.78	98536.44	-5.1903113e-05	648317.56	251716.2	-0.00018963337	251718.14	648316.3	-0.00030025284
0	0.6427567	0.6427545	6.028283e-11	0.05925559	0.059255596	0	98517.48	98517.13	3.4602076e-06	648427.6	251429.8	0	251431.75	648426.4	0.00013037295
0	0.6426298	0.64262754	-2.260606e-10	0.059114084	0.059114084	0	98498.02	98497.664	-4.1522493e-05	648538.1	251141.64	-0.00022123894	251143.61	648536.9	-0.00013432364
0	0.64250326	0.64250094	4.521212e-11	0.05897273	0.05897273	0	98478.64	98478.29	6.920415e-06	648647.94	250854.66	2.567952e-05	250856.6	648646.75	5.5309734e-05
0	0.64237493	0.6423726	3.0141414e-11	0.05883124	0.05883124	0	98458.945	98458.62	0	648759.2	250563.73	1.5802781e-05	250565.7	648758	2.4568386e-05
0	0.6422472	0.64224494	-3.3155553e-10	0.058689952	0.05868996	0	98439.39	98439.03	-5.1903113e-05	648869.75	250274.42	-0.00026864727	250276.34	648868.56	-0.00022914032
0	0.64211845	0.6421161	-2.56202e-10	0.058548428	0.058548428	0	98419.65	98419.3	-3.4602075e-05	648980.5	249983.33	-0.00019753477	249985.3	648979.3	-0.00013432364
0	0.64199054	0.64198816	-2.260606e-10	0.058406938	0.058406938	0	98400.04	98399.695	-4.1522493e-05	649091	249693.75	-0.00011061947	249695.72	649089.75	-0.00020543615
0	0.6418613	0.641859	-6.329697e-10	0.05826566	0.05826566	0	98380.234	98379.88	-0.00010034602	649202.1	249401.67	-0.0004108723	249403.64	649201	-0.00047408344
0	0.6417322	0.64172995	-1.9591918e-10	0.058124106	0.058124106	0	98360.46	98360.09	-3.114187e-05	649313.3	249109.9	-0.00023704172	249111.89	649312	-8.6915294e-05
0	0.6416028	0.6416005	-3.3155553e-10	0.057982814	0.057982814	0	98340.625	98340.26	-5.536332e-05	649424.1	248817.83	-0.00028445007	248819.83	649422.8	-0.00023111567
0	0.64147294	0.6414706	-5.4254545e-10	0.057841312	0.057841305	0	98320.72	98320.36	-7.612457e-05	649535.1	248525.02	-0.00037926674	248526.98	649533.9	-0.0003318584
0	0.6413423	0.64134	-4.069091e-10	0.057699807	0.057699807	0	98300.69	98300.336	-6.920415e-05	649646.7	248230.55	-0.00037531604	248232.52	649645.5	-0.0002607459
0	0.6412117	0.6412093	-2.260606e-10	0.057558525	0.057558525	0	98280.664	98280.305	-3.8062284e-05	649758.06	247936.36	-0.00014222504	247938.33	649756.7	-0.00015802782
0	0.6410811	0.6410788	-7.8367673e-10	0.05741701	0.05741701	0	98260.65	98260.3	-0.00012110727	649868.9	247642.72	-0.00055309734	247644.7	649867.56	-0.00057680154
0	0.64094883	0.64094645	-5.7268684e-10	0.057275683	0.057275683	0	98240.36	98240.016	-9.34256e-05	649980.75	247345.52	-0.00026864727	247347.53	649979.56	-0.0005135904
0	0.6408176	0.64081526	-3.6169695e-10	0.057134178	0.057134178	0	98220.266	98219.91	-5.536332e-05	650092.1	247050.48	-0.00037926674	247052.53	650090.9	-0.00014222504
0	0.64068526	0.64068305	-1.8084848e-10	0.056992896	0.056992896	0	98199.98	98199.625	-3.4602075e-05	650204	246753.4	-0.00023704172	246755.44	650202.8	-3.1605563e-05
0	0.64055246	0.64055014	-3.1648484e-10	0.056851387	0.056851387	0	98179.62	98179.27	-4.49827e-05	650316.1	246455.36	-0.0002019793	246457.36	650314.75	-0.00018963337
0	0.64041966	0.64041734	-8.2888885e-10	0.056709882	0.056709882	0	98159.28	98158.914	-0.00012802768	650427.6	246157.83	-0.00045828064	246159.88	650426.44	-0.00071902655
0	0.64028585	0.6402835	-4.3705048e-10	0.056568604	0.056568604	0	98138.76	98138.41	-7.266436e-05	650540.1	245858	-0.00030025284	245860.02	650538.94	-0.00030025284
0	0.640153	0.64015067	-4.3705048e-10	0.05642703	0.05642703	0	98118.41	98118.04	-6.228374e-05	650651.8	245560.39	-0.00027457334	245562.42	650650.5	-0.00030815424
0	0.6400188	0.64001644	-5.7268684e-10	0.056285758	0.056285758	0	98097.83	98097.45	-8.99654e-05	650764.25	245260.08	-0.0004898862	245262.11	650762.9	-0.0003397598
0	0.6398843	0.63988197	-2.411313e-10	0.05614425	0.05614425	0	98077.23	98076.87	-4.1522493e-05	650876.6	244959.4	-0.00015802782	244961.47	650875.4	-0.00018173199
0	0.6397501	0.63974774	-2.260606e-10	0.056002736	0.056002736	0	98056.65	98056.28	-3.4602075e-05	650988.3	244659.75	-0.00011654551	244661.81	650987.2	-0.00019753477
0	0.6396135	0.6396111	-1.6577777e-10	0.055861462	0.055861462	0	98035.7	98035.34	-2.768166e-05	651101.9	244354.94	-0.00012642225	244357	651100.6	-0.00012642225
0	0.6394788	0.6394764	-5.2747473e-10	0.055719953	0.055719953	0	98015.07	98014.7	-7.266436e-05	651213.9	244054.36	-0.00036346397	244056.42	651212.7	-0.00037136537
0	0.639343	0.63934064	-3.0141414e-10	0.05557868	0.05557868	0	97994.25	97993.88	-4.49827e-05	651326.44	243751.69	-0.00020543615	243753.77	651325.25	-0.00018173199
0	0.6392067	0.6392044	-3.6169695e-10	0.05543712	0.05543712	0	97973.375	97972.99	-5.882353e-05	651439	243448.3	-0.00018963337	243450.39	651437.8	-0.00030815424
0	0.63906986	0.6390675	-2.7127273e-10	0.05529583	0.05529583	0	97952.375	97952.016	-3.8062284e-05	651552.25	243143.44	-0.00022123894	243145.53	651550.94	-0.00011852086
0	0.6389327	0.63893026	-5.2747473e-10	0.055154327	0.055154327	0	97931.36	97930.99	-8.650519e-05	651664.94	242838.69	-0.0004563053	242840.78	651663.75	-0.00031605564
0	0.63879544	0.63879305	-3.9183837e-10	0.055012815	0.055012815	0	97910.32	97909.96	-5.1903113e-05	651777.94	242533.58	-0.00030025284	242535.67	651776.6	-0.00023704172
0	0.6386571	0.63865465	-4.3705048e-10	0.054871533	0.054871533	0	97889.125	97888.75	-6.228374e-05	651891.4	242226.42	-0.00030025284	242228.52	651890.1	-0.00030815424
0	0.63851964	0.63851726	-2.260606e-10	0.05473003	0.05473003	0	97868.055	97867.69	-4.49827e-05	652003.8	241921.58	-0.00013827434	241923.67	652002.7	-0.00023704172
0	0.6383799	0.63837755	-1.6577777e-10	0.054588694	0.054588694	0	97846.64	97846.26	-2.4221454e-05	652117.9	241611.89	-0.00020543615	241614	652116.7	0
0	0.63824195	0.63823956	-5.4254545e-10	0.05444718	0.05444718	0	97825.5	97825.125	-7.958477e-05	652230.6	241306.05	-0.00044247787	241308.16	652229.4	-0.00030815424
0	0.638101	0.63809866	-3.7676767e-10	0.05430591	0.054305915	0	97803.89	97803.516	-5.882353e-05	652345.25	240994.12	-0.00028445007	240996.27	652343.94	-0.0002607459
0	0.6379623	0.6379599	-6.932525e-10	0.054164402	0.054164402	0	97782.625	97782.25	-0.00011072664	652458.1	240687.02	-0.0006163085	240689.14	652456.75	-0.00038716814
0	0.6378215	0.63781905	-2.7127273e-10	0.054022882	0.054022882	0	97761.05	97760.67	-3.4602075e-05	652572.06	240375.9	-0.00020543615	240378.08	652570.8	-0.00011061947
0	0.6376813	0.6376788	-3.9183837e-10	0.053881615	0.053881615	0	97739.56	97739.164	-5.882353e-05	652685.75	240065.86	-0.00031605564	240068.03	652684.44	-0.00018963337
0	0.63753915	0.63753664	-6.932525e-10	0.05374005	0.05374005	0	97717.766	97717.39	-0.00010726644	652799.9	239752.81	-0.0005214918	239754.94	652798.56	-0.00040581048
0	0.6373982	0.6373958	-4.069091e-10	0.053598765	0.053598765	0	97696.164	97695.8	-5.882353e-05	652913.6	239441.83	-0.00039506954	239443.98	652912.25	-0.00018173199
0	0.6372568	0.63725436	-3.7676767e-10	0.053457264	0.053457264	0	97674.49	97674.11	-5.536332e-05	653027.3	239130.02	-0.00021728824	239132.16	653026.1	-0.00023704172
0	0.6371147	0.6371122	-1.5070707e-10	0.05331577	0.05331577	0	97652.71	97652.336	-2.768166e-05	653141.6	238816.81	-0.00014222504	238819	653140.3	-6.3211126e-05
0	0.6369721	0.6369697	-5.576161e-10	0.053174473	0.053174473	0	97630.86	97630.484	-7.958477e-05	653255.44	238503.39	-0.00037926674	238505.56	653254.1	-0.0003437105
0	0.6368285	0.63682616	-6.480404e-10	0.053032972	0.053032972	0	97608.86	97608.47	-8.650519e-05	653370.06	238187.75	-0.0004444532	238189.92	653368.7	-0.00047408344
0	0.63668543	0.63668287	-5.576161e-10	0.052891634	0.052891634	0	97586.91	97586.52	-8.650519e-05	653484.56	237872.84	-0.00047408344	237875.03	653483.2	-0.00030815424
0	0.636541	0.63653857	-6.028283e-11	0.05275012	0.05275012	0	97564.78	97564.39	-1.0380623e-05	653599.25	237555.92	-0.00018963337	237558.1	653597.9	9.4816685e-05
0	0.63639724	0.6363948	-6.028283e-11	0.052608836	0.052608836	0	97542.75	97542.37	-6.920415e-06	653713.44	237240.67	-0.00011160714	237242.88	653712.06	1.1852086e-05
0	0.63625294	0.6362503	-5.2747473e-10	0.052467342	0.052467342	0	97520.62	97520.234	-7.612457e-05	653827.9	236924.02	-0.00031605564	236926.22	653826.5	-0.00037926674
0	0.6361077	0.6361052	-7.5353536e-11	0.052325826	0.052325826	0	97498.35	97497.97	-3.4602076e-06	653942.6	236605.84	-9.4816685e-05	236608.06	653941.4	2.7654867e-05
0	0.635962	0.6359596	-4.822626e-10	0.05218455	0.05218455	0	97476.03	97475.64	-7.612457e-05	654057.7	236286.97	-0.00041284767	236289.17	654056.4	-0.00030025284
0	0.6358162	0.63581365	-1.5070707e-10	0.05204299	0.05204299	0	97453.68	97453.305	-2.0761247e-05	654172.5	235967.94	-9.4816685e-05	235970.14	654171.2	-0.00011061947
0	0.63567	0.6356675	-3.3155553e-10	0.051901694	0.051901694	0	97431.28	97430.9	-4.8442907e-05	654287.1	235648.73	-0.00036346397	235650.92	654285.9	-3.9506955e-05
0	0.6355226	0.6355202	-1.6577777e-10	0.051760197	0.051760197	0	97408.69	97408.305	-2.0761247e-05	654402.7	235326.81	-0.00011061947	235329.03	654401.4	-9.4816685e-05
0	0.63537586	0.6353734	-5.12404e-10	0.051618703	0.051618703	0	97386.19	97385.81	-8.3044986e-05	654517.6	235006.38	-0.00055309734	235008.6	654516.4	-0.0002449431
0	0.6352283	0.6352258	-6.329697e-10	0.05147742	0.05147742	0	97363.58	97363.18	-0.00010034602	654632.94	234684.5	-0.00056890014	234686.75	654631.56	-0.0003397598
0	0.6350801	0.6350776	-7.0832323e-10	0.051335912	0.051335912	0	97340.84	97340.46	-0.00011418685	654748.3	234361.52	-0.0006538401	234363.77	654747	-0.0004266751
0	0.63493186	0.63492936	-2.1098989e-10	0.051194567	0.051194567	0	97318.125	97317.76	-3.114187e-05	654863.56	234038.83	-0.00020543615	234041.06	654862.25	-0.00011061947
0	0.63478315	0.63478065	2.7127273e-10	0.051053073	0.051053073	0	97295.34	97294.96	3.114187e-05	654978.9	233715.31	9.4816685e-05	233717.56	654977.5	0.0002528445
0	0.63463265	0.63463	-3.6169695e-10	0.05091177	0.05091177	0	97272.26	97271.875	-6.228374e-05	655095.1	233388.14	-0.00031408027	233390.39	655093.8	-0.00028445007
0	0.63448334	0.63448083	-4.069091e-10	0.050770275	0.050770275	0	97249.4	97249.01	-5.882353e-05	655210.6	233063.8	-0.00034766117	233066.05	655209.3	-0.00020543615
0	0.6343331	0.6343305	-2.260606e-10	0.05062879	0.05062879	0	97226.36	97225.97	-3.114187e-05	655326.3	232737.67	-0.00023704172	232739.94	655325.06	-2.3704171e-05
0	0.63418317	0.63418055	-3.0141414e-10	0.05048749	0.05048749	0	97203.37	97202.98	-4.8442907e-05	655441.7	232412.39	-0.00025728904	232414.67	655440.4	-0.00015802782
0	0.6340311	0.63402855	-2.411313e-10	0.05034593	0.05034593	0	97180.086	97179.69	-3.114187e-05	655558.25	232083.1	-0.00012642225	232085.36	655556.9	-0.00018173199
0	0.6338801	0.63387746	-2.411313e-10	0.050204646	0.050204642	0	97156.92	97156.516	-3.4602075e-05	655674.2	231755.53	-0.00022123894	231757.78	655672.9	-0.00011061947
0	0.6337269	0.6337243	-3.1648484e-10	0.050063137	0.050063137	0	97133.445	97133.055	-4.49827e-05	655790.7	231424.67	-0.0004108723	231426.97	655789.44	-6.3211126e-05
