# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493395	0.64933896	-1.4397257e-10	0.0643466	0.0643466	0	75271.44	75271.36	-1.4375e-05	633342.5	275732.53	-0.00011322464	275732.78	633341.94	-0.00013586956
0	0.6492367	0.6492359	-1.9796229e-10	0.06420524	0.06420522	0	75259.5	75259.44	-2.75e-05	633435.6	275495.3	-0.0002641908	275495.56	633435	-3.396739e-05
0	0.64912885	0.64912826	-2.9154446e-10	0.06406397	0.064063966	0	75247.016	75246.94	-3.25e-05	633534.06	275246.03	-0.00024154589	275246.3	633533.44	-0.00014719203
0	0.6490247	0.64902407	-8.6383546e-11	0.063922584	0.06392258	0	75234.945	75234.875	-8.75e-06	633628.25	275006.16	-5.0951086e-05	275006.44	633627.56	-6.793478e-05
0	0.6489189	0.64891833	-3.1673966e-10	0.06378101	0.06378101	0	75222.68	75222.61	-3.6875e-05	633724.25	274762.03	-0.0002641908	274762.28	633723.56	-0.00022267512
0	0.6488128	0.6488121	-3.1673966e-10	0.06363963	0.06363963	0	75210.38	75210.305	-3.75e-05	633819.5	274518.12	-0.00018115943	274518.38	633818.9	-0.00027928743
0	0.6487049	0.6487042	-4.1752046e-10	0.06349824	0.06349824	0	75197.87	75197.8	-4.75e-05	633917.56	274269	-0.00033023852	274269.28	633917	-0.00027173912
0	0.6485991	0.6485984	-4.8230814e-10	0.06335668	0.06335668	0	75185.6	75185.52	-5.875e-05	634012.8	274025.5	-0.00043025363	274025.8	634012.2	-0.0003321256
0	0.648493	0.6484923	-3.4553418e-10	0.06321527	0.06321527	0	75173.305	75173.234	-4.3125e-05	634108	273781.84	-0.0003321256	273782.12	634107.4	-0.00018493357
0	0.648384	0.6483834	-8.6383546e-11	0.06307404	0.06307404	0	75160.67	75160.59	-9.375e-06	634206.3	273531.03	-0.00014719203	273531.34	634205.6	-3.7741545e-06
0	0.64827746	0.64827687	-5.1830124e-10	0.062932655	0.06293266	0	75148.33	75148.25	-5.5e-05	634301.56	273286.6	-0.0004076087	273286.88	634301	-0.00033967392
0	0.6481707	0.64817	-4.4631498e-10	0.062790945	0.062790945	0	75135.945	75135.87	-5.1875e-05	634397.2	273041.6	-0.00027173912	273041.84	634396.5	-0.00039628622
0	0.6480609	0.6480602	-5.1830124e-10	0.062649705	0.062649705	0	75123.22	75123.14	-6.0625e-05	634495.5	272789.47	-0.0004472373	272789.75	634494.9	-0.0003321256
0	0.6479544	0.6479537	-1.6556846e-10	0.06250833	0.06250833	0	75110.88	75110.805	-1.875e-05	634589.94	272546	-9.812802e-05	272546.3	634589.25	-0.00014719203
0	0.647845	0.6478442	-5.003047e-10	0.06236674	0.06236674	0	75098.19	75098.11	-5.5e-05	634687	272295.62	-0.00045289856	272295.9	634686.4	-0.00027173912
0	0.64773583	0.6477352	-1.6556846e-10	0.062225346	0.062225346	0	75085.53	75085.45	-1.8125e-05	634784	272045.75	-0.00017361112	272046.06	634783.44	-5.2838164e-05
0	0.6476275	0.64762676	-7.7025325e-10	0.06208412	0.06208412	0	75072.98	75072.9	-8.125e-05	634881.06	271797.12	-0.00047931762	271797.44	634880.44	-0.000586881
0	0.64751786	0.64751714	-3.8872594e-10	0.061942413	0.061942417	0	75060.27	75060.19	-4.625e-05	634977.94	271546.7	-0.000317029	271547	634977.25	-0.00026041668
0	0.64740866	0.647408	-4.751095e-10	0.061801024	0.06180102	0	75047.6	75047.52	-5.875e-05	635074.7	271297.16	-0.00026041668	271297.47	635073.94	-0.00041138285
0	0.64729786	0.6472972	-5.6869165e-10	0.06165979	0.06165979	0	75034.766	75034.69	-6.625e-05	635172.06	271044.56	-0.00048309178	271044.88	635171.44	-0.00033967392
0	0.6471881	0.6471874	-6.262807e-10	0.061518367	0.061518367	0	75022.05	75021.97	-7.0625e-05	635269.8	270793.28	-0.0004076087	270793.56	635269.06	-0.0004906401
0	0.6470776	0.6470769	-3.3113692e-10	0.06137681	0.06137681	0	75009.234	75009.164	-3.875e-05	635366.94	270541.38	-0.00029438405	270541.66	635366.25	-0.00024532006
0	0.6469669	0.6469661	-4.8950677e-10	0.061235435	0.061235435	0	74996.4	74996.31	-5.5e-05	635464.3	270289	-0.00033778683	270289.28	635463.6	-0.00030570652
0	0.6468541	0.6468534	-5.9028754e-10	0.061094042	0.061094042	0	74983.33	74983.25	-6.75e-05	635563.75	270031.6	-0.00045289856	270031.94	635563.2	-0.00037741545
0	0.6467443	0.6467436	-3.023424e-10	0.060952503	0.0609525	0	74970.6	74970.52	-3.375e-05	635659.75	269782.03	-0.00027928743	269782.3	635659.06	-0.0002075785
0	0.6466331	0.6466324	-2.4475338e-10	0.060811102	0.060811102	0	74957.71	74957.63	-2.625e-05	635757.2	269528.84	-0.00030948067	269529.16	635756.56	-9.057971e-05
0	0.6465214	0.64652073	-3.0954103e-10	0.06066984	0.06066984	0	74944.766	74944.68	-3.5625e-05	635854.5	269275.16	-0.00021135266	269275.47	635853.9	-0.0002641908
0	0.646407	0.64640635	-2.807465e-10	0.060528446	0.060528446	0	74931.516	74931.42	-2.6875e-05	635954.75	269014.8	-0.00026985205	269015.12	635954.1	-0.00010190217
0	0.64629585	0.6462951	-3.239383e-10	0.0603869	0.060386896	0	74918.62	74918.52	-3.5e-05	636051.6	268762.22	-0.00028306158	268762.53	636051	-0.00018115943
0	0.6461833	0.64618254	-6.262807e-10	0.060245506	0.060245506	0	74905.57	74905.484	-7.375e-05	636149.5	268506.78	-0.0005736715	268507.1	636148.9	-0.00038496376
0	0.6460684	0.6460677	-3.3113692e-10	0.060104124	0.060104124	0	74892.25	74892.164	-4.125e-05	636249.25	268246.16	-0.00036798007	268246.47	636248.56	-0.00017738527
0	0.64595795	0.6459572	-2.8794514e-10	0.05996258	0.059962578	0	74879.445	74879.36	-3.25e-05	636344.4	267996.38	-0.00026041668	267996.72	636343.7	-0.00017361112
0	0.6458431	0.6458423	-4.3911635e-10	0.059821147	0.059821147	0	74866.13	74866.04	-5.25e-05	636443.2	267736.78	-0.00022644928	267737.12	636442.44	-0.00040006038
0	0.6457277	0.64572704	-4.031232e-10	0.059679918	0.059679918	0	74852.76	74852.67	-4.1875e-05	636544	267474.47	-0.00036043176	267474.78	636543.4	-0.00020380435
0	0.6456157	0.645615	-1.007808e-10	0.05953851	0.05953851	0	74839.766	74839.68	-1.25e-05	636640.25	267221.3	-0.000120772944	267221.66	636639.6	-8.680556e-05
0	0.64550155	0.6455008	-4.7151016e-10	0.059396826	0.05939683	0	74826.54	74826.45	-5.8125e-05	636738.7	266963.2	-0.0003321256	266963.47	636737.94	-0.00032080314
0	0.645385	0.64538425	-3.3833555e-10	0.059255596	0.059255596	0	74813.03	74812.95	-3.8125e-05	636839.25	266699.44	-0.00025475543	266699.75	636838.56	-0.00023399759
0	0.6452717	0.645271	-1.511712e-10	0.059114188	0.059114188	0	74799.9	74799.81	-1.625e-05	636935.94	266444.12	-0.00023399759	266444.47	636935.25	-2.6419082e-05
0	0.64515465	0.645154	-2.0876023e-10	0.058972627	0.058972627	0	74786.336	74786.25	-2.375e-05	637036.75	266179.47	-0.00018115943	266179.8	637036.06	-0.00013964371
0	0.6450405	0.64503974	-5.9028754e-10	0.058831234	0.058831234	0	74773.09	74773.01	-6.875e-05	637134.06	265922.28	-0.00048686593	265922.62	637133.4	-0.00039628622
0	0.6449248	0.6449241	-5.2549987e-10	0.05868999	0.05868999	0	74759.69	74759.6	-5.875e-05	637232.8	265661.66	-0.00048686593	265662	637232.1	-0.0002689085
0	0.64480853	0.6448078	-5.758903e-10	0.0585483	0.0585483	0	74746.21	74746.125	-6.375e-05	637332.06	265399.62	-0.00039251207	265399.94	637331.3	-0.00043780194
0	0.6446924	0.64469177	-5.9748617e-10	0.058406904	0.058406904	0	74732.75	74732.67	-6.625e-05	637430.7	265138.47	-0.00036231885	265138.78	637429.9	-0.00049441424
0	0.644576	0.6445752	-2.555513e-10	0.058265664	0.058265664	0	74719.24	74719.164	-2.875e-05	637529.56	264876.38	-0.00029438405	264876.72	637528.94	-9.435386e-05
0	0.6444565	0.64445585	-4.8230814e-10	0.05812423	0.05812423	0	74705.41	74705.31	-5.875e-05	637631.56	264607.28	-0.00037741545	264607.62	637630.94	-0.00034156098
0	0.64434063	0.64433986	-4.3191772e-10	0.057982713	0.057982713	0	74691.98	74691.88	-4.4375e-05	637729.44	264347.16	-0.00024154589	264347.47	637728.7	-0.00036043176
0	0.644223	0.6442222	-5.326985e-10	0.05784131	0.057841305	0	74678.33	74678.234	-6.5e-05	637829.06	264082.75	-0.00044535025	264083.03	637828.3	-0.00034722223
0	0.64410585	0.6441051	-5.6869165e-10	0.057699904	0.057699904	0	74664.74	74664.66	-7.125e-05	637927.56	263820.25	-0.00042647947	263820.6	637926.8	-0.00039251207
0	0.64398676	0.643986	-4.6071222e-10	0.057558388	0.057558388	0	74650.945	74650.85	-5.1875e-05	638027.1	263553.84	-0.000366093	263554.2	638026.5	-0.00026796496
0	0.64386636	0.6438656	-4.535136e-10	0.057416987	0.057416987	0	74636.99	74636.9	-4.5e-05	638129.7	263282.88	-0.00034722223	263283.25	638129	-0.00027928743
0	0.64374816	0.6437474	-3.815273e-10	0.05727571	0.05727571	0	74623.3	74623.195	-4.4375e-05	638229.2	263017.94	-0.00032646436	263018.28	638228.44	-0.00026041668
0	0.64363027	0.64362955	-3.8872594e-10	0.057134308	0.0571343	0	74609.625	74609.53	-4.625e-05	638327.5	262754.53	-0.00030570652	262754.88	638326.8	-0.00027928743
0	0.64351094	0.6435101	-4.031232e-10	0.05699279	0.05699279	0	74595.79	74595.7	-4.25e-05	638427.5	262487.38	-0.00040006038	262487.75	638426.8	-0.00019625603
0	0.6433911	0.6433903	-4.4631498e-10	0.056851387	0.05685139	0	74581.91	74581.805	-5.25e-05	638527.2	262220.03	-0.000317029	262220.38	638526.44	-0.0003736413
0	0.6432695	0.64326876	-2.1595886e-10	0.056709986	0.05670998	0	74567.8	74567.71	-2.0625e-05	638629.6	261947.39	-0.00023022344	261947.73	638628.8	-2.830616e-05
0	0.6431511	0.6431503	-9.7181485e-11	0.05656847	0.05656847	0	74554.06	74553.984	-1.375e-05	638727.4	261683.69	-0.00010567633	261684.06	638726.7	-8.30314e-05
0	0.6430293	0.6430284	-6.4787654e-11	0.05642703	0.05642703	0	74539.95	74539.86	-1.375e-05	638828.3	261412.23	-0.00010567633	261412.61	638827.6	-7.548309e-06
0	0.64290875	0.64290804	-5.03904e-10	0.056285787	0.056285787	0	74525.984	74525.9	-5.6875e-05	638928.44	261143.44	-0.0003736413	261143.84	638927.75	-0.00034722223
0	0.6427863	0.64278555	-3.3833555e-10	0.056144364	0.056144364	0	74511.79	74511.7	-3.5e-05	639031.2	260869.38	-0.00024532006	260869.75	639030.4	-0.00024532006
0	0.6426647	0.6426639	-3.9592457e-10	0.056002706	0.056002706	0	74497.69	74497.6	-4.375e-05	639131.7	260598.55	-0.00024154589	260598.94	639130.94	-0.0002906099
0	0.6425444	0.6425436	-3.8872594e-10	0.05586147	0.05586147	0	74483.75	74483.66	-4.125e-05	639230.4	260331.4	-0.00021323973	260331.78	639229.6	-0.00032835145
0	0.6424199	0.64241904	-4.3191772e-10	0.055720054	0.05572005	0	74469.305	74469.21	-4.75e-05	639333.75	260053.67	-0.00034344808	260054.08	639333	-0.00028306158
0	0.6422979	0.6422971	-4.3911635e-10	0.05557856	0.05557856	0	74455.17	74455.08	-5.4375e-05	639434.2	259782.4	-0.00039251207	259782.8	639433.5	-0.00023022344
0	0.6421765	0.64217573	-4.283184e-10	0.0554371	0.055437103	0	74441.1	74441.01	-4.625e-05	639533.25	259513.47	-0.00030948067	259513.84	639532.5	-0.00029438405
0	0.6420526	0.6420518	-3.6713005e-10	0.05529586	0.05529586	0	74426.734	74426.64	-4e-05	639634.2	259239.03	-0.00022833636	259239.45	639633.44	-0.00023777173
0	0.64192945	0.6419287	-1.9076365e-10	0.055154454	0.055154454	0	74412.46	74412.375	-2e-05	639735.4	258965.52	-0.00018115943	258965.9	639734.6	-9.812802e-05
0	0.64180446	0.6418037	-6.6227385e-10	0.05501279	0.05501279	0	74397.98	74397.88	-7.375e-05	639838.9	258687.14	-0.0004981884	258687.53	639838	-0.0004491244
0	0.6416802	0.64167935	-3.6353073e-10	0.054871544	0.054871544	0	74383.56	74383.47	-4.875e-05	639940.25	258411.56	-0.00030193236	258411.97	639939.5	-0.00025286837
0	0.64155567	0.64155483	-7.3785944e-10	0.05473012	0.05473012	0	74369.13	74369.04	-8.75e-05	640041.7	258135.86	-0.00048309178	258136.22	640040.9	-0.0005736715
0	0.6414325	0.6414317	-4.967054e-10	0.054588605	0.054588605	0	74354.85	74354.76	-5.8125e-05	640141.1	257863.98	-0.00043591484	257864.39	640140.3	-0.0002660779
0	0.6413058	0.64130497	-6.262807e-10	0.05444719	0.05444719	0	74340.18	74340.08	-7.25e-05	640244.75	257583.05	-0.00051328505	257583.45	640244	-0.00036231885
0	0.641182	0.6411812	-3.7432868e-10	0.05430595	0.05430595	0	74325.81	74325.72	-4.375e-05	640344.44	257309.89	-0.0003321256	257310.31	640343.7	-0.00029438405
0	0.6410567	0.6410559	-5.4709576e-10	0.054164287	0.054164287	0	74311.29	74311.195	-6.6875e-05	640445.9	257033.12	-0.00036986714	257033.52	640445.06	-0.00039628622
0	0.6409297	0.6409288	-2.2315749e-10	0.05402286	0.05402286	0	74296.58	74296.48	-2.25e-05	640547.94	256753.19	-0.00016983696	256753.62	640547.1	-0.00014341787
0	0.64080286	0.64080197	7.9184916e-11	0.053881623	0.053881623	0	74281.87	74281.766	1e-05	640650.25	256473.36	6.0386472e-05	256473.8	640649.44	3.5854468e-05
0	0.64067566	0.64067477	-6.766711e-10	0.053740162	0.053740162	0	74267.12	74267.02	-8.0625e-05	640753.94	256191.47	-0.00047931762	256191.89	640753.3	-0.00049252715
0	0.64054847	0.64054763	-3.239383e-10	0.053598683	0.053598683	0	74252.38	74252.28	-4.125e-05	640856.2	255911.17	-0.0002981582	255911.62	640855.5	-0.00023211051
0	0.64042264	0.6404218	-6.550752e-10	0.053457264	0.053457264	0	74237.8	74237.695	-6.75e-05	640956.44	255634.9	-0.0004227053	255635.38	640955.6	-0.00041138285
0	0.6402946	0.6402937	-2.4475338e-10	0.05331584	0.05331584	0	74222.95	74222.85	-2.875e-05	641058.7	255353.3	-0.00028872283	255353.75	641057.9	-9.435386e-05
0	0.6401662	0.6401653	-7.1986284e-12	0.053174376	0.053174376	0	74208.07	74207.96	-1.875e-06	641161.2	255071.02	-7.548309e-06	255071.44	641160.5	-5.661232e-05
0	0.640038	0.6400372	-1.4397257e-10	0.053032946	0.053032946	0	74193.21	74193.09	-2e-05	641263.9	254788.88	-0.00018115943	254789.3	641263.06	-6.793478e-05
0	0.63990927	0.6399084	-3.6713005e-10	0.052891657	0.052891657	0	74178.28	74178.18	-4.5e-05	641366.7	254505.88	-0.0003075936	254506.3	641365.94	-0.0002641908
0	0.639781	0.6397801	-2.1595886e-10	0.052750226	0.052750226	0	74163.414	74163.32	-2.875e-05	641468.75	254224.23	-0.00014153079	254224.67	641467.94	-0.00019248188
0	0.6396504	0.6396495	-4.247191e-10	0.05260877	0.05260877	0	74148.27	74148.18	-5e-05	641571.9	253938.27	-0.000317029	253938.73	641571	-0.0002981582
0	0.639521	0.6395201	-2.51952e-10	0.052467342	0.052467342	0	74133.266	74133.17	-3.5e-05	641674.5	253654.3	-0.00022644928	253654.73	641673.9	-0.00014341787
0	0.6393894	0.6393885	-3.527328e-10	0.052325908	0.052325904	0	74118.02	74117.91	-4.25e-05	641780	253364.7	-0.00039817332	253365.11	641779.25	-0.0001245471
0	0.6392606	0.63925976	-1.4397257e-10	0.05218445	0.05218445	0	74103.09	74102.984	-1.375e-05	641881	253083.48	-0.0001660628	253083.95	641880.2	-6.0386472e-05
0	0.63913023	0.63912934	-3.8872594e-10	0.052042987	0.052042987	0	74087.98	74087.875	-4.6875e-05	641983.94	252797.94	-0.00032835145	252798.42	641983.1	-0.00029627114
0	0.63899904	0.63899815	-4.6071222e-10	0.051901728	0.051901728	0	74072.77	74072.67	-5.25e-05	642087.2	252511.03	-0.0003226902	252511.5	642086.4	-0.0003887379
0	0.6388673	0.6388665	-3.3113692e-10	0.051760297	0.051760297	0	74057.5	74057.4	-3.875e-05	642190.5	252223.3	-0.00028683574	252223.78	642189.75	-0.00027551327
0	0.6387356	0.63873464	-3.8872594e-10	0.051618665	0.051618673	0	74042.23	74042.125	-4.875e-05	642294.2	251935.16	-0.0003321256	251935.62	642293.3	-0.00028872283
0	0.63860255	0.6386017	-3.1673966e-10	0.05147742	0.05147743	0	74026.82	74026.71	-3.5e-05	642397.3	251645.95	-0.00023399759	251646.42	642396.44	-0.0002075785
0	0.6384689	0.6384681	-4.535136e-10	0.051335983	0.051335983	0	74011.32	74011.21	-5.375e-05	642503.4	251352.66	-0.00039251207	251353.14	642502.6	-0.00018493357
0	0.63833845	0.63833755	-2.3755475e-10	0.051194493	0.051194496	0	73996.19	73996.086	-3.125e-05	642604.6	251068.73	-0.00017361112	251069.2	642603.8	-0.00018493357
0	0.6382051	0.63820416	-4.571129e-10	0.051053066	0.051053066	0	73980.74	73980.63	-5.5e-05	642708.1	250778.7	-0.00030381946	250779.17	642707.25	-0.00036231885
0	0.6380695	0.63806856	-5.326985e-10	0.050911807	0.050911807	0	73965.016	73964.91	-6.125e-05	642814.6	250482.12	-0.00034722223	250482.61	642813.9	-0.00043025363
0	0.63793623	0.6379353	-9.358217e-11	0.050770186	0.050770186	0	73949.555	73949.45	-1.1875e-05	642918.3	250191.75	-4.717693e-05	250192.25	642917.56	-0.00012643418
0	0.63780355	0.6378028	-5.398971e-10	0.050628755	0.050628755	0	73934.2	73934.09	-6.25e-05	643020.2	249904.44	-0.00047176934	249904.94	643019.3	-0.0003321256
0	0.637667	0.6376661	-2.5915062e-10	0.050487496	0.050487496	0	73918.37	73918.26	-2.78125e-05	643126.7	249606.64	-0.00021135266	249607.14	643125.94	-0.00018870772
0	0.63753426	0.6375333	-3.9592457e-10	0.050346017	0.050346017	0	73902.97	73902.87	-4.21875e-05	643228.25	249319.19	-0.00031891605	249319.69	643227.44	-0.00024532006
0	0.63739675	0.6373958	-3.527328e-10	0.05020459	0.05020459	0	73887.02	73886.92	-4.25e-05	643335.3	249019.62	-0.00030193236	249020.11	643334.5	-0.0001905948
0	0.6372634	0.63726246	-7.9184916e-11	0.05006314	0.050063144	0	73871.57	73871.46	-2.5e-06	643436.94	248731.3	-0.00023022344	248731.78	643436.06	8.30314e-05
0	0.6371267	0.63712573	-4.4631498e-10	0.049921695	0.049921695	0	73855.734	73855.62	-4.875e-05	643541.7	248435.17	-0.00034722223	248435.66	643540.8	-0.0002641908
0	0.6369889	0.6369879	-4.967054e-10	0.04978028	0.04978028	0	73839.75	73839.64	-5.25e-05	643648.56	248135.36	-0.00034533514	248135.88	643647.75	-0.00036892362
