# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65156037	0.6515601	-3.2872488e-10	0.069013596	0.0690136	0	178899.86	178899.78	-0.000102040816	619042.1	293142.22	-0.00024063475	293142.4	619041.94	-0.0002601457
0	0.65147483	0.6514746	-4.3416496e-11	0.068872124	0.06887212	0	178876.38	178876.3	-1.6581633e-05	619109.8	292954.75	7.8043704e-05	292954.94	619109.6	-0.00013657648
0	0.6513892	0.651389	-1.0233888e-10	0.06873082	0.06873082	0	178852.89	178852.8	-3.125e-05	619178	292766.78	-2.6014568e-05	292766.97	619177.8	-9.105099e-05
0	0.6513042	0.6513039	-2.8840957e-10	0.06858932	0.06858932	0	178829.52	178829.44	-7.3979594e-05	619246.1	292579.56	-0.000217872	292579.75	619245.9	-0.00018210198
0	0.6512183	0.65121806	-3.2252254e-10	0.068447955	0.068447955	0	178805.95	178805.86	-9.311224e-05	619314.06	292391.44	-0.00020323881	292391.62	619313.8	-0.00027315295
0	0.65113276	0.6511325	-3.9074846e-10	0.06830648	0.06830648	0	178782.44	178782.38	-0.000105867344	619381.9	292203.84	-0.0002796566	292204	619381.6	-0.00031217482
0	0.65104705	0.6510469	-2.6670133e-10	0.06816515	0.06816515	0	178758.92	178758.86	-7.9081634e-05	619449.5	292016.22	-0.00023900885	292016.4	619449.4	-0.0001690947
0	0.65095985	0.65095955	-1.0544006e-10	0.068023674	0.068023674	0	178734.98	178734.89	-2.6785714e-05	619518.2	291825.34	-1.3007284e-05	291825.56	619518	-9.105099e-05
0	0.65087414	0.65087384	-6.822592e-11	0.067882195	0.06788219	0	178711.45	178711.34	-2.5510204e-05	619586	291637.5	-8.779917e-05	291637.72	619585.9	-6.503642e-06
0	0.650786	0.65078574	4.3416496e-11	0.06774088	0.06774088	0	178687.25	178687.17	8.928571e-06	619654.8	291445.38	-1.9510926e-05	291445.6	619654.6	3.9021852e-05
0	0.65070015	0.65069985	-8.373181e-11	0.067599334	0.067599334	0	178663.67	178663.6	-2.5510204e-05	619722.75	291257.2	-5.5280958e-05	291257.38	619722.6	-5.853278e-05
0	0.650613	0.6506128	-6.202357e-11	0.06745803	0.06745803	0	178639.75	178639.69	-1.7857143e-05	619790.9	291067.16	3.251821e-05	291067.34	619790.6	-0.000110561916
0	0.6505257	0.6505254	-1.705648e-10	0.06731653	0.06731653	0	178615.75	178615.69	-4.9744896e-05	619859.25	290876.38	-0.0001544615	290876.56	619859.2	-0.00010405827
0	0.6504386	0.65043825	-1.7366598e-10	0.06717506	0.06717506	0	178591.84	178591.75	-5.5484696e-05	619927.7	290686.03	-0.00015933924	290686.22	619927.5	-9.105099e-05
0	0.6503505	0.65035015	-3.2562372e-10	0.06703376	0.06703376	0	178567.66	178567.6	-9.948979e-05	619996.1	290494.3	-0.0002650234	290494.53	619996	-0.00023738293
0	0.65026337	0.6502631	-1.7986833e-10	0.066892266	0.066892266	0	178543.73	178543.67	-4.2729593e-05	620064.3	290304.16	-0.0001235692	290304.38	620064.2	-0.00010405827
0	0.65017515	0.65017486	-2.4809427e-10	0.066750884	0.066750884	0	178519.5	178519.44	-7.015306e-05	620133.06	290111.9	-0.00021136837	290112.1	620132.9	-0.0001690947
0	0.65008664	0.6500864	-1.1474359e-10	0.06660941	0.06660941	0	178495.22	178495.12	-3.3163265e-05	620201.5	289919.6	-7.479188e-05	289919.78	620201.25	-0.00011706556
0	0.6499982	0.64999795	-1.0233888e-10	0.06646809	0.06646809	0	178470.95	178470.84	-2.6785714e-05	620269.94	289727.34	3.577003e-05	289727.53	620269.75	-0.00018210198
0	0.6499102	0.6499099	-8.683299e-11	0.06632662	0.06632662	0	178446.78	178446.72	-1.5306123e-05	620338.5	289535.56	8.129553e-06	289535.72	620338.4	-9.755463e-05
0	0.6498214	0.64982104	-4.3416496e-11	0.06618514	0.06618514	0	178422.39	178422.3	-1.1479592e-05	620407.3	289342.44	-1.9510926e-05	289342.6	620407.06	-6.503642e-06
0	0.6497327	0.64973235	-2.977131e-10	0.066043824	0.066043824	0	178398.02	178397.95	-8.290816e-05	620475.7	289149.84	-0.00021949792	289150.03	620475.56	-0.00017559834
0	0.6496434	0.6496431	-1.705648e-10	0.06590227	0.06590227	0	178373.53	178373.44	-4.2091837e-05	620543.94	288956.62	-4.3899585e-05	288956.78	620543.8	-0.0001690947
0	0.64955485	0.64955455	-2.1708248e-10	0.06576097	0.06576097	0	178349.2	178349.1	-5.3571428e-05	620612.5	288763.97	-0.000110561916	288764.2	620612.4	-0.0002016129
0	0.64946526	0.64946496	-2.1088012e-10	0.065619476	0.065619476	0	178324.61	178324.52	-5.6122448e-05	620681.4	288569.78	-0.00010568419	288569.97	620681.2	-0.00013657648
0	0.64937586	0.64937556	-2.1088012e-10	0.06547816	0.06547816	0	178300.05	178299.97	-6.8239795e-05	620749.94	288376.06	-0.00019510926	288376.25	620749.75	-0.00015608741
0	0.6492856	0.6492854	-9.3035345e-12	0.0653367	0.0653367	0	178275.28	178275.22	-3.8265307e-06	620818.94	288180.8	-2.7640479e-05	288181	620818.7	-3.251821e-05
0	0.6491959	0.64919555	-2.9461192e-10	0.06519521	0.06519521	0	178250.62	178250.56	-7.780612e-05	620887.44	287986.62	-0.00023087929	287986.8	620887.2	-0.00015608741
0	0.64910585	0.6491054	-2.698025e-10	0.0650539	0.0650539	0	178225.9	178225.83	-7.461735e-05	620956.2	287791.78	-0.00017722424	287791.97	620955.94	-0.0002016129
0	0.6490146	0.64901435	-3.7524256e-10	0.06491235	0.06491236	0	178200.88	178200.78	-9.183674e-05	621025.4	287594.97	-0.00019185744	287595.2	621025.1	-0.0002796566
0	0.6489246	0.6489243	-9.92377e-11	0.06477103	0.06477103	0	178176.14	178176.08	-3.4438777e-05	621094.2	287399.94	-0.00015120968	287400.12	621094.06	-3.9021852e-05
0	0.6488341	0.6488338	-1.3645184e-10	0.06462956	0.06462956	0	178151.31	178151.25	-4.0816325e-05	621162.94	287204.72	-8.292143e-05	287204.88	621162.7	-0.00010405827
0	0.6487431	0.64874274	-2.542966e-10	0.06448809	0.06448809	0	178126.3	178126.22	-6.632653e-05	621231.9	287008.22	-0.00016421697	287008.4	621231.7	-0.00017559834
0	0.64865124	0.64865106	-1.1164242e-10	0.06434676	0.06434676	0	178101.11	178101.03	-2.9336734e-05	621301	286810.7	-4.5525496e-05	286810.9	621300.75	-0.00010405827
0	0.6485603	0.64856005	-2.1088012e-10	0.06420529	0.06420529	0	178076.16	178076.06	-5.6122448e-05	621370.1	286614.2	-0.0001528356	286614.38	621369.94	-0.00013007285
0	0.64846915	0.64846885	-3.1011782e-10	0.06406391	0.06406391	0	178051.1	178051.02	-8.354592e-05	621438.9	286417.7	-0.00025689387	286417.88	621438.6	-0.00018210198
0	0.6483767	0.64837635	-2.4809427e-10	0.06392241	0.06392241	0	178025.7	178025.64	-6.632653e-05	621507.94	286219.2	-0.0001235692	286219.4	621507.7	-0.00019510926
0	0.6482852	0.6482849	-1.5505891e-10	0.063781105	0.063781105	0	178000.61	178000.5	-4.9744896e-05	621576.9	286022.22	-5.3655047e-05	286022.44	621576.75	-0.00014958376
0	0.648194	0.64819366	-2.7910604e-11	0.06363964	0.06363964	0	177975.56	177975.47	-1.4030612e-05	621645.56	285825.78	-4.2273674e-05	285826	621645.4	-6.503642e-06
0	0.6481008	0.6481005	-1.5505891e-10	0.06349814	0.06349815	0	177949.97	177949.89	-4.591837e-05	621715	285626	-0.00016259105	285626.2	621714.75	-5.853278e-05
0	0.6480086	0.6480083	-1.1784478e-10	0.06335683	0.06335683	0	177924.64	177924.58	-2.8061224e-05	621784.2	285427.62	-7.154006e-05	285427.8	621784	-7.154006e-05
0	0.64791495	0.64791465	-1.1784478e-10	0.06321529	0.06321529	0	177898.95	177898.84	-3.9540817e-05	621853.8	285226.88	-6.991415e-05	285227.1	621853.7	-0.00010405827
0	0.64782304	0.6478227	-1.3024948e-10	0.06307396	0.06307396	0	177873.72	177873.62	-3.3163265e-05	621922.8	285029.2	-0.00015933924	285029.4	621922.6	-4.5525496e-05
0	0.6477298	0.6477296	-7.4428276e-11	0.06293249	0.06293249	0	177848.11	177848.03	-2.0408163e-05	621991.9	284829.72	3.251821e-06	284829.9	621991.7	-0.000110561916
0	0.64763623	0.6476359	-1.2404713e-10	0.06279103	0.06279103	0	177822.39	177822.33	-2.9336734e-05	622061.25	284629.25	-0.0001528356	284629.47	622061.06	-2.6014568e-05
0	0.64754367	0.64754325	-3.7834375e-10	0.06264969	0.06264969	0	177796.95	177796.9	-0.000102040816	622130.6	284430.22	-0.00022112383	284430.44	622130.4	-0.00029916753
0	0.6474502	0.64745	-4.403673e-10	0.062508225	0.062508225	0	177771.33	177771.25	-0.00012244898	622199.5	284230.56	-0.00019836109	284230.8	622199.3	-0.0004162331
0	0.64735574	0.6473554	-1.3024948e-10	0.06236684	0.06236684	0	177745.39	177745.31	-4.0816325e-05	622269.1	284028.66	-5.5280958e-05	284028.84	622268.94	-0.00011706556
0	0.64726156	0.64726126	-2.0777893e-10	0.062225346	0.062225346	0	177719.53	177719.44	-5.1020408e-05	622338.94	283827.12	-0.00011381374	283827.34	622338.7	-0.00015608741
0	0.6471677	0.6471674	-1.3024948e-10	0.062084038	0.062084038	0	177693.77	177693.67	-3.5714285e-05	622408.2	283626.38	-9.755463e-06	283626.6	622408	-0.00014308012
0	0.6470733	0.647073	-2.822072e-10	0.061942577	0.061942577	0	177667.84	177667.77	-8.418367e-05	622477.7	283424.78	-0.00019998699	283424.94	622477.44	-0.00022112383
0	0.6469779	0.64697754	-1.6436244e-10	0.061801083	0.06180108	0	177641.64	177641.58	-4.336735e-05	622547.3	283221.5	-7.966962e-05	283221.7	622547.1	-0.00013657648
0	0.6468834	0.646883	-2.6049896e-10	0.061659772	0.061659772	0	177615.7	177615.62	-6.505102e-05	622616.75	283019.78	-0.00026990115	283020	622616.5	-6.503642e-05
0	0.6467882	0.64678794	-3.5973666e-10	0.061518237	0.06151823	0	177589.58	177589.48	-0.000100765305	622686.75	282816.56	-0.00029103798	282816.78	622686.44	-0.0002016129
0	0.6466936	0.64669335	-8.0630634e-11	0.061376892	0.061376892	0	177563.61	177563.52	-2.1683674e-05	622755.75	282615.16	-6.17846e-05	282615.34	622755.44	-5.2029136e-05
0	0.64659786	0.6465976	-3.7214137e-10	0.06123543	0.06123543	0	177537.31	177537.22	-9.821429e-05	622825.2	282411.6	-0.00024876432	282411.84	622824.94	-0.0002601457
0	0.64650214	0.64650184	-2.2948718e-10	0.061093967	0.061093967	0	177511	177510.94	-6.122449e-05	622895.1	282207.72	-0.000115439645	282207.97	622894.8	-0.00016259105
0	0.64640605	0.64640564	-2.418919e-10	0.060952656	0.060952656	0	177484.64	177484.55	-6.632653e-05	622964.6	282003.53	-0.0001398283	282003.75	622964.44	-0.00018210198
0	0.6463103	0.64631	2.1708248e-11	0.060811166	0.060811166	0	177458.34	177458.27	7.653061e-06	623034.5	281799.66	2.6014568e-05	281799.9	623034.3	0
0	0.6462135	0.6462132	-3.7214137e-10	0.060669776	0.060669772	0	177431.73	177431.66	-0.00010459184	623104.3	281594.3	-0.00028778616	281594.53	623104.06	-0.00024063475
0	0.6461176	0.64611727	-1.7986833e-10	0.060528316	0.060528316	0	177405.45	177405.36	-4.7831632e-05	623173.9	281390.6	-0.00018210198	281390.84	623173.6	-9.105099e-05
0	0.6460201	0.6460198	-1.0854124e-10	0.060386974	0.060386974	0	177378.66	177378.58	-2.869898e-05	623243.9	281184.16	2.4388657e-05	281184.34	623243.6	-0.00016259105
0	0.64592373	0.6459233	-2.1088012e-10	0.06024551	0.06024551	0	177352.2	177352.1	-5.6122448e-05	623313.56	280979.34	-8.1295526e-05	280979.6	623313.3	-0.00018210198
0	0.645827	0.64582664	-1.9227304e-10	0.06010405	0.060104053	0	177325.62	177325.53	-5.8673468e-05	623383.5	280773.97	-0.00014145422	280774.16	623383.3	-0.00018860561
0	0.6457297	0.64572936	-2.6670133e-10	0.059962705	0.059962712	0	177298.94	177298.83	-7.3979594e-05	623453.4	280567.9	-0.0001398283	280568.16	623453.2	-0.00019510926
0	0.64563197	0.6456316	-2.2948718e-10	0.05982117	0.059821166	0	177272.08	177272	-5.8673468e-05	623523.1	280361.34	-0.00014633195	280361.6	623522.9	-0.00015608741
0	0.64553463	0.6455344	-1.2404713e-10	0.05967986	0.05967985	0	177245.38	177245.28	-2.9336734e-05	623592.9	280155.5	-0.00010080645	280155.7	623592.7	-7.154006e-05
0	0.645436	0.6454357	-8.0630634e-11	0.059538364	0.059538368	0	177218.28	177218.2	-2.8061224e-05	623662.94	279947.22	-4.3899585e-05	279947.47	623662.75	-9.755463e-05
0	0.64533854	0.64533824	-1.2404713e-11	0.059396908	0.059396908	0	177191.52	177191.4	-7.653061e-06	623733	279740.7	-8.292143e-05	279740.94	623732.8	3.9021852e-05
0	0.6452401	0.64523983	-3.3492725e-10	0.059255596	0.059255596	0	177164.53	177164.4	-9.183674e-05	623803	279532.97	-0.00021136837	279533.22	623802.8	-0.0002796566
0	0.6451419	0.6451416	-2.4809427e-10	0.059114102	0.059114102	0	177137.52	177137.45	-6.377551e-05	623872.8	279325.6	-0.00016584287	279325.84	623872.56	-0.0001162526
0	0.645043	0.6450427	-2.3258837e-10	0.058972705	0.058972713	0	177110.39	177110.28	-6.760204e-05	623942.9	279117.1	-0.00022437565	279117.34	623942.7	-0.00011706556
0	0.64494383	0.6449434	-1.2404713e-11	0.05883125	0.05883125	0	177083.14	177083.03	-5.1020406e-06	624013.25	278907.78	2.1136837e-05	278908.03	624013	-6.503642e-05
0	0.6448448	0.6448444	-1.5195774e-10	0.0586899	0.0586899	0	177055.94	177055.88	-5.1020408e-05	624083.25	278699.1	-0.00014145422	278699.3	624083	-0.00011706556
0	0.64474547	0.6447452	-5.582121e-11	0.05854845	0.05854845	0	177028.69	177028.6	-1.5943877e-05	624153.1	278490.3	-7.479188e-05	278490.53	624152.9	-6.503642e-06
0	0.64464515	0.6446448	-4.961885e-11	0.058406986	0.058406986	0	177001.14	177001.08	-1.5306123e-05	624223.2	278279.8	1.3007284e-05	278280.03	624222.94	-8.454735e-05
0	0.6445454	0.6445451	-1.1164242e-10	0.05826565	0.05826565	0	176973.73	176973.66	-3.6989797e-05	624293.44	278069.88	-8.292143e-05	278070.1	624293.2	-9.105099e-05
0	0.64444536	0.644445	-2.1708248e-10	0.058124106	0.058124106	0	176946.28	176946.17	-5.229592e-05	624363.8	277859.44	-9.918054e-05	277859.7	624363.6	-0.00014958376
0	0.64434546	0.64434516	-2.1708248e-10	0.05798278	0.05798278	0	176918.86	176918.78	-6.25e-05	624434	277649.56	-0.00017559834	277649.78	624433.6	-0.00014308012
0	0.6442456	0.64424527	-2.8840957e-10	0.05784131	0.05784131	0	176891.44	176891.36	-8.163265e-05	624503.94	277439.62	-0.00013332466	277439.88	624503.75	-0.00025364204
0	0.6441443	0.644144	-7.4428276e-11	0.057699848	0.057699848	0	176863.62	176863.53	-1.9770408e-05	624574.25	277227.44	-3.251821e-05	277227.7	624574.1	-5.2029136e-05
0	0.6440435	0.64404315	9.613652e-11	0.05755853	0.05755853	0	176835.94	176835.83	1.9132653e-05	624644.6	277016.03	0.00014958376	277016.25	624644.4	1.9510926e-05
0	0.64394355	0.6439432	1.5505891e-10	0.05741706	0.05741706	0	176808.48	176808.39	4.0816325e-05	624714.5	276806.16	0.00017885015	276806.4	624714.25	3.251821e-05
0	0.6438409	0.64384055	-2.6670133e-10	0.057275645	0.057275645	0	176780.31	176780.22	-6.632653e-05	624785.3	276591.53	-0.00019673517	276591.78	624785.1	-0.0001690947
0	0.64374006	0.64373976	-1.1164242e-10	0.05713419	0.05713419	0	176752.62	176752.53	-3.507653e-05	624855.75	276380.03	-0.00016584287	276380.25	624855.56	-1.9510926e-05
0	0.6436375	0.6436371	-3.4733197e-10	0.056992844	0.056992844	0	176724.47	176724.39	-9.438775e-05	624926.25	276166.03	-0.00016096514	276166.25	624926	-0.0002926639
0	0.6435357	0.6435353	-3.2872488e-10	0.056851387	0.056851387	0	176696.52	176696.42	-8.5459185e-05	624996.7	275953.1	-0.00020323881	275953.28	624996.44	-0.0002601457
0	0.64343435	0.64343405	-2.3258837e-10	0.05670993	0.056709927	0	176668.72	176668.61	-6.377551e-05	625066.94	275740.97	-0.000115439645	275741.22	625066.6	-0.00020811654
0	0.64333165	0.64333135	-1.0544006e-10	0.056568585	0.056568585	0	176640.5	176640.39	-3.252551e-05	625137.4	275526.75	-4.3899585e-05	275526.97	625137.06	-0.00011706556
0	0.6432289	0.6432286	-1.9537423e-10	0.056427047	0.056427047	0	176612.27	176612.19	-4.9744896e-05	625207.94	275312.25	-9.755463e-05	275312.5	625207.75	-0.00013007285
0	0.6431263	0.64312595	0	0.05628571	0.05628571	0	176584.1	176584	8.928571e-06	625278.5	275098.1	2.2762748e-05	275098.34	625278.25	6.503642e-06
0	0.64302236	0.64302206	4.3416496e-11	0.05614424	0.05614424	0	176555.58	176555.47	1.2755102e-05	625349.25	274881.8	0.000108936	274882.03	625348.94	-5.853278e-05
0	0.64291996	0.64291966	-2.9151076e-10	0.056002792	0.056002792	0	176527.48	176527.36	-8.163265e-05	625419.7	274668.1	-0.00024388658	274668.34	625419.44	-0.00016259105
0	0.6428164	0.64281607	-3.4733197e-10	0.05586147	0.05586147	0	176499.05	176498.94	-9.693878e-05	625489.94	274452.84	-0.00030241936	274453.12	625489.7	-0.0002016129
0	0.6427118	0.64271146	-3.1011782e-10	0.055719994	0.05572	0	176470.31	176470.22	-8.418367e-05	625561.06	274235.25	-0.00021949792	274235.47	625560.9	-0.00021462019
0	0.6426087	0.64260846	-4.3416496e-11	0.055578664	0.055578664	0	176442.02	176441.9	-8.928571e-06	625631.56	274020.53	-7.3165975e-05	274020.78	625631.25	1.3007284e-05
0	0.6425043	0.642504	-1.0544006e-10	0.055437125	0.055437125	0	176413.34	176413.23	-3.0612246e-05	625702.4	273803.47	-0.00010568419	273803.72	625702.1	-4.5525496e-05
0	0.6424004	0.6424001	8.0630634e-11	0.05529578	0.05529578	0	176384.81	176384.7	1.9132653e-05	625772.7	273587.72	2.7640479e-05	273587.97	625772.5	6.503642e-05
0	0.64229506	0.6422947	-1.8607069e-11	0.055154327	0.055154327	0	176355.88	176355.78	-1.1479592e-05	625843.56	273369.28	-8.6173255e-05	273369.53	625843.25	1.9510926e-05
0	0.64219105	0.6421907	-1.4885655e-10	0.05501287	0.05501287	0	176327.3	176327.2	-4.591837e-05	625914.06	273153.16	-0.00014308012	273153.38	625913.9	-9.755463e-05
0	0.6420853	0.6420849	-1.984754e-10	0.054871522	0.054871522	0	176298.28	176298.19	-5.994898e-05	625984.9	272934.25	-0.000102432365	272934.47	625984.6	-0.00019510926
0	0.64198035	0.64198005	-1.4575538e-10	0.05473008	0.05473008	0	176269.45	176269.38	-2.6785714e-05	626055.8	272716.53	-0.00010568419	272716.78	626055.56	-6.503642e-05
0	0.6418743	0.6418739	-2.0157659e-10	0.05458865	0.05458865	0	176240.34	176240.25	-5.484694e-05	626126.44	272497.34	-0.00016096514	272497.62	626126.2	-0.000110561916
0	0.6417693	0.6417689	-3.2872488e-10	0.054447185	0.054447185	0	176211.52	176211.4	-8.80102e-05	626196.94	272279.78	-0.00018860561	272280.03	626196.7	-0.00027477887
0	0.64166284	0.6416624	-4.2486142e-10	0.054305855	0.054305855	0	176182.3	176182.17	-0.000112882655	626267.94	272059.66	-0.00028453433	272059.94	626267.7	-0.0002926639
0	0.64155656	0.64155626	-3.3492725e-10	0.054164406	0.054164406	0	176153.1	176153	-9.5663265e-05	626339	271839.97	-0.00017072061	271840.25	626338.75	-0.00031217482
0	0.6414505	0.64145017	-3.2872488e-10	0.054022938	0.054022938	0	176123.98	176123.89	-8.928571e-05	626409.94	271620.53	-0.00021949792	271620.78	626409.7	-0.0002471384
0	0.6413442	0.64134383	-4.2176024e-10	0.0538816	0.0538816	0	176094.77	176094.69	-0.000107780616	626480.3	271401.3	-0.0002975416	271401.56	626480.1	-0.00029916753
0	0.6412366	0.6412362	-1.0544006e-10	0.05374007	0.05374007	0	176065.25	176065.16	-2.5510204e-05	626551.8	271179.2	-0.000110561916	271179.38	626551.56	-1.9510926e-05
0	0.6411296	0.6411292	-1.8607069e-10	0.05359871	0.05359871	0	176035.86	176035.75	-5.1658164e-05	626622.8	270958.28	-0.00017234651	270958.5	626622.5	-9.105099e-05
0	0.6410225	0.6410221	-1.2404713e-10	0.05345726	0.053457264	0	176006.45	176006.38	-3.1887754e-05	626693.4	270737.78	-0.0001528356	270738.03	626693.2	0
0	0.6409144	0.64091396	-2.542966e-10	0.053315822	0.05331583	0	175976.78	175976.66	-6.8877554e-05	626764.5	270515.38	-0.00014308012	270515.62	626764.2	-0.00019510926
0	0.6408071	0.6408067	-1.5816008e-10	0.053174462	0.053174462	0	175947.31	175947.19	-3.890306e-05	626835.6	270294.03	-8.1295526e-05	270294.22	626835.4	-0.00013007285
0	0.6406982	0.6406978	-1.705648e-10	0.053033024	0.053033024	0	175917.4	175917.31	-4.846939e-05	626906.75	270070.38	-0.00016584287	270070.62	626906.56	-0.00010405827
0	0.6405906	0.64059025	-1.3645184e-10	0.052891586	0.052891586	0	175887.88	175887.78	-4.591837e-05	626977.56	269849.03	-0.0001235692	269849.3	626977.3	-9.105099e-05
0	0.6404822	0.6404819	-2.8840957e-10	0.052750126	0.052750126	0	175858.12	175858.02	-7.9081634e-05	627048.75	269626.06	-0.00025851978	269626.34	627048.5	-0.0001528356
0	0.6403729	0.64037246	-1.7366598e-10	0.052608773	0.052608777	0	175828.1	175827.98	-4.336735e-05	627119.94	269401.78	-7.3165975e-05	269402.03	627119.7	-0.00014308012
0	0.6402651	0.64026475	-2.4809425e-11	0.05246734	0.05246734	0	175798.5	175798.39	-1.0204081e-05	627190.44	269180.4	-5.690687e-05	269180.66	627190.25	1.3007284e-05
0	0.6401549	0.6401545	-8.373181e-11	0.052325882	0.052325882	0	175768.27	175768.16	-2.8061224e-05	627262.4	268954.28	-5.2029136e-05	268954.53	627262.1	-9.755463e-05
0	0.640046	0.64004564	6.822592e-11	0.05218454	0.05218454	0	175738.31	175738.22	1.1479592e-05	627333.06	268731.03	0.00015608741	268731.28	627332.8	-6.503642e-05
0	0.6399352	0.6399348	-1.984754e-10	0.052043002	0.052043002	0	175707.94	175707.78	-5.3571428e-05	627404.5	268504.53	-0.00010080645	268504.78	627404.2	-0.00018860561
0	0.63982636	0.63982594	-1.3645184e-10	0.051901635	0.051901635	0	175678.05	175677.94	-4.336735e-05	627475.3	268281.38	-9.755463e-05	268281.6	627475.06	-7.8043704e-05
0	0.6397151	0.63971466	-2.7910604e-11	0.0517602	0.0517602	0	175647.47	175647.39	-1.0204081e-05	627546.94	268053.88	5.2029136e-05	268054.12	627546.7	-9.755463e-05
0	0.63960475	0.63960445	-3.4733197e-10	0.051618766	0.051618766	0	175617.19	175617.1	-9.821429e-05	627617.94	267828.5	-0.00025201612	267828.75	627617.75	-0.00023413112
0	0.6394943	0.639494	-1.8917187e-10	0.05147742	0.05147742	0	175586.88	175586.77	-4.9107144e-05	627689.3	267602.5	-0.00010405827	267602.75	627689.06	-0.00014308012
0	0.639384	0.6393836	-1.0544006e-10	0.05133596	0.05133596	0	175556.6	175556.48	-2.5510204e-05	627760.44	267376.94	-8.942508e-05	267377.2	627760.2	-1.9510926e-05
0	0.6392724	0.63927203	-1.4885655e-10	0.051194515	0.051194515	0	175525.94	175525.84	-3.6989797e-05	627831.56	267149.62	-2.926639e-05	267149.84	627831.3	-0.00015608741
0	0.6391613	0.6391609	1.5505892e-11	0.05105309	0.05105309	0	175495.42	175495.33	1.2755102e-06	627903.06	266922.53	-5.0403225e-05	266922.8	627902.8	3.251821e-05
0	0.6390497	0.6390494	-9.613652e-11	0.050911706	0.050911706	0	175464.8	175464.7	-2.5510204e-05	627974	266695.4	-0.00011706556	266695.62	627973.75	-1.3007284e-05
0	0.63893706	0.6389366	-3.008143e-10	0.05077028	0.05077028	0	175433.83	175433.73	-8.5459185e-05	628045.9	266465.66	-0.0002796566	266465.94	628045.6	-0.0001690947
0	0.6388253	0.63882494	-3.6593903e-10	0.050628845	0.050628845	0	175403.17	175403.08	-0.000102040816	628117.44	266237.7	-0.00022274975	266237.94	628117.25	-0.00028616024
0	0.638713	0.6387127	-5.582121e-11	0.050487474	0.050487474	0	175372.34	175372.25	-2.2321428e-05	628188.7	266009.38	-3.9021852e-05	266009.62	628188.4	-3.9021852e-05
0	0.6386007	0.63860035	-1.8607069e-10	0.050345946	0.050345946	0	175341.5	175341.4	-5.6122448e-05	628259.94	265780.8	-0.00017559834	265781.06	628259.56	-0.00010405827
0	0.6384878	0.63848746	-2.542966e-10	0.05020459	0.05020459	0	175310.52	175310.39	-6.632653e-05	628331.4	265551.34	-8.6173255e-05	265551.6	628331.06	-0.0002650234
