# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424182	0.64241445	-3.9578119e-10	0.06576094	0.06576094	0	93735.26	93734.71	-5.882353e-05	652707.94	246673.64	-0.00029880478	246677.44	652706.5	-0.00024070386
0	0.6422935	0.6422898	-5.382624e-10	0.06561947	0.06561947	0	93717.07	93716.53	-6.920415e-05	652813.8	246393.3	-0.000498008	246397.08	652812.4	-0.00023240372
0	0.6421692	0.64216536	-3.007937e-10	0.06547822	0.06547822	0	93698.93	93698.375	-4.8442907e-05	652919.1	246113.9	-0.0002822045	246117.73	652917.7	-0.00013280213
0	0.64204323	0.64203954	-3.007937e-10	0.06533663	0.06533663	0	93680.555	93680.01	-3.4602075e-05	653025.5	245831.28	-0.0004316069	245835.06	653024.1	2.4900399e-05
0	0.6419174	0.6419137	-5.2243115e-10	0.06519517	0.06519517	0	93662.195	93661.66	-7.958477e-05	653131.56	245549.1	-0.00036520584	245552.92	653130.1	-0.0003818061
0	0.6417926	0.64178884	-6.490811e-10	0.0650539	0.06505391	0	93643.96	93643.42	-9.6885815e-05	653236.8	245268.86	-0.00031540505	245272.64	653235.44	-0.00064741034
0	0.64166665	0.64166296	-2.5329996e-10	0.06491239	0.06491239	0	93625.6	93625.055	-4.1522493e-05	653342.7	244986.81	-0.00013280213	244990.61	653341.3	-0.0002573041
0	0.6415406	0.64153683	-3.9578119e-10	0.06477102	0.06477102	0	93607.22	93606.67	-5.882353e-05	653448.25	244704.7	-0.0003818061	244708.55	653446.9	-0.00014940239
0	0.6414143	0.6414105	-4.116124e-10	0.06462957	0.06462957	0	93588.77	93588.23	-6.228374e-05	653554.06	244422.06	-0.00019920319	244425.89	653552.7	-0.00044820717
0	0.6412872	0.6412835	-6.174186e-10	0.06448808	0.06448809	0	93570.24	93569.7	-8.99654e-05	653660.1	244138.19	-0.00044820717	244142.02	653658.7	-0.00043990705
0	0.64115983	0.6411561	-1.5831247e-10	0.064346716	0.06434671	0	93551.66	93551.12	-2.4221454e-05	653766.3	243853.64	-9.9601595e-05	243857.45	653764.94	-0.00014940239
0	0.64103234	0.6410286	-7.915624e-11	0.064205244	0.064205244	0	93533.055	93532.516	-1.384083e-05	653872.44	243569.08	-0.000124502	243572.9	653870.94	0
0	0.6409033	0.6408996	-3.1662496e-11	0.064063944	0.064063944	0	93514.234	93513.69	-3.4602076e-06	653979.25	243281.61	-6.6401066e-05	243285.44	653977.8	4.9800798e-05
0	0.6407757	0.6407719	4.749374e-11	0.06392247	0.06392247	0	93495.61	93495.06	3.4602076e-06	654085.2	242997.03	0	243000.9	654083.75	-1.6600266e-05
0	0.6406472	0.6406434	-1.4248122e-10	0.063781105	0.063781105	0	93476.86	93476.305	-2.768166e-05	654191.44	242710.78	-3.3200533e-05	242714.64	654190	-0.00015770253
0	0.6405181	0.6405144	-1.5831247e-10	0.06363964	0.06363964	0	93458.02	93457.46	-1.7301038e-05	654297.94	242423.61	-0.00023240372	242427.47	654296.56	-8.300133e-06
0	0.6403881	0.6403843	-1.8997497e-10	0.063498154	0.063498154	0	93439.05	93438.5	-2.4221454e-05	654404.8	242134.61	-9.130146e-05	242138.48	654403.44	-0.000124502
0	0.6402591	0.64025533	-2.691312e-10	0.063356794	0.0633568	0	93420.23	93419.68	-4.1522493e-05	654510.9	241848.03	-0.00020750333	241851.9	654509.4	-0.00017430278
0	0.6401283	0.6401245	-2.5329996e-10	0.06321528	0.06321528	0	93401.14	93400.6	-3.8062284e-05	654618	241557.86	-9.9601595e-05	241561.72	654616.56	-0.00021580345
0	0.6399987	0.6399949	6.332499e-11	0.063074015	0.063074015	0	93382.234	93381.68	6.920415e-06	654724.1	241270.2	-9.9601595e-05	241274.08	654722.6	0.00014940239
0	0.63986754	0.6398638	-6.332499e-11	0.06293254	0.06293254	0	93363.09	93362.54	-6.920415e-06	654831.2	240979.53	8.300133e-06	240983.4	654829.7	-2.4900399e-05
0	0.6397363	0.6397325	-5.699249e-10	0.062790975	0.06279098	0	93343.95	93343.4	-8.99654e-05	654937.9	240689.03	-0.00039840638	240692.92	654936.5	-0.0004814077
0	0.6396057	0.6396019	-1.8997497e-10	0.06264971	0.06264971	0	93324.88	93324.34	-2.768166e-05	655044.3	240399.7	-0.00016600266	240403.6	655042.94	-0.000107901724
0	0.6394743	0.6394705	-7.915624e-11	0.06250823	0.06250823	0	93305.72	93305.164	-1.384083e-05	655150.9	240109.27	-9.9601595e-05	240113.19	655149.5	-3.3200533e-05
0	0.6393418	0.63933796	-1.4248122e-10	0.062366836	0.062366836	0	93286.38	93285.83	-2.4221454e-05	655257.9	239816.67	-0.00014940239	239820.6	655256.5	-4.9800798e-05
0	0.6392089	0.63920516	0	0.062225346	0.062225346	0	93266.99	93266.445	0	655365.2	239523.31	-1.6600266e-05	239527.22	655363.8	3.3200533e-05
0	0.6390762	0.6390725	-2.374687e-10	0.062084086	0.062084086	0	93247.65	93247.086	-2.768166e-05	655472.25	239230.56	-0.00023240372	239234.47	655470.9	-0.000107901724
0	0.63894314	0.6389393	-2.691312e-10	0.061942536	0.061942536	0	93228.2	93227.65	-3.4602075e-05	655579.5	238936.94	-0.000249004	238940.84	655578.06	-0.000107901724
0	0.6388096	0.63880587	-2.8496244e-10	0.061801046	0.061801046	0	93208.734	93208.18	-3.4602075e-05	655686.5	238643.05	-0.0003071049	238646.97	655685.1	-9.9601595e-05
0	0.63867635	0.63867253	-3.1662495e-10	0.06165979	0.061659783	0	93189.28	93188.72	-4.49827e-05	655793.25	238349.6	-0.00042330677	238353.52	655791.9	0
0	0.6385419	0.63853806	-3.007937e-10	0.061518256	0.061518256	0	93169.67	93169.11	-4.8442907e-05	655900.8	238053.89	-0.00018260292	238057.81	655899.4	-0.00025315405
0	0.6384074	0.6384036	-2.691312e-10	0.061376907	0.061376907	0	93150.04	93149.5	-4.1522493e-05	656008	237758.47	-0.000249004	237762.44	656006.6	-9.9601595e-05
0	0.6382717	0.638268	-4.749374e-11	0.061235435	0.061235435	0	93130.26	93129.7	-6.920415e-06	656115.94	237460.64	0	237464.55	656114.56	-7.4701195e-05
0	0.63813704	0.6381333	-4.2744366e-10	0.061093953	0.061093953	0	93110.6	93110.05	-5.536332e-05	656222.94	237165	-0.00036520584	237168.94	656221.56	-0.00026560426
0	0.6380012	0.63799745	-3.7994993e-10	0.06095263	0.06095263	0	93090.766	93090.22	-5.882353e-05	656330.56	236867.22	-0.0004316069	236871.14	656329.06	-0.00021995352
0	0.63786507	0.6378613	-2.058062e-10	0.060811136	0.060811136	0	93070.914	93070.37	-2.768166e-05	656438.1	236569.03	-0.00014940239	236572.97	656436.75	-0.00016600266
0	0.63772964	0.6377258	-4.4327492e-10	0.060669806	0.060669806	0	93051.164	93050.6	-5.882353e-05	656545.06	236272.48	-0.00033200532	236276.42	656543.6	-0.00027390438
0	0.6375921	0.63758826	-1.8997497e-10	0.060528323	0.060528323	0	93031.086	93030.53	-2.4221454e-05	656653.3	235971.62	-0.00016600266	235975.58	656651.94	-8.300133e-05
0	0.6374541	0.63745034	3.6411868e-10	0.06038699	0.06038699	0	93010.945	93010.4	5.536332e-05	656761.6	235670.2	0.00032370517	235674.17	656760.1	0.000249004
0	0.6373178	0.63731396	-3.4828743e-10	0.060245514	0.060245506	0	92991.04	92990.5	-5.536332e-05	656868.7	235372.22	-0.00023240372	235376.22	656867.3	-0.00026560426
0	0.6371803	0.6371765	-1.8997497e-10	0.060104024	0.060104024	0	92971	92970.44	-2.0761247e-05	656976.1	235072.33	-0.00013280213	235076.31	656974.75	-0.000107901724
0	0.6370418	0.63703805	-5.2243115e-10	0.0599627	0.0599627	0	92950.805	92950.24	-7.958477e-05	657084.25	234770.4	-0.00039840638	234774.38	657082.9	-0.0003818061
0	0.63690364	0.6368997	-9.498748e-11	0.05982116	0.05982116	0	92930.625	92930.06	-1.384083e-05	657192	234469.08	-8.300133e-05	234473.05	657190.56	-6.6401066e-05
0	0.63676393	0.63676006	-2.058062e-10	0.059679892	0.059679892	0	92910.24	92909.69	-2.768166e-05	657300.3	234165.14	-0.00011620186	234169.16	657298.94	-0.00014110225
0	0.63662505	0.6366212	-3.9578119e-10	0.059538387	0.059538387	0	92889.984	92889.43	-5.536332e-05	657408.2	233862.9	-0.00029880478	233866.88	657406.9	-0.0002822045
0	0.6364856	0.63648176	-1.2664998e-10	0.059396863	0.059396856	0	92869.625	92869.07	-1.7301038e-05	657516.1	233559.75	0	233563.73	657514.75	-0.00011620186
0	0.6363456	0.63634175	1.1081873e-10	0.05925559	0.059255596	0	92849.21	92848.66	1.384083e-05	657624.06	233255.77	-1.6600266e-05	233259.77	657622.75	0.00011620186
0	0.63620424	0.6362004	-4.2744366e-10	0.059114084	0.059114084	0	92828.586	92828.03	-6.228374e-05	657732.75	232949.2	-0.0003818061	232953.2	657731.44	-0.00021580345
0	0.63606423	0.63606054	-2.2163746e-10	0.05897273	0.05897273	0	92808.164	92807.6	-3.4602075e-05	657840.5	232645.47	-0.00014940239	232649.47	657839.25	-0.00017015272
0	0.6359231	0.6359192	-2.691312e-10	0.05883124	0.05883124	0	92787.57	92787	-3.8062284e-05	657948.8	232339.48	-9.9601595e-05	232343.52	657947.4	-0.00029465472
0	0.63578147	0.6357776	-2.374687e-10	0.05868996	0.05868996	0	92766.9	92766.336	-3.8062284e-05	658057	232033	-9.9601595e-05	232037.05	658055.6	-0.00027390438
0	0.63563937	0.63563555	-5.5409366e-10	0.058548428	0.058548428	0	92746.164	92745.62	-8.3044986e-05	658165.75	231725.47	-0.000564409	231729.48	658164.4	-0.00024485393
0	0.63549757	0.63549376	-3.1662496e-11	0.058406938	0.058406938	0	92725.48	92724.92	-6.920415e-06	658273.6	231418.98	-1.6600266e-05	231423.03	658272.2	8.300133e-06
0	0.6353545	0.63535076	-4.2744366e-10	0.05826566	0.05826566	0	92704.6	92704.05	-6.228374e-05	658382.4	231110.05	-0.000249004	231114.1	658381	-0.00034860556
0	0.635211	0.6352072	-7.915624e-11	0.058124106	0.058124106	0	92683.66	92683.1	-1.0380623e-05	658491.1	230800.25	-0.00016600266	230804.3	658489.75	6.6401066e-05
0	0.6350678	0.63506395	-3.6411868e-10	0.057982814	0.057982814	0	92662.766	92662.2	-4.8442907e-05	658599.6	230491.31	-0.00031540505	230495.36	658598.25	-0.00019090305
0	0.63492393	0.63492	-4.749374e-10	0.057841312	0.057841312	0	92641.77	92641.21	-6.5743945e-05	658708.06	230181.31	-0.00044820717	230185.36	658706.7	-0.00024070386
0	0.63478047	0.63477665	-1.2664998e-10	0.057699807	0.057699807	0	92620.85	92620.27	-2.0761247e-05	658816.25	229872.38	-0.00023240372	229876.42	658814.8	2.4900399e-05
0	0.6346354	0.6346316	-4.116124e-10	0.057558525	0.057558525	0	92599.67	92599.11	-5.882353e-05	658925.25	229560.3	-0.0003818061	229564.34	658923.9	-0.00020750333
0	0.6344903	0.6344864	6.332499e-11	0.05741701	0.05741701	0	92578.5	92577.94	6.920415e-06	659034	229248.31	-0.00013280213	229252.38	659032.7	0.00020750333
0	0.63434476	0.6343409	-1.8997497e-10	0.057275683	0.057275683	0	92557.27	92556.72	-3.4602075e-05	659142.94	228935.75	-0.00019920319	228939.81	659141.56	-0.00015770253
0	0.6341994	0.6341955	-1.7414371e-10	0.057134178	0.057134178	0	92536.055	92535.484	-2.0761247e-05	659251.5	228623.6	-0.00011620186	228627.67	659250.2	-9.130146e-05
0	0.63405263	0.6340488	-4.9076865e-10	0.056992896	0.056992896	0	92514.64	92514.07	-7.266436e-05	659360.8	228308.86	-0.00039840638	228312.92	659359.4	-0.00032370517
0	0.63390654	0.63390267	-4.749374e-10	0.056851387	0.056851387	0	92493.32	92492.76	-7.266436e-05	659469.3	227995.78	-0.00031540505	227999.86	659467.94	-0.00039010623
0	0.633759	0.6337552	-3.007937e-10	0.056709882	0.056709882	0	92471.805	92471.24	-3.4602075e-05	659578.7	227679.97	-0.00015770253	227684.08	659577.25	-0.00027390438
0	0.63361156	0.6336077	-4.4327492e-10	0.056568604	0.056568604	0	92450.29	92449.72	-6.5743945e-05	659687.56	227364.5	-0.0005063081	227368.58	659686.3	-0.00018260292
0	0.6334642	0.6334603	-4.749374e-10	0.05642703	0.05642703	0	92428.77	92428.21	-6.228374e-05	659796.44	227049.33	-0.00029880478	227053.38	659795.2	-0.00032370517
0	0.63331604	0.63331217	3.1662496e-11	0.056285758	0.056285758	0	92407.164	92406.59	3.4602076e-06	659905.44	226732.89	-1.6600266e-05	226736.95	659904.06	5.810093e-05
0	0.63316727	0.6331634	-3.007937e-10	0.05614425	0.05614425	0	92385.45	92384.9	-4.8442907e-05	660014.7	226415.36	-0.00034030544	226419.45	660013.4	-0.000107901724
0	0.6330184	0.63301456	-4.116124e-10	0.056002736	0.056002736	0	92363.73	92363.17	-6.5743945e-05	660123.94	226097.77	-0.00041500665	226101.88	660122.56	-0.000124502
0	0.63286924	0.6328654	-2.5329996e-10	0.05586146	0.055861462	0	92341.98	92341.414	-3.4602075e-05	660233	225779.9	-0.000249004	225784.06	660231.56	-5.810093e-05
0	0.6327195	0.63271564	-1.2664998e-10	0.055719953	0.055719953	0	92320.125	92319.56	-2.4221454e-05	660342.2	225461.1	-0.00016600266	225465.19	660340.8	-6.6401066e-05
0	0.6325691	0.63256526	-2.691312e-10	0.05557868	0.05557868	0	92298.18	92297.61	-4.49827e-05	660451.5	225141.12	-0.00018260292	225145.2	660450.2	-0.00019090305
0	0.6324182	0.6324144	-9.498748e-11	0.05543712	0.05543712	0	92276.18	92275.61	-1.0380623e-05	660561.1	224820.42	-0.00023240372	224824.53	660559.75	0.00014940239
0	0.6322676	0.6322638	-4.5910617e-10	0.05529583	0.05529583	0	92254.18	92253.62	-6.228374e-05	660670.3	224500.23	-0.00039010623	224504.38	660668.94	-0.000249004
0	0.6321161	0.6321122	-3.6411868e-10	0.055154327	0.055154327	0	92232.09	92231.52	-5.536332e-05	660779.75	224178.7	-0.0003818061	224182.84	660778.4	-0.000107901724
0	0.63196355	0.6319596	-5.0659993e-10	0.055012815	0.055012815	0	92209.83	92209.26	-7.612457e-05	660889.44	223855.4	-0.00036520584	223859.52	660888.1	-0.0004316069
0	0.63181204	0.63180816	-1.1081873e-10	0.054871533	0.054871533	0	92187.71	92187.15	-1.7301038e-05	660998.7	223534	-0.000249004	223538.14	660997.4	6.6401066e-05
0	0.63165945	0.63165545	1.5831248e-11	0.05473003	0.05473003	0	92165.445	92164.87	3.4602076e-06	661108.2	223210.81	-1.6600266e-05	223214.94	661106.8	5.810093e-05
0	0.63150626	0.6315023	1.5831248e-11	0.054588694	0.054588694	0	92143.086	92142.51	1.0380623e-05	661217.75	222886.67	3.3200533e-05	222890.81	661216.44	3.3200533e-05
0	0.6313528	0.63134885	3.1662496e-11	0.05444718	0.05444718	0	92120.7	92120.14	3.4602076e-06	661327.44	222562.33	0	222566.45	661326.1	4.9800798e-05
0	0.63119876	0.6311949	-1.2664998e-10	0.054305915	0.05430591	0	92098.25	92097.664	-2.768166e-05	661437.25	222236.97	-1.6600266e-05	222241.11	661435.9	-0.00011620186
0	0.63104475	0.63104093	-3.7994993e-10	0.054164402	0.054164402	0	92075.77	92075.2	-5.1903113e-05	661546.56	221912.02	-0.0002822045	221916.19	661545.25	-0.00023240372
0	0.63089013	0.63088614	-3.4828743e-10	0.054022882	0.054022882	0	92053.2	92052.62	-4.49827e-05	661656.2	221585.81	-0.00013280213	221589.98	661654.8	-0.00029880478
0	0.6307339	0.63073	-2.374687e-10	0.053881615	0.053881615	0	92030.414	92029.836	-3.114187e-05	661766.6	221256.66	-0.00018882802	221260.81	661765.3	-0.00014110225
0	0.6305788	0.6305749	-7.915624e-11	0.05374005	0.05374005	0	92007.78	92007.2	-1.384083e-05	661876.1	220930	0	220934.17	661874.8	-9.9601595e-05
0	0.63042337	0.6304193	-2.5329996e-10	0.053598765	0.053598765	0	91985.086	91984.516	-3.114187e-05	661985.75	220602.75	-0.00019920319	220606.92	661984.4	-0.000124502
0	0.63026655	0.6302627	-2.2163746e-10	0.053457264	0.053457264	0	91962.22	91961.64	-3.114187e-05	662095.7	220273.31	-0.00029880478	220277.45	662094.44	3.3200533e-05
0	0.63010955	0.6301056	-1.5831248e-11	0.05331577	0.05331577	0	91939.3	91938.734	-1.0380623e-05	662205.8	219943.36	0	219947.53	662204.5	-6.6401066e-05
0	0.6299507	0.62994677	-1.8997497e-10	0.053174473	0.053174473	0	91916.13	91915.555	-2.0761247e-05	662316.4	219610.36	-0.0002822045	219614.53	662315.2	8.300133e-05
0	0.6297945	0.6297906	-1.7414371e-10	0.053032972	0.053032972	0	91893.34	91892.766	-2.5951556e-05	662425.7	219282.53	-0.00014940239	219286.7	662424.3	-6.6401066e-05
0	0.62963647	0.62963253	-2.058062e-10	0.052891634	0.052891634	0	91870.27	91869.7	-2.5951556e-05	662535.6	218951.19	-0.00018260292	218955.39	662534.4	-0.000107901724
0	0.6294781	0.62947416	0	0.05275012	0.05275012	0	91847.17	91846.6	-8.650519e-06	662645.5	218619.67	6.6401066e-05	218623.86	662644.2	-6.6401066e-05
0	0.62931913	0.6293151	-5.0659993e-10	0.052608836	0.052608836	0	91823.96	91823.39	-6.747405e-05	662755.5	218286.97	-0.0003818061	218291.16	662754.2	-0.00029050466
0	0.6291593	0.6291554	-2.058062e-10	0.052467342	0.052467342	0	91800.66	91800.086	-2.5951556e-05	662865.8	217953.03	-0.00023240372	217957.25	662864.5	-2.4900399e-05
0	0.6289986	0.6289946	-1.1081873e-10	0.052325826	0.052325826	0	91777.2	91776.63	-1.7301038e-05	662976.44	217617.47	-9.9601595e-05	217621.66	662975.1	-5.810093e-05
0	0.6288387	0.6288348	-2.691312e-10	0.05218455	0.05218455	0	91753.88	91753.305	-3.633218e-05	663086.3	217283.69	-0.000249004	217287.9	663085	-6.6401066e-05
0	0.62867695	0.62867296	-1.5831247e-10	0.05204299	0.05204299	0	91730.28	91729.71	-2.4221454e-05	663196.94	216946.52	-6.6401066e-05	216950.77	663195.7	-0.00017430278
0	0.6285166	0.6285127	-2.058062e-10	0.051901694	0.051901694	0	91706.88	91706.3	-2.9411765e-05	663306.9	216612.2	-0.00026560426	216616.44	663305.5	-2.4900399e-05
0	0.62835544	0.62835157	-2.8496244e-10	0.051760197	0.051760197	0	91683.375	91682.8	-3.9792387e-05	663416.8	216276.69	-0.00023240372	216280.92	663415.44	-0.00015770253
0	0.6281927	0.62818867	-3.4828743e-10	0.051618703	0.051618703	0	91659.62	91659.05	-5.1903113e-05	663527.3	215938.2	-0.00027390438	215942.44	663526	-0.00017430278
0	0.62803006	0.6280262	-3.7994993e-10	0.05147742	0.05147742	0	91635.89	91635.305	-5.7093424e-05	663637.75	215600.11	-0.0002822045	215604.34	663636.4	-0.0002573041
0	0.6278674	0.6278634	-3.4828743e-10	0.051335912	0.051335912	0	91612.15	91611.58	-5.017301e-05	663748	215262.16	-0.00031540505	215266.39	663746.7	-0.00016600266
0	0.627704	0.6277001	-3.4828743e-10	0.051194567	0.051194567	0	91588.31	91587.734	-5.536332e-05	663858.25	214923.11	-0.00026560426	214927.34	663857	-0.00021580345
0	0.62754023	0.62753624	-4.749374e-11	0.051053073	0.051053073	0	91564.42	91563.836	-6.920415e-06	663968.6	214583.45	-1.6600266e-05	214587.7	663967.3	0
0	0.6273758	0.6273719	-2.374687e-10	0.05091177	0.05091177	0	91540.43	91539.84	-3.4602075e-05	664079.1	214242.81	-0.00018260292	214247.08	664077.8	-0.000107901724
0	0.62721044	0.62720656	-5.382624e-10	0.050770275	0.050770275	0	91516.3	91515.72	-6.920415e-05	664189.75	213900.61	-0.0002822045	213904.84	664188.5	-0.00043990705
0	0.6270455	0.62704164	-5.699249e-10	0.05062879	0.05062879	0	91492.24	91491.664	-7.612457e-05	664299.94	213559.55	-0.00020750333	213563.81	664298.6	-0.00058930943
0	0.6268799	0.62687576	-2.058062e-10	0.05048749	0.05048749	0	91468.06	91467.48	-3.633218e-05	664410.44	213217.06	-0.00021580345	213221.33	664409.06	-0.00011620186
0	0.6267131	0.626709	-6.8074363e-10	0.05034593	0.05034593	0	91443.71	91443.13	-9.8615914e-05	664521.3	212872.62	-0.000564409	212876.9	664520	-0.00044820717
0	0.62654686	0.62654287	-3.6411868e-10	0.050204642	0.050204646	0	91419.48	91418.9	-5.1903113e-05	664631.7	212529.69	-0.00027390438	212533.94	664630.4	-0.00024070386
0	0.6263796	0.6263757	-3.9578119e-10	0.050063137	0.050063137	0	91395.08	91394.49	-5.363322e-05	664742.3	212184.83	-0.0002822045	212189.08	664741.2	-0.000249004
0	0.62621236	0.62620836	-3.1662495e-10	0.04992165	0.04992165	0	91370.664	91370.08	-4.8442907e-05	664852.75	211840.31	-0.00041500665	211844.56	664851.44	-0.00011620186
