# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63977975	0.6397771	-3.7570527e-10	0.06519521	0.06519521	0	150074.06	150073.44	-9.024235e-05	654697.5	240991.39	-0.0002978456	240994.14	654696.56	-0.00025169383
0	0.6396642	0.63966155	-3.6209277e-10	0.0650539	0.0650539	0	150046.95	150046.33	-8.5459185e-05	654789.9	240737.25	-0.00030831303	240740	654788.9	-0.00020173569
0	0.63954794	0.63954526	-1.00732575e-10	0.06491236	0.06491235	0	150019.67	150019.05	-2.4394132e-05	654882.5	240481.84	-0.00012180268	240484.6	654881.56	9.515835e-06
0	0.63943124	0.6394286	-4.5102783e-10	0.06477103	0.06477103	0	149992.3	149991.7	-0.000103635204	654975.4	240225.7	-0.00027405602	240228.45	654974.4	-0.00035398905
0	0.63931507	0.63931245	-6.279905e-10	0.06462956	0.06462956	0	149965.06	149964.42	-0.00014477041	655067.56	239970.84	-0.0004415347	239973.61	655066.56	-0.0004434379
0	0.63919723	0.63919455	-3.2216274e-10	0.06448809	0.06448809	0	149937.39	149936.8	-7.9081634e-05	655160.94	239712.44	-0.00029023294	239715.19	655159.94	-0.00018270403
0	0.63908035	0.6390777	-2.722502e-11	0.06434676	0.06434675	0	149910	149909.36	-3.507653e-06	655253.44	239456.28	-6.7562425e-05	239459.06	655252.5	3.687386e-05
0	0.63896275	0.63896006	-1.7605513e-10	0.06420529	0.06420529	0	149882.4	149881.78	-4.432398e-05	655346.2	239198.84	-0.00012751218	239201.6	655345.25	-0.00011228685
0	0.6388453	0.6388426	-3.1853273e-10	0.06406391	0.06406391	0	149854.86	149854.23	-7.653061e-05	655438.8	238941.81	-0.00019412301	238944.55	655437.9	-0.00023789586
0	0.63872683	0.63872415	-5.136454e-10	0.06392241	0.06392241	0	149827.08	149826.45	-0.00012149235	655531.9	238682.95	-0.0004539053	238685.72	655530.94	-0.00029689402
0	0.63860834	0.6386056	-4.2834034e-10	0.063781105	0.063781105	0	149799.25	149798.64	-0.00010060587	655624.94	238424.03	-0.00033686054	238426.8	655623.9	-0.00027976552
0	0.63849	0.6384873	-8.258256e-11	0.06363964	0.06363964	0	149771.5	149770.88	-2.1045918e-05	655717.6	238165.44	-0.000114190014	238168.25	655716.7	-1.1419002e-05
0	0.6383707	0.63836807	-1.5972013e-10	0.06349814	0.06349814	0	149743.53	149742.9	-3.9540817e-05	655810.75	237905.45	-0.00014178593	237908.23	655809.8	-9.706151e-05
0	0.6382517	0.6382491	-1.261426e-10	0.06335683	0.06335683	0	149715.62	149715	-2.853954e-05	655903.8	237645.95	-8.4690924e-05	237648.72	655902.75	-0.00010848051
0	0.63813233	0.63812965	-4.900504e-10	0.06321529	0.06321529	0	149687.6	149686.97	-0.00010889668	655996.9	237385.64	-0.00026263704	237388.42	655995.8	-0.0004244062
0	0.63801193	0.6380092	-4.9912536e-11	0.06307396	0.06307396	0	149659.36	149658.73	-7.8125e-06	656090.3	237123.55	2.2838003e-05	237126.28	656089.4	-6.661084e-05
0	0.6378923	0.6378897	-1.1797509e-11	0.06293249	0.06293249	0	149631.31	149630.69	-3.0293368e-06	656183.25	236863.25	-7.612668e-05	236866.05	656182.25	2.8547503e-05
0	0.6377718	0.6377691	-2.2869018e-10	0.06279103	0.06279103	0	149603.06	149602.42	-5.0063776e-05	656276.56	236601.17	-4.3772838e-05	236603.98	656275.6	-0.0002474117
0	0.6376516	0.6376489	-7.260006e-11	0.06264969	0.06264969	0	149574.83	149574.22	-1.546556e-05	656369.5	236339.92	-7.4223506e-05	236342.67	656368.56	-4.3772838e-05
0	0.6375303	0.6375276	-1.9783515e-10	0.062508225	0.062508225	0	149546.39	149545.77	-4.19324e-05	656462.94	236076.62	-0.00014083435	236079.39	656462	-9.135201e-05
0	0.63740975	0.63740706	-6.897005e-11	0.06236684	0.06236684	0	149518.11	149517.48	-7.8125e-06	656555.9	235815.03	3.8063338e-06	235817.81	656554.9	-6.090134e-05
0	0.6372878	0.6372851	-3.902253e-10	0.062225346	0.062225346	0	149489.5	149488.88	-8.003826e-05	656649.5	235550.7	-0.00025502435	235553.45	656648.5	-0.0002531212
0	0.637166	0.6371634	-3.6663028e-10	0.062084038	0.062084038	0	149460.95	149460.31	-8.785076e-05	656742.94	235286.73	-0.00019221986	235289.52	656741.94	-0.0003387637
0	0.6370437	0.63704103	-2.3595018e-10	0.061942577	0.061942577	0	149432.25	149431.61	-6.0586735e-05	656836.5	235021.89	-0.00018080085	235024.69	656835.5	-0.00016557552
0	0.63692164	0.63691896	-1.7242513e-10	0.061801083	0.061801083	0	149403.6	149402.98	-3.762755e-05	656929.94	234757.55	-0.00016367235	234760.34	656928.94	-9.135201e-05
0	0.63679945	0.6367967	-3.3123776e-10	0.061659772	0.061659772	0	149374.97	149374.33	-7.573342e-05	657023	234493.44	-0.00025502435	234496.25	657022.06	-0.00020363886
0	0.6366763	0.6366736	-1.7877763e-10	0.061518237	0.06151823	0	149346.05	149345.42	-4.177296e-05	657116.7	234227.36	-0.00016176919	234230.16	657115.7	-0.00010277101
0	0.6365527	0.63654995	-1.1071508e-10	0.061376892	0.061376892	0	149317.06	149316.44	-2.4234694e-05	657210.5	233960.45	-0.00012180268	233963.25	657209.5	-3.806334e-05
0	0.6364297	0.636427	2.3595018e-11	0.061235435	0.06123543	0	149288.23	149287.6	2.7104593e-06	657303.7	233695.02	1.1419002e-05	233697.81	657302.75	2.0934836e-05
0	0.6363059	0.63630325	-2.1870766e-10	0.061093967	0.061093967	0	149259.19	149258.55	-4.958546e-05	657397.4	233428.06	-0.00017318818	233430.9	657396.44	-0.00013322168
0	0.6361818	0.63617903	-3.6390777e-10	0.060952656	0.060952656	0	149230.05	149229.42	-8.529975e-05	657491.1	233160.5	-0.00028928136	233163.31	657490.06	-0.00022647686
0	0.6360578	0.63605505	-3.4212777e-10	0.060811166	0.060811166	0	149200.98	149200.34	-8.0357146e-05	657584.5	232893.52	-0.00010657735	232896.33	657583.6	-0.00034637636
0	0.6359325	0.6359298	-3.4212777e-10	0.060669772	0.060669776	0	149171.61	149170.97	-7.4776784e-05	657678.7	232624.02	-0.00032353838	232626.84	657677.8	-0.00014083435
0	0.6358082	0.6358055	-5.299804e-10	0.060528316	0.060528316	0	149142.44	149141.81	-0.00012420281	657772.2	232356.48	-0.00046056637	232359.3	657771.1	-0.00031782888
0	0.6356827	0.6356799	-3.3033024e-10	0.060386974	0.060386974	0	149112.98	149112.36	-7.174745e-05	657866	232086.86	-0.0002531212	232089.67	657865.06	-0.00019983252
0	0.63555676	0.635554	-2.6136018e-10	0.06024551	0.060245506	0	149083.45	149082.8	-6.441327e-05	657960.2	231816.44	-0.00018080085	231819.25	657959.25	-0.00018651035
0	0.6354313	0.6354286	-1.7242513e-10	0.06010405	0.06010405	0	149054.03	149053.38	-4.3207907e-05	658053.9	231547.14	-0.00010277101	231549.97	658052.8	-0.00014273751
0	0.6353055	0.63530284	-5.236279e-10	0.059962705	0.059962712	0	149024.55	149023.9	-0.00012069516	658147.44	231277.62	-0.00041298722	231280.44	658146.44	-0.00034066688
0	0.6351788	0.6351761	-2.595452e-10	0.05982117	0.05982117	0	148994.81	148994.16	-6.3137755e-05	658241.5	231006	-0.000104674175	231008.81	658240.56	-0.00026834654
0	0.63505214	0.63504946	-3.829653e-10	0.05967986	0.05967985	0	148965.08	148964.45	-8.5459185e-05	658335.44	230734.77	-0.00030640987	230737.61	658334.44	-0.00023408953
0	0.6349251	0.6349224	-7.1692555e-11	0.059538364	0.059538368	0	148935.28	148934.64	-1.3871174e-05	658429.5	230462.78	-9.706151e-05	230465.64	658428.56	-2.0221149e-05
0	0.634798	0.63479525	-1.0617758e-10	0.059396908	0.059396908	0	148905.48	148904.83	-2.7104592e-05	658523.44	230190.98	-7.612668e-05	230193.81	658522.44	-7.802984e-05
0	0.63467	0.6346672	-2.5410019e-10	0.059255596	0.059255596	0	148875.44	148874.8	-6.25e-05	658617.6	229917.42	-0.000114190014	229920.25	658616.7	-0.0002588307
0	0.63454247	0.63453984	1.11622586e-10	0.059114102	0.059114102	0	148845.56	148844.9	2.3915816e-05	658711.5	229645.22	0.00014844701	229648.1	658710.5	3.045067e-05
0	0.63441384	0.63441104	-2.3504268e-10	0.058972713	0.058972713	0	148815.36	148814.72	-5.4049746e-05	658805.94	229370.58	-3.2353837e-05	229373.42	658805	-0.00029499087
0	0.63428617	0.6342834	-4.5375034e-11	0.058831252	0.058831252	0	148785.4	148784.78	-1.2755102e-05	658899.44	229098.39	-1.9031669e-06	229101.25	658898.5	-7.4223506e-05
0	0.63415676	0.63415414	-2.1689266e-10	0.0586899	0.0586899	0	148755.06	148754.44	-5.6122448e-05	658994	228822.69	-9.515834e-05	228825.53	658993	-0.00024360536
0	0.63402766	0.6340249	-7.441506e-11	0.05854845	0.05854845	0	148724.78	148724.14	-2.0248724e-05	659088.2	228547.72	-0.00012560902	228550.56	659087.2	1.3322168e-05
0	0.6338986	0.6338959	-9.347257e-11	0.058406986	0.058406986	0	148694.5	148693.88	-1.7219389e-05	659182.2	228273.02	-7.993301e-05	228275.86	659181.25	-5.8998172e-05
0	0.6337687	0.6337659	-3.7933529e-10	0.05826565	0.05826565	0	148664.02	148663.38	-9.4228315e-05	659276.5	227996.72	-0.0003045067	227999.58	659275.56	-0.00028357186
0	0.6336384	0.6336356	-2.1054015e-10	0.058124106	0.058124106	0	148633.44	148632.81	-4.846939e-05	659370.94	227719.77	-0.00020554202	227722.66	659370	-7.802984e-05
0	0.63350797	0.6335053	-1.4610761e-10	0.05798278	0.05798278	0	148602.88	148602.23	-4.145408e-05	659465.44	227442.9	-0.00012180268	227445.77	659464.4	-0.00010848051
0	0.6333775	0.63337475	-4.3287782e-10	0.05784131	0.05784131	0	148572.28	148571.61	-9.964924e-05	659559.6	227165.98	-0.0004377284	227168.86	659558.6	-0.00017699452
0	0.6332465	0.63324374	-4.6917786e-10	0.057699848	0.057699848	0	148541.53	148540.89	-0.00010921556	659654	226888.2	-0.00033495738	226891.05	659653.06	-0.0003387637
0	0.63311565	0.6331129	-1.15252585e-10	0.05755853	0.05755853	0	148510.84	148510.2	-2.8380102e-05	659748.1	226610.9	-0.00011038368	226613.78	659747.2	-5.8998172e-05
0	0.6329833	0.6329806	-1.6062762e-10	0.057417054	0.05741706	0	148479.77	148479.14	-3.9221937e-05	659843.06	226330.62	-9.610993e-05	226333.5	659842.1	-0.000103246806
0	0.63285184	0.63284916	-3.3577524e-10	0.057275645	0.057275645	0	148448.97	148448.33	-7.780612e-05	659937.2	226052.5	-0.00015035018	226055.4	659936.25	-0.00029499087
0	0.63271946	0.6327168	-1.8150014e-11	0.05713419	0.05713419	0	148417.9	148417.27	-8.769132e-06	660031.8	225772.55	1.9031669e-06	225775.44	660030.9	-1.5225335e-05
0	0.63258696	0.63258415	-3.4666525e-10	0.056992844	0.056992844	0	148386.83	148386.17	-8.4024236e-05	660126.4	225492.44	-0.00030640987	225495.33	660125.3	-0.00019221986
0	0.63245416	0.6324514	-3.2670025e-10	0.056851387	0.056851387	0	148355.67	148355.03	-8.290816e-05	660220.8	225212.1	-0.00023408953	225214.98	660219.94	-0.00023599269
0	0.63232076	0.6323179	-2.7406521e-10	0.056709927	0.056709927	0	148324.38	148323.75	-6.186224e-05	660315.6	224930.47	-0.00019602619	224933.38	660314.7	-0.00016938185
0	0.6321874	0.6321846	-4.2471032e-10	0.056568585	0.056568585	0	148293.1	148292.44	-0.000103475766	660410.1	224649.3	-0.00032353838	224652.16	660409.2	-0.00027405602
0	0.63205403	0.63205135	-1.9783515e-10	0.056427047	0.056427047	0	148261.83	148261.19	-5.0063776e-05	660504.44	224368.4	-0.00013512485	224371.31	660503.44	-0.00015415651
0	0.6319196	0.63191694	-3.8024278e-10	0.05628571	0.05628571	0	148230.28	148229.62	-8.657525e-05	660599.2	224085.33	-0.00034066688	224088.22	660598.3	-0.00017318818
0	0.63178504	0.6317824	-4.6554785e-10	0.05614425	0.05614425	0	148198.73	148198.1	-0.00010969388	660693.8	223802.39	-0.00037587545	223805.28	660692.94	-0.0002930877
0	0.63165	0.6316472	-4.7190037e-11	0.056002792	0.056002792	0	148167.03	148166.39	-9.885204e-06	660788.75	223518.27	7.6126676e-06	223521.14	660787.8	-5.3288673e-05
0	0.6315152	0.6315125	-1.5064511e-10	0.05586147	0.05586147	0	148135.4	148134.78	-3.3163265e-05	660883.44	223234.9	-5.8998172e-05	223237.8	660882.5	-0.00012941535
0	0.6313799	0.6313771	-3.993003e-10	0.055719994	0.055719994	0	148103.67	148103.02	-9.16773e-05	660978.1	222950.75	-0.00033495738	222953.62	660977.2	-0.00024360536
0	0.631244	0.6312412	-1.7968514e-10	0.055578664	0.055578664	0	148071.8	148071.16	-4.5280613e-05	661072.94	222665.83	-0.00012370585	222668.7	661071.9	-0.00012941535
0	0.6311081	0.63110524	-3.6027778e-10	0.055437125	0.055437125	0	148039.94	148039.27	-8.242985e-05	661167.75	222380.67	-0.00024931485	222383.55	661166.8	-0.00026644336
0	0.63097143	0.63096863	7.2600055e-12	0.05529578	0.05529578	0	148007.88	148007.22	6.8558675e-06	661262.7	222094.39	7.6126676e-06	222097.3	661261.75	3.045067e-05
0	0.6308349	0.6308322	-2.786027e-10	0.055154327	0.055154327	0	147975.86	147975.22	-6.712372e-05	661357.44	221808.58	-0.00018651035	221811.5	661356.5	-0.00023218636
0	0.6306979	0.63069504	-2.468402e-10	0.05501287	0.05501287	0	147943.7	147943.06	-6.3934946e-05	661452.3	221521.83	-0.0002131547	221524.75	661451.3	-0.00014083435
0	0.63056123	0.6305585	-7.3507554e-11	0.054871522	0.054871522	0	147911.66	147911.02	-2.1045918e-05	661546.7	221236.23	-3.7111753e-05	221239.14	661545.7	-6.090134e-05
0	0.63042295	0.6304202	-2.9221522e-10	0.05473008	0.05473008	0	147879.22	147878.56	-6.265944e-05	661641.94	220947.33	-0.00022076735	220950.25	661640.94	-0.00018270403
0	0.63028437	0.63028157	-1.6153512e-10	0.05458865	0.05458865	0	147846.7	147846.06	-4.2091837e-05	661737.2	220658.1	-0.00013322168	220660.98	661736.25	-0.000117996344
0	0.63014615	0.6301433	-2.7406521e-10	0.054447185	0.054447185	0	147814.27	147813.62	-6.186224e-05	661832.1	220369.5	-0.00018651035	220372.42	661831.2	-0.00019031668
0	0.6300077	0.6300049	-1.1434509e-10	0.054305855	0.054305855	0	147781.81	147781.16	-2.9336734e-05	661927.06	220080.86	-0.00012180268	220083.78	661926.06	-4.1869673e-05
0	0.62986904	0.62986624	-3.8205777e-10	0.054164406	0.054164406	0	147749.27	147748.62	-8.88074e-05	662021.8	219791.92	-0.00039776188	219794.86	662020.8	-0.00014083435
0	0.6297291	0.6297263	-2.459327e-10	0.054022938	0.054022938	0	147716.45	147715.8	-5.6760204e-05	662117.2	219500.61	-0.00021505785	219503.53	662116.1	-0.00013702801
0	0.6295891	0.6295863	-4.2834034e-10	0.0538816	0.0538816	0	147683.6	147682.95	-9.725765e-05	662212.3	219209.47	-0.00016367235	219212.39	662211.44	-0.0004144146
0	0.62944925	0.62944645	-3.847803e-10	0.05374007	0.05374007	0	147650.8	147650.16	-9.072066e-05	662307.4	218918.69	-0.00019602619	218921.61	662306.4	-0.00038063337
0	0.62930924	0.6293065	-3.3849776e-10	0.05359871	0.05359871	0	147617.97	147617.31	-7.940051e-05	662402.2	218627.7	-0.0002930877	218630.66	662401.3	-0.00019031668
0	0.6291687	0.6291658	-3.5211026e-10	0.053457264	0.053457264	0	147584.98	147584.36	-8.211097e-05	662497.1	218336.06	-0.0002131547	218339.02	662496.25	-0.00026644336
0	0.62902737	0.6290246	-4.0610657e-10	0.053315822	0.053315822	0	147551.86	147551.19	-9.8533164e-05	662592.56	218042.92	-0.00035969855	218045.86	662591.5	-0.0002474117
0	0.62888587	0.6288831	-1.07085084e-10	0.053174462	0.053174462	0	147518.67	147518.02	-2.5350766e-05	662687.6	217749.64	2.2838003e-05	217752.6	662686.7	-0.00018651035
0	0.6287445	0.6287417	-3.3486774e-10	0.053033024	0.053033024	0	147485.48	147484.83	-7.955995e-05	662782.6	217456.6	-0.00018841353	217459.56	662781.7	-0.0002816687
0	0.62860215	0.6285994	-2.504702e-10	0.052891586	0.052891586	0	147452.12	147451.47	-5.9630103e-05	662877.8	217162.38	-0.00027976552	217165.3	662876.9	-4.948234e-05
0	0.62845933	0.62845653	3.5846277e-11	0.052750126	0.052750126	0	147418.6	147417.95	1.4827806e-05	662973.4	216866.7	7.232034e-05	216869.64	662972.44	-1.903167e-05
0	0.62831724	0.62831444	-4.3650783e-10	0.052608773	0.052608777	0	147385.27	147384.61	-0.00010092474	663068.4	216572.72	-0.00032924788	216575.69	663067.44	-0.0002816687
0	0.6281741	0.6281714	-3.3940525e-10	0.05246734	0.05246734	0	147351.7	147351.05	-8.6415814e-05	663163.44	216277.45	-0.0002816687	216280.4	663162.56	-0.0002702497
0	0.62803066	0.6280279	-2.704352e-10	0.052325882	0.052325882	0	147318.05	147317.4	-6.3934946e-05	663258.7	215981.36	-0.00011609318	215984.3	663257.75	-0.00026263704
0	0.6278869	0.62788415	-3.3759026e-10	0.05218454	0.05218454	0	147284.31	147283.67	-8.30676e-05	663354.1	215684.61	-0.0002188642	215687.58	663353.1	-0.00025502435
0	0.6277427	0.6277399	-1.5972013e-10	0.052043002	0.052043002	0	147250.52	147249.86	-4.0975767e-05	663449.44	215387.4	-9.706151e-05	215390.39	663448.5	-0.00015605969
0	0.62759817	0.6275953	-7.550406e-10	0.051901635	0.051901635	0	147216.6	147215.94	-0.0001760204	663544.5	215089.89	-0.0005252741	215092.84	663543.56	-0.0005671437
0	0.627453	0.6274502	-2.713427e-10	0.0517602	0.0517602	0	147182.55	147181.88	-6.919643e-05	663640.25	214790.92	-0.00025121804	214793.89	663639.4	-0.00016747869
0	0.6273082	0.6273053	-2.640827e-10	0.051618766	0.051618766	0	147148.58	147147.92	-6.1702805e-05	663735.4	214493.14	-0.0002759592	214496.1	663734.44	-8.3739345e-05
0	0.62716204	0.6271593	-4.4467534e-11	0.05147742	0.05147742	0	147114.3	147113.66	-1.0204081e-05	663831	214192.95	-3.616017e-05	214195.94	663830	-5.3288673e-05
0	0.62701696	0.62701416	1.6153512e-10	0.05133596	0.05133596	0	147080.27	147079.6	3.396046e-05	663925.94	213894.8	0.00015986602	213897.8	663925.06	4.948234e-05
0	0.62687016	0.62686735	-9.982507e-11	0.051194515	0.051194515	0	147045.83	147045.19	-2.5031888e-05	664021.56	213593.62	-7.232034e-05	213596.61	664020.8	-6.4707674e-05
0	0.6267238	0.62672114	-2.668052e-10	0.05105309	0.05105309	0	147011.52	147010.88	-5.691964e-05	664116.9	213293.69	-0.00019412301	213296.69	664115.9	-0.00015225336
0	0.6265762	0.62657344	-3.5392526e-11	0.050911706	0.050911706	0	146976.89	146976.23	-7.653061e-06	664212.56	212991.16	-0.00011609318	212994.14	664211.6	7.993301e-05
0	0.6264293	0.6264265	-2.631752e-11	0.05077028	0.05077028	0	146942.42	146941.78	-9.566327e-07	664307.8	212690.28	-1.903167e-05	212693.28	664306.8	0
0	0.6262819	0.62627906	-1.5246011e-10	0.050628845	0.050628845	0	146907.84	146907.17	-3.380102e-05	664403.2	212388.48	-0.000114190014	212391.47	664402.25	-6.8514004e-05
0	0.62613356	0.6261309	-6.5340046e-11	0.050487474	0.050487474	0	146873.08	146872.4	-1.7219389e-05	664498.75	212085.38	-7.4223506e-05	212088.38	664497.8	3.8063338e-06
0	0.6259853	0.62598246	-2.8903896e-10	0.050345946	0.050345946	0	146838.25	146837.6	-7.2385206e-05	664594.2	211782.11	-0.00027786236	211785.11	664593.3	-0.0001441649
0	0.62583625	0.62583345	-2.5500768e-10	0.05020459	0.05020459	0	146803.31	146802.66	-6.154337e-05	664689.75	211478.14	-0.0002245737	211481.1	664688.75	-0.00012941535
