# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63833517	0.63806045	-1.3470255e-10	0.06915496	0.06915497	0	134449.72	134391.88	-3.125e-05	638812.4	254654.5	-0.00010791516	254513.55	638973.25	-0.000108108106
0	0.63823235	0.63795656	-1.584736e-10	0.069013596	0.069013596	0	134428.06	134370	-3e-05	638882.9	254439.08	-0.00019092683	254298.77	639043.7	-4.989605e-05
0	0.63812953	0.63785297	-1.4262624e-10	0.068872236	0.068872236	0	134406.42	134348.19	-3.375e-05	638953.06	254224.22	-8.301166e-05	254084.5	639113.75	-0.00013721414
0	0.6380257	0.6377484	-1.2677888e-10	0.06873064	0.06873064	0	134384.56	134326.16	-3e-05	639023.4	254007.72	-8.301166e-05	253868.58	639184	-0.00011226611
0	0.6379213	0.63764304	-7.92368e-12	0.06858927	0.06858927	0	134362.56	134303.95	-2.5e-06	639094.4	253789.6	-4.150583e-06	253651.08	639254.9	-5.821206e-05
0	0.6378186	0.63753945	-2.852525e-10	0.06844801	0.06844801	0	134340.95	134282.14	-6.25e-05	639164.7	253574.69	-0.00023243266	253436.86	639325	-0.00017463618
0	0.6377147	0.63743454	-7.131312e-11	0.06830665	0.06830665	0	134319.05	134260.06	-1.25e-05	639235.25	253357.69	-4.5656416e-05	253220.5	639395.5	-6.029106e-05
0	0.63761	0.63732904	-2.2186304e-10	0.06816504	0.06816504	0	134296.98	134237.83	-5e-05	639305.56	253139.9	-0.00010791516	253003.28	639465.8	-0.00022453222
0	0.6375055	0.6372236	-9.9046e-11	0.068023674	0.068023674	0	134274.98	134215.62	-2.125e-05	639376.56	252921.73	-7.471049e-05	252785.77	639536.6	-9.5634095e-05
0	0.637401	0.6371183	-1.8224464e-10	0.06788232	0.06788232	0	134252.98	134193.42	-3.25e-05	639447.4	252703.77	-8.301166e-05	252568.48	639607.3	-0.00016632017
0	0.63729686	0.6370132	-2.2582489e-10	0.067740716	0.067740716	0	134231.05	134171.28	-5e-05	639517.6	252486.69	-0.00019922799	252352.02	639677.56	-0.00012889813
0	0.63719076	0.63690627	-6.338944e-11	0.06759932	0.06759932	0	134208.72	134148.78	-2.5e-06	639588.5	252266.64	-5.8108166e-05	252132.61	639748.2	-2.4948025e-05
0	0.63708544	0.63679993	-1.3470255e-10	0.06745809	0.06745809	0	134186.5	134126.36	-2.5e-05	639659.3	252047.28	-3.3204666e-05	251913.88	639819	-0.00014553014
0	0.63698095	0.6366946	-3.2487088e-10	0.067316726	0.067316726	0	134164.52	134104.19	-7e-05	639729.6	251829.88	-0.0002697879	251697.12	639889.1	-0.00024116423
0	0.63687456	0.63658726	-1.6639728e-10	0.067174986	0.067174986	0	134142.1	134081.6	-3.375e-05	639800.3	251609.36	-8.301166e-05	251477.22	639959.75	-0.00018711018
0	0.63676924	0.63648105	-1.584736e-10	0.06703377	0.06703377	0	134119.9	134059.2	-3.375e-05	639871.3	251389.88	-8.301166e-06	251258.44	640030.7	-0.00021621621
0	0.6366638	0.63637465	-2.179012e-10	0.066892385	0.066892385	0	134097.7	134036.81	-5e-05	639941.5	251171.25	-0.0001245175	251040.45	640100.75	-0.00020790022
0	0.63655686	0.6362669	-1.3074072e-10	0.06675076	0.06675076	0	134075.17	134014.11	-3.25e-05	640012.1	250950.11	-7.0559916e-05	250819.88	640171.2	-0.00012681913
0	0.63644964	0.6361588	-2.0601568e-10	0.0666094	0.0666094	0	134052.61	133991.36	-4.5e-05	640083.4	250727.8	-9.961399e-05	250598.22	640242.4	-0.00022661123
0	0.63634413	0.63605237	-5.150392e-11	0.066468164	0.06646817	0	134030.38	133968.92	-1e-05	640154	250508.53	3.3204666e-05	250379.7	640312.9	-9.5634095e-05
0	0.63623685	0.63594407	-8.716048e-11	0.06632643	0.06632643	0	134007.77	133946.12	-2e-05	640224.8	250286.48	0	250158.25	640383.56	-0.00011642412
0	0.6361305	0.6358369	-5.546576e-11	0.06618507	0.06618507	0	133985.39	133923.55	-7.5e-06	640295.2	250066.48	-1.6602333e-05	249938.94	640453.9	-3.7422036e-05
0	0.63602227	0.6357277	-7.131312e-11	0.06604384	0.06604384	0	133962.58	133900.53	-1.25e-05	640366.75	249842.38	2.4903498e-05	249715.47	640525.3	-0.00012889813
0	0.63591444	0.63561904	5.1107735e-10	0.065902434	0.065902434	0	133939.88	133877.64	0.00010875	640437.1	249620.2	0.00047731705	249493.86	640595.6	0.00027442828
0	0.6358066	0.6355102	-1.188552e-10	0.06576085	0.06576085	0	133917.16	133854.73	-2.5e-05	640508.06	249397.4	-9.131283e-05	249271.75	640666.4	-0.00012474012
0	0.6356991	0.63540184	-1.5054992e-10	0.06561948	0.065619476	0	133894.55	133831.9	-4.25e-05	640579.06	249174.98	-9.131283e-05	249050.05	640737.3	-0.00014968815
0	0.63559085	0.6352926	-1.8224464e-10	0.06547824	0.06547824	0	133871.7	133808.89	-3.25e-05	640649.94	248951.44	-0.00013281866	248827.16	640808.1	-0.000114345115
0	0.63548285	0.63518375	-1.584736e-10	0.06533652	0.065336525	0	133848.97	133785.95	-3e-05	640720.7	248728.61	-1.6602333e-05	248605.03	640878.75	-0.00016839917
0	0.63537323	0.6350731	-2.3374855e-10	0.06519514	0.06519514	0	133825.88	133762.67	-5.75e-05	640791.7	248503.31	-0.00014111983	248380.33	640949.6	-0.00019126819
0	0.63526446	0.6349636	-2.377104e-10	0.065053925	0.06505392	0	133802.98	133739.6	-4.875e-05	640862.7	248279.14	-0.00016602332	248156.83	641020.56	-0.00013305614
0	0.6351563	0.6348544	-3.1100444e-10	0.06491251	0.06491251	0	133780.19	133716.6	-6.5e-05	640933.4	248055.88	-0.00018262566	247934.25	641091.25	-0.00028898127
0	0.635046	0.6347431	-1.584736e-10	0.06477093	0.06477093	0	133756.95	133693.19	-3.25e-05	641004.44	247829.58	-9.5463416e-05	247708.56	641162.2	-0.00016632017
0	0.63493705	0.6346333	-1.1489336e-10	0.06462956	0.06462956	0	133734.02	133670.05	-2e-05	641075.5	247605.1	-7.471049e-05	247484.81	641233.1	-9.147609e-05
0	0.6348269	0.63452226	-1.8026372e-10	0.06448818	0.06448818	0	133710.83	133646.64	-4.125e-05	641146.44	247379.06	-7.471049e-05	247259.4	641303.9	-0.00017879417
0	0.6347174	0.6344117	-1.782828e-10	0.0643466	0.0643466	0	133687.73	133623.38	-4e-05	641217.6	247153.52	-0.00014942099	247034.61	641374.94	-9.97921e-05
0	0.63460666	0.6343003	2.2582489e-10	0.06420522	0.06420524	0	133664.44	133599.89	5e-05	641288.3	246927.05	0.00014111983	246808.75	641445.56	0.00021413721
0	0.63449675	0.63418937	-1.5054992e-10	0.064063966	0.064063966	0	133641.28	133576.52	-3e-05	641359.44	246701.08	-0.0001245175	246583.47	641516.6	-0.000108108106
0	0.6343865	0.6340781	-1.584736e-10	0.06392258	0.063922584	0	133618.05	133553.1	-3.5e-05	641430.4	246474.8	-0.00013281866	246357.88	641587.4	-0.00010395011
0	0.6342754	0.6339661	-1.0300784e-10	0.06378101	0.063781016	0	133594.64	133529.5	-1.75e-05	641501.4	246247.33	-8.301166e-06	246131.05	641658.3	-0.00011226611
0	0.634164	0.63385385	-1.4262624e-10	0.06363963	0.06363963	0	133571.17	133505.84	-2.875e-05	641572.4	246019.38	-0.00013281866	245903.75	641729.3	-0.00010395011
0	0.6340532	0.633742	-2.377104e-10	0.06349825	0.06349824	0	133547.84	133482.3	-5.5e-05	641643.5	245792.12	-0.00018262566	245677.23	641800.25	-0.00018295218
0	0.63394177	0.6336297	-9.9046e-11	0.06335668	0.06335668	0	133524.39	133458.64	-2.5e-05	641714.5	245564.28	-0.0001245175	245450.08	641871.25	-5.6133056e-05
0	0.6338298	0.6335166	-1.3470255e-10	0.063215286	0.06321528	0	133500.78	133434.84	-2.625e-05	641785.7	245335.25	-0.00010791516	245221.7	641942.4	-7.484407e-05
0	0.63371783	0.6334039	-1.8224464e-10	0.06307404	0.06307404	0	133477.22	133411.08	-3e-05	641857	245106.36	-0.00014527042	244993.52	642013.5	-0.000108108106
0	0.6336058	0.63329095	-1.782828e-10	0.062932655	0.06293266	0	133453.62	133387.28	-4.25e-05	641928	244877.48	-9.131283e-05	244765.36	642084.44	-0.00013929314
0	0.63349336	0.6331775	-2.6148145e-10	0.062790945	0.062790945	0	133429.92	133363.39	-4.75e-05	641999.2	244647.94	0	244536.48	642155.5	-0.00027027028
0	0.6333811	0.6330643	-3.0109984e-10	0.062649705	0.062649705	0	133406.3	133339.56	-6.25e-05	642069.94	244419.12	-0.000249035	244308.33	642226.25	-0.00017879417
0	0.63326705	0.6329493	-2.0205385e-10	0.06250833	0.06250833	0	133382.25	133315.34	-3.5e-05	642141.5	244186.92	-0.0001743245	244076.75	642297.6	-0.00015592515
0	0.6331536	0.63283503	-3.763748e-10	0.06236674	0.06236674	0	133358.39	133291.28	-8.125e-05	642212.7	243956.06	-0.0002739385	243846.6	642368.9	-0.0003014553
0	0.6330409	0.6327214	-1.782828e-10	0.062225346	0.062225346	0	133334.62	133267.33	-4.5e-05	642283.56	243726.44	-9.5463416e-05	243617.67	642439.6	-0.00023284824
0	0.6329274	0.632607	-1.4262624e-10	0.06208412	0.06208412	0	133310.73	133243.23	-3.5e-05	642354.7	243495.48	-0.00019922799	243387.42	642510.56	-3.3264034e-05
0	0.63281435	0.6324928	-2.694051e-10	0.061942413	0.061942413	0	133286.9	133219.19	-4.75e-05	642426	243264.77	-0.0001743245	243157.44	642581.8	-0.00022037422
0	0.63269997	0.63237756	-2.575196e-10	0.06180102	0.06180102	0	133262.84	133194.92	-3.75e-05	642497.3	243032.47	-0.00012036691	242925.8	642653.1	-0.00017463618
0	0.632586	0.6322625	-2.5355776e-10	0.06165979	0.06165979	0	133238.81	133170.7	-5.25e-05	642568.5	242800.69	-0.00016602332	242694.77	642724.06	-0.0001975052
0	0.63247186	0.6321476	-1.8224464e-10	0.061518367	0.061518367	0	133214.8	133146.48	-4e-05	642639.25	242569.3	-0.00010791516	242464.05	642794.9	-0.00014760914
0	0.63235635	0.6320312	-2.4167224e-10	0.061376818	0.06137681	0	133190.45	133121.95	-5.25e-05	642710.44	242335.42	-0.00014111983	242230.8	642865.94	-0.00022869023
0	0.6322415	0.63191533	-1.9413016e-10	0.061235435	0.061235435	0	133166.25	133097.55	-4.375e-05	642781.94	242102.12	-0.00015772216	241998.23	642937.4	-0.00015384615
0	0.63212657	0.6317994	-1.1093152e-10	0.061094042	0.061094042	0	133142.06	133073.16	-2.25e-05	642853.1	241868.92	-7.471049e-05	241765.75	643008.5	-0.000108108106
0	0.6320113	0.6316832	-2.377104e-11	0.0609525	0.060952503	0	133117.78	133048.66	-2.5e-06	642924.4	241635.23	2.4903498e-05	241532.8	643079.7	-2.910603e-05
0	0.63189614	0.631567	-1.782828e-10	0.060811102	0.060811102	0	133093.53	133024.19	-3.625e-05	642995.5	241402.08	-0.00012036691	241300.31	643150.7	-0.00013305614
0	0.6317794	0.6314494	-2.2186304e-10	0.06066984	0.06066984	0	133068.92	132999.42	-4.25e-05	643066.75	241166.48	-0.00014111983	241065.36	643221.8	-0.00015800416
0	0.63166344	0.63133246	-3.96184e-11	0.060528446	0.060528446	0	133044.5	132974.8	-1.25e-05	643138.25	240931.48	2.4903498e-05	240831.14	643293.3	-9.147609e-05
0	0.6315476	0.6312156	-7.92368e-11	0.060386896	0.0603869	0	133020.1	132950.19	-2e-05	643209.56	240697.03	-8.301166e-05	240597.42	643364.44	-3.7422036e-05
0	0.6314308	0.63109785	-8.716048e-11	0.060245506	0.060245506	0	132995.5	132925.4	-2.125e-05	643281	240461.12	-6.640933e-05	240362.23	643435.9	-3.3264034e-05
0	0.6313138	0.63098	-9.508416e-11	0.060104124	0.060104124	0	132970.86	132900.56	-2e-05	643352.25	240225.14	-0.00010376458	240126.9	643507.06	-3.7422036e-05
0	0.6311971	0.63086236	-1.3668348e-10	0.05996258	0.05996258	0	132946.31	132875.77	-2.125e-05	643423.6	239989.5	0	239892.03	643578.25	-0.00014968815
0	0.63107973	0.630744	-1.1093152e-10	0.059821147	0.059821147	0	132921.56	132850.83	-2.25e-05	643494.94	239752.73	-2.4903498e-05	239655.95	643649.56	-0.00013721414
0	0.63096285	0.6306261	-1.3470255e-10	0.05967991	0.059679918	0	132896.94	132826.02	-3.5e-05	643565.8	239517.27	-9.131283e-05	239421.2	643720.3	-0.00016216216
0	0.6308439	0.6305063	-7.92368e-11	0.05953851	0.05953851	0	132871.88	132800.78	-1.75e-05	643637.4	239278.28	-2.4903498e-05	239182.86	643791.8	-7.5883574e-05
0	0.63072664	0.630388	-2.3374855e-10	0.059396826	0.059396826	0	132847.2	132775.86	-5e-05	643708.7	239041.72	-0.00019922799	238947.08	643863.1	-0.00018711018
0	0.6306088	0.63026917	-1.584736e-10	0.059255596	0.059255596	0	132822.38	132750.84	-2.5e-05	643779.8	238804.61	-8.301166e-05	238710.7	643934.1	-0.00011642412
0	0.6304898	0.63014925	5.546576e-11	0.059114188	0.059114188	0	132797.31	132725.58	1.5e-05	643851.56	238565.31	4.150583e-05	238472.14	644005.8	1.6632017e-05
0	0.6303711	0.6300296	-1.98092e-10	0.05897263	0.058972627	0	132772.31	132700.39	-4e-05	643922.8	238326.8	-0.00019922799	238234.34	644077.06	-9.147609e-05
0	0.6302526	0.6299101	-1.2281703e-10	0.058831234	0.058831234	0	132747.36	132675.22	-2.25e-05	643993.9	238088.78	-0.00010791516	237997.06	644148	-7.0686074e-05
0	0.6301329	0.62978953	-1.9016833e-10	0.058689985	0.058689985	0	132722.14	132649.8	-3.75e-05	644065.6	237848.61	-0.00018262566	237757.6	644219.6	-0.00013721414
0	0.63001347	0.629669	-2.1393937e-10	0.0585483	0.0585483	0	132696.98	132624.44	-3.375e-05	644137.1	237608.86	-0.00015772216	237518.58	644291	-0.00012058212
0	0.62989414	0.62954885	-1.3470255e-10	0.058406904	0.058406904	0	132671.86	132599.11	-3.5e-05	644208.2	237369.75	-0.00014527042	237280.17	644362.1	-0.000108108106
0	0.6297739	0.62942755	-1.5451176e-10	0.058265664	0.058265664	0	132646.52	132573.58	-3.75e-05	644279.56	237128.97	-0.00015772216	237040.14	644433.4	-0.000108108106
0	0.62965375	0.62930655	-4.754208e-11	0.05812423	0.05812423	0	132621.23	132548.08	-2e-05	644351.1	236888.38	-4.150583e-05	236800.27	644504.8	-9.97921e-05
0	0.62953323	0.6291849	-1.9016833e-10	0.057982713	0.057982713	0	132595.83	132522.47	-3.5e-05	644422.6	236646.97	-0.0001245175	236559.6	644576.4	-0.000108108106
0	0.6294128	0.62906355	-2.179012e-10	0.057841305	0.057841305	0	132570.45	132496.89	-5e-05	644494	236405.92	-0.0001743245	236319.28	644647.56	-0.00013721414
0	0.6292923	0.628942	-1.7432096e-10	0.057699904	0.057699904	0	132545.08	132471.31	-3.75e-05	644565.06	236165.25	-0.0001245175	236079.33	644718.56	-0.00012058212
0	0.62917	0.62881887	-1.9016833e-10	0.057558395	0.057558388	0	132519.33	132445.38	-4.25e-05	644636.56	235921.53	-0.00015772216	235836.3	644790.2	-0.00015384615
0	0.62904996	0.6286978	-5.546576e-11	0.057416987	0.057416987	0	132494.05	132419.88	-1.125e-05	644707.56	235681.44	3.3204666e-05	235596.98	644861	-9.147609e-05
0	0.62892747	0.6285744	-9.9046e-11	0.0572757	0.05727571	0	132468.25	132393.88	-2.5e-05	644779.75	235436.81	-0.0001245175	235353.12	644933.06	-0.00010395011
0	0.6288061	0.62845194	-1.5054992e-10	0.0571343	0.057134308	0	132442.67	132368.1	-3e-05	644850.8	235194.69	-0.0001245175	235111.72	645004.06	-0.000108108106
0	0.6286835	0.62832844	-6.735128e-11	0.05699279	0.05699279	0	132416.86	132342.06	-2e-05	644922.44	234950.42	-2.4903498e-05	234868.2	645075.7	-6.237006e-05
0	0.628561	0.62820494	-1.584736e-10	0.056851387	0.05685139	0	132391.08	132316.06	-4.25e-05	644994	234706.38	-0.00014942099	234624.9	645147.1	-0.00013305614
0	0.6284379	0.6280809	-2.377104e-10	0.05670998	0.05670998	0	132365.11	132289.92	-4.75e-05	645065.06	234461.81	-0.00013696925	234381.06	645218.25	-0.00019126819
0	0.6283157	0.6279577	-1.188552e-10	0.056568477	0.056568477	0	132339.39	132263.98	-2.75e-05	645136.75	234218.12	-4.9806997e-05	234138.12	645289.9	-9.5634095e-05
0	0.62819254	0.62783355	-9.112232e-11	0.05642703	0.05642703	0	132313.45	132237.84	-1.375e-05	645208.2	233973.22	-4.9806997e-05	233894.02	645361.2	-8.3160085e-05
0	0.6280691	0.62770903	-7.92368e-11	0.056285787	0.056285787	0	132287.45	132211.62	-1.5e-05	645279.6	233727.88	-5.395758e-05	233649.39	645432.56	-7.900208e-05
0	0.6279456	0.62758464	-1.584736e-10	0.056144364	0.056144364	0	132261.44	132185.4	-3.75e-05	645351	233482.53	-0.00014942099	233404.8	645504	-8.3160085e-05
0	0.6278217	0.6274597	-2.2582489e-10	0.056002706	0.0560027	0	132235.33	132159.1	-4.875e-05	645422.4	233236.69	-0.00023243266	233159.69	645575.25	-8.731809e-05
0	0.6276972	0.6273344	-1.9016833e-10	0.055861466	0.055861466	0	132209.12	132132.69	-4.5e-05	645493.94	232989.92	-0.00011206575	232913.69	645646.75	-0.00020790022
0	0.6275731	0.6272092	-1.4262624e-10	0.055720054	0.05572005	0	132182.95	132106.31	-3e-05	645565.44	232743.47	8.301166e-06	232667.97	645718.2	-0.00016216216
0	0.6274487	0.62708384	-6.338944e-11	0.05557856	0.05557856	0	132156.78	132079.92	-1.5625e-05	645636.7	232497.22	-5.8108166e-05	232422.48	645789.4	-3.118503e-05
0	0.62732285	0.62695706	-1.4262624e-10	0.05543711	0.05543711	0	132130.27	132053.22	-3.75e-05	645708.06	232248.62	-8.301166e-05	232174.6	645860.7	-0.00017879417
0	0.62719893	0.6268321	-1.4262624e-10	0.05529586	0.05529586	0	132104.16	132026.9	-2.375e-05	645779.3	232002.78	-0.00019092683	231929.53	645931.9	-4.1580042e-05
0	0.62707293	0.62670505	-1.8224464e-10	0.055154454	0.055154454	0	132077.61	132000.16	-3.75e-05	645851.2	231753.4	-9.131283e-05	231680.95	646003.7	-0.00013305614
0	0.626947	0.6265782	-1.0696968e-10	0.05501279	0.05501279	0	132051.11	131973.42	-2.75e-05	645922.75	231504.6	-0.00013696925	231432.89	646075.2	-4.989605e-05
0	0.62682116	0.62645143	-2.377104e-11	0.054871544	0.054871544	0	132024.6	131946.72	-5e-06	645994.2	231255.89	-3.3204666e-05	231184.92	646146.56	3.7422036e-05
0	0.626695	0.62632424	-1.782828e-10	0.054730132	0.05473013	0	131998.03	131919.94	-3.9375e-05	646065.6	231006.8	-0.0001245175	230936.64	646217.94	-0.00012474012
0	0.6265693	0.6261975	-2.4563407e-10	0.054588605	0.054588605	0	131971.55	131893.27	-5.75e-05	646136.4	230758.98	-0.00018262566	230689.52	646288.7	-0.00018295218
0	0.6264411	0.6260684	-2.2978672e-10	0.05444719	0.05444719	0	131944.56	131866.08	-4.75e-05	646208.44	230506.62	-0.00014942099	230437.9	646360.6	-0.00020790022
0	0.6263148	0.62594104	-9.508416e-11	0.05430595	0.05430595	0	131917.95	131839.22	-2.5e-05	646279.94	230256.98	-2.4903498e-05	230189.11	646432.2	-0.00011226611
0	0.6261867	0.625812	7.92368e-11	0.054164287	0.05416429	0	131890.95	131812.05	1.75e-05	646351.44	230005.11	5.8108166e-05	229937.92	646503.6	4.989605e-05
0	0.62606025	0.6256845	-1.2677888e-10	0.05402286	0.05402286	0	131864.31	131785.2	-2e-05	646422.8	229755.62	-2.4903498e-05	229689.25	646574.9	-0.00011642412
0	0.625931	0.6255544	3.96184e-11	0.053881623	0.053881623	0	131837.12	131757.8	1.375e-05	646494.3	229502.31	-8.301166e-06	229436.62	646646.44	3.7422036e-05
0	0.6258044	0.6254267	-7.131312e-11	0.053740162	0.053740162	0	131810.45	131730.9	-1.75e-05	646565.56	229252.69	-7.471049e-05	229187.89	646717.6	-5.4054053e-05
0	0.6256753	0.6252967	-1.4262624e-10	0.053598687	0.053598683	0	131783.25	131703.52	-2.75e-05	646636.9	228999.58	-5.8108166e-05	228935.47	646788.94	-0.00016424117
0	0.6255464	0.6251668	-7.92368e-11	0.053457264	0.053457264	0	131756.1	131676.12	-1.75e-05	646708.5	228746.4	-4.150583e-05	228683.03	646860.5	-0.00011226611
0	0.6254183	0.6250376	-1.9413016e-10	0.05331584	0.05331584	0	131729.11	131648.94	-4e-05	646780.06	228494.48	-0.00015357157	228431.97	646931.94	-0.00017047818
0	0.6252893	0.6249076	-4.754208e-11	0.053174376	0.053174376	0	131701.95	131621.58	-1.25e-05	646851.7	228241.14	1.6602333e-05	228179.4	647003.56	-8.731809e-05
0	0.62516046	0.6247778	-2.0601568e-10	0.053032946	0.053032946	0	131674.81	131594.22	-4e-05	646922.9	227988.56	-0.00010791516	227927.58	647074.7	-0.00020374221
0	0.6250308	0.62464714	-2.4563407e-10	0.05289166	0.05289166	0	131647.5	131566.7	-5e-05	646994.2	227734.62	-0.0001743245	227674.45	647146	-0.00015800416
0	0.6248998	0.62451524	-4.041077e-10	0.052750226	0.052750226	0	131619.92	131538.9	-9.25e-05	647065.6	227478.8	-0.00030714314	227419.34	647217.44	-0.0002785863
0	0.62477076	0.6243851	-1.4262624e-10	0.052608766	0.05260877	0	131592.75	131511.52	-3.1875e-05	647137.1	227225.48	-0.00010791516	227166.89	647288.9	-0.00011226611
0	0.6246404	0.62425363	-5.94276e-11	0.052467342	0.052467342	0	131565.27	131483.83	0	647208.6	226970.36	2.0752916e-05	226912.5	647360.25	-5.4054053e-05
0	0.6245101	0.6241225	-1.0696968e-10	0.052325904	0.052325908	0	131537.83	131456.17	-3.25e-05	647279.7	226715.8	-9.961399e-05	226658.77	647431.3	-6.4449065e-05
0	0.62437844	0.6239898	-1.1093152e-10	0.05218445	0.05218446	0	131510.1	131428.23	-2.75e-05	647351.56	226458.53	-0.0001245175	226402.23	647503.2	-7.900208e-05
0	0.62424743	0.62385774	-8.716048e-11	0.052042987	0.052042987	0	131482.5	131400.44	-1.5e-05	647422.8	226202.78	-5.395758e-05	226147.3	647574.44	-3.7422036e-05
0	0.62411577	0.6237252	-1.4658808e-10	0.051901728	0.051901728	0	131454.8	131372.5	-2.75e-05	647494.25	225945.95	-0.00010791516	225891.25	647645.9	-8.3160085e-05
0	0.6239837	0.62359214	-1.9016833e-10	0.0517603	0.051760297	0	131426.95	131344.47	-4.25e-05	647565.6	225688.7	-0.00014111983	225634.75	647717.25	-0.00015800416
0	0.62385166	0.62345904	-1.4262624e-10	0.051618673	0.051618665	0	131399.14	131316.44	-3.25e-05	647637.06	225431.22	-0.0001743245	225378.08	647788.56	-5.4054053e-05
0	0.62371874	0.62332505	-1.5451176e-10	0.05147742	0.05147742	0	131371.12	131288.23	-3.75e-05	647708.6	225172.47	-6.640933e-05	225120.1	647860.1	-0.00016216216
0	0.623587	0.62319237	-1.0300784e-10	0.051335983	0.051335976	0	131343.4	131260.3	-1.75e-05	647779.8	224915.89	-9.961399e-05	224864.34	647931.25	-7.0686074e-05
0	0.623454	0.6230583	-1.4262624e-10	0.051194496	0.051194493	0	131315.39	131232.05	-2.75e-05	647851.3	224656.98	-0.00013281866	224606.25	648002.75	-8.3160085e-05
0	0.6233209	0.6229242	-1.4262624e-10	0.051053066	0.051053066	0	131287.34	131203.81	-3.5e-05	647922.7	224398.22	-5.8108166e-05	224348.27	648074.2	-0.00014553014
0	0.6231873	0.6227896	7.92368e-12	0.05091181	0.050911807	0	131259.19	131175.44	7.5e-06	647993.8	224138.9	-1.6602333e-05	224089.69	648145.2	9.147609e-05
0	0.6230536	0.6226549	-1.386644e-10	0.050770186	0.050770186	0	131231.05	131147.06	-2.5e-05	648065.56	223878.89	-7.471049e-05	223830.53	648217	-9.5634095e-05
0	0.62291986	0.62252027	-2.1393937e-10	0.050628755	0.050628755	0	131202.89	131118.72	-4.3125e-05	648136.7	223619.56	-0.00019092683	223572.02	648288.1	-0.0001060291
0	0.6227855	0.62238485	-1.2677888e-10	0.050487496	0.050487496	0	131174.58	131090.19	-2.875e-05	648208.2	223358.84	-6.640933e-05	223312.05	648359.56	-0.00015800416
0	0.6226506	0.6222489	-2.377104e-11	0.050346017	0.050346017	0	131146.16	131061.56	0	648279.44	223097.48	-5.395758e-05	223051.48	648430.9	3.3264034e-05
0	0.6225164	0.62211376	-2.0601568e-10	0.050204586	0.050204586	0	131117.92	131033.1	-4.375e-05	648350.6	222837.39	-0.00014111983	222792.22	648502	-0.00014137215
0	0.62238073	0.621977	-2.377104e-11	0.050063144	0.05006314	0	131089.33	131004.3	-9.375e-06	648422.3	222574.62	0	222530.27	648573.7	-6.029106e-05
0	0.6222459	0.6218412	-7.92368e-11	0.049921695	0.049921695	0	131060.92	130975.68	-2.5e-05	648493.44	222313.67	-5.395758e-05	222270.11	648644.75	-0.000108108106
0	0.6221101	0.6217043	-3.169472e-10	0.049780272	0.04978028	0	131032.33	130946.87	-7.25e-05	648564.9	222051.06	-0.00024073382	222008.3	648716.2	-0.00021621621
