# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63302076	0.63301784	-2.791154e-10	0.066892385	0.066892385	0	88002.54	88002.15	-4.03125e-05	660330.8	225895.28	-0.00025176234	225898.22	660329.75	-0.00015735146
0	0.63289267	0.6328898	-5.0420845e-10	0.066750765	0.06675075	0	87984.734	87984.34	-6.9375e-05	660424.5	225622.31	-0.0003225705	225625.25	660423.44	-0.00041540785
0	0.6327643	0.6327614	-3.0612657e-10	0.0666094	0.0666094	0	87966.88	87966.484	-3.65625e-05	660518.1	225348.83	-0.00026435044	225351.75	660517.25	-0.00017997074
0	0.6326348	0.63263196	-3.4214145e-10	0.06646817	0.06646817	0	87948.88	87948.49	-5e-05	660612.44	225073.31	-0.00028323263	225076.28	660611.4	-0.00022343907
0	0.6325066	0.63250375	-2.340968e-10	0.06632643	0.06632643	0	87931.06	87930.664	-3.109375e-05	660705.8	224800.53	-0.00015420443	224803.47	660704.75	-0.00021714502
0	0.632377	0.6323742	-5.4322463e-10	0.06618507	0.06618507	0	87913.06	87912.664	-7.25e-05	660799.75	224525.2	-0.00041855488	224528.14	660798.8	-0.00034007584
0	0.63224727	0.63224435	-2.340968e-10	0.06604384	0.06604384	0	87895.01	87894.62	-3.4375e-05	660893.94	224249.25	-0.00025176234	224252.2	660892.9	-9.637777e-05
0	0.6321174	0.6321146	-2.9112038e-10	0.065902434	0.065902434	0	87876.95	87876.57	-3.828125e-05	660987.9	223973.62	-0.00020770392	223976.6	660986.75	-0.0001825277
0	0.6319872	0.63198435	-2.6711044e-10	0.06576085	0.06576085	0	87858.86	87858.48	-3.53125e-05	661081.7	223697.39	-0.00024546828	223700.36	661080.7	-0.00011939042
0	0.63185626	0.6318534	-5.9124444e-10	0.065619476	0.06561948	0	87840.66	87840.26	-8.09375e-05	661175.8	223419.9	-0.0003965257	223422.88	661174.8	-0.00042484896
0	0.6317253	0.63172245	-3.0612657e-10	0.06547824	0.06547825	0	87822.445	87822.05	-4.25e-05	661270.06	223142.33	-0.00011014602	223145.28	661269.06	-0.0003335851
0	0.6315948	0.631592	-3.7815637e-10	0.065336525	0.06533652	0	87804.31	87803.914	-5.390625e-05	661363.75	222865.97	-0.00029582073	222868.95	661362.75	-0.00023484706
0	0.63146263	0.6314597	-1.7407198e-10	0.06519514	0.06519514	0	87785.945	87785.53	-2.40625e-05	661458.4	222586.28	-8.8116816e-05	222589.27	661457.3	-0.00015105741
0	0.63133126	0.63132846	-1.6206701e-10	0.065053925	0.065053925	0	87767.67	87767.27	-2.171875e-05	661552.25	222308.6	-0.00014476334	222311.58	661551.2	-0.000100704936
0	0.6311992	0.6311963	-2.3109555e-10	0.064912505	0.06491251	0	87749.305	87748.91	-3e-05	661646.44	222029.34	-4.0911378e-05	222032.31	661645.44	-0.00024035436
0	0.63106674	0.6310638	-2.7011168e-10	0.06477093	0.06477093	0	87730.89	87730.5	-3.90625e-05	661740.7	221749.8	-0.00024546828	221752.8	661739.7	-0.0001951158
0	0.6309341	0.63093126	-3.1813155e-10	0.06462956	0.06462956	0	87712.46	87712.06	-4.578125e-05	661834.8	221469.94	-0.00025176234	221472.95	661833.8	-0.0002045569
0	0.6308014	0.63079846	1.8007446e-11	0.06448818	0.06448818	0	87694	87693.6	6.40625e-06	661928.94	221189.95	-5.6646524e-05	221192.92	661927.9	0.00011211292
0	0.63066787	0.63066506	-4.86201e-10	0.0643466	0.0643466	0	87675.45	87675.05	-6.65625e-05	662023.3	220908.72	-0.0003650554	220911.7	662022.3	-0.00032729103
0	0.6305342	0.6305313	-2.130881e-10	0.06420522	0.06420523	0	87656.86	87656.47	-3.078125e-05	662117.75	220627.19	-0.0001730866	220630.19	662116.6	-0.00016049849
0	0.63039976	0.6303969	-3.8716008e-10	0.064063966	0.064063966	0	87638.19	87637.79	-5.125e-05	662212.25	220344.48	-0.00035876132	220347.47	662211.2	-0.00019865621
0	0.63026625	0.6302633	-3.301365e-10	0.06392258	0.063922584	0	87619.62	87619.22	-4.875e-05	662306.1	220063.61	-0.00028952668	220066.66	662305.1	-0.00020140987
0	0.6301313	0.6301285	-4.5018614e-11	0.06378101	0.063781016	0	87600.85	87600.45	-5.625e-06	662400.75	219780.08	-0.000111719535	219783.1	662399.7	1.5735146e-05
0	0.6299962	0.6299934	-1.5006205e-10	0.06363963	0.06363963	0	87582.08	87581.67	-2.3125e-05	662495.2	219496.48	-0.00015420443	219499.48	662494.1	-8.2806204e-05
0	0.62986046	0.62985766	-2.9712285e-10	0.06349825	0.06349825	0	87563.21	87562.79	-4.1875e-05	662590.06	219211.72	-0.00016993958	219214.7	662588.94	-0.00023602719
0	0.6297259	0.6297229	-2.8211664e-10	0.06335668	0.06335668	0	87544.484	87544.086	-3.546875e-05	662684	218929.16	-0.00023130665	218932.17	662682.94	-0.00014476334
0	0.62958986	0.6295869	-4.471849e-10	0.06321527	0.06321527	0	87525.58	87525.17	-6.65625e-05	662778.56	218644.14	-0.00032729103	218647.16	662777.56	-0.00033476524
0	0.6294538	0.62945086	-2.5810673e-10	0.06307404	0.06307404	0	87506.66	87506.26	-3.28125e-05	662873	218359.19	-0.00015735146	218362.22	662872	-0.00019826285
0	0.6293172	0.6293143	-1.5306328e-10	0.062932655	0.062932655	0	87487.68	87487.28	-2.015625e-05	662967.7	218073.45	-9.598439e-05	218076.47	662966.56	-0.0001290282
0	0.6291801	0.6291772	-2.9712285e-10	0.062790945	0.062790945	0	87468.62	87468.22	-4.125e-05	663062.4	217786.67	-0.00024546828	217789.69	663061.44	-0.00019885291
0	0.62904304	0.6290401	-3.9916503e-10	0.062649705	0.062649705	0	87449.58	87449.17	-5.5e-05	663157.1	217500.16	-0.00031470292	217503.17	663156.06	-0.00022973314
0	0.6289061	0.6289032	-1.3505584e-10	0.06250833	0.06250833	0	87430.52	87430.125	-1.859375e-05	663251.4	217214.12	-0.00010857251	217217.16	663250.25	-6.2940584e-05
0	0.6287678	0.628765	-1.980819e-10	0.06236674	0.06236674	0	87411.305	87410.91	-2.578125e-05	663346.25	216925.66	-0.00013217522	216928.7	663345.25	-0.00016679255
0	0.6286302	0.62862736	-7.803226e-11	0.062225346	0.062225346	0	87392.17	87391.77	-1.125e-05	663440.5	216638.75	-0.000100704936	216641.81	663439.6	-1.33748745e-05
0	0.6284913	0.62848836	-1.2605211e-10	0.06208412	0.06208412	0	87372.86	87372.45	-1.640625e-05	663535.6	216349.19	-7.080816e-05	216352.22	663534.56	-0.000106998996
0	0.6283528	0.6283499	-4.681936e-10	0.061942413	0.061942413	0	87353.61	87353.21	-6.484375e-05	663630.2	216060.72	-0.0003776435	216063.77	663629.1	-0.000315293
0	0.6282135	0.62821054	-3.661514e-10	0.06180102	0.061801024	0	87334.234	87333.836	-4.84375e-05	663725.06	215770.84	-0.00035876132	215773.89	663724	-0.00013532226
0	0.62807435	0.6280714	-5.072097e-10	0.06165979	0.06165979	0	87314.89	87314.484	-7.234375e-05	663819.6	215481.36	-0.00037449648	215484.42	663818.6	-0.00033987916
0	0.6279342	0.6279313	-8.4034744e-11	0.061518367	0.061518367	0	87295.414	87295.016	-1.46875e-05	663914.5	215190.36	-3.1470292e-05	215193.45	663913.5	-6.2940584e-05
0	0.62779427	0.62779135	-2.2509307e-10	0.061376818	0.06137681	0	87275.95	87275.56	-3.15625e-05	664009.44	214899.44	-0.0002265861	214902.52	664008.5	-8.8116816e-05
0	0.62765396	0.6276511	-1.6806949e-10	0.061235435	0.061235435	0	87256.45	87256.055	-2.671875e-05	664104.1	214608.4	-0.00016049849	214611.48	664103.06	-8.8116816e-05
0	0.6275129	0.62751	-7.2029785e-11	0.061094042	0.061094042	0	87236.85	87236.44	-1.3125e-05	664199.25	214315.78	-0.00020140987	214318.83	664198.2	6.471079e-05
0	0.6273718	0.6273689	-4.98206e-10	0.0609525	0.060952503	0	87217.234	87216.83	-6.59375e-05	664294.2	214023.31	-0.0004217019	214026.39	664293.1	-0.00028952668
0	0.6272311	0.62722814	-4.261762e-10	0.060811102	0.060811102	0	87197.664	87197.266	-5.8125e-05	664388.5	213731.94	-0.0002501888	213735	664387.56	-0.00036190837
0	0.627088	0.6270851	-3.1813155e-10	0.06066984	0.06066984	0	87177.766	87177.37	-4.109375e-05	664484.25	213435.86	-0.00026435044	213438.95	664483.25	-0.00017229984
0	0.6269469	0.626944	-3.001241e-10	0.060528453	0.060528446	0	87158.17	87157.76	-4.25e-05	664578.75	213143.9	-0.00028323263	213146.98	664577.6	-0.00016364551
0	0.62680435	0.6268014	-1.4105832e-10	0.060386896	0.0603869	0	87138.336	87137.92	-1.921875e-05	664673.7	212849.22	-0.00021085095	212852.31	664672.7	6.2940585e-06
0	0.6266617	0.6266588	-2.9412162e-10	0.060245506	0.060245506	0	87118.52	87118.11	-3.90625e-05	664768.56	212554.72	-0.00020140987	212557.8	664767.6	-0.00020632711
0	0.62651867	0.6265158	-2.4610175e-10	0.060104124	0.060104124	0	87098.625	87098.21	-3.5625e-05	664863.6	212259.48	-0.00015735146	212262.58	664862.6	-0.00020770392
0	0.6263751	0.626372	-2.2809431e-10	0.059962578	0.059962578	0	87078.66	87078.25	-2.796875e-05	664958.8	211963.16	-0.00024546828	211966.23	664957.75	-5.0352468e-05
0	0.62623155	0.62622863	-2.776148e-10	0.059821147	0.059821147	0	87058.695	87058.3	-4.015625e-05	665053.56	211667.48	-0.00024546828	211670.58	665052.6	-0.00019118203
0	0.6260873	0.62608445	-4.5018614e-10	0.05967991	0.059679918	0	87038.67	87038.25	-6.15625e-05	665148.56	211370.62	-0.00041540785	211373.7	665147.56	-0.00022973314
0	0.6259424	0.6259395	-2.8511788e-11	0.05953851	0.05953851	0	87018.51	87018.11	-4.0625e-06	665244	211072.31	1.8882176e-05	211075.42	665242.94	-6.608761e-05
0	0.62579775	0.62579495	-6.302606e-11	0.059396826	0.059396826	0	86998.41	86998.01	-1.15625e-05	665339	210774.81	-9.4410876e-05	210777.92	665337.94	1.18013595e-05
0	0.6256525	0.62564963	-4.5618861e-10	0.059255596	0.059255596	0	86978.21	86977.805	-6.3125e-05	665434.3	210476.19	-0.0003902316	210479.3	665433.3	-0.00027379155
0	0.62550765	0.62550473	-3.811576e-10	0.059114188	0.059114188	0	86958.07	86957.664	-5.265625e-05	665528.9	210178.66	-0.00026120341	210181.78	665527.94	-0.00028952668
0	0.62536174	0.6253588	-2.5210423e-10	0.058972627	0.058972627	0	86937.78	86937.38	-3.203125e-05	665624	209879.23	-0.00018567473	209882.36	665623.06	-0.00017918397
0	0.62521553	0.62521267	2.2509307e-11	0.05883124	0.058831234	0	86917.47	86917.055	4.375e-06	665719.25	209579.34	-6.2940584e-05	209582.45	665718.25	9.126385e-05
0	0.6250687	0.6250658	-2.6861105e-10	0.05868999	0.058689985	0	86897.06	86896.64	-4.015625e-05	665814.6	209278.48	-0.0001951158	209281.61	665813.6	-0.0001825277
0	0.6249221	0.62491924	-4.98206e-10	0.0585483	0.0585483	0	86876.68	86876.27	-7.09375e-05	665909.6	208978.27	-0.00042799598	208981.39	665908.6	-0.00032237382
0	0.62477434	0.6247715	-6.1975625e-10	0.058406904	0.058406904	0	86856.13	86855.72	-8.625e-05	666004.94	208676.08	-0.00045946628	208679.19	666003.94	-0.00041855488
0	0.62462604	0.6246231	-2.5210423e-10	0.058265664	0.058265664	0	86835.51	86835.11	-3.625e-05	666100.75	208372.69	-0.00023288016	208375.8	666099.75	-0.00015735146
0	0.62447906	0.624476	-2.791154e-10	0.05812423	0.05812423	0	86815.07	86814.66	-3.9375e-05	666195.6	208071.88	-0.00018882175	208075.03	666194.6	-0.0002322901
0	0.6243309	0.6243279	-3.946632e-10	0.057982713	0.057982713	0	86794.47	86794.055	-5.78125e-05	666290.7	207769.33	-0.00028952668	207772.48	666289.7	-0.00030526184
0	0.6241822	0.62417924	-3.9766443e-10	0.057841305	0.057841305	0	86773.81	86773.4	-5.921875e-05	666385.9	207466.08	-0.0003430262	207469.2	666384.8	-0.0002265861
0	0.62403363	0.62403065	-3.961638e-10	0.057699904	0.057699904	0	86753.15	86752.734	-5.75e-05	666481	207162.95	-0.00022186556	207166.1	666479.94	-0.00036407195
0	0.62388414	0.62388116	-6.60273e-11	0.057558388	0.057558388	0	86732.37	86731.96	-8.125e-06	666576.3	206858.36	-6.2940584e-05	206861.48	666575.25	-1.18013595e-05
0	0.62373424	0.6237314	-2.7611416e-10	0.057416987	0.057416987	0	86711.54	86711.13	-3.59375e-05	666671.7	206553.2	-0.00030211481	206556.31	666670.7	-9.4410876e-05
0	0.623584	0.62358105	-2.851179e-10	0.05727571	0.05727571	0	86690.64	86690.234	-3.984375e-05	666767	206247.44	-0.00019983636	206250.58	666766	-0.00020888407
0	0.6234337	0.6234308	-3.6465078e-10	0.057134297	0.0571343	0	86669.75	86669.34	-4.8125e-05	666862.4	205941.67	-0.0002265861	205944.84	666861.3	-0.00027713526
0	0.6232827	0.62327975	-2.1758997e-10	0.05699279	0.05699279	0	86648.76	86648.35	-3.125e-05	666957.8	205634.72	-0.00013532226	205637.89	666956.8	-0.00018567473
0	0.6231318	0.62312883	-2.791154e-10	0.056851387	0.056851387	0	86627.78	86627.37	-4.296875e-05	667053.06	205328.39	-0.00021242448	205331.55	667052	-0.00018764162
0	0.6229796	0.62297654	-4.5018614e-11	0.056709986	0.05670998	0	86606.625	86606.2	-6.5625e-06	667148.7	205019.53	-0.000100704936	205022.69	667147.7	2.8323262e-05
0	0.62282825	0.6228253	-2.4760238e-10	0.05656847	0.05656847	0	86585.58	86585.17	-3.21875e-05	667243.8	204712.58	-0.0001951158	204715.75	667242.8	-0.00012588117
0	0.62267625	0.62267333	-6.752792e-11	0.05642703	0.05642703	0	86564.45	86564.05	-9.375e-06	667338.94	204404.69	-3.7764352e-05	204407.84	667338.06	-8.3002895e-05
0	0.62252253	0.6225196	1.0354281e-10	0.056285787	0.056285787	0	86543.09	86542.67	1.40625e-05	667434.9	204093.6	-4.4058408e-05	204096.77	667433.8	0.00016049849
0	0.62237036	0.6223674	-1.4856143e-10	0.056144364	0.056144364	0	86521.93	86521.516	-1.9453126e-05	667529.9	203785.42	-0.00023445368	203788.6	667528.94	2.5176234e-05
0	0.62221694	0.622214	1.3805708e-10	0.056002706	0.056002706	0	86500.6	86500.19	1.9375e-05	667625.3	203475.22	0.00020770392	203478.39	667624.3	-1.8292107e-05
0	0.62206316	0.6220602	-3.3914022e-10	0.055861466	0.05586147	0	86479.22	86478.805	-4.46875e-05	667720.9	203164.34	-0.0002580564	203167.52	667719.9	-0.00022029204
0	0.62190884	0.6219058	-2.776148e-10	0.05572005	0.055720054	0	86457.766	86457.35	-3.8125e-05	667816.4	202852.78	-0.00016364551	202855.97	667815.44	-0.00023288016
0	0.6217549	0.6217519	-1.0804467e-10	0.05557856	0.05557856	0	86436.36	86435.95	-1.40625e-05	667911.56	202542.12	-0.00013217522	202545.3	667910.6	1.2784806e-05
0	0.621599	0.621596	-4.1567186e-10	0.055437103	0.05543711	0	86414.695	86414.28	-5.90625e-05	668007.5	202227.94	-7.5528704e-05	202231.12	668006.5	-0.0005035247
0	0.6214437	0.62144065	-4.5918985e-10	0.05529586	0.05529586	0	86393.1	86392.69	-6.171875e-05	668103	201914.9	-0.00026435044	201918.12	668102	-0.0003556143
0	0.62128913	0.62128615	-3.7215386e-10	0.055154454	0.055154454	0	86371.62	86371.2	-4.9375e-05	668197.9	201603.69	-0.00032099697	201606.89	668196.94	-0.0002138013
0	0.6211319	0.62112904	-2.4009927e-10	0.05501279	0.05501279	0	86349.766	86349.34	-3.40625e-05	668293.94	201287.5	-0.00025176234	201290.72	668293	-0.00011014602
0	0.6209769	0.62097394	-1.8607693e-10	0.054871544	0.054871544	0	86328.22	86327.805	-2.5625e-05	668388.75	200975.8	-0.00015263092	200979	668387.8	-0.000100704936
0	0.62081975	0.6208168	-3.526458e-10	0.05473012	0.05473012	0	86306.37	86305.95	-4.59375e-05	668484.44	200660.11	-0.00014476334	200663.31	668483.4	-0.00032375063
0	0.6206617	0.6206587	-2.566061e-10	0.054588605	0.054588605	0	86284.38	86283.97	-3.59375e-05	668580.5	200342.66	-0.00020140987	200345.88	668579.5	-0.00017367667
0	0.62050563	0.62050277	-3.2863587e-10	0.05444719	0.05444719	0	86262.7	86262.29	-4.515625e-05	668675.2	200029.56	-0.0002674975	200032.75	668674.2	-0.00020770392
0	0.62034655	0.62034357	-2.851179e-10	0.05430595	0.05430595	0	86240.586	86240.164	-3.46875e-05	668771.3	199710.66	-0.00023917422	199713.84	668770.25	-0.00013964942
0	0.6201891	0.6201861	-3.511452e-10	0.054164283	0.054164287	0	86218.69	86218.27	-4.9375e-05	668866.4	199395.02	-0.0003461732	199398.25	668865.44	-0.00016364551
0	0.62003034	0.6200274	-3.901613e-11	0.05402286	0.05402286	0	86196.625	86196.21	-3.75e-06	668962	199077.3	0	199080.5	668961.1	-5.6646524e-05
0	0.61987144	0.61986846	-1.545639e-10	0.053881623	0.053881623	0	86174.52	86174.11	-2.25e-05	669057.5	198759.28	-0.0002486153	198762.47	669056.56	-3.1470292e-06
0	0.61971223	0.61970913	-4.036669e-10	0.053740162	0.053740162	0	86152.4	86151.97	-5.625e-05	669153	198440.84	-0.0003461732	198444.06	669152	-0.00023602719
0	0.6195511	0.61954814	-2.2809431e-10	0.053598683	0.053598683	0	86129.99	86129.59	-3.03125e-05	669249.06	198119.33	-6.608761e-05	198122.55	669248.06	-0.00027693858
0	0.6193903	0.6193874	-9.153785e-11	0.053457264	0.053457264	0	86107.64	86107.24	-1.25e-05	669344.8	197798.44	-7.5528704e-05	197801.66	669343.9	-5.0155777e-05
0	0.6192318	0.61922884	-3.1062844e-10	0.053315833	0.05331584	0	86085.61	86085.195	-4.34375e-05	669439.3	197482.03	-0.00026435044	197485.27	669438.4	-0.00020770392
0	0.6190699	0.6190669	-4.6069049e-10	0.053174376	0.05317437	0	86063.09	86062.67	-6.46875e-05	669535.3	197159.27	-0.0004217019	197162.5	669534.4	-0.0002486153
0	0.61890924	0.6189062	-1.6806949e-10	0.053032946	0.053032946	0	86040.77	86040.35	-2.28125e-05	669630.56	196839.14	-0.00012588117	196842.39	669629.6	-0.000111719535
0	0.6187473	0.6187444	-5.0120724e-10	0.052891657	0.052891657	0	86018.25	86017.836	-6.65625e-05	669726.1	196516.84	-0.00035246726	196520.1	669725.25	-0.00033043808
0	0.61858493	0.61858195	-5.7023577e-11	0.052750226	0.052750226	0	85995.67	85995.266	-7.65625e-06	669821.7	196193.89	-9.126385e-05	196197.12	669820.75	1.2588117e-05
0	0.6184224	0.61841947	-1.9658128e-10	0.052608766	0.05260877	0	85973.09	85972.67	-2.6875e-05	669917.3	195870.86	-0.00019826285	195874.1	669916.4	-9.932811e-05
0	0.61825955	0.6182566	-1.2605211e-10	0.052467342	0.052467342	0	85950.445	85950.02	-1.78125e-05	670012.7	195547.38	-6.2940584e-05	195550.62	670011.75	-0.00013610901
0	0.6180966	0.61809367	-4.922035e-10	0.052325904	0.052325908	0	85927.79	85927.375	-6.75e-05	670108	195223.97	-0.00040754027	195227.2	670107.1	-0.00027693858
0	0.6179326	0.61792964	-4.4418366e-10	0.05218445	0.05218446	0	85905	85904.58	-6.03125e-05	670203.56	194898.8	-0.00036033485	194902.02	670202.7	-0.00024999212
0	0.61776847	0.61776555	-4.997066e-10	0.052042987	0.052042987	0	85882.18	85881.76	-6.96875e-05	670299.06	194573.52	-0.00044687814	194576.78	670298.1	-0.00027064452
0	0.6176035	0.61760056	-3.8415884e-10	0.051901728	0.051901728	0	85859.234	85858.82	-5.234375e-05	670394.9	194246.77	-0.0002501888	194250	670394	-0.00027064452
0	0.61743915	0.61743623	-1.8757756e-10	0.051760294	0.051760297	0	85836.4	85835.99	-2.296875e-05	670490.06	193921.53	-0.0001825277	193924.8	670489.2	-7.0414775e-05
0	0.6172736	0.6172705	-1.170484e-10	0.051618665	0.051618665	0	85813.37	85812.95	-1.4375e-05	670585.8	193593.9	-3.7764352e-05	193597.16	670584.94	-0.00010621224
0	0.61710805	0.617105	-4.5768925e-10	0.05147743	0.05147742	0	85790.36	85789.94	-6.453125e-05	670681.25	193266.77	-0.0003902316	193270.02	670680.3	-0.00027693858
0	0.6169421	0.61693907	-4.922035e-10	0.051335983	0.051335983	0	85767.29	85766.87	-6.75e-05	670776.56	192939	-0.00035876132	192942.25	670775.6	-0.0003430262
0	0.6167751	0.6167721	-3.0462596e-10	0.051194496	0.051194496	0	85744.07	85743.66	-4.125e-05	670872.4	192609.6	-0.00023288016	192612.84	670871.44	-0.00023563381
0	0.6166088	0.6166058	-1.7857384e-10	0.051053066	0.051053066	0	85720.95	85720.54	-2.40625e-05	670967.44	192281.6	-0.00014161631	192284.84	670966.5	-9.4410876e-05
0	0.6164409	0.61643785	-3.511452e-10	0.050911807	0.050911807	0	85697.61	85697.19	-4.703125e-05	671063.06	191950.77	-0.00030211481	191954.02	671062.25	-0.00020691718
0	0.61627316	0.6162701	2.2509307e-11	0.050770186	0.050770186	0	85674.3	85673.88	5.625e-06	671158.7	191620.53	-0.00012588117	191623.78	671157.75	0.00016049849
0	0.6161037	0.61610067	-2.2059121e-10	0.050628755	0.050628755	0	85650.74	85650.32	-2.9375e-05	671254.7	191287.19	-0.00025490936	191290.45	671253.75	-2.5176234e-05
0	0.61593634	0.6159333	1.9508065e-11	0.050487496	0.050487496	0	85627.46	85627.05	1.5625e-06	671349.7	190957.9	-1.8882176e-05	190961.17	671348.75	1.0621224e-05
0	0.6157675	0.61576444	-1.3655646e-10	0.050346017	0.050346017	0	85603.99	85603.57	-1.890625e-05	671445	190626.16	0	190629.42	671444.1	-0.00014476334
0	0.6155975	0.6155946	-1.0354281e-10	0.05020459	0.050204586	0	85580.37	85579.96	-1.96875e-05	671540.56	190292.81	-7.710222e-05	190296.08	671539.6	-0.000100704936
0	0.61542803	0.615425	-4.3668055e-10	0.050063144	0.05006314	0	85556.805	85556.39	-6.03125e-05	671636	189960.06	-0.00038393756	189963.33	671635	-0.00024448484
0	0.6152582	0.61525524	-3.0312533e-10	0.0499217	0.049921695	0	85533.195	85532.78	-3.984375e-05	671731.06	189627.12	-0.00025176234	189630.42	671730.25	-0.00019826285
