# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505952	0.65059483	-3.1637562e-10	0.06745787	0.06745787	0	46809.18	46809.156	-1.9065246e-05	628349.94	282483.3	-0.00012270553	282483.4	628349.44	-0.00024827427
0	0.6504936	0.65049314	-4.6174733e-10	0.067316584	0.067316584	0	46801.88	46801.844	-3.081475e-05	628440.1	282250.9	-0.0002731493	282251	628439.6	-0.00032645743
0	0.65039384	0.6503934	-3.2684816e-10	0.067174956	0.067174956	0	46794.695	46794.668	-2.7904147e-05	628528.56	282022.72	-0.00029917734	282022.75	628528.1	-0.00024379359
0	0.6502916	0.65029126	-1.2857436e-10	0.06703376	0.06703376	0	46787.34	46787.316	-6.8917857e-06	628618.8	281789.47	-0.00012861779	281789.53	628618.25	-5.4855527e-06
0	0.65019095	0.6501904	-2.246993e-10	0.06689248	0.06689248	0	46780.094	46780.062	-1.2625237e-05	628708.2	281559	-0.00022100953	281559.06	628707.75	-2.4657804e-05
0	0.6500896	0.6500891	-4.541397e-10	0.06675091	0.06675091	0	46772.797	46772.77	-3.0526848e-05	628797.6	281327.62	-0.00035448058	281327.72	628797.1	-0.00023952403
0	0.6499876	0.6499872	-3.2690795e-10	0.06660963	0.06660963	0	46765.46	46765.438	-2.3352286e-05	628886.7	281095.88	-0.00021295981	281095.97	628886.25	-0.00024143908
0	0.64988565	0.64988524	-1.2550866e-10	0.066467956	0.066467956	0	46758.133	46758.098	-1.1809429e-05	628976.8	280863.03	-0.000108689484	280863.16	628976.3	-0.0001211035
0	0.6497837	0.64978325	-1.6006275e-10	0.06632633	0.06632633	0	46750.793	46750.766	-1.2102054e-05	629066.7	280630.38	-0.00012836966	280630.47	629066.25	-0.00010711733
0	0.6496814	0.6496809	-1.3231355e-10	0.06618504	0.06618504	0	46743.445	46743.41	-2.3259195e-06	629156.2	280397.78	-5.511965e-05	280397.84	629155.6	9.860902e-06
0	0.64957875	0.6495784	-2.4993377e-10	0.06604385	0.06604385	0	46736.05	46736.023	-1.5070805e-05	629246.1	280164.06	-0.00017021893	280164.16	629245.6	-0.00012303531
0	0.64947546	0.6494751	-1.05554315e-11	0.06590254	0.06590254	0	46728.617	46728.586	1.0456563e-06	629336.25	279929.34	-2.9864235e-05	279929.44	629335.75	5.0211067e-05
0	0.64937276	0.6493723	-8.1787584e-11	0.065760985	0.065760985	0	46721.227	46721.2	-1.0385369e-05	629426	279695.8	-6.629904e-05	279695.94	629425.5	-0.00013578396
0	0.6492694	0.6492689	-4.6366883e-10	0.0656197	0.0656197	0	46713.79	46713.758	-2.7880951e-05	629516.2	279460.9	-0.0003024599	279461	629515.56	-0.00024005976
0	0.64916587	0.64916545	-4.2526843e-10	0.06547804	0.06547804	0	46706.344	46706.312	-3.9606413e-05	629606.06	279226.1	-0.00042804546	279226.22	629605.56	-0.00034263326
0	0.6490616	0.6490612	-1.317084e-10	0.06533641	0.06533641	0	46698.836	46698.812	-9.442376e-06	629696.6	278989.47	-0.00010806011	278989.6	629696.2	-7.567371e-05
0	0.64895743	0.64895695	-3.0143094e-10	0.06519513	0.06519513	0	46691.344	46691.316	-2.173291e-05	629786	278754.25	-0.0002962085	278754.3	629785.56	-0.00012667982
0	0.64885294	0.64885247	-3.8756112e-10	0.06505393	0.06505393	0	46683.824	46683.8	-2.980209e-05	629877.3	278516.75	-0.00022745231	278516.88	629876.75	-0.00035244966
0	0.64874864	0.6487481	-3.2464667e-10	0.06491261	0.06491261	0	46676.32	46676.29	-1.9564903e-05	629967.6	278280.34	-0.00018600553	278280.4	629967.1	-0.0001946968
0	0.64864385	0.6486433	-5.401468e-10	0.064771056	0.064771056	0	46668.78	46668.75	-3.7031925e-05	630057.8	278043.38	-0.00043114205	278043.5	630057.4	-0.00028944117
0	0.6485389	0.6485384	-5.542514e-11	0.06462978	0.06462978	0	46661.234	46661.203	4.2027386e-07	630148.1	277806.2	-4.746053e-05	277806.34	630147.56	5.56384e-05
0	0.6484331	0.6484326	-4.9825943e-10	0.06448806	0.06448806	0	46653.62	46653.59	-3.974061e-05	630238.06	277568.12	-0.00042792555	277568.28	630237.5	-0.00034536445
0	0.64832735	0.648327	-5.8171573e-10	0.0643465	0.0643465	0	46646.02	46645.984	-3.6970487e-05	630329.56	277328.62	-0.0003679173	277328.75	630329.1	-0.00035147043
0	0.64822125	0.64822084	-3.931132e-10	0.064205214	0.064205214	0	46638.375	46638.344	-3.3379172e-05	630420.4	277089.25	-0.00029701836	277089.34	630419.8	-0.000352488
0	0.64811546	0.64811504	1.299531e-10	0.06406398	0.06406398	0	46630.773	46630.74	8.894429e-06	630511.2	276850.4	0.000112454654	276850.56	630510.7	6.061699e-05
0	0.6480089	0.6480084	-2.8020006e-10	0.063922696	0.063922696	0	46623.1	46623.07	-2.4953077e-05	630601.6	276610.7	-0.00028469626	276610.8	630601.2	-0.00020085151
0	0.6479026	0.64790213	-4.6654564e-10	0.06378113	0.06378113	0	46615.457	46615.42	-2.8037815e-05	630692.8	276370.75	-0.000398895	276370.84	630692.25	-0.00014667692
0	0.6477952	0.6477947	-9.5673025e-11	0.06363943	0.06363943	0	46607.727	46607.69	-6.790695e-06	630784.3	276128.88	1.4021448e-05	276129.03	630783.75	-0.00014615772
0	0.64768887	0.6476884	-3.0098835e-10	0.06349815	0.06349815	0	46600.07	46600.04	-2.5212159e-05	630874.8	275889.38	-0.00029816024	275889.5	630874.3	-0.00019242882
0	0.64758104	0.64758056	-4.727917e-10	0.063356586	0.063356586	0	46592.32	46592.28	-2.8991019e-05	630965.25	275648.06	-0.00035174988	275648.2	630964.75	-0.00021236991
0	0.647473	0.64747256	-2.158821e-10	0.06321526	0.06321526	0	46584.547	46584.508	-1.512091e-05	631056.44	275405.6	-0.00016529742	275405.72	631056	-0.00012893179
0	0.64736515	0.6473647	-2.1510502e-10	0.06307407	0.06307407	0	46576.785	46576.746	-1.494778e-05	631148.5	275162.6	-0.00016432839	275162.72	631147.9	-0.00012653197
0	0.64725727	0.64725685	-1.8329363e-10	0.062932774	0.062932774	0	46569.023	46568.992	-8.563574e-06	631239	274921.06	-3.4789264e-05	274921.2	631238.56	-0.00013184446
0	0.6471485	0.647148	-4.271033e-10	0.06279112	0.06279112	0	46561.2	46561.164	-3.273648e-05	631330.9	274676.88	-0.00027522774	274677.03	631330.4	-0.00036177284
0	0.64703953	0.6470391	-1.0382787e-10	0.06264953	0.06264953	0	46553.355	46553.324	-1.01953965e-05	631422.75	274432.44	-0.00012903777	274432.6	631422.25	-6.934866e-05
0	0.6469309	0.6469304	-3.617439e-10	0.06250824	0.06250824	0	46545.54	46545.508	-2.5700569e-05	631514.6	274188.56	-0.0002871928	274188.7	631514.06	-0.00021289998
0	0.6468223	0.64682174	-1.2181213e-10	0.062366635	0.062366635	0	46537.72	46537.688	-4.4617145e-06	631605.8	273945.2	-0.0001235777	273945.3	631605.25	3.6759728e-05
0	0.6467122	0.6467116	-1.8525743e-10	0.06222535	0.06222535	0	46529.8	46529.766	-1.4758443e-05	631697.06	273699.72	-0.0001613872	273699.84	631696.5	-0.00012578897
0	0.646602	0.6466015	-4.5121187e-10	0.06208415	0.06208415	0	46521.875	46521.84	-3.937589e-05	631789.8	273452.78	-0.0002839174	273452.94	631789.2	-0.0004822756
0	0.64649266	0.6464921	-1.1216697e-10	0.061942477	0.061942477	0	46514.01	46513.977	-4.839591e-06	631881	273208.6	-0.00016469382	273208.72	631880.44	7.052297e-05
0	0.64638186	0.6463813	-2.2547238e-10	0.061801177	0.061801177	0	46506.04	46506	-1.11858435e-05	631972.5	272961.94	-0.00019324763	272962.06	631972	-2.4411343e-05
0	0.6462714	0.646271	-3.3398526e-10	0.061659623	0.061659623	0	46498.086	46498.055	-2.7636264e-05	632065.4	272714.47	-0.00022118472	272714.62	632064.8	-0.00031657366
0	0.64616084	0.6461603	-1.6254886e-10	0.06151831	0.06151831	0	46490.14	46490.1	-1.3041559e-05	632156.7	272468.34	-6.329892e-05	272468.47	632156.1	-0.00019046938
0	0.6460496	0.6460491	-2.4758923e-10	0.06137672	0.06137672	0	46482.13	46482.094	-2.3699326e-05	632249.25	272220.03	-0.00023629481	272220.2	632248.6	-0.00022485692
0	0.64593816	0.6459377	-5.6028177e-10	0.061235435	0.061235435	0	46474.117	46474.082	-4.0995896e-05	632341.2	271972.25	-0.00036376002	271972.4	632340.56	-0.0004339558
0	0.64582616	0.6458257	-2.4065133e-10	0.061094135	0.061094135	0	46466.062	46466.023	-1.3366417e-05	632432.75	271723.8	-0.00019547254	271723.94	632432.1	-6.461699e-05
0	0.6457138	0.6457132	-3.2823697e-10	0.06095255	0.06095255	0	46457.977	46457.938	-2.2167887e-05	632526.5	271472.7	-0.0003053169	271472.8	632526	-0.00012603542
0	0.64560235	0.64560187	-2.3515112e-10	0.06081125	0.06081125	0	46449.953	46449.914	-2.3871864e-05	632618.7	271224.38	-0.00022471954	271224.56	632618.1	-0.00023978952
0	0.6454895	0.645489	-2.8509645e-10	0.06066969	0.06066969	0	46441.832	46441.793	-1.8710434e-05	632711	270974	-0.000103095124	270974.2	632710.5	-0.00026098057
0	0.6453775	0.645377	-6.0344135e-10	0.060528405	0.060528405	0	46433.773	46433.74	-4.7725072e-05	632802.5	270725.8	-0.00054642785	270725.97	632801.94	-0.00038222724
0	0.6452641	0.64526355	-2.9631408e-10	0.060386807	0.060386807	0	46425.617	46425.574	-1.6194128e-05	632895.9	270473.7	-0.00017225962	270473.88	632895.25	-0.00014285272
0	0.64515066	0.6451501	-2.0700838e-10	0.060245506	0.060245506	0	46417.457	46417.418	-1.8582698e-05	632988.7	270222.06	-0.00022892024	270222.22	632988.06	-0.00013266991
0	0.6450373	0.6450368	-4.914878e-10	0.06010422	0.06010422	0	46409.305	46409.26	-3.343187e-05	633080.3	269971.8	-0.0003677603	269971.94	633079.75	-0.00028277145
0	0.6449233	0.64492273	-1.4556038e-10	0.05996261	0.05996261	0	46401.1	46401.055	-8.291453e-06	633172.9	269719.62	-7.183192e-05	269719.78	633172.25	-8.950675e-05
0	0.6448092	0.64480865	-6.290326e-11	0.059821296	0.059821296	0	46392.883	46392.848	-1.4036888e-05	633265.75	269466.97	-0.000111791356	269467.12	633265.1	-0.00016134448
0	0.6446946	0.6446941	-3.3417896e-10	0.059679788	0.059679788	0	46384.65	46384.605	-2.1884822e-05	633358.8	269213.56	-0.0003017561	269213.72	633358.25	-0.00012408821
0	0.6445804	0.6445798	-2.8499694e-10	0.05953849	0.05953849	0	46376.426	46376.387	-1.9409472e-05	633452.1	268960.2	-0.00026388894	268960.38	633451.56	-0.00011378898
0	0.6444657	0.64446515	-3.4961006e-10	0.059396796	0.059396796	0	46368.17	46368.133	-2.2261635e-05	633544.25	268707.44	-0.0002689615	268707.62	633543.7	-0.00016421502
0	0.64435	0.64434946	-2.8311456e-10	0.059255593	0.059255593	0	46359.85	46359.81	-1.7087961e-05	633638.56	268451.28	-0.00018930019	268451.44	633637.94	-0.00014320473
0	0.64423424	0.64423364	-3.5696328e-11	0.05911429	0.05911429	0	46351.52	46351.48	-9.970821e-06	633731.25	268196.5	-8.029326e-05	268196.62	633730.7	-0.00011372328
0	0.64411896	0.64411837	-5.8089267e-10	0.058972668	0.058972668	0	46343.227	46343.184	-4.2421227e-05	633825.2	267941.2	-0.00036890153	267941.38	633824.5	-0.00045654905
0	0.644003	0.6440025	-1.6791644e-10	0.058831364	0.058831364	0	46334.883	46334.844	-1.4171352e-05	633918.4	267685.62	-8.172781e-05	267685.8	633917.75	-0.00019402447
0	0.64388615	0.64388555	-3.4865503e-11	0.05868988	0.05868988	0	46326.477	46326.438	-1.3533914e-05	634011.7	267428.78	-9.50386e-05	267428.97	634011	-0.00016831016
0	0.6437684	0.64376783	-3.113128e-10	0.05854817	0.05854817	0	46318.008	46317.965	-2.4772919e-05	634106.1	267169.53	-0.00026279315	267169.75	634105.5	-0.00021924905
0	0.643653	0.64365244	-3.7628559e-10	0.05840688	0.05840688	0	46309.7	46309.664	-2.4595993e-05	634198.94	266915.12	-0.00015797689	266915.3	634198.3	-0.00032062258
0	0.6435356	0.6435351	-4.984829e-11	0.05826568	0.05826568	0	46301.258	46301.215	-5.982195e-06	634292.6	266657.12	7.272262e-07	266657.3	634291.94	-0.00011713136
0	0.6434182	0.64341766	-1.8050361e-10	0.058124352	0.058124352	0	46292.805	46292.766	-1.2141974e-05	634385	266400.22	-3.698233e-05	266400.4	634384.5	-0.00019928147
0	0.6432985	0.643298	-4.284072e-10	0.057982735	0.057982735	0	46284.2	46284.156	-2.7704291e-05	634480.94	266136.84	-0.00028221865	266137.03	634480.4	-0.00025686345
0	0.64318204	0.6431815	-2.188853e-10	0.05784144	0.05784144	0	46275.82	46275.777	-1.9257383e-05	634573.9	265880.84	-0.00011514857	265881.06	634573.2	-0.00025956988
0	0.64306414	0.6430636	-2.3772725e-10	0.057699878	0.057699878	0	46267.336	46267.3	-1.0391372e-05	634667.2	265622.47	-0.00016846736	265622.7	634666.56	-3.3732435e-05
0	0.6429433	0.6429427	-2.9270966e-10	0.057558257	0.057558257	0	46258.64	46258.6	-2.3087618e-05	634762.7	265357.84	-0.00037602324	265358.03	634762.06	-7.3225594e-05
0	0.64282656	0.6428259	-3.792622e-10	0.057416957	0.057416957	0	46250.24	46250.195	-2.8407016e-05	634855	265101.9	-0.00038036393	265102.1	634854.4	-0.00017239206
0	0.64270675	0.64270616	-2.9408942e-10	0.05727573	0.05727573	0	46241.625	46241.582	-2.2647064e-05	634949.7	264839.6	-0.00024323676	264839.8	634949	-0.0001974396
0	0.64258766	0.64258707	-2.7133806e-10	0.05713443	0.05713443	0	46233.05	46233.008	-1.3436383e-05	635043.06	264579.47	-0.0001552119	264579.7	635042.44	-0.00010623904
0	0.6424658	0.64246523	-4.5451998e-10	0.05699281	0.05699281	0	46224.29	46224.242	-3.4967823e-05	635138.94	264313	-0.00040743605	264313.2	635138.3	-0.00027298293
0	0.64234793	0.6423474	-4.9715465e-10	0.056851286	0.056851286	0	46215.805	46215.758	-2.6432235e-05	635231.7	264055.2	-0.00028169496	264055.44	635231.06	-0.00023263492
0	0.64222676	0.6422261	-2.131826e-10	0.056709964	0.056709964	0	46207.082	46207.04	-2.0070514e-05	635326.5	263790.7	-0.00024879415	263790.9	635325.8	-0.00014174658
0	0.6421068	0.6421061	-3.4101255e-10	0.056568343	0.056568343	0	46198.453	46198.41	-2.117099e-05	635420.44	263528.78	-0.00028168262	263528.97	635419.9	-0.00013027168
0	0.6419842	0.6419837	-5.025616e-10	0.05642702	0.05642702	0	46189.64	46189.6	-3.533191e-05	635515.56	263262.12	-0.0004330637	263262.34	635514.94	-0.00025443986
0	0.6418645	0.6418639	-5.6612187e-10	0.05628581	0.05628581	0	46181.023	46180.977	-4.8691993e-05	635608.7	263001.4	-0.00037618855	263001.62	635608.1	-0.00057128124
0	0.6417422	0.64174163	-3.6635034e-10	0.056144506	0.056144506	0	46172.227	46172.18	-2.084511e-05	635703.8	262735.06	-0.00022310117	262735.22	635703.25	-0.00018251197
0	0.64162123	0.6416206	-2.2536882e-10	0.056002766	0.056002766	0	46163.52	46163.477	-2.1184456e-05	635798.06	262471.44	-7.209117e-05	262471.66	635797.44	-0.00034012512
0	0.6414979	0.6414973	-4.1723208e-10	0.055861373	0.055861373	0	46154.645	46154.6	-3.4652363e-05	635893.9	262202.97	-0.00030275088	262203.2	635893.2	-0.00037152978
0	0.6413763	0.6413757	-2.3249633e-11	0.05572006	0.05572006	0	46145.902	46145.855	-4.0009445e-06	635987.94	261938.81	-6.638129e-05	261939.02	635987.3	-1.1470822e-05
0	0.6412532	0.6412526	-3.365729e-10	0.05557843	0.05557843	0	46137.035	46136.992	-2.1601743e-05	636082	261672.19	-0.0002925967	261672.44	636081.3	-0.00012773935
0	0.6411287	0.641128	-8.553976e-11	0.055437095	0.055437095	0	46128.082	46128.04	-8.344214e-06	636178.75	261401.2	-0.00014608173	261401.45	636178	-1.6283593e-05
0	0.64100707	0.64100647	-2.7595554e-10	0.055295892	0.055295892	0	46119.332	46119.29	-1.9991112e-05	636272.44	261137.23	-0.00018862398	261137.45	636271.75	-0.00020037174
0	0.6408823	0.64088166	-4.607643e-10	0.055154584	0.055154584	0	46110.36	46110.312	-2.7980344e-05	636368.56	260866.44	-0.0003401997	260866.67	636367.94	-0.00020425393
0	0.6407588	0.6407581	-2.2355116e-10	0.05501284	0.05501284	0	46101.46	46101.418	-1.4739586e-05	636463.25	260598.67	-0.00019057647	260598.9	636462.6	-9.623276e-05
0	0.6406347	0.6406341	-3.5181677e-10	0.054871462	0.054871462	0	46092.547	46092.5	-2.7368147e-05	636557.25	260331.14	-0.0002112785	260331.36	636556.6	-0.00032126275
0	0.6405096	0.64050895	-3.9810188e-10	0.05473016	0.05473016	0	46083.535	46083.492	-3.2269076e-05	636652.9	260060.25	-0.00034770116	260060.48	636652.25	-0.00028020446
0	0.64038545	0.6403848	-4.2399267e-10	0.054588504	0.054588504	0	46074.605	46074.555	-3.8181686e-05	636748.06	259791.27	-0.0004433987	259791.53	636747.3	-0.00029955702
0	0.6402593	0.6402588	-3.3441835e-10	0.05444718	0.05444718	0	46065.53	46065.49	-1.9664087e-05	636844.3	259518.45	-0.00028979927	259518.69	636843.8	-9.2833056e-05
0	0.64013374	0.64013314	-2.0412999e-10	0.054305978	0.054305978	0	46056.496	46056.453	-1.298922e-05	636940	259247	-8.3077386e-05	259247.28	636939.4	-0.00016967248
0	0.64000833	0.64000773	-7.1020095e-10	0.054164223	0.054164223	0	46047.477	46047.43	-5.367185e-05	637035.1	258976.38	-0.00041258644	258976.6	637034.44	-0.0006317836
0	0.63988125	0.63988066	-4.1129136e-10	0.0540229	0.0540229	0	46038.336	46038.29	-2.0716801e-05	637131	258702.62	-0.00019690536	258702.88	637130.3	-0.00020621112
0	0.63975513	0.6397545	-2.8898298e-10	0.053881556	0.053881556	0	46029.254	46029.207	-2.0536943e-05	637226.9	258430.05	-0.00022695503	258430.33	637226.25	-0.00017266172
0	0.63962835	0.63962775	-3.7013426e-10	0.053740222	0.053740222	0	46020.137	46020.094	-2.7705502e-05	637322.4	258157.12	-0.00026406505	258157.39	637321.75	-0.00027504057
0	0.6395013	0.6395005	2.9065418e-12	0.053598575	0.053598575	0	46010.99	46010.94	-4.8558663e-06	637418.4	257883.06	-0.00013119246	257883.3	637417.7	3.6704907e-05
0	0.639374	0.6393733	-5.09349e-10	0.053457268	0.053457268	0	46001.832	46001.79	-4.2901484e-05	637512.75	257610.61	-0.00032131106	257610.86	637512	-0.0005134845
0	0.6392462	0.6392455	-3.450537e-10	0.053315945	0.053315945	0	45992.637	45992.594	-2.8232567e-05	637609.4	257335.06	-0.0002746217	257335.33	637608.7	-0.00027473975
0	0.6391185	0.63911796	-5.125922e-10	0.0531743	0.0531743	0	45983.457	45983.414	-3.769478e-05	637705.1	257060.61	-0.00035085363	257060.84	637704.4	-0.00038262774
0	0.6389899	0.63898927	-4.4628043e-10	0.053032976	0.053032976	0	45974.2	45974.152	-3.5827587e-05	637801.4	256784.36	-0.00033859749	256784.62	637800.56	-0.0003585512
0	0.63886064	0.63886	-4.155377e-10	0.052891634	0.052891634	0	45964.9	45964.85	-2.826529e-05	637897.9	256506.7	-0.00033168518	256507.02	637897.25	-0.00021831304
0	0.6387316	0.6387309	-4.6867094e-10	0.05275032	0.05275032	0	45955.617	45955.57	-3.3485245e-05	637994	256229.97	-0.00035169438	256230.22	637993.4	-0.00029987597
0	0.6386023	0.63860166	-2.599698e-10	0.05260866	0.05260866	0	45946.316	45946.26	-2.5221696e-05	638090.6	255952.36	-0.00029360648	255952.62	638089.94	-0.0001971682
0	0.63847333	0.63847256	-1.8912333e-10	0.05246734	0.05246734	0	45937.03	45936.98	-1.5548743e-05	638186.25	255676.11	-0.00016446167	255676.38	638185.56	-0.0001380925
0	0.63834316	0.63834244	-1.952884e-10	0.052326016	0.052326016	0	45927.668	45927.617	-1.679012e-05	638282.75	255397.45	-0.00020912747	255397.73	638281.94	-0.00011758193
0	0.638213	0.63821226	-6.1159955e-10	0.052184362	0.052184362	0	45918.3	45918.246	-4.548818e-05	638378.2	255119.62	-0.0003003762	255119.9	638377.56	-0.00058475253
0	0.6380808	0.6380801	-2.3846464e-10	0.052043013	0.052043013	0	45908.79	45908.742	-1.9650552e-05	638476.5	254836.23	-0.0002992953	254836.5	638475.94	-8.307364e-05
0	0.6379497	0.6379491	-4.1576237e-10	0.051901728	0.051901728	0	45899.36	45899.31	-3.2233274e-05	638572.94	254556.31	-0.00035444184	254556.58	638572.4	-0.00027276715
0	0.6378193	0.6378186	-1.5180326e-10	0.051760413	0.051760413	0	45889.977	45889.93	-6.828907e-06	638669.06	254277.69	-0.00016046184	254277.98	638668.3	2.7582028e-05
0	0.6376877	0.63768697	-5.4409536e-11	0.05161863	0.05161863	0	45880.508	45880.453	5.0369213e-06	638766.06	253996.34	-4.253087e-05	253996.64	638765.4	0.00014054147
0	0.63755655	0.63755584	-4.839997e-11	0.051477425	0.051477425	0	45871.07	45871.023	-2.7388116e-06	638862.1	253716.83	-0.000115092094	253717.14	638861.3	6.179912e-05
0	0.637424	0.6374233	-1.8990964e-10	0.0513361	0.0513361	0	45861.53	45861.48	-1.6065314e-05	638958.2	253435.08	-0.00016076292	253435.36	638957.44	-0.00015184289
0	0.63729143	0.63729066	-4.0150136e-10	0.0511944	0.0511944	0	45851.992	45851.945	-3.0575444e-05	639055.2	253152.39	-0.00029671748	253152.73	639054.44	-0.00029823274
0	0.6371574	0.63715667	-7.698245e-11	0.051053077	0.051053077	0	45842.35	45842.3	-7.300281e-06	639153.8	252866.25	2.2574814e-05	252866.53	639153.06	-0.00016462684
0	0.6370249	0.63702404	-3.7144368e-10	0.050911825	0.050911825	0	45832.82	45832.766	-2.2787133e-05	639250.06	252584.42	-0.0002908908	252584.75	639249.3	-0.0001525111
0	0.63689125	0.63689065	-4.226159e-10	0.050770037	0.050770037	0	45823.21	45823.152	-2.8240782e-05	639346.94	252300.67	-0.00020636489	252300.95	639346.1	-0.00034315648
0	0.636757	0.63675624	-3.3893116e-10	0.050628714	0.050628714	0	45813.55	45813.492	-2.8238024e-05	639444.56	252014.88	-0.00020226001	252015.16	639443.9	-0.00034720768
0	0.6366225	0.6366218	-2.6080468e-10	0.0504875	0.0504875	0	45803.867	45803.82	-2.3685814e-05	639541.56	251729.69	-0.00017738364	251730	639540.9	-0.0002835052
0	0.63648784	0.63648707	-4.5046022e-10	0.050346155	0.050346155	0	45794.18	45794.133	-3.9097737e-05	639637.8	251444.86	-0.00049228466	251445.16	639637.1	-0.00026849602
0	0.6363525	0.6363517	-3.2512334e-10	0.050204474	0.050204474	0	45784.438	45784.383	-2.910136e-05	639736.94	251156.19	-0.00020264488	251156.48	639736.2	-0.00036362198
