# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5666582	0.5666557	-1.0724321e-10	0.018738287	0.018738287	0	72262.57	72262.24	-1.2046401e-05	690571.75	102746.45	-0.00010612592	102749.7	690571.5	-3.4286833e-05
0	0.56586844	0.5658659	-1.821772e-10	0.018384747	0.018384747	0	72161.85	72161.55	-2.4706276e-05	690776.7	101435.805	-8.163532e-05	101439.05	690776.44	-0.00016980147
0	0.5650727	0.5650702	-7.0807765e-10	0.01803118	0.01803118	0	72060.39	72060.07	-9.189099e-05	690980.25	100118.39	-0.0004636886	100121.62	690980	-0.0005518547
0	0.56427056	0.5642681	-3.6299197e-10	0.017677719	0.017677719	0	71958.09	71957.79	-4.8036884e-05	691182.4	98793.22	-0.0002547022	98796.445	691182.1	-0.00027266197
0	0.5634626	0.5634602	-3.0966232e-10	0.017324146	0.017324146	0	71855.06	71854.75	-4.1232895e-05	691382.9	97461.63	-0.0002840909	97464.83	691382.6	-0.00018123041
0	0.56264824	0.5626458	-5.6638427e-11	0.016970582	0.016970582	0	71751.21	71750.9	-4.944973e-06	691581.8	96122.516	-8.816615e-05	96125.7	691581.7	-3.2654127e-06
0	0.5618267	0.5618243	-1.6991528e-10	0.016617043	0.016617043	0	71646.445	71646.13	-2.1861986e-05	691779.5	94774.78	-6.530825e-05	94777.945	691779.25	-0.00014694357
0	0.5610006	0.56099826	-1.6582796e-10	0.01626348	0.01626348	0	71541.1	71540.8	-1.7511898e-05	691974.94	93422.72	-0.00029715255	93425.875	691974.8	9.306426e-05
0	0.5601672	0.5601649	-5.077995e-10	0.015909908	0.01590991	0	71434.82	71434.52	-6.417311e-05	692169.1	92061.89	-0.0004130747	92065.01	692169	-0.00032654128
0	0.5593272	0.55932486	-7.055474e-10	0.015556336	0.015556336	0	71327.69	71327.4	-8.8061424e-05	692361.5	90693.375	-0.0006579807	90696.484	692361.5	-0.00036899163
0	0.5584806	0.55847836	-1.0383711e-10	0.0152027765	0.015202776	0	71219.74	71219.45	-1.5857377e-05	692552.3	89317.56	-0.0002840909	89320.664	692552.1	9.469697e-05
0	0.5576275	0.5576252	-1.3235096e-10	0.0148492055	0.0148492055	0	71110.94	71110.66	-1.4202856e-05	692741.1	87934.26	-0.00027592736	87937.32	692741.06	8.163532e-05
0	0.55676776	0.55676556	1.8412355e-10	0.0144956745	0.0144956745	0	71001.305	71001.02	2.4910767e-05	692928.25	86543.625	0.0001289838	86546.664	692928.2	0.00018612853
0	0.555901	0.5558988	-5.4497455e-11	0.014142115	0.014142115	0	70890.77	70890.484	-1.3756693e-06	693113.6	85144.77	-2.4490595e-05	85147.8	693113.5	6.5308254e-06
0	0.5550277	0.5550255	-2.0417082e-10	0.013788616	0.013788616	0	70779.39	70779.125	-2.9260857e-05	693296.9	83738.81	-0.00029388713	83741.81	693296.9	0
0	0.554147	0.5541449	-1.5259287e-10	0.013435043	0.013435045	0	70667.09	70666.82	-1.784652e-05	693478.4	82324.46	-0.00014041275	82327.445	693478.4	-4.4083074e-05
0	0.5532598	0.55325764	-2.4913122e-10	0.01308148	0.01308148	0	70553.96	70553.68	-3.2086555e-05	693657.9	80902.86	-0.00021061912	80905.82	693657.8	-0.0001518417
0	0.55236536	0.55236334	-6.928962e-11	0.012727953	0.012727953	0	70439.89	70439.63	-7.807853e-06	693835.3	79473.34	-0.000111024034	79476.26	693835.4	-3.2654127e-06
0	0.5514637	0.55146164	-2.1370787e-10	0.012374384	0.012374384	0	70324.91	70324.64	-2.6546699e-05	694010.8	78035.445	-0.00029062174	78038.336	694010.8	1.6327064e-06
0	0.55055344	0.5505515	4.6712105e-12	0.012020824	0.0120208245	0	70208.83	70208.57	-2.4538965e-06	694184.4	76587.58	-0.00023510972	76590.45	694184.4	0.00023674243
0	0.54963875	0.54963684	1.6466016e-10	0.011667253	0.011667253	0	70092.19	70091.93	1.9445271e-05	694355.25	75136.2	-8.163532e-06	75139.055	694355.4	0.00026939655
0	0.5487153	0.54871345	-2.8221897e-10	0.011313695	0.011313696	0	69974.43	69974.18	-3.732897e-05	694524.2	73674.49	-0.0003763388	73677.3	694524.25	-5.2246603e-05
0	0.5477842	0.54778236	-4.978732e-10	0.010960127	0.010960129	0	69855.69	69855.445	-6.350387e-05	694691	72204.16	-0.00032654128	72206.93	694691.06	-0.00037388975
0	0.54684603	0.5468442	-8.719593e-11	0.010606611	0.010606612	0	69736.05	69735.805	-1.2046401e-05	694855.3	70726.35	-0.0002440896	70729.09	694855.5	9.796238e-05
0	0.5458997	0.54589784	2.0553326e-10	0.010253061	0.010253061	0	69615.36	69615.125	2.8851873e-05	695017.56	69239.24	-9.8778735e-05	69241.96	695017.7	0.00043756532
0	0.54494596	0.54494417	2.6937313e-10	0.009899493	0.009899493	0	69493.74	69493.51	3.5023797e-05	695177.3	67744.37	8.000261e-05	67747.06	695177.44	0.00031837774
0	0.5439841	0.5439823	-1.3702217e-10	0.009545928	0.009545928	0	69371.08	69370.85	-1.7400356e-05	695334.7	66240.4	-0.000118371216	66243.05	695334.8	-7.347178e-05
0	0.54301465	0.5430129	-4.422079e-10	0.009192374	0.009192374	0	69247.445	69247.23	-5.368828e-05	695489.44	64728.418	-0.0002775601	64731.03	695489.7	-0.00037552248
0	0.54203725	0.5420355	-1.7439186e-10	0.008838858	0.008838859	0	69122.805	69122.586	-2.5505651e-05	695641.75	63207.75	-0.00029715255	63210.332	695642.1	3.9184953e-05
0	0.5410516	0.54104996	-4.2430162e-10	0.008485291	0.008485291	0	68997.125	68996.91	-5.524985e-05	695791.5	61678.22	-0.00029551986	61680.754	695791.75	-0.0003118469
0	0.5400577	0.54005617	-1.954123e-10	0.00813174	0.00813174	0	68870.375	68870.17	-2.535693e-05	695938.6	60139.703	-0.00022368078	60142.19	695938.9	-1.795977e-05
0	0.5390562	0.5390546	-2.421244e-10	0.007778168	0.007778168	0	68742.64	68742.445	-3.2198095e-05	696083	58593.17	-0.00049960817	58595.625	696083.2	0.00012408568
0	0.5380455	0.538044	-1.4402898e-10	0.0074246028	0.0074246028	0	68613.77	68613.57	-1.621059e-05	696224.7	57036.66	-0.00032817398	57039.082	696224.94	0.00015020899
0	0.53702706	0.5370256	2.7248728e-10	0.0070710573	0.0070710573	0	68483.89	68483.695	3.3387863e-05	696363.44	55472.094	0.00011592215	55474.477	696363.7	0.00026286574
0	0.53599983	0.5359984	-2.0241912e-10	0.0067175217	0.0067175217	0	68352.9	68352.71	-2.6026175e-05	696499.4	53898.07	-0.000108574975	53900.414	696499.6	-0.00015020899
0	0.5349637	0.5349623	-2.9895747e-10	0.0063639763	0.0063639763	0	68220.766	68220.586	-3.8518738e-05	696632.44	52314.49	-0.00035674634	52316.78	696632.75	-4.571578e-05
0	0.5339193	0.5339179	2.1020448e-11	0.006010412	0.006010412	0	68087.57	68087.4	4.164188e-06	696762.5	50722.29	-0.00018286312	50724.53	696762.8	0.00023347701
0	0.532866	0.5328647	1.7906307e-11	0.0056568477	0.0056568477	0	67953.26	67953.09	3.271862e-06	696889.4	49120.863	-0.00027429467	49123.062	696889.75	0.0003526646
0	0.53180367	0.5318024	-9.420274e-11	0.0053033056	0.0053033056	0	67817.78	67817.625	-1.3236169e-05	697013.3	47509.79	-0.000369808	47511.94	697013.6	0.00024490597
0	0.5307325	0.53073126	-9.809542e-11	0.0049497467	0.0049497476	0	67681.17	67681.02	-1.5169542e-05	697133.9	45889.45	-0.00020980278	45891.555	697134.25	6.6940964e-05
0	0.52965134	0.52965015	-6.6253336e-10	0.004596187	0.004596187	0	67543.305	67543.15	-8.239143e-05	697251.4	44258.41	-0.0007028801	44260.47	697251.75	-0.00023347701
0	0.5285622	0.5285611	-3.55012e-10	0.0042426456	0.0042426456	0	67404.42	67404.27	-4.357525e-05	697365.5	42619.652	-0.00037062436	42621.656	697365.8	-0.00011265674
0	0.52746284	0.52746177	1.4013631e-11	0.003889084	0.003889084	0	67264.21	67264.08	1.4872099e-06	697476.2	40969.81	-2.8572362e-05	40971.77	697476.6	5.5512017e-05
0	0.5263543	0.5263533	-3.9238168e-10	0.0035355287	0.0035355287	0	67122.85	67122.734	-4.7888163e-05	697583.4	39310.68	-0.0004465452	39312.57	697583.9	-9.469697e-05
0	0.5252361	0.5252352	-4.9826244e-11	0.0031819881	0.0031819881	0	66980.266	66980.14	-3.718025e-06	697687.25	37641.547	-0.00016735241	37643.395	697687.6	0.0001289838
0	0.52410823	0.52410734	-1.4325045e-10	0.0028284239	0.002828424	0	66836.43	66836.31	-1.8441404e-05	697787.4	35962.367	-0.00024164055	35964.16	697787.8	4.898119e-05
0	0.52297044	0.5229696	-2.8338676e-10	0.0024748738	0.0024748733	0	66691.34	66691.22	-3.8072576e-05	697883.8	34273.08	-0.0004147074	34274.816	697884.3	-1.1428945e-05
0	0.5218228	0.521822	9.0310065e-11	0.0021213228	0.0021213228	0	66544.98	66544.875	8.92326e-06	697976.56	32573.727	-0.00021714995	32575.39	697977	0.0003591954
0	0.52066517	0.52066433	-2.66259e-10	0.0017677643	0.0017677643	0	66397.35	66397.26	-3.271862e-05	698065.4	30864.191	-0.00041144202	30865.812	698066	3.4286833e-05
0	0.51949704	0.5194963	-2.1798982e-10	0.0014142119	0.001414212	0	66248.39	66248.3	-3.0339084e-05	698150.4	29143.861	-0.00034409287	29145.406	698150.94	-1.6327063e-05
0	0.51831865	0.51831806	-3.4255543e-10	0.0010606614	0.0010606614	0	66098.12	66098.04	-4.193932e-05	698231.44	27413.254	-0.00021959901	27414.74	698231.94	-0.00024980408
0	0.5171301	0.5171295	1.6037822e-10	0.00070710597	0.000707106	0	65946.555	65946.48	2.2754313e-05	698308.3	25672.451	-0.00016939329	25673.887	698308.94	0.0004147074
0	0.51593095	0.5159304	-4.3597964e-10	0.00035355298	0.00035355298	0	65793.625	65793.56	-5.7108864e-05	698381.06	23920.934	-0.00044327977	23922.285	698381.6	-0.00017306687
0	0.5147209	0.5147205	-5.77673e-10	-5.642511e-17	-5.642511e-17	0	65639.32	65639.26	-7.317073e-05	698449.56	22158.455	-0.00037062436	22159.746	698450.2	-0.00045389237
0	0.5135005	0.5135001	-1.0588077e-10	-0.000353553	-0.000353553	0	65483.69	65483.633	-1.4425937e-05	698513.7	20385.834	-0.00014531087	20387.055	698514.25	-2.285789e-05
0	0.5122683	0.51226795	-1.2300853e-10	-0.00070710597	-0.000707106	0	65326.55	65326.504	-1.5615706e-05	698573.5	18600.98	-0.00032735761	18602.139	698574.06	0.00014204545
0	0.51102537	0.511025	-2.865009e-10	-0.0010606614	-0.0010606614	0	65168.043	65168.008	-3.8370017e-05	698628.6	16805.71	-0.00052532327	16806.795	698629.4	0.00011265674
0	0.5097697	0.5097694	5.6054526e-11	-0.0014142119	-0.001414212	0	65007.906	65007.87	6.0232005e-06	698679.4	14997.121	-0.00030613245	14998.133	698680	0.0003820533
0	0.5085056	0.5085054	2.0241912e-10	-0.0017677643	-0.0017677643	0	64846.707	64846.684	2.6174896e-05	698725.25	13181.647	1.795977e-05	13182.582	698725.8	0.0003053161
0	0.5072284	0.5072282	-5.2317556e-10	-0.0021213228	-0.0021213228	0	64683.836	64683.816	-6.6329565e-05	698766.25	11352.572	-0.00044695337	11353.423	698766.94	-0.00029388713
0	0.50593966	0.5059396	-3.5189784e-10	-0.0024748733	-0.0024748738	0	64519.492	64519.48	-4.134444e-05	698802.44	9512.281	-0.00044572883	9513.059	698803.1	-1.9592477e-05
0	0.5046389	0.5046389	-2.3044638e-10	-0.0028284239	-0.002828424	0	64353.62	64353.62	-3.0041641e-05	698833.56	7660.224	-0.00011633033	7660.9136	698834.3	-0.00022204807
0	0.50332624	0.5033263	-7.785351e-11	-0.0031819881	-0.0031819881	0	64186.227	64186.227	-8.328376e-06	698859.6	5796.5093	-9.59215e-05	5797.1216	698860.3	-1.3061651e-05
0	0.50200075	0.50200087	-8.408179e-11	-0.0035355287	-0.0035355287	0	64017.19	64017.21	-1.0707912e-05	698880.4	3920.1343	-4.816484e-05	3920.6553	698881.1	-5.5512017e-05
0	0.50066453	0.50066465	-5.4497457e-10	-0.003889084	-0.003889084	0	63846.793	63846.816	-6.87091e-05	698895.8	2034.0704	-0.0005600183	2034.5107	698896.56	-0.00018612853
0	0.49931446	0.49931467	-1.5570701e-11	-0.0042426456	-0.0042426456	0	63674.617	63674.656	-2.379536e-06	698905.8	134.00818	-0.00017306687	134.36177	698906.56	0.00016816876
0	0.49795222	0.49795243	-2.9117211e-10	-0.004596187	-0.004596187	0	63500.895	63500.945	-3.747769e-05	698910.3	-1777.5114	-0.00022449713	-1777.2347	698910.94	-0.0001795977
0	0.49657682	0.4965773	-1.198944e-10	-0.0049497467	-0.0049497467	0	63325.516	63325.562	-1.5764426e-05	698908.94	-3701.541	-0.0003751143	-3701.3625	698909.8	0.00022368078
0	0.4951885	0.49518892	-7.76978e-10	-0.0053033056	-0.0053033056	0	63148.47	63148.527	-0.00010142772	698901.94	-5638.0815	-0.0007134927	-5638.0024	698902.7	-0.0004130747
0	0.49378714	0.4937877	-2.5847363e-10	-0.005656848	-0.005656848	0	62969.766	62969.836	-3.1826294e-05	698888.9	-7586.812	-0.00019265935	-7586.82	698889.56	-0.00018286312
0	0.49237186	0.4923725	8.563886e-11	-0.006010412	-0.0060104122	0	62789.28	62789.35	8.328376e-06	698869.8	-9549.056	0.0003663385	-9549.155	698870.5	-0.00026776385
0	0.49094343	0.49094415	-1.0276663e-10	-0.0063639763	-0.0063639763	0	62607.117	62607.207	-1.1302796e-05	698844.5	-11523.464	5.0613897e-05	-11523.665	698845.25	-0.00014367816
0	0.48950204	0.48950276	-3.0518574e-10	-0.0067175217	-0.0067175217	0	62423.305	62423.395	-3.747769e-05	698812.94	-13509.769	-0.00043858576	-13510.07	698813.7	3.591954e-05
0	0.48804605	0.4880469	9.965249e-11	-0.0070710573	-0.0070710573	0	62237.63	62237.74	1.6954195e-05	698774.9	-15509.959	-3.245004e-05	-15510.368	698775.56	0.00021225183
0	0.4865759	0.4865768	-5.9168664e-10	-0.0074246028	-0.007424603	0	62050.145	62050.26	-7.555027e-05	698730.2	-17523.404	-0.0008443133	-17523.922	698730.94	4.2450367e-05
0	0.48509157	0.48509252	-3.7369684e-11	-0.007778168	-0.007778168	0	61860.855	61860.984	-2.9744199e-06	698678.8	-19549.951	-0.0005881825	-19550.578	698679.44	0.0005632837
0	0.48359233	0.4835934	1.8996256e-10	-0.00813174	-0.00813174	0	61669.68	61669.81	2.082094e-05	698620.5	-21590.404	-3.102142e-05	-21591.125	698621.2	0.00029388713
0	0.48207876	0.48207983	-4.328655e-10	-0.008485291	-0.008485291	0	61476.652	61476.797	-5.6662702e-05	698555.1	-23643.996	-0.00029184626	-23644.836	698555.8	-0.00032980667
0	0.48054957	0.4805508	1.7719458e-09	-0.008838859	-0.008838859	0	61281.652	61281.805	0.00023140988	698482.5	-25712.123	0.0009469697	-25713.078	698483.25	0.0015984195
0	0.47900635	0.47900757	-2.397888e-10	-0.009192374	-0.009192374	0	61084.848	61085.01	-3.3016062e-05	698402.56	-27792.707	-0.0003414397	-27793.783	698403.3	-1.3061651e-05
0	0.47744712	0.4774485	-9.965249e-11	-0.009545928	-0.009545928	0	60886.016	60886.184	-1.2195122e-05	698315.2	-29888.023	-0.0005496098	-29889.213	698315.9	0.0003869514
0	0.47587228	0.47587374	-5.2317556e-10	-0.009899495	-0.009899495	0	60685.188	60685.363	-6.722189e-05	698220.06	-31997.602	-0.0005751208	-31998.916	698220.8	-0.00011755486
0	0.47428188	0.4742834	-2.6470193e-10	-0.010253061	-0.010253061	0	60482.363	60482.555	-3.3016062e-05	698117.2	-34121.1	-0.00056205917	-34122.535	698117.8	0.0001795977
0	0.47267473	0.4726763	-4.764635e-10	-0.010606611	-0.010606612	0	60277.414	60277.617	-6.0380728e-05	698006.25	-36260.02	-0.0005073635	-36261.582	698006.9	-0.00014531087
0	0.47105187	0.47105354	-6.5396945e-11	-0.010960129	-0.010960129	0	60070.453	60070.67	-8.328376e-06	697887	-38412.715	-0.00026613113	-38414.406	697887.7	0.00017306687
0	0.4694122	0.469414	-1.5259287e-10	-0.011313695	-0.011313696	0	59861.375	59861.594	-1.9928613e-05	697759.5	-40580.49	-0.0002302116	-40582.312	697760.06	4.898119e-05
0	0.4677535	0.4677553	6.8199674e-10	-0.011667253	-0.011667253	0	59649.836	59650.07	8.7447945e-05	697623.1	-42766.293	-0.0020565977	-42768.246	697623.75	0.0030205068
0	0.46608225	0.4660842	-3.4566958e-10	-0.0120208245	-0.0120208245	0	59436.723	59436.965	-4.283165e-05	697478.44	-44961.145	-0.00044736156	-44963.23	697479.06	-4.571578e-05
0	0.46439186	0.46439382	1.2767976e-10	-0.012374384	-0.012374384	0	59221.152	59221.402	1.635931e-05	697324.6	-47173.797	0.00011224856	-47176.01	697325.25	9.632968e-05
0	0.46268326	0.4626854	-4.9203414e-10	-0.012727953	-0.012727953	0	59003.266	59003.53	-6.246282e-05	697161.56	-49402.61	-0.00021510906	-49404.977	697162.1	-0.00047511756
0	0.46095693	0.46095908	0	-0.01308148	-0.01308148	0	58783.117	58783.395	-3.866746e-06	696989.2	-51646.957	-0.00012041209	-51649.473	696989.75	8.4900734e-05
0	0.45921254	0.45921484	-3.954958e-10	-0.013435043	-0.013435043	0	58560.664	58560.957	-5.02677e-05	696807.25	-53906.96	-0.00040858478	-53909.613	696807.75	-0.0001534744
0	0.45744982	0.45745212	-8.096765e-11	-0.013788616	-0.013788615	0	58335.87	58336.168	-1.1005354e-05	696615.56	-56182.945	-0.00021551724	-56185.742	696615.94	7.67372e-05
0	0.455668	0.45567045	-2.771585e-10	-0.014142115	-0.014142115	0	58108.65	58108.957	-3.450327e-05	696413.7	-58475.543	-0.00026286574	-58478.484	696414.1	-0.00014204545
0	0.45386758	0.4538701	-2.771585e-10	-0.0144956745	-0.0144956745	0	57879.047	57879.363	-3.8964903e-05	696201.7	-60783.984	-0.00057103904	-60787.086	696202.06	0.00017143416
0	0.45204782	0.45205042	3.1141402e-11	-0.0148492055	-0.014849206	0	57646.992	57647.32	7.733492e-06	695979.2	-63108.95	-0.00010204415	-63112.21	695979.56	0.00016490334
0	0.45020816	0.4502108	-1.5882115e-10	-0.015202776	-0.015202776	0	57412.383	57412.723	-2.230815e-05	695745.94	-65451.137	-0.00014694357	-65454.566	695746.25	-6.367555e-05
0	0.44834867	0.4483514	5.6054526e-11	-0.015556336	-0.015556336	0	57175.254	57175.61	5.353956e-06	695501.75	-67810.05	-0.00031796956	-67813.625	695502	0.00037878787
0	0.44646877	0.44647163	-1.3390804e-10	-0.015909908	-0.015909908	0	56935.52	56935.887	-1.4277216e-05	695246.25	-70186.28	-0.00020490465	-70190.02	695246.5	4.2450367e-05
0	0.4445684	0.44457135	-2.3667465e-10	-0.01626348	-0.01626348	0	56693.184	56693.56	-3.3313503e-05	694979.25	-72579.664	-0.00021878266	-72583.57	694979.5	-9.469697e-05
0	0.4426469	0.44264996	-1.8062013e-10	-0.016617043	-0.016617043	0	56448.15	56448.527	-2.1415824e-05	694700.6	-74990.84	-0.00014041275	-74994.94	694700.75	-6.530825e-05
0	0.44070378	0.44070685	-8.408179e-11	-0.016970582	-0.016970582	0	56200.348	56200.742	-8.92326e-06	694409.8	-77420.234	-0.000118371216	-77424.484	694409.9	1.795977e-05
0	0.43873957	0.43874276	-2.1487567e-10	-0.017324146	-0.017324148	0	55949.867	55950.273	-2.4985127e-05	694106.75	-79866.88	-0.00039266588	-79871.31	694106.75	0.00014041275
0	0.4367529	0.43675616	-1.2456561e-11	-0.017677717	-0.017677719	0	55696.516	55696.93	-4.164188e-06	693791	-82332.34	-0.000261233	-82336.95	693790.94	0.00025306948
0	0.4347444	0.43474776	1.3079389e-10	-0.01803118	-0.01803118	0	55440.383	55440.816	1.4277216e-05	693462.44	-84815.48	3.2654127e-05	-84820.27	693462.3	0.00016000522
0	0.4327119	0.43271536	-3.1141402e-11	-0.018384747	-0.018384747	0	55181.195	55181.63	-7.138608e-06	693120.4	-87318.734	-0.00022694618	-87323.71	693120.2	0.0001763323
0	0.43065712	0.43066064	-5.6054526e-11	-0.018738287	-0.018738287	0	54919.152	54919.605	-2.379536e-06	692765	-89839.87	-0.0003804206	-89845.04	692764.8	0.00035592998
0	0.42857802	0.42858166	7.473937e-11	-0.019091856	-0.019091856	0	54654.03	54654.49	1.1302796e-05	692395.6	-92380.945	-8.326802e-05	-92386.31	692395.3	0.00018286312
0	0.42647552	0.42647922	-4.9826244e-11	-0.019445421	-0.019445421	0	54385.902	54386.37	-7.138608e-06	692012.1	-94940.73	-0.00024490597	-94946.29	692011.7	0.00014531087
0	0.42434767	0.4243514	-4.422079e-10	-0.019798987	-0.019798987	0	54114.55	54115.03	-5.5324213e-05	691613.75	-97521.31	-0.0006538989	-97527.08	691613.4	4.081766e-05
0	0.4221948	0.42219868	-3.1452815e-10	-0.020152565	-0.020152561	0	53840.01	53840.504	-4.283165e-05	691200.56	-100121.9	-0.00033878657	-100127.84	691200.06	-0.0001273511
0	0.42001742	0.42002133	-1.5570702e-10	-0.020506121	-0.020506121	0	53562.336	53562.844	-2.2605593e-05	690772.2	-102741.695	-0.000261233	-102747.85	690771.6	3.2654127e-06
0	0.41781297	0.417817	-1.619353e-10	-0.020859675	-0.020859675	0	53281.223	53281.734	-1.9631172e-05	690327.8	-105383.38	-0.0004514433	-105389.75	690327.2	0.00022204807
0	0.4155822	0.41558632	1.3702217e-10	-0.021213222	-0.021213224	0	52996.746	52997.27	1.5466983e-05	689867.5	-108045.82	-0.00017796499	-108052.38	689866.7	0.0004098093
0	0.41332528	0.4133294	-5.916866e-11	-0.021566814	-0.021566814	0	52708.93	52709.46	-5.9488398e-06	689390.75	-110728.62	-0.00038858413	-110735.414	689389.8	0.00033470482
0	0.41103986	0.4110441	-9.342421e-12	-0.021920254	-0.021920258	0	52417.484	52418.023	-3.569304e-06	688896.8	-113434.03	8.0818965e-05	-113441.02	688895.8	-9.469697e-05
0	0.4087261	0.4087304	-2.5847363e-10	-0.022273852	-0.022273852	0	52122.426	52122.973	-3.0933967e-05	688385.5	-116161.695	-0.00030205067	-116168.94	688384.25	-4.898119e-06
0	0.4063845	0.40638888	6.2282805e-12	-0.022627393	-0.022627393	0	51823.82	51824.38	3.271862e-06	687856.25	-118910.53	-0.00018286312	-118917.99	687855.06	0.00018123041
0	0.4040144	0.40401882	-1.9930498e-10	-0.022980975	-0.022980975	0	51521.57	51522.14	-2.5580011e-05	687308.9	-121681.04	-0.0001795977	-121688.7	687307.44	-8.979885e-05
0	0.40160948	0.40161395	-8.096765e-11	-0.023334507	-0.023334507	0	51214.883	51215.457	-8.92326e-06	686741.56	-124480.45	-0.00035592998	-124488.36	686740.06	0.00023837513
0	0.39917988	0.39918447	5.916866e-11	-0.02368812	-0.02368812	0	50905.05	50905.633	7.138608e-06	686156.4	-127296.484	-0.00020572101	-127304.625	686154.75	0.0003069488
0	0.39671218	0.39671686	-7.473937e-11	-0.024041647	-0.024041649	0	50590.36	50590.957	-1.0113028e-05	685549.25	-130143.84	-0.00019919018	-130152.234	685547.44	9.143156e-05
0	0.3942204	0.39422515	-2.1798982e-10	-0.024395173	-0.024395173	0	50272.6	50273.207	-2.9149316e-05	684923.94	-133006.88	-0.00045389237	-133015.47	684922.06	0.0001306165
0	0.3916915	0.3916963	1.4636459e-10	-0.024748769	-0.024748769	0	49950.105	49950.72	1.7251636e-05	684276.4	-135899.45	-0.00015020899	-135908.28	684274.25	0.00032980667
0	0.38913012	0.38913497	-3.1141402e-11	-0.025102288	-0.025102288	0	49623.46	49624.082	-2.379536e-06	683607.3	-138816.08	-0.00026286574	-138825.16	683605	0.00021878266
0	0.3865337	0.38653862	-5.6054526e-11	-0.025455905	-0.025455905	0	49292.355	49292.984	-8.328376e-06	682915.56	-141759.08	-0.00030041797	-141768.39	682913.1	0.00019102664
0	0.38390145	0.38390636	-2.553595e-10	-0.02580933	-0.025809333	0	48956.684	48957.316	-3.390839e-05	682200.8	-144729.25	-0.00028735632	-144738.81	682198.2	-5.0613897e-05
0	0.38123366	0.38123873	1.8062013e-10	-0.02616296	-0.02616296	0	48616.484	48617.117	2.5580011e-05	681462.44	-147725.42	-0.00018939393	-147735.27	681459.6	0.0004849138
0	0.37852207	0.37852713	-3.3009886e-10	-0.026516471	-0.026516471	0	48270.684	48271.332	-3.6287925e-05	680697.1	-150756.2	-0.00024000784	-150766.28	680694.1	-0.00021225183
0	0.3757853	0.3757904	6.2282805e-12	-0.026870087	-0.026870087	0	47921.676	47922.324	-5.94884e-07	679911.2	-153801.44	-0.00031347963	-153811.77	679907.94	0.00032817398
0	0.37299562	0.37300074	-1.1210905e-10	-0.027223593	-0.027223593	0	47565.93	47566.582	-1.6656752e-05	679094.25	-156889.72	-0.00015673981	-156900.31	679090.8	-3.2654127e-05
0	0.3701733	0.37017846	-2.6158778e-10	-0.027577233	-0.027577233	0	47206.01	47206.67	-3.1528853e-05	678252.9	-159999.42	-0.00065961335	-160010.28	678249.3	0.0003069488
0	0.36730927	0.36731443	-1.2456561e-10	-0.027930733	-0.027930733	0	46840.773	46841.438	-2.1415824e-05	677383.7	-163139.62	-0.00033960294	-163150.72	677379.8	0.00014531087
0	0.3644025	0.36440772	-2.6158778e-10	-0.02828423	-0.02828423	0	46470.1	46470.766	-3.0339084e-05	676485.56	-166310.69	-0.000261233	-166322.05	676481.5	-9.143156e-05
0	0.36145207	0.3614573	-5.6054526e-11	-0.028637858	-0.028637858	0	46093.85	46094.51	-1.18976795e-05	675557.75	-169513.2	-0.00011428945	-169524.81	675553.44	3.102142e-05
0	0.35845646	0.3584617	-1.2456561e-10	-0.028991349	-0.028991349	0	45711.836	45712.5	-1.18976795e-05	674599	-172748.03	-0.00047675025	-172759.94	674594.44	0.0003379702
0	0.3554144	0.35541958	-7.473937e-11	-0.029344998	-0.029344998	0	45323.895	45324.562	-9.518144e-06	673608.3	-176016.05	-0.00035592998	-176028.19	673603.56	0.00026286574
0	0.3523331	0.3523383	-1.8684841e-10	-0.029698413	-0.029698413	0	44930.957	44931.617	-2.4985127e-05	672588.2	-179309.45	-0.00050613895	-179321.84	672583.1	0.00027102925
0	0.34919432	0.34919956	-6.2282804e-11	-0.030052068	-0.030052068	0	44530.695	44531.355	-1.338489e-05	671530.44	-182645.62	-0.00030041797	-182658.3	671525	0.00018286312
0	0.34600338	0.3460086	6.2282804e-11	-0.030405553	-0.030405551	0	44123.77	44124.434	7.733492e-06	670436.44	-186018.86	-9.306426e-05	-186031.75	670430.9	0.00017796499
0	0.3427484	0.3427536	-2.3667465e-10	-0.030759193	-0.030759193	0	43708.68	43709.34	-2.7364664e-05	669300.9	-189439.86	-0.0006661442	-189453.05	669294.94	0.0003804206
0	0.33944827	0.3394534	-2.4913122e-11	-0.031112673	-0.031112673	0	43287.83	43288.49	-4.164188e-06	668130.56	-192889.6	0.00010449321	-192903.03	668124.4	-0.00016163793
0	0.33609158	0.33609667	-2.4290295e-10	-0.03146634	-0.03146634	0	42859.773	42860.426	-3.3313503e-05	666920.25	-196378.36	-0.0005943051	-196392.05	666913.75	0.00019919018
0	0.33267495	0.33268	8.719593e-11	-0.031819817	-0.03181982	0	42424.066	42424.715	1.3682332e-05	665667.5	-199908.72	-2.1225183e-05	-199922.66	665660.7	0.0001795977
0	0.32919675	0.32920176	8.719593e-11	-0.03217329	-0.03217329	0	41980.516	41981.152	6.543724e-06	664370.9	-203481.3	-0.0001763323	-203495.44	664363.7	0.00027102925
