# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.618366	0.6183643	-1.6362059e-10	0.0632859	0.0632859	0	100116.4	100116.11	-2.6643991e-05	671313.06	194397.27	-0.00014705882	194399.4	671312.7	-0.00010784314
0	0.6180157	0.61801404	-1.9400727e-10	0.062932685	0.062932685	0	100059.695	100059.41	-3.2312924e-05	671513.1	193706.88	-0.00012867647	193709.02	671512.75	-0.00013955269
0	0.6176732	0.6176715	-1.192093e-10	0.06257909	0.06257909	0	100004.24	100003.95	-1.9557823e-05	671707.75	193032.61	-0.00010539216	193034.77	671707.5	-6.495098e-05
0	0.61732477	0.61732304	-2.851673e-10	0.062225346	0.062225346	0	99947.82	99947.555	-4.648526e-05	671904.7	192347.95	-0.00022794117	192350.1	671904.4	-0.00017156862
0	0.6169739	0.6169722	-2.6179295e-10	0.06187176	0.06187176	0	99891.016	99890.734	-4.2517007e-05	672101.94	191659.39	-0.00019730392	191661.56	672101.7	-0.00017524509
0	0.6166207	0.616619	4.674874e-12	0.061518397	0.061518397	0	99833.836	99833.555	-3.6848073e-06	672299.5	190967.39	2.4509804e-06	190969.53	672299.2	-3.3088236e-05
0	0.6162669	0.61626524	-3.0386682e-10	0.06116484	0.061164834	0	99776.555	99776.28	-5.15873e-05	672496.3	190275.34	-0.0002990196	190277.45	672496	-0.00015563726
0	0.61591005	0.6159083	-2.711427e-10	0.060811106	0.0608111	0	99718.766	99718.484	-4.1950112e-05	672693.56	189578.28	-0.00026348038	189580.42	672693.3	-0.00012745099
0	0.6155531	0.6155513	-1.6595803e-10	0.06045751	0.06045751	0	99660.97	99660.69	-2.7210885e-05	672890.06	188882.06	-7.47549e-05	188884.19	672889.75	-0.0001617647
0	0.6151933	0.6151916	-1.7764522e-10	0.06010415	0.06010415	0	99602.72	99602.44	-2.7210885e-05	673086.9	188181.58	-6.862745e-05	188183.72	673086.6	-0.00018872549
0	0.61483216	0.6148305	-2.5010577e-10	0.05975055	0.059750553	0	99544.26	99543.984	-3.9965988e-05	673283.3	187479.66	-0.0002242647	187481.81	673283	-0.00013633579
0	0.6144684	0.6144667	-2.1971908e-10	0.059396822	0.059396822	0	99485.375	99485.086	-3.4297052e-05	673480.06	186773.55	-0.00011887255	186775.69	673479.9	-0.00019607843
0	0.61409986	0.61409813	-2.150442e-10	0.059043594	0.05904359	0	99425.69	99425.414	-3.344671e-05	673678.25	186059.44	-0.00019362745	186061.55	673677.94	-9.6813725e-05
0	0.61373585	0.6137341	-1.5894572e-10	0.058689993	0.058689993	0	99366.76	99366.49	-2.3526078e-05	673872.94	185355.11	-0.00015196079	185357.25	673872.8	-6.862745e-05
0	0.6133675	0.61336577	-3.6931505e-10	0.058336265	0.058336265	0	99307.12	99306.836	-5.8390022e-05	674069.06	184643.34	-0.00027205882	184645.45	674068.8	-0.0002622549
0	0.61299676	0.612995	-2.080319e-10	0.057982687	0.05798269	0	99247.1	99246.836	-2.9478459e-05	674265.06	183928.25	-0.00013112745	183930.38	674264.9	-0.000147212
0	0.6126241	0.6126223	-1.7063291e-10	0.057629295	0.057629295	0	99186.75	99186.48	-2.6360543e-05	674461.2	183210.42	-9.6813725e-05	183212.55	674460.9	-0.00014568014
0	0.6122493	0.6122476	-2.6179295e-10	0.05727571	0.057275712	0	99126.08	99125.8	-4.30839e-05	674657.06	182489.88	-0.00020588236	182492.02	674656.8	-0.00018137255
0	0.6118732	0.6118715	-1.3089647e-10	0.056922022	0.056922022	0	99065.19	99064.914	-2.154195e-05	674852.56	181767.84	-4.9019607e-05	181769.98	674852.3	-0.00012132353
0	0.6114895	0.6114878	-2.3608115e-10	0.056568444	0.056568444	0	99003.07	99002.79	-3.9115646e-05	675050.8	181032.39	-0.00013480392	181034.53	675050.5	-0.00021415441
0	0.6111142	0.61111253	-2.851673e-10	0.056215044	0.056215044	0	98942.3	98942.03	-4.648526e-05	675243.56	180314.08	-0.00022794117	180316.22	675243.44	-0.00019485294
0	0.6107322	0.61073047	-3.2022887e-10	0.05586147	0.05586147	0	98880.45	98880.17	-5.7256235e-05	675438.7	179584.22	-0.00019852941	179586.33	675438.56	-0.00030392158
0	0.61034757	0.6103459	-8.648517e-11	0.055507742	0.055507742	0	98818.18	98817.91	-1.4172336e-05	675634.06	178850.42	-1.9607844e-05	178852.52	675633.94	-9.390319e-05
0	0.6099613	0.60995966	-1.1687186e-10	0.055154487	0.055154487	0	98755.64	98755.36	-2.154195e-05	675829.06	178114.62	-0.000113970586	178116.75	675828.8	-6.495098e-05
0	0.609573	0.60957134	-2.0335703e-10	0.054800905	0.05480091	0	98692.77	98692.51	-3.2312924e-05	676023.8	177376.31	-0.00013480392	177378.44	676023.6	-0.00014093137
0	0.6091829	0.6091812	-6.31108e-11	0.054447185	0.054447185	0	98629.61	98629.336	-1.0770975e-05	676218.4	176635.55	-7.8431374e-05	176637.66	676218.2	-1.1029411e-05
0	0.608791	0.6087893	-4.0437662e-10	0.054093618	0.054093618	0	98566.14	98565.89	-6.632653e-05	676412.6	175892.55	-0.00028431372	175894.66	676412.5	-0.00031985293
0	0.6083966	0.6083949	-4.674874e-12	0.053740185	0.053740185	0	98502.305	98502.04	-5.1020406e-06	676607	175146.12	-2.4509804e-05	175148.22	676606.8	1.2254902e-06
0	0.6080003	0.6079986	-1.6362059e-10	0.053386625	0.05338663	0	98438.14	98437.875	-2.5510204e-05	676801.06	174397.27	-0.00013480392	174399.38	676800.8	-9.375e-05
0	0.60760236	0.6076007	-1.9634472e-10	0.053032946	0.053032942	0	98373.72	98373.45	-3.2312924e-05	676994.75	173646.47	-0.0001740196	173648.6	676994.5	-0.00010539216
0	0.6072016	0.60719997	-1.1687186e-10	0.05267938	0.052679382	0	98308.82	98308.56	-2.324263e-05	677188.56	172891.48	-0.0001495098	172893.58	677188.4	-6.617647e-05
0	0.6067995	0.60679775	-2.3140627e-10	0.052325934	0.052325934	0	98243.72	98243.45	-4.053288e-05	677381.9	172135.25	-0.00017524509	172137.38	677381.6	-0.00018627451
0	0.6063944	0.60639274	-3.3659092e-10	0.05197239	0.051972385	0	98178.14	98177.875	-5.6122448e-05	677575.25	171374.72	-0.0002622549	171376.84	677575.1	-0.00023039215
0	0.6059882	0.6059866	-2.1738164e-10	0.05161866	0.05161866	0	98112.38	98112.1	-3.7414968e-05	677768.06	170613.17	-0.00023161765	170615.31	677768	-9.497549e-05
0	0.60557956	0.60557795	-2.0569446e-10	0.051265374	0.051265374	0	98046.21	98045.95	-3.344671e-05	677960.94	169848.38	-0.00015441177	169850.48	677960.7	-0.00015379902
0	0.60516906	0.60516745	-1.0518467e-10	0.050911814	0.050911814	0	97979.76	97979.5	-2.154195e-05	678153.4	169081.3	-5.7598038e-05	169083.4	678153.2	-0.00013480392
0	0.6047552	0.6047536	-9.349748e-12	0.050558098	0.050558098	0	97912.75	97912.49	-6.2358276e-06	678345.94	168309.23	-6.862745e-05	168311.36	678345.8	2.5735295e-05
0	0.60434043	0.60433877	-3.0386683e-11	0.05020456	0.05020456	0	97845.59	97845.32	-3.4013606e-06	678537.9	167536.56	-2.4509804e-05	167538.66	678537.75	-3.6764707e-06
0	0.60392374	0.6039221	-4.674874e-12	0.049851086	0.04985108	0	97778.125	97777.87	5.6689345e-07	678729.5	166761.62	4.4117645e-05	166763.72	678729.4	-3.1862746e-05
0	0.6035043	0.6035027	-3.5762787e-10	0.049497537	0.049497537	0	97710.21	97709.96	-5.8390022e-05	678921.06	165982.8	-0.0003235294	165984.9	678920.94	-0.00021078432
0	0.603083	0.6030814	-2.267314e-10	0.049143862	0.049143866	0	97642.01	97641.76	-3.798186e-05	679112.25	165201.94	-0.00023039215	165204.03	679112	-8.946079e-05
0	0.60265887	0.6026574	-1.9166983e-10	0.04879033	0.04879033	0	97573.35	97573.09	-3.0045352e-05	679303.3	164417.06	-0.00019485294	164419.16	679303.2	-9.6813725e-05
0	0.60223335	0.6022318	-3.2490374e-10	0.048436828	0.048436828	0	97504.445	97504.19	-5.15873e-05	679493.9	163630.66	-0.00021936274	163632.73	679493.7	-0.00025980393
0	0.601804	0.60180247	-2.3608115e-10	0.048083298	0.048083294	0	97434.93	97434.68	-3.9682538e-05	679684.7	162838.81	-0.0001997549	162840.89	679684.6	-0.00014767157
0	0.60137475	0.60137314	-6.778567e-11	0.04772959	0.04772959	0	97365.43	97365.18	-8.503402e-06	679874.5	162048.06	-7.352941e-05	162050.14	679874.3	-3.0637257e-05
0	0.6009412	0.6009396	-1.7297035e-10	0.047376268	0.047376268	0	97295.234	97294.984	-3.0045352e-05	680064.7	161250.86	-0.00011887255	161252.94	680064.56	-0.00014583333
0	0.6005051	0.6005036	-3.2724118e-10	0.047022723	0.04702273	0	97224.63	97224.38	-5.5555556e-05	680254.6	160450.56	-0.00022303921	160452.64	680254.44	-0.00024754903
0	0.60006887	0.6000674	-1.5894572e-10	0.04666901	0.04666901	0	97154.016	97153.76	-2.4376417e-05	680443.5	159650.97	-0.00012867647	159653.05	680443.25	-9.9264704e-05
0	0.5996305	0.5996289	-1.6362059e-10	0.0463155	0.0463155	0	97083.02	97082.77	-2.5510204e-05	680632	158848.58	-0.00018872549	158850.67	680631.94	-5.147059e-05
0	0.5991887	0.59918714	1.4024623e-11	0.045961965	0.045961965	0	97011.5	97011.25	6.802721e-06	680820.56	158041.53	-7.352941e-05	158043.6	680820.5	0.00015563726
0	0.59874445	0.5987429	-2.0335703e-10	0.045608446	0.045608446	0	96939.58	96939.33	-3.628118e-05	681008.8	157231.25	-0.00016911764	157233.33	681008.75	-0.000125
0	0.5982979	0.5982964	-1.2154673e-10	0.04525478	0.04525478	0	96867.29	96867.04	-2.3809524e-05	681196.7	156418.27	-7.352941e-05	156420.36	681196.7	-0.00013036151
0	0.59784925	0.5978477	-3.5762787e-10	0.044901263	0.044901263	0	96794.65	96794.39	-5.7539684e-05	681384.3	155602.56	-0.0002132353	155604.62	681384.2	-0.00028063726
0	0.59739816	0.5973966	-2.1971908e-10	0.044547718	0.044547718	0	96721.62	96721.37	-3.599773e-05	681571.5	154783.94	-0.00023039215	154786	681571.44	-8.70098e-05
0	0.59694433	0.59694284	-6.0773366e-11	0.044194214	0.04419421	0	96648.14	96647.89	-1.2471655e-05	681758.4	153961.62	-6.617647e-05	153963.69	681758.3	-4.4117645e-05
0	0.5964884	0.5964869	-2.1270677e-10	0.04384051	0.04384051	0	96574.32	96574.07	-3.854875e-05	681944.9	153136.83	-0.00017769609	153138.9	681944.8	-0.00014215686
0	0.59603035	0.59602886	-2.267314e-10	0.043486997	0.043486997	0	96500.16	96499.91	-3.798186e-05	682130.9	152309.58	-0.00023529412	152311.62	682130.8	-9.068628e-05
0	0.59556824	0.5955668	-2.78155e-10	0.043133635	0.043133635	0	96425.336	96425.09	-4.0816325e-05	682317	151476.5	-0.00024264706	151478.56	682317	-0.00012377452
0	0.59510636	0.59510493	-2.3608115e-10	0.04277993	0.04277993	0	96350.57	96350.32	-3.6848072e-05	682501.94	150645.02	-0.00019852941	150647.06	682501.9	-0.00012377452
0	0.59464103	0.59463954	-2.6646782e-10	0.04242643	0.04242643	0	96275.22	96274.97	-4.5351473e-05	682686.75	149808.66	-0.00015441177	149810.7	682686.7	-0.00024509805
0	0.5941727	0.5941713	-1.5193341e-10	0.04207285	0.04207285	0	96199.4	96199.16	-2.2675737e-05	682871.25	148968.52	-4.9019607e-05	148970.56	682871.25	-0.00012576593
0	0.59370214	0.5937006	-4.908618e-11	0.04171936	0.04171935	0	96123.2	96122.96	-8.786848e-06	683055.4	148125.56	-7.5980395e-05	148127.61	683055.3	-1.1029411e-05
0	0.59322953	0.59322804	-1.6362059e-10	0.041365705	0.041365705	0	96046.69	96046.45	-2.1258504e-05	683239	147280.44	-0.00012990196	147282.47	683238.9	-6.372549e-05
0	0.5927536	0.59275216	-1.5193341e-10	0.041012216	0.041012216	0	95969.63	95969.4	-2.2108843e-05	683422.25	146430.81	-0.00014338235	146432.83	683422.25	-4.9019607e-05
0	0.59227544	0.59227395	-1.2154673e-10	0.040658604	0.040658604	0	95892.21	95891.984	-2.1825397e-05	683605	145578.6	-5.147059e-05	145580.61	683605.06	-0.000117340685
0	0.5917948	0.5917934	-3.3892839e-10	0.04030513	0.04030513	0	95814.414	95814.18	-5.5555556e-05	683787.3	144723.5	-0.00025980393	144725.52	683787.4	-0.00023651961
0	0.59131175	0.5913104	-2.3608115e-10	0.039951432	0.039951432	0	95736.19	95735.945	-3.854875e-05	683969.2	143865.19	-0.00022058823	143867.2	683969.2	-0.00013848039
0	0.59082603	0.5908246	-3.7632736e-10	0.03959796	0.03959796	0	95657.55	95657.305	-6.179138e-05	684150.56	143003.86	-0.00030637256	143005.88	684150.56	-0.00024019608
0	0.59033775	0.5903363	-3.1321656e-10	0.039244544	0.039244544	0	95578.5	95578.26	-5.0170067e-05	684331.56	142139.38	-0.0002377451	142141.38	684331.5	-0.00020955883
0	0.5898464	0.589845	-1.5193341e-10	0.038890846	0.038890846	0	95498.945	95498.695	-2.8344672e-05	684512.06	141270.89	-0.00015686275	141272.89	684512.06	-6.985294e-05
0	0.58935314	0.5893518	-1.5894572e-10	0.03853738	0.03853738	0	95419.086	95418.84	-2.494331e-05	684691.9	140400.6	-5.6372548e-05	140402.6	684691.9	-0.00015778186
0	0.588856	0.58885455	-2.9919195e-10	0.03818373	0.03818373	0	95338.586	95338.36	-4.8752834e-05	684871.5	139524.84	-7.107843e-05	139526.83	684871.6	-0.0003737745
0	0.588358	0.58835655	-3.3425349e-10	0.037830263	0.037830263	0	95257.95	95257.734	-5.442177e-05	685050.2	138648.9	-0.00020098039	138650.89	685050.3	-0.0002757353
0	0.5878565	0.58785504	-1.9868215e-10	0.037476577	0.037476573	0	95176.77	95176.53	-3.2312924e-05	685228.6	137768.45	-0.00015686275	137770.45	685228.7	-0.00014215686
0	0.58735204	0.58735067	-3.3191605e-10	0.037123173	0.037123173	0	95095.09	95094.875	-5.3004536e-05	685406.56	136884.39	-0.00016666666	136886.36	685406.56	-0.00033088235
0	0.58684564	0.58684415	-1.7530778e-10	0.036769487	0.036769487	0	95013.09	95012.87	-3.0045352e-05	685583.75	135998.06	-0.0001740196	136000.03	685583.8	-7.107843e-05
0	0.58633584	0.58633447	2.5711808e-11	0.036416043	0.036416043	0	94930.57	94930.35	3.968254e-06	685760.56	135107.7	-4.1666666e-05	135109.66	685760.56	9.068628e-05
0	0.5858235	0.5858221	-3.2724118e-10	0.036062352	0.036062352	0	94847.61	94847.38	-5.3287982e-05	685936.8	134214.12	-0.0001617647	134216.08	685936.8	-0.00030882354
0	0.58530784	0.58530647	-1.7063291e-10	0.035708904	0.035708904	0	94764.125	94763.91	-2.8344672e-05	686112.6	133316.45	-0.00019362745	133318.39	686112.6	-3.6458332e-05
0	0.5847905	0.58478916	-1.5193341e-10	0.035355445	0.035355445	0	94680.375	94680.15	-2.6360543e-05	686287.44	132417.33	-1.9607844e-05	132419.28	686287.5	-0.00019852941
0	0.5842697	0.5842684	-8.414773e-11	0.03500176	0.03500176	0	94596.04	94595.83	-1.3605442e-05	686462.06	131513.62	-9.6813725e-05	131515.58	686462	-9.803922e-06
0	0.5837463	0.58374494	-1.6595803e-10	0.034648295	0.034648295	0	94511.305	94511.086	-2.6077098e-05	686635.94	130606.984	-0.00021568628	130608.93	686635.94	-2.2058823e-05
0	0.5832198	0.58321846	-3.4360326e-10	0.034294628	0.034294628	0	94426.06	94425.85	-5.5555556e-05	686809.2	129696.59	-0.00027941176	129698.53	686809.25	-0.00020955883
0	0.5826909	0.58268946	-1.5894572e-10	0.03394117	0.03394117	0	94340.42	94340.2	-2.4659865e-05	686981.8	128783.44	-7.8431374e-05	128785.37	686981.94	-0.00013970588
0	0.5821582	0.58215684	-1.449211e-10	0.03358749	0.03358749	0	94254.18	94253.97	-1.9841269e-05	687154.06	127865.49	-0.0001372549	127867.414	687154.1	-5.392157e-05
0	0.5816237	0.58162236	-2.2205653e-10	0.033234086	0.033234086	0	94167.63	94167.43	-3.45805e-05	687325.4	126945.91	-0.00011029412	126947.82	687325.4	-0.00018872549
0	0.5810857	0.5810844	-2.0335703e-10	0.032880418	0.032880418	0	94080.54	94080.336	-3.5714285e-05	687496.06	126021.945	-0.00014460784	126023.86	687496.2	-0.00016605393
0	0.58054507	0.58054376	-1.6595803e-10	0.032526962	0.032526962	0	93993.01	93992.8	-2.6077098e-05	687666.2	125095.016	-0.00021078432	125096.92	687666.25	-6.740196e-06
0	0.58000094	0.57999974	-1.1219698e-10	0.032173287	0.032173287	0	93904.93	93904.71	-1.5589569e-05	687835.56	124163.85	-5.882353e-05	124165.74	687835.75	-7.5980395e-05
0	0.57945454	0.57945323	-6.778567e-11	0.03181982	0.03181982	0	93816.445	93816.24	-6.802721e-06	688004.4	123230.055	-0.00021446079	123231.97	688004.5	0.00014215686
0	0.5789021	0.5789009	-6.544824e-11	0.031466346	0.031466343	0	93727.016	93726.82	-1.2471655e-05	688173.2	122287.93	-0.00011642157	122289.83	688173.3	1.7156863e-05
0	0.57835066	0.5783495	-3.7398992e-10	0.031112673	0.031112675	0	93637.73	93637.52	-6.179138e-05	688340.2	121348.91	-0.0003627451	121350.805	688340.25	-0.00018137255
0	0.57779694	0.5777956	-2.5010577e-10	0.030759199	0.030759199	0	93548.07	93547.875	-4.0816325e-05	688506.4	120407.45	-0.00016911764	120409.33	688506.44	-0.00019301471
0	0.5772379	0.57723665	-1.4725854e-10	0.03040555	0.03040555	0	93457.56	93457.35	-2.3809524e-05	688672.4	119458.81	-0.00011151961	119460.695	688672.44	-9.8039214e-05
0	0.5766762	0.57667494	-3.5061554e-11	0.030052075	0.030052075	0	93366.6	93366.414	-7.936508e-06	688837.5	118507.26	-9.3137256e-05	118509.125	688837.6	4.051777e-05
0	0.5761115	0.57611024	-1.4725854e-10	0.029698411	0.029698411	0	93275.18	93274.984	-2.3809524e-05	689002	117552.26	-9.8039214e-05	117554.125	689002.06	-9.068628e-05
0	0.575543	0.5755418	-1.8699496e-10	0.029344998	0.029344996	0	93183.16	93182.95	-3.0045352e-05	689165.6	116592.586	-0.00014460784	116594.44	689165.8	-0.0001262255
0	0.57497257	0.5749714	-3.973643e-10	0.028991345	0.028991343	0	93090.79	93090.6	-6.717687e-05	689328.44	115631.26	-0.0003002451	115633.09	689328.6	-0.00029411764
0	0.5743978	0.5743966	-3.3308478e-10	0.028637856	0.028637856	0	92997.74	92997.55	-5.3854874e-05	689490.75	114664.4	-0.00022916666	114666.234	689490.8	-0.00021078432
0	0.57382107	0.5738198	-3.5178427e-10	0.028284222	0.028284222	0	92904.36	92904.164	-5.7256235e-05	689652.06	113695.625	-0.00025735295	113697.45	689652.2	-0.00023468137
0	0.57323986	0.5732386	-2.2088781e-10	0.027930735	0.027930735	0	92810.25	92810.06	-3.3163265e-05	689812.7	112721.28	-0.00016911764	112723.09	689812.8	-0.00014276961
0	0.5726568	0.5726556	-7.0123113e-12	0.027577244	0.027577244	0	92715.87	92715.67	-5.6689345e-07	689972.2	111745.47	-0.00012990196	111747.29	689972.4	0.00011887255
0	0.57206917	0.57206804	-2.080319e-10	0.027223593	0.027223593	0	92620.72	92620.54	-3.344671e-05	690131.25	110763.85	-0.00010294118	110765.66	690131.44	-0.00018627451
0	0.57147974	0.57147855	-1.5193341e-10	0.026870094	0.026870092	0	92525.3	92525.11	-2.3526078e-05	690289.06	109780.734	-8.70098e-05	109782.53	690289.3	-0.0001305147
0	0.57088625	0.57088506	-7.246055e-11	0.026516473	0.026516473	0	92429.195	92429.01	-1.3038549e-05	690446.25	108792.6	-8.333333e-05	108794.375	690446.5	-4.2892156e-05
0	0.5702897	0.57028854	-3.2607247e-10	0.026162967	0.026162967	0	92332.62	92332.43	-5.3571428e-05	690602.56	107801.24	-0.0003223039	107803.016	690602.7	-0.00012745099
0	0.5696898	0.5696887	-1.2855904e-10	0.025809329	0.02580933	0	92235.484	92235.3	-2.1258504e-05	690757.94	106805.99	-0.0001372549	106807.766	690758.2	-4.4730394e-05
0	0.56908625	0.5690852	4.2073865e-11	0.025455907	0.025455907	0	92137.78	92137.61	5.952381e-06	690912.56	105806.516	-5.882353e-05	105808.27	690912.7	0.00012377452
0	0.5684793	0.5684782	-4.8151205e-10	0.025102282	0.02510228	0	92039.51	92039.33	-8.19161e-05	691066.2	104803.07	-0.0004227941	104804.82	691066.44	-0.00028308824
0	0.5678698	0.56786865	-3.61134e-10	0.024748769	0.024748769	0	91940.805	91940.65	-6.179138e-05	691218.8	103797.08	-0.00026593136	103798.84	691219.06	-0.0002781863
0	0.5672563	0.5672552	-1.7063291e-10	0.024395164	0.024395164	0	91841.484	91841.31	-2.9478459e-05	691370.5	102786.46	-0.000125	102788.2	691370.8	-0.00012867647
0	0.56663597	0.5666349	-2.5711808e-11	0.024041647	0.024041649	0	91741.055	91740.89	-3.4013606e-06	691522.1	101766.42	-1.3480392e-05	101768.15	691522.44	-1.4093137e-05
0	0.5660169	0.56601584	-2.337437e-12	0.023688134	0.023688132	0	91640.83	91640.664	-3.6848073e-06	691671.7	100750.234	-2.9411765e-05	100751.95	691671.94	-1.8382353e-06
0	0.56539524	0.56539416	-3.3191605e-10	0.023334505	0.023334505	0	91540.18	91540.01	-5.187075e-05	691820.1	99731.44	-0.00033333333	99733.14	691820.5	-0.0001482843
0	0.5647666	0.5647655	-1.2855904e-11	0.022980982	0.022980982	0	91438.4	91438.234	-1.1337869e-06	691968.25	98703.21	-0.00013480392	98704.91	691968.6	0.00013633579
0	0.56413716	0.5641361	-4.476192e-10	0.022627389	0.02262739	0	91336.5	91336.32	-7.086168e-05	692115	97675.414	-0.00036764707	97677.125	692115.25	-0.00029411764
0	0.5635025	0.5635015	1.2855904e-11	0.022273859	0.022273859	0	91233.75	91233.57	2.2675738e-06	692260.9	96640.96	-6.985294e-05	96642.64	692261.2	9.9264704e-05
0	0.56286514	0.5628642	-1.6128315e-10	0.021920254	0.021920256	0	91130.55	91130.39	-2.6643991e-05	692405.56	95603.945	-0.00015196079	95605.62	692405.94	-8.2873776e-05
0	0.5622234	0.5622223	-5.2475463e-10	0.021566818	0.021566818	0	91026.63	91026.48	-8.5884356e-05	692549.44	94561.54	-0.0004240196	94563.22	692549.75	-0.00034191177
0	0.5615766	0.56157565	-1.4024622e-10	0.021213215	0.021213215	0	90921.93	90921.78	-2.6077098e-05	692692.5	93513.16	-2.6960784e-05	93514.81	692692.9	-0.00020588236
0	0.5609299	0.56092894	-2.1738164e-10	0.020859675	0.020859675	0	90817.23	90817.07	-3.287982e-05	692833.75	92466.4	-0.00012254903	92468.05	692834.06	-0.00019607843
0	0.56027716	0.5602762	2.337437e-11	0.020506108	0.020506108	0	90711.54	90711.39	3.968254e-06	692974.4	91411.984	9.803922e-06	91413.65	692974.7	3.783701e-05
0	0.5596218	0.5596208	1.1219698e-10	0.020152565	0.020152565	0	90605.42	90605.266	1.9557823e-05	693113.7	90355.1	9.803922e-06	90356.72	693114.06	0.00017034313
0	0.55896187	0.5589609	-1.9868215e-10	0.01979898	0.01979898	0	90498.6	90498.44	-3.2312924e-05	693252.1	89292.9	-0.0002867647	89294.52	693252.44	9.803922e-06
