# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.653915	0.6539149	-3.3203673e-10	0.06491236	0.06491235	0	154697.61	154697.58	-8.0357146e-05	625251.7	290229.53	-0.00025286837	290229.28	625251.44	-0.00023399759
0	0.65382504	0.653825	-4.1392115e-10	0.064771034	0.06477103	0	154676.33	154676.31	-9.7895405e-05	625334.94	290020.44	-0.0002599449	290020.25	625334.6	-0.00032080314
0	0.6537333	0.65373325	-5.1740146e-10	0.06462956	0.06462956	0	154654.61	154654.6	-0.00012436224	625419.7	289807.1	-0.00039487093	289806.84	625419.44	-0.00030948067
0	0.65364087	0.65364087	-4.193201e-10	0.06448809	0.06448809	0	154632.78	154632.75	-9.510523e-05	625504.4	289593.06	-0.00032080314	289592.8	625504.06	-0.00027173912
0	0.65355045	0.65355045	-3.5453246e-10	0.06434676	0.06434675	0	154611.38	154611.36	-8.1792095e-05	625587.94	289382.97	-0.00035241168	289382.75	625587.6	-0.00016228865
0	0.65345824	0.6534581	-3.2843742e-10	0.06420529	0.06420529	0	154589.55	154589.55	-7.684949e-05	625672.4	289169.44	-0.00019554839	289169.2	625672.06	-0.00023777173
0	0.65336615	0.653366	-3.2843742e-10	0.06406391	0.06406391	0	154567.75	154567.75	-7.684949e-05	625756.9	288955.9	-0.00023446935	288955.7	625756.6	-0.00023022344
0	0.6532749	0.6532749	-3.2303846e-10	0.06392241	0.06392241	0	154546.2	154546.17	-7.270408e-05	625841	288744.25	-0.00023494112	288744.03	625840.6	-0.00018115943
0	0.6531832	0.6531831	-8.377404e-10	0.063781105	0.063781105	0	154524.48	154524.47	-0.0001932398	625924.75	288531.94	-0.0005182386	288531.7	625924.4	-0.0006151872
0	0.65308976	0.65308964	-3.527328e-10	0.06363964	0.06363964	0	154502.36	154502.36	-8.418367e-05	626009.6	288316.25	-0.00024532006	288316.03	626009.25	-0.00027928743
0	0.6529975	0.6529974	-2.3035611e-10	0.06349814	0.06349814	0	154480.56	154480.55	-5.4049746e-05	626094.06	288102.7	-0.00013964371	288102.47	626093.7	-0.0001830465
0	0.6529042	0.65290415	-5.1920107e-10	0.06335683	0.06335683	0	154458.48	154458.48	-0.00012149235	626178.5	287887.6	-0.00034675046	287887.38	626178.25	-0.0003811896
0	0.6528115	0.6528115	-1.322748e-10	0.0632153	0.0632153	0	154436.56	154436.55	-3.125e-05	626263.25	287673.12	-0.000113696406	287672.9	626262.94	-6.0386472e-05
0	0.65271765	0.6527176	-3.8872594e-10	0.06307396	0.06307396	0	154414.36	154414.33	-9.247449e-05	626347.9	287457	-0.00021630623	287456.78	626347.6	-0.00035288345
0	0.6526237	0.65262365	-1.9256331e-10	0.06293249	0.0629325	0	154392.11	154392.1	-4.4164542e-05	626433.5	287239.9	-0.00019035893	287239.7	626433.1	-9.057971e-05
0	0.6525297	0.65252966	-1.9616263e-10	0.06279103	0.06279103	0	154369.9	154369.88	-4.655612e-05	626518.06	287023.78	-0.00021559859	287023.6	626517.75	-0.000109450484
0	0.6524354	0.65243536	-1.4577223e-10	0.06264969	0.06264969	0	154347.58	154347.56	-3.603316e-05	626603.6	286806.2	-9.4825635e-05	286806	626603.4	-6.0386472e-05
0	0.65234196	0.6523419	-3.3608596e-10	0.062508225	0.062508225	0	154325.47	154325.45	-7.684949e-05	626688.1	286590.88	-0.00030570652	286590.62	626687.75	-0.00013586956
0	0.65224725	0.65224725	4.4541513e-11	0.06236684	0.06236684	0	154303.06	154303.06	1.1957908e-05	626772.7	286373.78	1.8870773e-05	286373.56	626772.4	4.906401e-05
0	0.65215206	0.652152	-1.763664e-10	0.062225346	0.062225346	0	154280.55	154280.52	-3.762755e-05	626858.9	286154.2	-0.00019719958	286153.97	626858.56	-7.548309e-06
0	0.6520583	0.6520582	-3.7072936e-10	0.062084038	0.062084038	0	154258.36	154258.34	-8.67347e-05	626943.2	285938.66	-0.0002368282	285938.47	626942.8	-0.0002981582
0	0.65196246	0.65196234	-2.429537e-10	0.061942577	0.061942577	0	154235.67	154235.66	-5.6122448e-05	627028.44	285719.1	-0.00013964371	285718.88	627028.25	-0.00020003019
0	0.65186703	0.6518669	-3.0054276e-10	0.061801083	0.061801083	0	154213.1	154213.1	-6.8877554e-05	627114.56	285499.53	-0.00018115943	285499.3	627114.2	-0.00024532006
0	0.6517721	0.651772	3.3833555e-10	0.061659772	0.061659772	0	154190.66	154190.64	7.8284436e-05	627199.3	285281.75	0.00023753586	285281.56	627199	0.00027551327
0	0.651675	0.65167487	-1.7816605e-10	0.06151823	0.061518237	0	154167.69	154167.66	-4.049745e-05	627285.5	285059.7	-0.0001585145	285059.44	627285.1	-7.548309e-05
0	0.6515797	0.6515796	-2.0876023e-10	0.061376892	0.061376892	0	154145.12	154145.11	-4.7831632e-05	627370.94	284840.8	-0.0002632473	284840.6	627370.56	-3.396739e-05
0	0.6514827	0.65148264	-1.0887926e-10	0.06123543	0.06123543	0	154122.22	154122.19	-2.861926e-05	627456.5	284619.56	-4.0572162e-05	284619.34	627456.2	-9.624094e-05
0	0.6513866	0.65138656	-1.8356502e-10	0.061093967	0.061093967	0	154099.47	154099.44	-4.2091837e-05	627542.06	284399.38	-6.793478e-05	284399.2	627541.8	-0.0001660628
0	0.6512908	0.6512907	2.3395542e-11	0.060952656	0.060952656	0	154076.78	154076.77	8.529974e-06	627627.25	284180.03	5.519701e-05	284179.8	627626.9	3.396739e-05
0	0.65119237	0.6511923	7.1986284e-12	0.060811166	0.060811166	0	154053.5	154053.48	2.072704e-06	627713.9	283955.62	2.9721466e-05	283955.38	627713.5	-3.7741545e-05
0	0.65109605	0.651096	-3.239383e-10	0.060669772	0.060669772	0	154030.73	154030.7	-8.195153e-05	627799.2	283735.53	-0.00017125226	283735.3	627798.8	-0.00028683574
0	0.6509983	0.6509982	-1.9796229e-10	0.060528316	0.060528316	0	154007.6	154007.58	-4.7512756e-05	627884.8	283512.94	-0.00014176668	283512.72	627884.44	-0.0001660628
0	0.6509006	0.65090054	-1.826652e-10	0.060386974	0.060386974	0	153984.48	153984.47	-4.0975767e-05	627970.94	283290.2	-0.00013775664	283289.97	627970.56	-0.00010190217
0	0.65080273	0.6508026	-6.2988e-11	0.06024551	0.06024551	0	153961.31	153961.31	-1.6581633e-05	628056.7	283067.34	-0.00011322464	283067.1	628056.3	3.0193236e-05
0	0.6507051	0.6507049	-1.7996571e-10	0.06010405	0.06010405	0	153938.22	153938.22	-4.7353315e-05	628142.9	282844.4	-5.0479317e-05	282844.2	628142.56	-0.00020380435
0	0.65060633	0.6506062	-1.8086554e-10	0.059962712	0.059962712	0	153914.88	153914.84	-4.033801e-05	628229.25	282619.84	-9.600506e-05	282619.66	628228.9	-0.00013586956
0	0.65050745	0.65050733	-2.1955818e-10	0.059821166	0.059821166	0	153891.45	153891.44	-4.815051e-05	628315.56	282394.97	-0.00013445425	282394.78	628315.25	-0.00015474034
0	0.6504094	0.6504092	-2.1055989e-10	0.05967986	0.05967986	0	153868.27	153868.25	-5.2614796e-05	628402	282171.3	-0.0002398947	282171.12	628401.6	-8.30314e-05
0	0.65031	0.65030986	-2.8434582e-10	0.059538368	0.059538368	0	153844.75	153844.72	-6.728317e-05	628488.75	281945.34	-0.00012289592	281945.16	628488.4	-0.00028306158
0	0.6502118	0.6502117	-4.4361548e-10	0.059396908	0.059396908	0	153821.55	153821.52	-9.917092e-05	628574.25	281722.66	-0.00035996	281722.44	628573.75	-0.00025664252
0	0.6501111	0.65011096	-4.3191772e-10	0.059255596	0.059255596	0	153797.72	153797.69	-9.8373726e-05	628661.2	281494.56	-0.00033424856	281494.34	628660.8	-0.00027740037
0	0.6500115	0.65001136	-2.6522448e-10	0.059114102	0.059114102	0	153774.14	153774.11	-6.505102e-05	628748	281268.34	-0.0003042912	281268.12	628747.56	-8.30314e-05
0	0.64991206	0.64991194	-2.7219815e-10	0.058972705	0.058972705	0	153750.61	153750.6	-6.3934946e-05	628834.44	281042.75	-0.00013964371	281042.53	628834	-0.00027551327
0	0.6498106	0.6498105	3.4193485e-11	0.05883125	0.05883125	0	153726.62	153726.6	9.566326e-06	628921.7	280813.34	9.859979e-05	280813.12	628921.3	-6.0386472e-05
0	0.649711	0.6497109	-2.078604e-10	0.0586899	0.0586899	0	153703.06	153703.05	-5.5006378e-05	629008.2	280587.53	-0.00017078049	280587.3	629007.75	-0.00010567633
0	0.6496109	0.64961076	-2.9739333e-10	0.05854845	0.05854845	0	153679.38	153679.34	-6.728317e-05	629094.5	280360.9	-0.00024720712	280360.7	629094.06	-0.00015474034
0	0.6495086	0.6495084	-3.491335e-10	0.058406986	0.058406986	0	153655.16	153655.12	-8.083546e-05	629182.06	280130.06	-0.00022338277	280129.84	629181.7	-0.00027173912
0	0.649408	0.6494079	-4.5531326e-10	0.05826565	0.05826565	0	153631.39	153631.38	-0.00010794005	629269	279902.4	-0.00032835145	279902.2	629268.6	-0.00030193236
0	0.6493058	0.6493057	6.1188346e-11	0.058124106	0.058124106	0	153607.2	153607.16	1.4668367e-05	629355.94	279672.34	0.00018776419	279672.12	629355.6	-0.00010567633
0	0.64920545	0.64920527	-4.6431153e-10	0.05798278	0.05798278	0	153583.45	153583.42	-0.000108737244	629442.56	279445.28	-0.000494886	279445.1	629442.1	-0.0001660628
0	0.6491028	0.64910275	-2.9514377e-10	0.05784131	0.05784131	0	153559.19	153559.14	-6.736288e-05	629530	279214.2	-0.0002660779	279214	629529.6	-0.0001320954
0	0.64900064	0.64900047	-4.1032183e-10	0.057699848	0.057699848	0	153535	153534.97	-9.725765e-05	629617.6	278983.34	-0.00020993735	278983.2	629617.3	-0.0003509964
0	0.6488986	0.6488985	-1.4937154e-10	0.05755853	0.05755853	0	153510.86	153510.84	-3.236607e-05	629704.75	278753.47	-0.00013492603	278753.34	629704.4	-5.661232e-05
0	0.64879626	0.64879614	-2.6814892e-10	0.05741706	0.057417054	0	153486.69	153486.66	-6.218112e-05	629791.8	278523.38	-0.00014105903	278523.16	629791.3	-0.00021323973
0	0.64869267	0.6486925	-4.184203e-10	0.057275645	0.057275645	0	153462.14	153462.11	-9.845344e-05	629879.2	278290.6	-0.00031325483	278290.4	629878.94	-0.00021890097
0	0.64858985	0.64858973	-1.385736e-10	0.05713419	0.05713419	0	153437.81	153437.8	-3.0771684e-05	629965.94	278060.03	4.717693e-05	278059.8	629965.56	-0.00019814311
0	0.6484859	0.6484858	-2.1235955e-10	0.056992844	0.056992844	0	153413.23	153413.22	-4.823023e-05	630054.2	277826.3	-0.00010520456	277826.06	630053.8	-0.00016983696
0	0.6483829	0.6483827	-3.9772424e-10	0.056851387	0.056851387	0	153388.88	153388.83	-9.821429e-05	630141.75	277594.4	-0.00023564878	277594.22	630141.4	-0.0003245773
0	0.64827853	0.6482784	-4.5261378e-10	0.056709927	0.056709927	0	153364.17	153364.14	-0.00010825893	630229.25	277360.78	-0.00033165384	277360.6	630228.94	-0.00030193236
0	0.6481746	0.6481745	-3.5363262e-10	0.056568585	0.056568585	0	153339.61	153339.56	-8.466199e-05	630317.7	277127.03	-0.00032882323	277126.84	630317.3	-0.00014719203
0	0.6480709	0.6480707	-6.6587313e-10	0.056427047	0.056427047	0	153315.05	153315	-0.00015513392	630405.06	276894.34	-0.0004352072	276894.2	630404.6	-0.00048309178
0	0.64796525	0.6479651	-3.2213862e-10	0.05628571	0.05628571	0	153290.06	153290.02	-7.142857e-05	630493.1	276658.47	-0.00022692104	276658.25	630492.75	-0.0002245622
0	0.6478616	0.6478614	-4.6341173e-10	0.05614425	0.05614424	0	153265.53	153265.52	-0.00010889668	630580.5	276425.9	-0.00033141795	276425.72	630580.2	-0.00035477054
0	0.64775586	0.6477557	-4.787088e-10	0.056002792	0.0560028	0	153240.53	153240.5	-0.00010905612	630668.3	276190	-0.00036231885	276189.8	630668	-0.00032835145
0	0.6476497	0.6476495	-2.6634925e-10	0.05586147	0.05586147	0	153215.42	153215.38	-6.090561e-05	630757	275952.78	-0.00016228865	275952.56	630756.6	-0.00021512681
0	0.6475448	0.6475446	-5.4709576e-10	0.055719994	0.055719994	0	153190.6	153190.56	-0.00012627551	630845.25	275717.6	-0.00032245435	275717.38	630844.9	-0.000415157
0	0.6474394	0.64743924	-2.2135783e-10	0.055578664	0.055578664	0	153165.67	153165.62	-5.3571428e-05	630933	275482.25	-0.0001660628	275482.1	630932.7	-0.0001245471
0	0.64733225	0.6473321	-2.8794514e-10	0.055437125	0.055437125	0	153140.33	153140.28	-6.664541e-05	631021.5	275243.9	-0.00023045932	275243.72	631021.2	-0.00016228865
0	0.64722687	0.64722675	-2.8434582e-10	0.05529578	0.05529578	0	153115.39	153115.34	-7.302296e-05	631109.56	275008.3	-0.00019602015	275008.12	631109.1	-0.00021512681
0	0.64711976	0.64711964	-1.842399e-10	0.055154327	0.055154327	0	153090.05	153090	-3.902264e-05	631197.6	274770.25	-6.0386472e-05	274770.06	631197.2	-0.00018493357
0	0.6470126	0.6470125	-3.1494e-10	0.05501287	0.05501287	0	153064.7	153064.66	-7.429847e-05	631286.6	274531.16	-0.000167714	274530.97	631286.25	-0.0002641908
0	0.64690685	0.64690673	1.4307275e-10	0.054871522	0.054871522	0	153039.69	153039.64	3.603316e-05	631374.2	274295.66	0.000103553364	274295.5	631373.8	0.00013398248
0	0.6467984	0.64679825	-6.2988e-11	0.05473008	0.05473008	0	153014.03	153014	-2.0647321e-05	631462.94	274055.03	-0.00016535514	274054.84	631462.6	6.416063e-05
0	0.6466902	0.64669013	-4.751095e-10	0.05458865	0.05458865	0	152988.44	152988.38	-0.00011415816	631551.8	273814.7	-0.00034934518	273814.53	631551.4	-0.00028117452
0	0.6465834	0.6465832	-1.2642591e-10	0.054447185	0.054447185	0	152963.16	152963.11	-2.8220664e-05	631640.56	273576.38	0.00010520456	273576.2	631640.2	-0.00024154589
0	0.6464743	0.6464742	-3.905256e-10	0.054305855	0.054305855	0	152937.38	152937.33	-9.231505e-05	631729.4	273334.9	-0.0003321256	273334.72	631729	-0.00020003019
0	0.646366	0.6463658	-2.1190963e-10	0.054164406	0.054164406	0	152911.73	152911.69	-4.93463e-05	631818.6	273093.94	-0.00015875038	273093.78	631818.2	-0.00015474034
0	0.6462575	0.6462573	-1.3767378e-10	0.054022938	0.054022938	0	152886.06	152886.02	-3.2684948e-05	631907.44	272853.25	-0.0001223062	272853.1	631907	-4.5289857e-05
0	0.64614904	0.64614886	-3.1494e-11	0.0538816	0.0538816	0	152860.42	152860.38	-4.6237246e-06	631995.9	272613.03	5.4253474e-06	272612.84	631995.5	-6.0386472e-05
0	0.6460378	0.64603764	-2.2135783e-10	0.05374007	0.05374007	0	152834.1	152834.03	-5.2774234e-05	632086.2	272367	-0.00020675291	272366.78	632085.7	-0.000116998795
0	0.6459291	0.64592886	1.0258046e-10	0.05359871	0.05359871	0	152808.36	152808.33	1.9252233e-05	632174.5	272126.4	7.418573e-05	272126.22	632174.06	4.906401e-05
0	0.64581996	0.6458198	-2.6904876e-10	0.053457264	0.053457264	0	152782.55	152782.52	-5.883291e-05	632263.75	271884.38	-0.000108389	271884.2	632263.3	-0.00025664252
0	0.6457102	0.6457099	-1.6736812e-10	0.053315822	0.053315822	0	152756.56	152756.5	-4.0816325e-05	632352.6	271641.66	-4.2341297e-05	271641.47	632352.2	-0.0001660628
0	0.6456	0.6455998	-7.936488e-10	0.053174462	0.053174462	0	152730.52	152730.48	-0.00018706154	632441.75	271398.4	-0.00055680575	271398.25	632441.3	-0.00054347824
0	0.64548886	0.64548874	-9.313226e-11	0.053033024	0.053033024	0	152704.23	152704.2	-2.1404656e-05	632531	271153.66	-8.432876e-05	271153.5	632530.5	-4.15157e-05
0	0.64537746	0.6453773	-2.5735097e-10	0.052891586	0.052891586	0	152677.86	152677.83	-6.0427297e-05	632620.75	270907.84	-0.00010284571	270907.66	632620.25	-0.00027551327
0	0.64526814	0.64526796	2.2450723e-10	0.052750126	0.052750126	0	152652.02	152651.97	5.6839923e-05	632709.25	270666.3	0.00018693859	270666.2	632708.9	0.00017361112
0	0.6451554	0.64515525	-2.6994856e-10	0.052608777	0.052608777	0	152625.31	152625.28	-6.728317e-05	632799.4	270418.28	-0.00023965881	270418.12	632798.94	-0.00014341787
0	0.64504427	0.6450441	-4.193201e-10	0.052467346	0.05246734	0	152599.05	152598.98	-9.454719e-05	632889	270173	-0.00033589976	270172.84	632888.6	-0.00024532006
0	0.64493287	0.6449326	-2.8884498e-10	0.052325882	0.052325882	0	152572.67	152572.64	-6.9794325e-05	632978.4	269927.78	-0.00019602015	269927.62	632977.9	-0.00020003019
0	0.6448198	0.64481956	-3.0594172e-10	0.05218454	0.05218454	0	152545.92	152545.89	-7.2265626e-05	633068.1	269679.62	-0.00018870772	269679.5	633067.7	-0.00021890097
0	0.64470744	0.64470714	-9.7181485e-11	0.052043002	0.052043002	0	152519.34	152519.33	-2.1524234e-05	633157.9	269432.7	-0.00024248943	269432.53	633157.5	0.0001320954
0	0.644595	0.6445948	-1.8356502e-10	0.051901635	0.051901635	0	152492.75	152492.69	-4.6077806e-05	633247.5	269185.6	-0.00016853958	269185.47	633247.06	-0.000116998795
0	0.6444821	0.64448184	-3.6150613e-10	0.0517602	0.0517602	0	152466.03	152465.98	-8.968431e-05	633337.1	268937.84	-0.00028435895	268937.72	633336.6	-0.00025664252
0	0.64436805	0.64436775	-3.9232526e-10	0.051618766	0.051618766	0	152439.08	152439.03	-9.3311544e-05	633427.6	268687.75	-0.00015733507	268687.6	633427.25	-0.0003887379
0	0.6442553	0.6442551	-3.2888733e-10	0.05147742	0.05147742	0	152412.39	152412.34	-7.557398e-05	633517.7	268439.8	-0.00018729242	268439.62	633517.3	-0.00023399759
0	0.6441409	0.64414066	-2.1438416e-10	0.05133596	0.05133596	0	152385.34	152385.3	-5.0223214e-05	633608.2	268189.25	-0.0001646475	268189.12	633607.7	-0.00013964371
0	0.6440278	0.6440276	1.5747e-10	0.051194515	0.051194515	0	152358.58	152358.52	4.3407206e-05	633697.56	267941.4	0.0001930716	267941.28	633697.2	6.0386472e-05
0	0.64391255	0.6439123	-3.664552e-10	0.05105309	0.05105309	0	152331.3	152331.25	-8.657525e-05	633787.8	267689.9	-0.0002705597	267689.75	633787.4	-0.00028306158
0	0.6437983	0.6437981	-6.703723e-10	0.050911706	0.050911706	0	152304.28	152304.25	-0.00015784439	633878.3	267439.56	-0.00046422103	267439.38	633877.8	-0.0004491244
0	0.64368284	0.6436826	-4.769091e-10	0.05077028	0.05077028	0	152276.97	152276.92	-0.00011383928	633968.56	267187.5	-0.0003530014	267187.38	633968.2	-0.000317029
0	0.6435682	0.6435679	-2.3035611e-10	0.050628845	0.050628845	0	152249.83	152249.77	-5.6600766e-05	634058.94	266936.62	-0.0002742159	266936.47	634058.44	-3.7741545e-05
0	0.64345264	0.64345247	-2.6724908e-10	0.050487474	0.050487474	0	152222.52	152222.47	-6.441327e-05	634149.25	266684.75	-0.00022644928	266684.56	634148.75	-0.00015096618
0	0.64333636	0.64333624	-3.491335e-10	0.050345946	0.050345946	0	152195.02	152194.95	-8.215083e-05	634239.2	266432	-0.00021406534	266431.84	634238.75	-0.00023777173
0	0.64322066	0.6432204	-1.5297086e-10	0.05020459	0.05020459	0	152167.62	152167.58	-3.890306e-05	634330.25	266178.75	-0.00010862489	266178.6	634329.9	-0.0001245471
0	0.6431037	0.6431035	-4.3641685e-10	0.050063137	0.050063137	0	152139.97	152139.92	-0.00010602678	634421.3	265924.1	-0.00027173912	265923.94	634420.8	-0.00033967392
