# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6558323	0.6558321	-5.3804683e-10	0.068447955	0.068447955	0	153090	153089.94	-0.00012133291	626799.4	291365.94	-0.0003796282	291365.84	626798.94	-0.00035380968
0	0.655745	0.6557448	-3.3012365e-10	0.06830648	0.06830648	0	153069.62	153069.6	-7.900191e-05	626885.75	291157.34	-0.00033564106	291157.28	626885.44	-0.00013196144
0	0.6556571	0.6556569	-5.0521687e-10	0.06816515	0.06816515	0	153049.1	153049.06	-0.00011543367	626972.75	290947.34	-0.00034137853	290947.22	626972.3	-0.00039588433
0	0.65556943	0.6555692	-4.2861356e-10	0.068023674	0.068023674	0	153028.64	153028.6	-9.821429e-05	627059.4	290737.9	-0.0003160381	290737.8	627058.94	-0.00028543835
0	0.65548086	0.65548056	-7.477939e-11	0.06788219	0.06788219	0	153007.95	153007.9	-1.5306123e-05	627146.9	290526.47	1.1474908e-05	290526.34	627146.44	-0.00010518666
0	0.65539247	0.6553922	-1.4955878e-10	0.06774088	0.06774088	0	152987.31	152987.27	-3.4438777e-05	627233.94	290315.53	-0.00011761781	290315.47	627233.6	-9.944921e-05
0	0.65530354	0.6553034	-3.8666415e-10	0.067599334	0.067599334	0	152966.58	152966.52	-8.864796e-05	627321.44	290103.72	-0.0003184287	290103.66	627321	-0.00022949817
0	0.6552154	0.65521514	-3.666014e-10	0.06745803	0.06745803	0	152946	152945.94	-7.924107e-05	627407.94	289893.7	-0.00020893896	289893.6	627407.56	-0.0002868727
0	0.6551256	0.65512544	-1.6414987e-10	0.06731653	0.06731653	0	152925.06	152924.98	-3.890306e-05	627495.6	289680.44	-0.00011092411	289680.34	627495.1	-9.944921e-05
0	0.6550364	0.65503615	-2.899981e-10	0.06717506	0.06717506	0	152904.2	152904.16	-7.589286e-05	627583.6	289467.4	-0.0002600979	289467.3	627583.25	-0.00017977356
0	0.6549469	0.6549466	-9.611887e-10	0.06703376	0.06703376	0	152883.31	152883.27	-0.00022512756	627670.5	289255.2	-0.00057852664	289255.16	627670.1	-0.0008185434
0	0.6548567	0.65485644	-1.915082e-10	0.066892266	0.066892266	0	152862.25	152862.2	-4.336735e-05	627758.9	289040.6	-0.00013865514	289040.5	627758.44	-0.00013387392
0	0.65476716	0.6547669	-3.08237e-10	0.066750884	0.066750884	0	152841.36	152841.31	-6.919643e-05	627846.6	288827.53	-0.0002777884	288827.44	627846.2	-0.00014917381
0	0.65467703	0.65467674	-3.374192e-10	0.06660941	0.06660941	0	152820.33	152820.27	-8.123406e-05	627934.5	288613.53	-0.0002868727	288613.44	627934	-0.0001874235
0	0.6545865	0.65458626	-1.4226323e-10	0.06646809	0.06646809	0	152799.19	152799.14	-3.3163265e-05	628022.3	288398.88	-1.9124848e-06	288398.75	628021.94	-0.00019124847
0	0.65449595	0.6544956	-5.83644e-10	0.06632662	0.06632662	0	152778.05	152777.98	-0.00013990753	628109.56	288184.8	-0.0005106334	288184.7	628109.1	-0.00030408506
0	0.65440565	0.65440536	-2.0792318e-10	0.06618514	0.06618514	0	152756.97	152756.9	-4.4961736e-05	628197.9	287970.03	-0.0001467832	287970	628197.44	-0.00010518666
0	0.65431434	0.6543141	2.626398e-10	0.066043824	0.066043824	0	152735.67	152735.61	5.9311224e-05	628286.3	287753.8	0.00021611077	287753.75	628285.94	0.00017594859
0	0.6542236	0.6542234	9.6666036e-11	0.06590227	0.06590227	0	152714.48	152714.44	2.3836097e-05	628374	287539.2	0.00019124847	287539.16	628373.5	-2.2949816e-05
0	0.654132	0.6541317	-2.0518734e-11	0.06576097	0.06576097	0	152693.1	152693.03	-2.5510203e-06	628461.6	287323.16	-4.3509026e-05	287323.12	628461.25	1.3387393e-05
0	0.6540402	0.65404	-2.3710539e-11	0.065619476	0.065619476	0	152671.69	152671.62	-8.928571e-06	628549.94	287106.47	-5.8330785e-05	287106.4	628549.5	5.737454e-06
0	0.6539484	0.65394807	-2.3163371e-10	0.06547816	0.06547816	0	152650.23	152650.19	-5.9630103e-05	628639.1	286888.7	-0.00019172659	286888.62	628638.75	-0.00016829865
0	0.6538564	0.65385616	-3.9031192e-10	0.0653367	0.0653367	0	152628.75	152628.69	-8.896684e-05	628727.6	286671.38	-0.00032416615	286671.3	628727.25	-0.0002122858
0	0.6537647	0.6537644	-2.4257704e-10	0.06519521	0.06519521	0	152607.34	152607.3	-5.8035715e-05	628815.4	286455.16	-0.00014869569	286455.1	628814.94	-0.00017594859
0	0.65367156	0.6536713	-2.4394495e-11	0.0650539	0.0650539	0	152585.61	152585.58	-3.1887754e-07	628904.3	286235.94	6.502448e-05	286235.9	628903.8	-9.944921e-05
0	0.65357935	0.6535791	-2.1157096e-10	0.06491236	0.06491236	0	152564.1	152564.02	-4.942602e-05	628992.8	286018.34	-9.4667994e-05	286018.28	628992.3	-0.00017212362
0	0.6534859	0.6534856	6.9307726e-11	0.06477103	0.064771034	0	152542.3	152542.22	2.4234694e-05	629082	285798.44	1.2431151e-05	285798.38	629081.56	0.00011666157
0	0.6533929	0.6533926	-3.4471476e-10	0.06462956	0.06462956	0	152520.58	152520.52	-7.936065e-05	629170.7	285579.5	-0.00025579482	285579.47	629170.25	-0.00020941708
0	0.65329945	0.65329915	1.9606792e-11	0.06448809	0.06448809	0	152498.77	152498.7	8.051658e-06	629259.7	285359.6	-2.438418e-05	285359.56	629259.25	7.8411875e-05
0	0.6532061	0.65320575	2.9182202e-11	0.06434676	0.06434675	0	152476.97	152476.9	5.739796e-06	629348.5	285140.06	2.390606e-05	285140	629348	2.4862302e-05
0	0.65311205	0.65311176	-3.0299332e-10	0.06420529	0.06420529	0	152455	152454.94	-7.063138e-05	629437.75	284919.06	-0.00016829865	284919.03	629437.4	-0.00026392288
0	0.6530179	0.65301764	-2.0632727e-10	0.06406391	0.06406391	0	152433.03	152432.98	-4.432398e-05	629526.44	284698.62	-0.00019794216	284698.56	629526	-8.032436e-05
0	0.65292406	0.65292376	7.842717e-11	0.06392241	0.06392241	0	152411.12	152411.06	1.6581633e-05	629615.44	284478.28	-0.00012096466	284478.22	629615	0.00023906058
0	0.65282893	0.6528287	-4.0307915e-10	0.063781105	0.063781105	0	152388.94	152388.86	-9.699856e-05	629705.4	284255.28	-0.00025388235	284255.22	629704.94	-0.00034424724
0	0.6527344	0.6527341	-1.2083255e-10	0.06363964	0.06363964	0	152366.84	152366.78	-3.0691965e-05	629794.7	284033.4	-8.988678e-05	284033.34	629794.25	-9.1799266e-05
0	0.6526401	0.6526398	-3.972655e-10	0.06349814	0.06349814	0	152344.84	152344.78	-9.630102e-05	629883.3	283812.78	-0.00030169447	283812.75	629882.94	-0.00026583538
0	0.6525443	0.652544	-2.8087868e-10	0.06335683	0.06335683	0	152322.5	152322.4	-6.760204e-05	629973.06	283589.03	-0.00011379284	283589	629972.6	-0.00031555997
0	0.65244865	0.6524484	-3.2351205e-10	0.06321529	0.06321529	0	152300.17	152300.1	-7.708865e-05	630062.44	283365.75	-0.00018551102	283365.72	630062	-0.0002868727
0	0.6523533	0.65235305	-3.3377143e-10	0.06307396	0.06307396	0	152277.9	152277.84	-7.8443874e-05	630152.56	283142.25	-0.00019985465	283142.2	630152.1	-0.00029261017
0	0.6522575	0.6522572	-2.7677494e-10	0.06293249	0.06293249	0	152255.55	152255.48	-6.839923e-05	630242.25	282918.3	-0.00022280446	282918.3	630241.8	-0.00021419828
0	0.6521603	0.65216005	-2.6993535e-10	0.06279103	0.06279103	0	152232.86	152232.78	-5.9052138e-05	630332.94	282691.6	-0.00013626454	282691.56	630332.44	-0.00021611077
0	0.6520649	0.6520646	-3.1553254e-10	0.06264969	0.06264969	0	152210.6	152210.52	-7.3341835e-05	630422.2	282468.78	-0.00016399556	282468.78	630421.6	-0.00028113526
0	0.65196866	0.6519684	-3.3924308e-10	0.062508225	0.062508225	0	152188.11	152188.05	-7.52551e-05	630511.8	282244.28	-0.0002189795	282244.25	630511.3	-0.00022758568
0	0.6518712	0.65187097	-2.3163371e-10	0.06236684	0.06236684	0	152165.36	152165.3	-5.452806e-05	630601.56	282018.1	-0.0001510863	282018.06	630601.1	-0.00018359853
0	0.6517749	0.6517746	-6.456562e-10	0.062225346	0.062225346	0	152142.88	152142.81	-0.00014987245	630691.75	281793.12	-0.00035620027	281793.1	630691.3	-0.00056609546
0	0.65167713	0.6516769	-3.6682937e-10	0.062084038	0.062084038	0	152120.06	152120	-8.38648e-05	630782.4	281565.7	-0.00030504132	281565.66	630782	-0.00022758568
0	0.65158015	0.6515799	-1.3679156e-10	0.061942577	0.061942577	0	152097.42	152097.36	-3.125e-05	630872.25	281340	-6.167763e-05	281339.97	630871.8	-0.00010327417
0	0.65148145	0.6514811	-2.1704262e-10	0.061801083	0.06180108	0	152074.39	152074.31	-4.9744896e-05	630963.06	281111.06	-0.00020367962	281111.06	630962.6	-7.4586904e-05
0	0.6513844	0.65138406	-3.7389694e-10	0.061659772	0.061659772	0	152051.72	152051.66	-9.0561225e-05	631053.06	280885.22	-0.00029021956	280885.16	631052.56	-0.0002753978
0	0.65128535	0.65128505	-4.4502857e-10	0.061518237	0.061518237	0	152028.62	152028.55	-0.000103635204	631143.7	280655.84	-0.00020511399	280655.84	631143.1	-0.00042839657
0	0.65118724	0.65118694	-4.7238685e-10	0.061376892	0.061376892	0	152005.72	152005.62	-0.00011160714	631234.6	280427.5	-0.00036910953	280427.5	631234.1	-0.00030599756
0	0.6510878	0.65108746	-5.690529e-10	0.06123543	0.06123543	0	151982.5	151982.42	-0.00013297194	631325.56	280197.34	-0.00041787792	280197.3	631325.2	-0.0004016218
0	0.65098983	0.6509896	-5.19808e-10	0.061093967	0.061093967	0	151959.61	151959.55	-0.00011766582	631415.75	279970.03	-0.00044178395	279970.03	631415.25	-0.0002600979
0	0.65089005	0.65088964	-3.1735642e-10	0.060952656	0.060952656	0	151936.33	151936.25	-7.589286e-05	631506.94	279739.12	-0.00031221312	279739.06	631506.5	-0.00017786107
0	0.65079117	0.6507908	-6.310651e-10	0.060811166	0.060811166	0	151913.23	151913.16	-0.00014700255	631597.6	279510	-0.0004403496	279510	631597.06	-0.00049724604
0	0.65069175	0.6506915	-5.544618e-10	0.060669772	0.060669772	0	151890.05	151889.98	-0.00013169643	631687.8	279280.66	-0.0003342067	279280.66	631687.44	-0.0004953335
0	0.6505904	0.65059	-4.796824e-10	0.060528316	0.060528316	0	151866.39	151866.31	-0.000107780616	631780.3	279046.28	-0.0004217029	279046.25	631779.8	-0.0002505355
0	0.6504914	0.6504911	-5.435185e-10	0.060386974	0.060386974	0	151843.28	151843.19	-0.00012731187	631870.6	278817.38	-0.0004293528	278817.34	631870.1	-0.00037102203
0	0.6503908	0.6503905	-2.626398e-10	0.06024551	0.06024551	0	151819.81	151819.72	-6.608737e-05	631961.25	278586	-0.00026105417	278585.97	631960.9	-0.00013961138
0	0.65029055	0.65029025	5.6540515e-11	0.06010405	0.06010405	0	151796.4	151796.33	1.1479592e-05	632052.8	278354.12	0.00015730187	278354.06	632052.25	-6.884945e-05
0	0.65018976	0.65018934	-6.201217e-11	0.059962712	0.059962705	0	151772.86	151772.8	-1.546556e-05	632143.6	278122.03	-3.4424724e-05	278122	632143.1	-4.9724604e-05
0	0.6500883	0.65008795	-2.0245151e-10	0.059821166	0.059821166	0	151749.2	151749.11	-4.575893e-05	632235.2	277888.5	-0.00023906058	277888.47	632234.6	-7.4586904e-05
0	0.64998734	0.64998704	1.6414987e-11	0.05967986	0.05967985	0	151725.61	151725.53	1.9132654e-06	632326.9	277655.4	-1.05186655e-05	277655.38	632326.44	9.562424e-06
0	0.6498857	0.64988536	-5.0156906e-10	0.059538364	0.059538364	0	151701.89	151701.81	-0.00011639031	632417.94	277422.1	-0.00036193774	277422.1	632417.44	-0.00036910953
0	0.6497837	0.6497834	-6.383606e-11	0.059396908	0.059396908	0	151678.08	151678	-1.817602e-05	632509.56	277187.56	-4.016218e-05	277187.56	632509.1	-6.693696e-05
0	0.6496819	0.6496816	-1.4043934e-10	0.059255596	0.05925559	0	151654.34	151654.25	-3.5953442e-05	632601.56	276953.12	-6.980569e-05	276953.12	632601.06	-0.00014726132
0	0.64957774	0.6495773	-5.708768e-10	0.059114102	0.059114102	0	151630	151629.9	-0.00013069993	632695.06	276713.8	-0.00043987148	276713.84	632694.44	-0.00032894738
0	0.64947665	0.6494763	-8.207494e-11	0.058972713	0.058972713	0	151606.4	151606.33	-1.8813775e-05	632785.56	276481.75	-2.1037331e-05	276481.75	632785	-0.000101361686
0	0.6493736	0.6493733	-1.4043934e-10	0.05883125	0.058831252	0	151582.36	151582.27	-3.3163265e-05	632877.94	276245.2	-3.0121633e-05	276245.2	632877.44	-0.00012431151
0	0.64927125	0.64927083	-3.5930584e-10	0.0586899	0.0586899	0	151558.45	151558.36	-8.227041e-05	632969.1	276010.6	-0.000295957	276010.56	632968.6	-0.00021993574
0	0.6491669	0.6491665	-3.1370867e-10	0.05854845	0.05854845	0	151534.11	151534.02	-7.03125e-05	633061.9	275771.78	-0.00023666998	275771.78	633061.25	-0.00021419828
0	0.64906454	0.6490642	-4.395569e-10	0.058406986	0.058406994	0	151510.2	151510.12	-0.000102040816	633153.1	275537.28	-0.00036432833	275537.28	633152.6	-0.00029452264
0	0.648958	0.6489577	-3.1735642e-10	0.05826565	0.05826565	0	151485.36	151485.28	-7.589286e-05	633247.6	275293.72	-0.00024862302	275293.72	633247.1	-0.00019316096
0	0.64885587	0.6488555	-3.1188477e-10	0.058124106	0.058124106	0	151461.52	151461.4	-7.015306e-05	633338.3	275059.9	-0.00025388235	275059.9	633337.8	-0.0001740361
0	0.6487518	0.64875144	-2.5534425e-10	0.05798278	0.057982784	0	151437.2	151437.11	-5.6122448e-05	633430.5	274822.03	-0.00015252066	274822.06	633430	-0.00017212362
0	0.648647	0.64864665	-1.6688571e-10	0.05784131	0.05784131	0	151412.73	151412.66	-3.9221937e-05	633523.1	274582.7	-0.00014056763	274582.72	633522.6	-8.606181e-05
0	0.6485419	0.6485416	-2.9364589e-10	0.057699848	0.057699848	0	151388.22	151388.14	-6.8239795e-05	633615.7	274343.1	-0.0003839313	274343.12	633615.1	-2.1037331e-05
0	0.6484373	0.648437	-3.666014e-10	0.05755853	0.05755853	0	151363.8	151363.7	-8.354592e-05	633707.9	274104.4	-0.00023953871	274104.4	633707.4	-0.0002753978
0	0.6483315	0.6483311	-3.7207307e-10	0.05741706	0.05741706	0	151339.11	151339.02	-8.8329085e-05	633800.7	273863.47	-0.00021037331	273863.47	633800.2	-0.00032894738
0	0.64822614	0.6482258	-2.8452646e-10	0.057275645	0.057275645	0	151314.5	151314.4	-6.855867e-05	633892.94	273623.7	-0.00032416615	273623.7	633892.44	-6.502448e-05
0	0.6481197	0.6481192	-5.1616017e-10	0.05713419	0.05713419	0	151289.64	151289.55	-0.00011989796	633985.75	273381.72	-0.00029691326	273381.75	633985.25	-0.0004513464
0	0.6480138	0.6480134	-4.851541e-10	0.056992844	0.056992844	0	151264.94	151264.84	-0.00011495536	634078.7	273140.53	-0.0003365973	273140.6	634078.2	-0.00036432833
0	0.64790726	0.6479068	-3.5565806e-10	0.056851387	0.056851387	0	151240.08	151239.97	-8.490115e-05	634172.06	272898.12	-0.00026344476	272898.12	634171.6	-0.00024479805
0	0.6478009	0.64780056	-6.8395783e-10	0.056709927	0.056709927	0	151215.27	151215.17	-0.00016135204	634265.1	272656.22	-0.00043700275	272656.25	634264.6	-0.0005297583
0	0.64769393	0.6476936	-1.6414987e-10	0.056568585	0.056568585	0	151190.28	151190.19	-4.19324e-05	634358.06	272413.47	-0.00014343635	272413.53	634357.5	-0.000126224
0	0.64758635	0.6475859	-3.629536e-10	0.056427047	0.056427047	0	151165.14	151165.05	-8.290816e-05	634451.1	272169.72	-0.0001716455	272169.75	634450.6	-0.0003136475
0	0.64747906	0.6474786	-8.5722714e-11	0.05628571	0.05628571	0	151140.11	151140	-1.8494899e-05	634544.6	271925.97	-3.3946602e-05	271926	634544.1	-7.8411875e-05
0	0.64737123	0.6473709	-2.6628758e-10	0.05614425	0.05614424	0	151114.95	151114.86	-6.4333544e-05	634638.6	271681.06	-0.00016734241	271681.12	634638.2	-0.00021037331
0	0.6472637	0.6472633	1.0943325e-11	0.056002792	0.056002792	0	151089.84	151089.75	-7.174745e-07	634731.75	271437.44	-3.1556e-05	271437.47	634731.25	4.016218e-05
0	0.647155	0.6471545	-4.5050022e-10	0.05586147	0.05586147	0	151064.47	151064.36	-0.00010522959	634825.6	271191.4	-0.0003227318	271191.4	634825	-0.00031747247
0	0.64704674	0.64704627	-4.2496578e-10	0.055719994	0.055719994	0	151039.19	151039.1	-9.941008e-05	634918.94	270946.5	-0.000295957	270946.53	634918.4	-0.00027922276
0	0.6469379	0.64693755	-5.8729177e-10	0.055578664	0.055578664	0	151013.83	151013.72	-0.00013711734	635012.5	270700.6	-0.00038345318	270700.62	635012	-0.00041883416
0	0.6468281	0.64682776	-2.5534425e-10	0.055437125	0.055437125	0	150988.16	150988.06	-5.8035715e-05	635105.9	270453.53	-0.00020272337	270453.56	635105.4	-0.0001376989
0	0.64671737	0.646717	-6.2194566e-10	0.05529578	0.05529578	0	150962.33	150962.23	-0.00014604592	635201.9	270202.53	-0.0004991585	270202.6	635201.3	-0.00039779683
0	0.64660996	0.64660954	-6.584234e-10	0.055154327	0.055154327	0	150937.25	150937.14	-0.00014955357	635293.9	269960.06	-0.0005201958	269960.1	635293.3	-0.0004092717
0	0.6465002	0.64649975	-3.4289085e-10	0.05501287	0.05501287	0	150911.62	150911.52	-7.52551e-05	635387.5	269712.7	-0.00017021113	269712.75	635386.94	-0.0003385098
0	0.6463893	0.6463889	-4.8697796e-10	0.054871522	0.054871522	0	150885.7	150885.61	-0.000108737244	635482.06	269462.75	-0.0003318161	269462.8	635481.6	-0.00034615974
0	0.64627934	0.6462789	-7.0766837e-10	0.05473008	0.05473008	0	150860.06	150859.97	-0.0001661352	635576.25	269214.78	-0.00059669523	269214.84	635575.75	-0.00044560892
0	0.64616835	0.64616793	-3.6112974e-10	0.05458865	0.05458865	0	150834.16	150834.06	-8.864796e-05	635670.2	268965.4	-0.0003232099	268965.44	635669.75	-0.00020463586
0	0.64605767	0.6460572	-2.4440094e-10	0.054447185	0.054447185	0	150808.3	150808.23	-5.9151786e-05	635764.6	268716	-0.00022184823	268716.06	635764.1	-0.00011666157
0	0.6459445	0.645944	-3.3377143e-10	0.054305855	0.054305855	0	150781.89	150781.78	-7.174745e-05	635860.6	268461.47	-0.00020463586	268461.5	635860.1	-0.00024479805
0	0.6458343	0.6458338	-3.1188477e-10	0.054164406	0.054164406	0	150756.16	150756.08	-6.8239795e-05	635953.94	268213.97	-0.0002753978	268214.06	635953.4	-0.00015299878
0	0.6457227	0.64572227	3.7845668e-11	0.054022938	0.054022938	0	150730.11	150730.03	7.174745e-06	636048.4	267963.34	-4.6855876e-05	267963.4	636047.75	0.00012048653
0	0.6456106	0.6456102	-1.7144543e-10	0.0538816	0.0538816	0	150703.95	150703.86	-4.3805805e-05	636143.06	267711.7	-0.00013961138	267711.72	636142.44	-0.00013004895
0	0.64549905	0.6454986	-3.7936862e-10	0.05374007	0.05374007	0	150677.89	150677.8	-8.928571e-05	636236.75	267461.66	-0.00023427937	267461.72	636236.25	-0.00030791003
0	0.6453853	0.6453849	-6.201217e-11	0.05359871	0.05359871	0	150651.38	150651.27	-1.307398e-05	636332.4	267207.03	-4.781212e-05	267207.1	636331.8	-8.606181e-06
0	0.6452725	0.6452721	-1.6779765e-10	0.053457264	0.053457264	0	150625.05	150624.94	-3.938138e-05	636426.6	266954.75	-0.0001826423	266954.8	636426.2	-3.8249695e-05
0	0.6451599	0.6451595	-9.4842155e-11	0.053315822	0.053315822	0	150598.77	150598.67	-2.0408163e-05	636521.25	266702.62	4.9724604e-05	266702.72	636520.6	-0.00013387392
0	0.64504635	0.64504594	-2.6628758e-10	0.053174462	0.053174462	0	150572.27	150572.16	-5.994898e-05	636616	266448.94	-0.00019602968	266448.97	636615.44	-0.00013387392
0	0.6449318	0.6449313	3.830164e-11	0.053033024	0.053033024	0	150545.5	150545.39	1.0961416e-05	636711.44	266193	-4.6855876e-05	266193.1	636710.9	0.00013196144
0	0.64481837	0.6448179	1.0396159e-10	0.052891586	0.052891586	0	150519.03	150518.92	2.614796e-05	636806.7	265938.97	-3.7293452e-05	265939.06	636806.2	0.00017977356
0	0.6447038	0.64470327	-8.5722714e-11	0.052750126	0.052750126	0	150492.28	150492.17	-1.690051e-05	636901.44	265683.8	-1.1474908e-05	265683.88	636900.8	-7.267442e-05
0	0.64458907	0.64458853	-1.0578548e-10	0.052608777	0.052608773	0	150465.5	150465.39	-2.0089286e-05	636996.7	265427.8	-1.8168605e-05	265427.94	636996.06	-0.00010518666
0	0.6444737	0.64447314	9.119438e-11	0.05246734	0.05246734	0	150438.58	150438.47	2.2959184e-05	637092.2	265170.94	6.7893205e-05	265171	637091.56	9.562424e-05
0	0.64435863	0.64435816	-2.4075317e-10	0.052325882	0.052325882	0	150411.7	150411.6	-5.301339e-05	637187.7	264914.34	-3.8249695e-05	264914.44	637187.06	-0.00027252908
0	0.6442428	0.64424235	-1.9697985e-10	0.05218454	0.05218454	0	150384.69	150384.58	-4.942602e-05	637283.2	264656.72	-0.00020176714	264656.8	637282.56	-0.00010327417
0	0.64412594	0.64412546	-1.1672881e-10	0.052043002	0.052043002	0	150357.4	150357.3	-2.2959184e-05	637380.75	264395.4	-9.371175e-05	264395.5	637380.1	-5.354957e-05
0	0.64401186	0.6440113	-1.5685434e-10	0.051901635	0.051901635	0	150330.75	150330.66	-3.093112e-05	637474.5	264141.9	-8.7974295e-05	264142	637473.94	-0.00012431151
0	0.6438951	0.64389455	-3.4836253e-10	0.0517602	0.0517602	0	150303.5	150303.4	-8.219069e-05	637569.94	263883.1	-0.00029643512	263883.2	637569.4	-0.00016638616
0	0.64377844	0.6437779	-2.6081592e-10	0.051618766	0.051618766	0	150276.27	150276.16	-5.8673468e-05	637665.6	263624.06	-0.00021419828	263624.16	637665.06	-0.00014917381
0	0.64366156	0.643661	-3.6477752e-12	0.05147742	0.05147742	0	150248.97	150248.86	-1.5943878e-06	637761.75	263364.3	9.371175e-05	263364.4	637761.1	-0.00010853351
0	0.6435422	0.64354163	-8.937049e-11	0.05133596	0.05133596	0	150221.14	150221.03	-1.8494899e-05	637859.94	263099.06	-1.9124848e-06	263099.16	637859.3	-0.00011092411
0	0.6434268	0.6434263	-4.0763887e-10	0.051194515	0.051194515	0	150194.22	150194.08	-9.630102e-05	637954.1	262843.38	-0.00039779683	262843.47	637953.5	-0.00019124847
0	0.6433089	0.64330834	-1.6962154e-10	0.05105309	0.05105309	0	150166.66	150166.53	-3.8584185e-05	638049.94	262582.28	-0.00013004895	262582.38	638049.3	-0.00010327417
0	0.64319	0.6431895	-1.1672881e-10	0.050911706	0.05091171	0	150138.92	150138.8	-2.869898e-05	638146.4	262319.44	-0.00014343635	262319.56	638145.8	-3.8249696e-06
0	0.6430721	0.64307165	-3.939597e-10	0.05077028	0.05077028	0	150111.4	150111.28	-9.375e-05	638243.06	262057.81	-0.00029452264	262057.9	638242.4	-0.00025627296
0	0.6429532	0.64295274	-4.6144355e-10	0.050628845	0.050628845	0	150083.66	150083.55	-0.00010893655	638339.3	261795.2	-0.00029739138	261795.31	638338.7	-0.00035954712
0	0.6428346	0.642834	-4.0672693e-10	0.050487474	0.050487474	0	150055.94	150055.83	-8.928571e-05	638435.3	261532.9	-0.00021419828	261533.05	638434.7	-0.00034042227
0	0.64271533	0.6427148	1.3679156e-10	0.050345946	0.050345942	0	150028.12	150027.98	3.125e-05	638531.75	261269.56	0.00010996787	261269.7	638531.1	7.4586904e-05
0	0.64259505	0.6425945	-7.3867445e-10	0.05020459	0.05020459	0	150000.03	149999.9	-0.00017514349	638628.1	261004.75	-0.0004580401	261004.89	638627.56	-0.00058522035
0	0.6424733	0.6424728	-4.2496578e-10	0.050063137	0.050063137	0	149971.62	149971.52	-9.367028e-05	638727.06	260735.47	-0.00033085985	260735.56	638726.44	-0.00024671052
0	0.6423551	0.6423545	-5.9823513e-10	0.04992171	0.04992171	0	149944.03	149943.9	-0.00013966837	638821.94	260474.98	-0.00044369645	260475.11	638821.4	-0.00042265913
