# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298022	0.6297997	-3.0591207e-10	0.04992171	0.04992171	0	152952	152951.36	-7.6211734e-05	659958.4	221762.38	-0.0001507353	221764.83	659957.2	-0.00029779412
0	0.62965834	0.6296557	-1.0343159e-10	0.049780354	0.049780354	0	152917	152916.38	-2.7742348e-05	660056.8	221462.44	-0.00014246324	221464.88	660055.56	-7.3529413e-06
0	0.6295151	0.62951255	-4.2950407e-10	0.0496389	0.0496389	0	152882.25	152881.61	-0.00010459184	660154.6	221164.12	-0.00031893383	221166.6	660153.4	-0.0002757353
0	0.62937176	0.62936914	-2.1562857e-10	0.049497455	0.049497455	0	152847.42	152846.78	-5.2933672e-05	660252.6	220865.36	-0.0002132353	220867.84	660251.44	-9.191177e-05
0	0.62922794	0.6292253	-4.303806e-10	0.04935602	0.04935602	0	152812.48	152811.86	-0.0001015625	660350.5	220566.14	-0.00022242648	220568.61	660349.3	-0.00035799632
0	0.6290829	0.6290803	-2.69974e-10	0.04921464	0.04921464	0	152777.3	152776.66	-6.122449e-05	660448.56	220265.05	-0.00014705882	220267.53	660447.44	-0.00020220588
0	0.6289388	0.6289363	-3.1730707e-10	0.04907321	0.04907321	0	152742.3	152741.66	-7.589286e-05	660546.4	219965.56	-0.00018841912	219968.05	660545.3	-0.00025
0	0.62879336	0.62879074	-3.225663e-10	0.04893179	0.04893179	0	152706.97	152706.34	-8.1792095e-05	660644.44	219663.83	-0.000328125	219666.3	660643.3	-0.00014131433
0	0.6286475	0.628645	-7.713542e-11	0.048790418	0.048790418	0	152671.55	152670.92	-2.0408163e-05	660742.6	219361.45	-5.3308824e-05	219363.95	660741.5	-5.514706e-05
0	0.6285025	0.62849987	-4.73331e-11	0.048648883	0.048648883	0	152636.31	152635.69	-1.0522959e-05	660840.7	219060.28	-9.742647e-05	219062.78	660839.5	1.4705883e-05
0	0.6283557	0.6283531	-1.2359198e-10	0.04850753	0.04850753	0	152600.67	152600.05	-3.7308673e-05	660938.9	218756.64	-0.00013235294	218759.14	660937.7	-5.882353e-05
0	0.6282084	0.62820584	-8.5900814e-11	0.048366077	0.048366077	0	152564.9	152564.27	-2.2480868e-05	661037.5	218451.83	-7.7205885e-05	218454.31	661036.3	-3.6764704e-05
0	0.6280625	0.62805986	-3.3308478e-11	0.048224654	0.048224654	0	152529.45	152528.83	-1.1160714e-05	661135.4	218149.55	1.5625e-05	218152.08	661134.25	-5.514706e-05
0	0.6279152	0.62791264	-9.9925436e-11	0.04808329	0.04808329	0	152493.69	152493.05	-2.9655612e-05	661233.56	217845.25	-6.0661765e-05	217847.78	661232.4	-9.9264704e-05
0	0.62776643	0.6277638	-3.0678862e-10	0.04794185	0.04794185	0	152457.56	152456.9	-7.700893e-05	661332.2	217538.27	-0.0002867647	217540.78	661331	-0.00013602941
0	0.62761915	0.6276165	-3.26949e-10	0.047800384	0.047800384	0	152421.8	152421.17	-8.38648e-05	661430.3	217233.98	-0.00020680147	217236.48	661429.2	-0.00025367647
0	0.6274712	0.6274685	-1.4375238e-10	0.047658965	0.047658965	0	152385.84	152385.2	-3.651148e-05	661528.2	216928.84	-6.7095585e-05	216931.36	661527.06	-0.00015441177
0	0.6273213	0.6273186	-2.4806052e-10	0.04751758	0.04751758	0	152349.44	152348.81	-6.186224e-05	661627	216620.3	-0.00020588236	216622.83	661625.9	-0.00013970588
0	0.62717235	0.62716967	-1.6917201e-10	0.047376156	0.047376156	0	152313.3	152312.64	-3.7308673e-05	661725.4	216313.4	-0.000140625	216315.94	661724.25	-0.000113970586
0	0.6270227	0.62702	-4.0496098e-10	0.047234733	0.047234733	0	152276.95	152276.3	-0.000100765305	661823.75	216005.52	-0.00033180148	216008.05	661822.56	-0.0002647059
0	0.62687266	0.62687	-3.313317e-10	0.047093347	0.047093347	0	152240.5	152239.86	-7.9719386e-05	661922.2	215696.88	-0.00022794117	215699.42	661921.1	-0.00023529412
0	0.6267217	0.62671906	-8.3972423e-10	0.046951823	0.046951823	0	152203.81	152203.19	-0.00020216836	662021.1	215386.7	-0.00063786766	215389.25	662019.94	-0.0005367647
0	0.62657213	0.6265695	-2.1562857e-10	0.046810463	0.046810456	0	152167.53	152166.88	-5.1339284e-05	662119.1	215079.36	-0.00023897059	215081.89	662117.94	-6.985294e-05
0	0.62642115	0.6264185	-1.6303624e-10	0.046669025	0.04666902	0	152130.84	152130.19	-4.2251275e-05	662217.56	214769.5	-0.00014889706	214772.06	662216.3	-9.191177e-05
0	0.62626916	0.62626654	-4.6105947e-10	0.046527658	0.046527658	0	152093.95	152093.3	-0.00010267857	662316.06	214458.22	-0.00033088235	214460.78	662314.9	-0.00031617648
0	0.6261178	0.62611514	-2.9364053e-10	0.046386234	0.046386234	0	152057.17	152056.53	-6.760204e-05	662414.6	214147.72	-0.00021691177	214150.28	662413.44	-0.00016911764
0	0.62596565	0.62596303	-3.2168979e-10	0.0462448	0.0462448	0	152020.23	152019.58	-8.195153e-05	662513.2	213836.14	-0.00018566176	213838.72	662512	-0.00029779412
0	0.62581295	0.62581027	-2.051101e-10	0.04610342	0.04610342	0	151983.14	151982.5	-5.4209184e-05	662611.75	213523.84	-0.00028216912	213526.44	662610.56	-1.1029411e-05
0	0.62566006	0.6256574	-4.4002252e-10	0.045961898	0.045961898	0	151946.02	151945.36	-0.000107142856	662710.25	213211.22	-0.00035110294	213213.81	662709.06	-0.00028308824
0	0.6255062	0.62550354	-5.925403e-10	0.045820512	0.045820512	0	151908.66	151908	-0.00014030612	662809	212897.08	-0.00034558823	212899.64	662807.94	-0.00047058825
0	0.6253525	0.62534976	-6.0130567e-10	0.0456791	0.0456791	0	151871.31	151870.66	-0.00015146684	662907.7	212583.22	-0.00046875	212585.8	662906.44	-0.00041176472
0	0.6251983	0.62519556	-4.3388676e-10	0.045537677	0.045537677	0	151833.84	151833.22	-0.00010044643	663006.3	212268.6	-0.00032628677	212271.17	663005.25	-0.00025
0	0.62504417	0.6250414	-6.1270067e-10	0.045396283	0.045396283	0	151796.44	151795.78	-0.00015306122	663104.94	211954.31	-0.00046231618	211956.92	663103.75	-0.000375
0	0.6248889	0.6248863	-4.73331e-10	0.04525487	0.04525487	0	151758.75	151758.08	-0.000120216835	663203.75	211638.17	-0.00034375	211640.75	663202.6	-0.00030514706
0	0.6247338	0.6247311	-4.2687445e-10	0.045113385	0.045113385	0	151721.06	151720.42	-0.000104910716	663302.4	211322.28	-0.00029779412	211324.89	663301.2	-0.0003125
0	0.624578	0.6245753	-1.9459163e-10	0.044971958	0.044971958	0	151683.23	151682.58	-5.2933672e-05	663401.06	211005.58	-0.0001829044	211008.19	663399.8	-9.9264704e-05
0	0.62442136	0.6244187	-3.111713e-10	0.044830583	0.044830583	0	151645.19	151644.52	-7.9719386e-05	663500.1	210687.12	-0.00027297795	210689.75	663498.9	-0.00019852941
0	0.6242652	0.62426245	-5.2592333e-11	0.044689175	0.044689175	0	151607.25	151606.58	-1.0522959e-05	663598.9	210369.69	-3.3088236e-05	210372.3	663597.7	-2.2058823e-05
0	0.6241087	0.624106	-1.8319662e-10	0.044547737	0.044547737	0	151569.27	151568.61	-4.177296e-05	663697.4	210052.22	-0.00017279411	210054.84	663696.1	-6.985294e-05
0	0.62395096	0.6239482	-8.940697e-11	0.04440636	0.04440636	0	151530.94	151530.28	-1.9929847e-05	663796.2	209732.47	-0.00014889706	209735.08	663795.06	7.3529413e-06
0	0.62379307	0.6237903	-1.3674006e-10	0.04426485	0.04426485	0	151492.6	151491.92	-2.8061224e-05	663895.3	209412.28	-0.00010386029	209414.9	663894.1	-3.3088236e-05
0	0.6236355	0.62363267	-3.3308478e-11	0.044123445	0.044123445	0	151454.31	151453.67	-5.739796e-06	663993.9	209093.05	-7.077206e-05	209095.69	663992.75	3.6764704e-05
0	0.62347686	0.6234741	-3.5675132e-10	0.043982033	0.043982033	0	151415.8	151415.12	-8.227041e-05	664092.7	208772.28	-0.00031893383	208774.89	664091.44	-0.00017279411
0	0.62331784	0.62331516	-8.064158e-11	0.04384063	0.04384063	0	151377.19	151376.53	-1.5306123e-05	664191.6	208450.75	-0.00011580883	208453.39	664190.44	1.976103e-05
0	0.62315863	0.62315583	-3.313317e-10	0.04369922	0.04369922	0	151338.52	151337.86	-7.573342e-05	664290.5	208128.97	-0.00021875	208131.61	664289.3	-0.00023161765
0	0.6229988	0.622996	-3.6464018e-10	0.043557823	0.043557823	0	151299.69	151299.03	-9.215561e-05	664389.56	207806.05	-0.0002444853	207808.66	664388.3	-0.00028308824
0	0.6228386	0.6228358	-1.4813507e-10	0.043416325	0.043416325	0	151260.8	151260.14	-3.2206633e-05	664488.44	207483.03	-0.00012867647	207485.69	664487.2	-0.00010294118
0	0.6226774	0.6226747	-1.0606121e-10	0.04327489	0.04327489	0	151221.66	151221	-2.5191326e-05	664587.7	207158.02	-6.4338237e-06	207160.66	664586.5	-0.000113970586
0	0.6225171	0.62251437	-1.9283855e-10	0.043133505	0.043133505	0	151182.72	151182.05	-4.7193877e-05	664686.3	206835	-0.00024264706	206837.64	664685.06	-1.4705883e-05
0	0.62235516	0.6223524	-1.3674006e-10	0.04299211	0.04299211	0	151143.39	151142.73	-3.093112e-05	664785.4	206509.11	1.8382353e-06	206511.77	664784.3	-0.00018382353
0	0.62219334	0.6221906	9.9925436e-11	0.04285069	0.042850684	0	151104.1	151103.42	2.2640306e-05	664884.4	206183.64	-1.5625e-05	206186.28	664883.2	0.0001507353
0	0.62203157	0.6220289	-1.2446852e-10	0.042709295	0.042709295	0	151064.81	151064.16	-2.997449e-05	664983.25	205858.3	-9.283088e-05	205860.98	664982.1	-8.088235e-05
0	0.6218686	0.6218659	-3.3308478e-11	0.042567786	0.042567786	0	151025.25	151024.56	-5.4209186e-06	665082.5	205530.86	-0.00010110294	205533.55	665081.4	6.25e-05
0	0.62170595	0.62170327	-1.9459163e-10	0.042426363	0.042426363	0	150985.73	150985.06	-4.7193877e-05	665181.4	205204.3	-0.00018566176	205206.97	665180.2	-0.00011029412
0	0.6215423	0.6215395	-1.7618432e-10	0.042284973	0.042284966	0	150945.95	150945.3	-4.3686225e-05	665280.4	204876.02	-0.00021139705	204878.72	665279.25	-3.3088236e-05
0	0.62137824	0.62137544	-3.5324518e-10	0.042143576	0.04214358	0	150906.14	150905.47	-8.450255e-05	665379.56	204547.31	-0.00033639706	204549.98	665378.4	-0.00015992647
0	0.6212139	0.6212112	-5.2592333e-11	0.042002182	0.042002182	0	150866.23	150865.56	-9.725765e-06	665478.56	204218.2	-0.00015992647	204220.89	665477.4	9.9264704e-05
0	0.6210494	0.62104666	-3.9531903e-10	0.041860767	0.04186076	0	150826.28	150825.61	-0.00010235969	665577.56	203888.95	-0.00026746324	203891.66	665576.4	-0.0003235294
0	0.6208837	0.62088096	-4.0408443e-10	0.041719254	0.041719254	0	150786.05	150785.38	-9.917092e-05	665676.94	203557.61	-0.00039613972	203560.33	665675.75	-0.00019485294
0	0.62071854	0.6207157	-2.9451708e-10	0.04157786	0.04157786	0	150745.9	150745.25	-7.589286e-05	665775.8	203227.28	-0.0002555147	203230	665774.7	-0.00014705882
0	0.62055194	0.6205492	-3.400971e-10	0.041436438	0.041436438	0	150705.47	150704.8	-8.227041e-05	665875.2	202894.86	-0.00016636029	202897.56	665874.06	-0.00031985293
0	0.6203857	0.6203829	-4.0233136e-10	0.041295048	0.041295048	0	150665.08	150664.42	-9.438775e-05	665974.2	202563.11	-0.0002959559	202565.8	665973.06	-0.00028308824
0	0.62021863	0.62021583	-2.5594935e-10	0.04115365	0.04115365	0	150624.52	150623.88	-6.3137755e-05	666073.56	202229.77	-0.0002757353	202232.47	666072.4	-0.00011029412
0	0.62005174	0.62004906	-2.8575167e-10	0.04101223	0.04101223	0	150584	150583.34	-7.366071e-05	666172.44	201897.33	-0.0003115809	201900.03	666171.25	-0.00010294118
0	0.6198841	0.61988133	-4.259979e-10	0.040870726	0.040870726	0	150543.28	150542.6	-0.000105867344	666271.44	201563.53	-0.00037132352	201566.22	666270.3	-0.00025367647
0	0.61971545	0.61971265	-4.4703483e-10	0.04072933	0.04072933	0	150502.33	150501.66	-0.000114317605	666370.8	201228.22	-0.00028125	201230.92	666369.6	-0.00036029413
0	0.6195473	0.6195445	-2.769863e-10	0.040587906	0.040587906	0	150461.48	150460.8	-6.441327e-05	666469.75	200893.75	-0.00017371324	200896.48	666468.56	-0.00019485294
0	0.6193778	0.61937505	2.6296166e-12	0.04044652	0.04044652	0	150420.33	150419.64	4.942602e-06	666569.06	200557.22	-3.8602942e-05	200559.95	666567.9	4.0441177e-05
0	0.6192085	0.6192057	-6.574042e-11	0.040305123	0.040305123	0	150379.2	150378.53	-1.4987245e-05	666668.2	200220.92	-3.216912e-05	200223.66	666667.06	-6.985294e-05
0	0.6190385	0.6190357	-3.1730707e-10	0.040163696	0.040163696	0	150337.94	150337.25	-7.493622e-05	666767.56	199883.7	-0.00030422793	199886.45	666766.25	-0.00013235294
0	0.6188679	0.61886513	-6.284784e-10	0.040022194	0.040022194	0	150296.5	150295.81	-0.0001492347	666866.6	199545.69	-0.0004797794	199548.42	666865.44	-0.00039338236
0	0.6186971	0.61869425	-4.032079e-11	0.039880797	0.039880797	0	150255	150254.33	-3.8265307e-06	666965.94	199207.17	9.191176e-06	199209.92	666964.75	-3.6764704e-05
0	0.6185258	0.61852306	-7.275273e-11	0.039739374	0.039739374	0	150213.4	150212.72	-1.2755102e-05	667065.25	198868.12	-0.000104779414	198870.86	667064	1.1029411e-05
0	0.6183541	0.61835134	-3.628871e-10	0.039597988	0.039597988	0	150171.7	150171.03	-8.609694e-05	667164.2	198528.86	-0.00029411764	198531.61	667163	-0.00020955883
0	0.6181821	0.61817926	-2.384186e-10	0.03945659	0.03945659	0	150129.94	150129.27	-5.5484696e-05	667263.4	198188.77	-0.00017095589	198191.53	667262.25	-0.0001875
0	0.6180097	0.61800694	-4.3213366e-10	0.039315175	0.039315175	0	150088.08	150087.39	-9.948979e-05	667362.5	197848.4	-0.0002132353	197851.17	667361.25	-0.00037867646
0	0.6178362	0.6178334	-3.4973902e-10	0.039173663	0.039173663	0	150045.94	150045.23	-8.577806e-05	667461.94	197505.92	-0.00036029413	197508.69	667460.8	-0.00012867647
0	0.6176618	0.617659	-2.1124587e-10	0.039032266	0.039032266	0	150003.56	150002.88	-4.9744896e-05	667561.4	197162.34	-0.00020955883	197165.11	667560.2	-8.823529e-05
0	0.6174889	0.6174861	-3.3922054e-10	0.038890854	0.038890854	0	149961.6	149960.9	-8.09949e-05	667660.06	196821.62	-0.00021507352	196824.39	667658.9	-0.00023161765
0	0.6173137	0.61731094	-3.5938096e-11	0.038749456	0.038749456	0	149919.05	149918.36	-1.5625e-05	667759.56	196476.92	0.00013419117	196479.72	667758.4	-0.00020220588
0	0.6171399	0.6171371	-3.672698e-10	0.038608056	0.038608056	0	149876.81	149876.14	-8.896684e-05	667858.4	196134.6	-0.00026286766	196137.38	667857.3	-0.00025
0	0.6169646	0.6169618	-2.5375801e-10	0.038466636	0.038466636	0	149834.23	149833.58	-5.707908e-05	667957.56	195790.05	-0.00019025736	195792.84	667956.4	-0.0001507353
0	0.6167887	0.6167858	-3.615723e-10	0.038325135	0.038325135	0	149791.53	149790.86	-9.024235e-05	668056.9	195444.47	-0.0002555147	195447.27	668055.7	-0.00025252756
0	0.6166129	0.6166101	-5.022568e-10	0.038183745	0.038183745	0	149748.84	149748.17	-0.00012340561	668155.75	195099.52	-0.00039430146	195102.33	668154.56	-0.0002867647
0	0.6164352	0.61643237	-2.7610975e-10	0.03804232	0.03804232	0	149705.69	149705.02	-6.999362e-05	668255.56	194750.92	-0.0002555147	194753.72	668254.4	-0.00015808824
0	0.61625856	0.6162558	-3.5368344e-10	0.037900925	0.037900925	0	149662.8	149662.12	-7.876276e-05	668354.44	194404.78	-0.00012683823	194407.58	668353.4	-0.00035294116
0	0.6160805	0.6160778	-2.769863e-10	0.037759528	0.037759528	0	149619.56	149618.89	-6.377551e-05	668453.8	194056.12	-0.00029411764	194058.94	668452.7	-9.191177e-05
0	0.6159028	0.61590004	-1.5953008e-10	0.037618108	0.037618108	0	149576.39	149575.7	-3.794643e-05	668552.94	193708.2	-0.00017830882	193710.98	668551.7	-6.985294e-05
0	0.6157241	0.6157212	-2.4718397e-10	0.037476614	0.037476614	0	149532.98	149532.3	-6.664541e-05	668652.1	193358.75	-0.00020588236	193361.55	668651	-0.00018014706
0	0.6155449	0.6155421	-2.7435668e-10	0.037335213	0.037335213	0	149489.47	149488.8	-6.632653e-05	668751.3	193008.73	-0.0001875	193011.53	668750.2	-0.00017647058
0	0.6153652	0.61536235	-3.4097364e-10	0.03719379	0.03719379	0	149445.83	149445.16	-8.003826e-05	668850.56	192657.98	-0.0002555147	192660.8	668849.3	-0.00019485294
0	0.6151858	0.6151829	-4.996272e-10	0.037052393	0.037052393	0	149402.25	149401.56	-0.00011989796	668949.5	192307.64	-0.00040625	192310.47	668948.4	-0.00028492647
0	0.61500365	0.61500067	-1.7530778e-10	0.036910992	0.036910992	0	149358	149357.31	-4.2729593e-05	669049.3	191952.9	-0.0002555147	191955.73	669048.1	7.3529413e-06
0	0.6148237	0.6148209	-1.4988816e-10	0.036769573	0.036769573	0	149314.33	149313.64	-3.380102e-05	669148.2	191602.3	-0.00014154412	191605.12	669146.9	-7.7205885e-05
0	0.614643	0.6146401	-2.2790012e-10	0.036628183	0.036628183	0	149270.44	149269.75	-6.0267856e-05	669247	191250.31	-0.00012683823	191253.16	669245.9	-0.00022058823
0	0.6144608	0.6144581	-2.8049245e-11	0.03648668	0.03648668	0	149226.2	149225.53	-5.4209186e-06	669346.1	190896.2	-0.00012867647	190899.05	669345	6.617647e-05
0	0.6142786	0.6142757	-1.6829546e-10	0.036345262	0.036345262	0	149181.94	149181.23	-4.0178573e-05	669445.4	190541.75	-0.000119485296	190544.58	669444.2	-0.00012132353
0	0.6140931	0.61409026	-8.5900814e-11	0.03620386	0.03620386	0	149136.89	149136.2	-1.7059949e-05	669545.4	190182.1	-9.191176e-06	190184.94	669544.25	-0.00011764706
0	0.613912	0.6139091	-3.830475e-10	0.036062464	0.036062464	0	149092.94	149092.23	-9.311224e-05	669643.6	189830.36	-0.0002647059	189833.2	669642.5	-0.00027941176
0	0.6137284	0.61372554	-1.5076469e-10	0.03592104	0.03592104	0	149048.31	149047.62	-3.539541e-05	669742.75	189474.11	-0.0001507353	189476.94	669741.56	-5.514706e-05
0	0.6135445	0.6135416	-2.1387549e-10	0.03577965	0.03577965	0	149003.66	149002.95	-4.3207907e-05	669841.6	189117.72	-0.00013235294	189120.58	669840.56	-0.000125
0	0.6133593	0.6133565	-1.1132044e-10	0.035638157	0.035638157	0	148958.69	148958	-3.380102e-05	669941	188759.22	-0.00017647058	188762.08	669939.75	1.1029411e-05
0	0.6131737	0.613171	-1.262216e-10	0.03549673	0.03549673	0	148913.62	148912.94	-2.614796e-05	670040.2	188400.23	-5.882353e-05	188403.08	670039.1	-9.191177e-05
0	0.61298823	0.6129854	-4.663187e-10	0.035355333	0.035355333	0	148868.56	148867.86	-0.00011575255	670139.06	188041.52	-0.00028308824	188044.38	670137.94	-0.00037867646
0	0.6128019	0.61279905	-2.9977631e-10	0.035213947	0.035213944	0	148823.33	148822.62	-7.955995e-05	670238.2	187681.64	-0.0003180147	187684.5	670237.06	-0.000113970586
0	0.6126154	0.61261255	-4.6281254e-10	0.03507251	0.03507251	0	148778.03	148777.33	-0.00011320153	670337.06	187321.62	-0.00028308824	187324.5	670335.94	-0.00037132352
0	0.61242795	0.61242497	-1.5427085e-10	0.03493111	0.03493111	0	148732.5	148731.78	-3.778699e-05	670436.25	186959.89	-8.455882e-05	186962.77	670435.06	-0.00013602941
0	0.6122403	0.61223745	-2.594555e-10	0.03478963	0.03478963	0	148686.94	148686.23	-6.186224e-05	670535.2	186598.45	-0.00024080882	186601.34	670534.06	-0.00011029412
0	0.61205196	0.61204904	-2.9451708e-10	0.0346482	0.0346482	0	148641.2	148640.5	-7.350127e-05	670634.25	186235.64	-0.00019485294	186238.52	670633	-0.00022794117
0	0.6118633	0.61186045	-2.3578897e-10	0.0345068	0.0345068	0	148595.38	148594.67	-5.8673468e-05	670733.06	185872.78	-0.00018014706	185875.67	670731.9	-0.00014338235
0	0.6116743	0.6116715	-1.4638199e-10	0.03436541	0.03436541	0	148549.48	148548.8	-2.997449e-05	670831.9	185509.28	-0.00015808824	185512.2	670830.8	-4.0441177e-05
0	0.61148435	0.6114815	-2.1124587e-10	0.034223977	0.034223977	0	148503.34	148502.66	-5.1498726e-05	670930.9	185144.28	-0.00022794117	185147.19	670929.8	-5.514706e-05
0	0.611294	0.6112911	-4.2950407e-11	0.034082577	0.034082577	0	148457.1	148456.4	-7.653061e-06	671029.75	184778.94	-7.536765e-05	184781.84	671028.56	4.7794118e-05
0	0.6111034	0.6111005	-3.7691172e-10	0.033941094	0.033941094	0	148410.81	148410.12	-9.151786e-05	671128.75	184413.02	-0.00018933823	184415.92	671127.7	-0.00036397058
0	0.6109122	0.61090934	-3.9356596e-10	0.033799667	0.033799667	0	148364.38	148363.69	-8.80102e-05	671227.6	184046.58	-0.00038970588	184049.5	671226.44	-0.00013235294
0	0.6107201	0.6107171	-3.199367e-10	0.033658266	0.033658266	0	148317.73	148317.02	-7.350127e-05	671326.7	183678.53	-0.0002757353	183681.45	671325.5	-0.00016544118
0	0.6105281	0.61052513	-1.1219698e-10	0.03351688	0.03351688	0	148271.11	148270.39	-2.6785714e-05	671425.4	183311	-0.00023897059	183313.89	671424.2	7.352941e-05
0	0.6103357	0.61033285	-6.486388e-11	0.033375442	0.033375442	0	148224.38	148223.67	-2.0089286e-05	671523.94	182943.06	-9.742647e-05	182945.97	671522.9	0
0	0.61014193	0.610139	-3.2519593e-10	0.033234045	0.033234045	0	148177.33	148176.64	-8.09949e-05	671623	182572.83	-0.00027205882	182575.77	671621.9	-0.00019852941
0	0.6099476	0.60994476	-1.9283855e-10	0.03309257	0.03309257	0	148130.14	148129.44	-4.3686225e-05	671721.9	182201.89	-0.00018014706	182204.84	671720.75	-6.985294e-05
0	0.6097513	0.60974836	-5.7325644e-10	0.032951135	0.032951135	0	148082.45	148081.75	-0.00014317602	671821.25	181827.56	-0.00036029413	181830.48	671820.1	-0.0004485294
0	0.60955906	0.60955626	-3.0328245e-10	0.032809738	0.032809738	0	148035.77	148035.08	-7.270408e-05	671919.2	181460.6	-0.00023529412	181463.53	671918	-0.00019485294
0	0.6093634	0.6093604	-2.0116568e-10	0.03266835	0.03266835	0	147988.23	147987.55	-4.703444e-05	672018	181087.75	-0.00014889706	181090.67	672016.9	-0.00013970588
0	0.60916716	0.60916424	-5.5835525e-10	0.03252695	0.03252695	0	147940.61	147939.9	-0.00013775511	672117	180714.17	-0.00035661765	180717.11	672115.75	-0.00045955883
0	0.6089709	0.608968	-4.8297294e-10	0.032385513	0.032385513	0	147892.94	147892.22	-0.000110809946	672215.5	180340.84	-0.00036764707	180343.78	672214.4	-0.00027941176
0	0.6087733	0.6087704	-2.4806052e-10	0.032244045	0.032244045	0	147844.95	147844.25	-6.648597e-05	672314.3	179965.42	-0.00041176472	179968.36	672313.2	6.617647e-05
0	0.6085764	0.6085735	-3.4360326e-10	0.032102644	0.032102644	0	147797.12	147796.4	-7.8443874e-05	672412.75	179591.22	-0.00038786765	179594.17	672411.6	-8.088235e-05
0	0.6083786	0.6083756	-9.6419275e-11	0.031961206	0.031961206	0	147749.08	147748.38	-2.1922831e-05	672511.25	179215.72	-8.272059e-05	179218.7	672510.1	-6.985294e-05
0	0.60817826	0.60817534	-1.9108548e-10	0.03181982	0.03181982	0	147700.45	147699.72	-4.145408e-05	672610.25	178836.38	-0.00013602941	178839.36	672609.2	-0.000125
0	0.60798085	0.6079779	-3.9005982e-10	0.031678416	0.031678416	0	147652.48	147651.78	-9.406888e-05	672708.25	178461.94	-0.0002610294	178464.9	672707.2	-0.00027205882
0	0.6077805	0.6077777	-1.3674006e-10	0.03153698	0.03153698	0	147603.86	147603.12	-2.8380102e-05	672807	178082.8	-1.28676475e-05	178085.77	672805.8	-0.0001507353
0	0.6075794	0.60757643	-8.05101e-10	0.031395514	0.031395514	0	147555	147554.3	-0.00019156569	672905.5	177702.62	-0.0005018382	177705.6	672904.44	-0.0006507353
0	0.6073796	0.6073767	-2.2877665e-10	0.031254113	0.031254113	0	147506.48	147505.77	-5.3571428e-05	673003.8	177324.69	-0.00017830882	177327.67	673002.7	-0.00013235294
0	0.607178	0.60717505	-1.8319662e-10	0.031112673	0.031112673	0	147457.5	147456.78	-5.0382652e-05	673102.44	176943.7	-0.00018566176	176946.7	673101.3	-8.823529e-05
0	0.60697746	0.60697454	-3.5061556e-10	0.030971287	0.030971289	0	147408.81	147408.11	-9.024235e-05	673200.3	176565.14	-0.00024632353	176568.11	673199.25	-0.00025735295
0	0.6067757	0.6067727	-4.3651638e-10	0.030829886	0.030829886	0	147359.81	147359.1	-0.000102040816	673298.44	176184.6	-0.00039338236	176187.6	673297.25	-0.00019485294
0	0.6065713	0.6065684	-2.2790011e-11	0.030688446	0.030688446	0	147310.19	147309.48	-6.8558675e-06	673397.56	175799.45	-2.3897059e-05	175802.4	673396.4	-2.2058823e-05
0	0.6063681	0.6063652	-3.7603518e-10	0.030546984	0.030546984	0	147260.81	147260.12	-9.29528e-05	673495.5	175416.88	-0.00037132352	175419.88	673494.44	-0.00015441177
0	0.60616386	0.6061608	-2.6208513e-10	0.030405583	0.030405583	0	147211.22	147210.52	-5.707908e-05	673593.8	175032.53	-0.00027757353	175035.55	673592.7	-9.5588235e-05
0	0.60595983	0.605957	-3.528069e-10	0.030264158	0.030264158	0	147161.69	147160.97	-7.7487246e-05	673691.94	174648.8	-0.00031617648	174651.81	673690.94	-0.00014154412
0	0.6057549	0.60575193	-3.2081324e-10	0.030122755	0.030122755	0	147111.92	147111.19	-8.0357146e-05	673789.94	174263.88	-0.00028308824	174266.88	673788.94	-0.00016911764
0	0.6055488	0.60554576	7.0123113e-12	0.029981356	0.029981356	0	147061.84	147061.14	2.3915817e-07	673888.4	173876.95	-9.9264704e-05	173879.95	673887.1	0.00012132353
0	0.6053417	0.6053387	-3.1730707e-10	0.02983993	0.029839925	0	147011.52	147010.81	-7.429847e-05	673986.7	173488.55	-0.00014154412	173491.55	673985.56	-0.00031617648
0	0.60513544	0.6051326	-7.459346e-10	0.029698454	0.029698454	0	146961.48	146960.77	-0.00017920918	674084.44	173102.14	-0.00044117647	173105.16	674083.44	-0.00059558824
0	0.60492826	0.60492533	4.2073865e-11	0.029557051	0.029557051	0	146911.14	146910.42	1.2276786e-05	674182.44	172714.12	-0.00014338235	172717.14	674181.3	0.00020588236
0	0.6047205	0.6047176	-1.9108548e-10	0.029415624	0.029415624	0	146860.7	146859.98	-4.559949e-05	674280.56	172325.17	-0.00014889706	172328.17	674279.5	-0.00010294118
0	0.6045124	0.6045094	-1.0956736e-10	0.029274225	0.029274225	0	146810.16	146809.44	-2.614796e-05	674378.44	171935.94	-0.00022242648	171938.97	674377.3	5.882353e-05
0	0.604303	0.60430014	1.1395006e-11	0.029132824	0.029132824	0	146759.34	146758.6	4.783163e-06	674476.06	171545.19	9.742647e-05	171548.22	674475	-5.882353e-05
0	0.6040936	0.6040907	8.5900814e-11	0.02899139	0.02899139	0	146708.45	146707.73	2.2959184e-05	674574	171154.1	3.6764704e-05	171157.14	674572.9	9.191177e-05
