# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368026	0.63680035	-1.4219796e-10	0.06576094	0.06576094	0	124134.65	124134.195	-2.768166e-05	655546.8	235974.8	-8.697813e-05	235976.98	655545.7	-0.00013046719
0	0.63668334	0.636681	-2.1329694e-10	0.06561947	0.06561947	0	124111.41	124110.95	-3.8062284e-05	655639.2	235715.39	-0.00017395626	235717.55	655638.1	-9.319086e-05
0	0.63656414	0.6365618	-2.8439592e-10	0.06547822	0.06547822	0	124088.15	124087.71	-5.882353e-05	655731.5	235456.11	-0.00024850894	235458.31	655730.44	-0.00016153081
0	0.6364444	0.63644207	-2.9624575e-10	0.06533663	0.06533663	0	124064.82	124064.35	-6.228374e-05	655823.6	235196.33	-0.00018638172	235198.53	655822.5	-0.00020501988
0	0.6363247	0.6363223	-5.6879185e-10	0.06519518	0.06519517	0	124041.48	124041.02	-0.00010726644	655915.94	234936.5	-0.00037276343	234938.66	655914.75	-0.0003665507
0	0.63620406	0.63620174	-1.5404779e-10	0.0650539	0.0650539	0	124017.97	124017.51	-3.4602075e-05	656008.8	234674.72	-0.00014910537	234676.9	656007.75	-5.5914512e-05
0	0.6360847	0.63608235	-2.4884642e-10	0.06491239	0.06491239	0	123994.68	123994.24	-4.1522493e-05	656100.7	234415.61	-0.00014910537	234417.83	656099.56	-0.0002360835
0	0.63596433	0.63596195	-1.7774746e-10	0.06477102	0.06477102	0	123971.22	123970.766	-4.1522493e-05	656193	234154.86	-9.940358e-05	234157.05	656191.9	-0.00014289265
0	0.6358432	0.6358409	-1.5404779e-10	0.06462957	0.06462957	0	123947.625	123947.17	-2.768166e-05	656285.7	233892.69	-9.940358e-05	233894.89	656284.56	-0.00012425447
0	0.6357221	0.6357197	-3.6734474e-10	0.06448809	0.06448808	0	123924.016	123923.55	-6.920415e-05	656378.06	233630.53	-0.0002360835	233632.75	656377	-0.00024850894
0	0.6356008	0.6355984	-5.3324234e-10	0.06434671	0.064346716	0	123900.36	123899.92	-0.00010034602	656470.44	233368.48	-0.00032306163	233370.72	656469.4	-0.00039761432
0	0.63547844	0.63547605	-2.4884642e-10	0.064205244	0.064205244	0	123876.51	123876.055	-5.536332e-05	656563.5	233104.08	-0.00014910537	233106.3	656562.4	-0.00022987077
0	0.6353569	0.63535464	-3.3179523e-10	0.064063944	0.064063944	0	123852.836	123852.37	-5.882353e-05	656655.9	232841.6	-0.00016153081	232843.81	656654.9	-0.00026714712
0	0.63523364	0.6352313	-3.4364506e-10	0.06392247	0.06392247	0	123828.8	123828.34	-6.228374e-05	656749	232575.89	-0.00024850894	232578.11	656747.94	-0.00025472167
0	0.6351116	0.63510925	-4.739932e-11	0.063781105	0.063781105	0	123805.016	123804.55	-6.920415e-06	656841.7	232312.31	-2.4850895e-05	232314.5	656840.56	-4.970179e-05
0	0.63498765	0.6349853	-2.6069627e-10	0.06363964	0.06363964	0	123780.85	123780.4	-5.536332e-05	656934.8	232045.66	-0.00012425447	232047.86	656933.75	-0.00024850894
0	0.63486564	0.63486326	-2.1329694e-10	0.063498154	0.063498154	0	123757.07	123756.6	-4.1522493e-05	657027.1	231782.5	-0.00013667993	231784.72	657026.06	-0.00019259444
0	0.63474166	0.63473934	-2.369966e-10	0.063356794	0.0633568	0	123732.89	123732.44	-5.1903113e-05	657120.25	231515.84	-0.0002112326	231518.11	657119.2	-0.00014910537
0	0.63461846	0.634616	-2.2514678e-10	0.06321528	0.06321528	0	123708.88	123708.414	-4.49827e-05	657213	231250.66	-0.00012425447	231252.89	657211.9	-0.00018638172
0	0.6344945	0.6344921	-3.0809558e-10	0.06307401	0.063074015	0	123684.72	123684.26	-5.536332e-05	657305.8	230984.3	-0.00027335985	230986.56	657304.75	-0.000114935385
0	0.63436997	0.6343676	2.369966e-11	0.06293254	0.06293254	0	123660.44	123659.97	1.384083e-05	657399.06	230716.6	7.4552685e-05	230718.86	657398	-1.8638171e-05
0	0.6342455	0.6342432	-1.4219796e-10	0.062790975	0.062790975	0	123636.17	123635.72	-3.114187e-05	657491.8	230449.67	-9.940358e-05	230451.9	657490.7	-5.5914512e-05
0	0.63411987	0.6341174	-1.184983e-10	0.062649705	0.06264971	0	123611.68	123611.2	-2.0761247e-05	657585.4	230180.08	-0.00017706263	230182.38	657584.3	6.2127237e-06
0	0.6339953	0.6339929	-9.479864e-11	0.06250823	0.06250823	0	123587.41	123586.94	-2.0761247e-05	657678.3	229912.84	-7.4552685e-05	229915.1	657677.1	-4.3489064e-05
0	0.6338701	0.63386774	1.184983e-10	0.062366836	0.062366836	0	123563	123562.55	2.4221454e-05	657771.3	229644.64	9.940358e-05	229646.9	657770.2	4.3489064e-05
0	0.6337439	0.6337415	-2.8439592e-10	0.062225346	0.062225346	0	123538.39	123537.92	-5.1903113e-05	657864.75	229374.42	-0.00019880716	229376.72	657863.7	-0.00016153081
0	0.6336182	0.6336157	-3.3179523e-10	0.062084086	0.062084086	0	123513.875	123513.41	-6.5743945e-05	657957.9	229105.23	-0.00027335985	229107.53	657956.8	-0.00024229623
0	0.63349164	0.63348925	-3.3179523e-10	0.061942536	0.061942536	0	123489.21	123488.76	-6.228374e-05	658051.2	228834.84	-0.00024850894	228837.11	658050.06	-0.00016153081
0	0.6333648	0.6333624	-1.7774746e-10	0.061801046	0.061801046	0	123464.49	123464.04	-3.4602075e-05	658144.6	228563.84	-9.940358e-05	228566.14	658143.56	-0.00018016898
0	0.63323796	0.6332356	1.3034814e-10	0.06165979	0.06165979	0	123439.77	123439.3	2.4221454e-05	658238.06	228292.86	1.24254475e-05	228295.17	658236.94	0.00015531809
0	0.6331111	0.6331088	-1.6589762e-10	0.061518256	0.061518256	0	123415.05	123414.58	-3.4602075e-05	658331.1	228022.23	-0.00026093438	228024.52	658330	-2.4850895e-05
0	0.63298255	0.6329801	-3.4364506e-10	0.061376907	0.061376907	0	123389.984	123389.52	-6.5743945e-05	658424.94	227748.42	-0.00024850894	227750.69	658423.9	-0.0002454026
0	0.63285536	0.6328529	-3.7919456e-10	0.061235435	0.061235435	0	123365.19	123364.72	-6.920415e-05	658518.2	227477.02	-0.0002360835	227479.31	658517.2	-0.00025472167
0	0.63272727	0.6327249	-2.369966e-10	0.061093953	0.061093953	0	123340.23	123339.74	-4.49827e-05	658611.7	227204.25	-9.940358e-05	227206.56	658610.56	-0.00019880716
0	0.6325988	0.63259643	-1.6589762e-10	0.06095263	0.06095263	0	123315.18	123314.71	-3.114187e-05	658705.06	226931.02	-0.00017395626	226933.34	658703.9	-1.24254475e-05
0	0.63246953	0.63246703	-4.6214338e-10	0.060811136	0.060811136	0	123289.97	123289.484	-8.99654e-05	658798.94	226655.98	-0.00034791252	226658.28	658797.9	-0.00029821074
0	0.63234115	0.6323387	-1.4219796e-10	0.060669806	0.060669806	0	123264.97	123264.484	-2.4221454e-05	658892.3	226383.05	-6.2127234e-05	226385.33	658891.25	-0.000145999
0	0.63221085	0.6322084	-3.4364506e-10	0.060528323	0.060528323	0	123239.57	123239.07	-6.228374e-05	658986.4	226106.5	-0.00019880716	226108.81	658985.3	-0.0002360835
0	0.632082	0.6320796	-4.0289422e-10	0.06038699	0.06038699	0	123214.43	123213.96	-7.958477e-05	659079.94	225832.53	-0.00032306163	225834.88	659078.9	-0.0002857853
0	0.6319518	0.6319494	-2.6069627e-10	0.060245514	0.060245514	0	123189.055	123188.586	-4.1522493e-05	659173.75	225556.53	-0.00019880716	225558.88	659172.6	-0.00015531809
0	0.6318212	0.6318188	-2.725461e-10	0.060104024	0.060104024	0	123163.586	123163.12	-5.1903113e-05	659267.7	225279.69	-0.00014910537	225282.06	659266.56	-0.00022987077
0	0.6316919	0.6316894	-5.924915e-11	0.0599627	0.0599627	0	123138.39	123137.92	-6.920415e-06	659360.56	225005.67	-7.4552685e-05	225008.02	659359.5	-1.24254475e-05
0	0.63156015	0.6315577	-2.9624575e-10	0.05982116	0.05982116	0	123112.72	123112.25	-6.228374e-05	659455.06	224726.9	-0.00024850894	224729.25	659453.9	-0.00016774354
0	0.6314289	0.6314265	-2.8439592e-10	0.059679892	0.059679892	0	123087.14	123086.66	-5.1903113e-05	659548.94	224449.33	-0.00022365805	224451.67	659547.8	-0.00014289265
0	0.6312966	0.6312941	-3.4364506e-10	0.059538387	0.059538387	0	123061.34	123060.84	-7.266436e-05	659643.3	224169.62	-0.0002112326	224171.95	659642.2	-0.00027957256
0	0.6311659	0.6311635	-2.9624575e-10	0.059396856	0.059396863	0	123035.875	123035.375	-6.920415e-05	659736.75	223893.28	-0.0002857853	223895.61	659735.6	-0.00017395626
0	0.6310336	0.6310311	-3.7919456e-10	0.05925559	0.05925559	0	123010.06	123009.586	-7.612457e-05	659830.75	223613.94	-0.00019880716	223616.28	659829.6	-0.0003665507
0	0.6309017	0.63089925	-2.0144711e-10	0.059114084	0.059114084	0	122984.36	122983.875	-4.8442907e-05	659924.4	223335.62	-0.00017395626	223337.97	659923.3	-0.00013046719
0	0.6307674	0.6307649	2.369966e-10	0.05897273	0.05897273	0	122958.18	122957.695	4.49827e-05	660019.44	223052.55	0.00013667993	223054.9	660018.4	0.00017395626
0	0.6306356	0.6306331	-4.0289422e-10	0.05883124	0.05883124	0	122932.484	122932	-7.958477e-05	660112.8	222774.66	-0.00029821074	222777.08	660111.75	-0.00026093438
0	0.630502	0.63049954	-2.4884642e-10	0.05868996	0.05868996	0	122906.445	122905.97	-4.49827e-05	660206.9	222493.55	-0.00017395626	222495.9	660205.75	-0.00018016898
0	0.6303676	0.6303651	-3.6734474e-10	0.058548428	0.058548428	0	122880.23	122879.74	-8.3044986e-05	660301.44	222210.75	-0.0002112326	222213.11	660300.3	-0.00034791252
0	0.63023394	0.63023144	-1.5404779e-10	0.058406938	0.058406938	0	122854.18	122853.695	-2.768166e-05	660395.7	221929.45	-0.00019880716	221931.84	660394.56	-7.4552685e-05
0	0.63010013	0.63009775	3.554949e-11	0.05826566	0.05826566	0	122828.125	122827.63	0	660489.56	221648.34	8.697813e-05	221650.73	660488.44	-3.7276342e-05
0	0.6299656	0.6299632	-1.8959728e-10	0.058124106	0.058124106	0	122801.87	122801.38	-3.4602075e-05	660583.7	221365.8	-0.00016153081	221368.19	660582.6	-8.697813e-05
0	0.6298301	0.6298277	-2.6069627e-10	0.057982814	0.057982814	0	122775.48	122774.99	-5.536332e-05	660678.3	221081.5	-0.0002112326	221083.89	660677.2	-0.00017706263
0	0.6296949	0.62969244	-1.184983e-10	0.057841312	0.057841312	0	122749.11	122748.63	-2.0761247e-05	660772.7	220797.84	-3.7276342e-05	220800.17	660771.56	-0.00012425447
0	0.6295587	0.6295562	-1.184983e-11	0.057699807	0.057699807	0	122722.555	122722.055	-3.4602076e-06	660867.4	220512.34	0.00012425447	220514.77	660866.3	-0.00012425447
0	0.6294239	0.6294214	-4.0289422e-10	0.057558525	0.057558525	0	122696.29	122695.805	-7.612457e-05	660961.2	220229.92	-0.0002857853	220232.33	660960.06	-0.00028267893
0	0.629287	0.62928456	0	0.05741701	0.05741701	0	122669.6	122669.11	-6.920415e-06	661055.9	219943.55	2.4850895e-05	219945.94	661054.8	-7.7659046e-05
0	0.62915	0.6291474	-2.8439592e-10	0.057275683	0.057275683	0	122642.88	122642.41	-5.1903113e-05	661150.56	219657.06	-4.970179e-05	219659.45	661149.44	-0.00031684892
0	0.62901384	0.6290113	-2.0144711e-10	0.057134178	0.057134178	0	122616.33	122615.84	-3.4602075e-05	661244.75	219372.08	-0.0001545415	219374.5	661243.6	-0.00013667993
0	0.6288769	0.6288744	-7.109898e-11	0.056992896	0.056992896	0	122589.65	122589.16	-1.7301038e-05	661339.25	219086.05	-0.000111829024	219088.44	661338.1	-1.24254475e-05
0	0.62873864	0.62873614	0	0.056851387	0.056851387	0	122562.695	122562.21	6.920415e-06	661434.06	218797.55	0	218800	661432.94	5.5914512e-05
0	0.62860173	0.6285993	-2.9624575e-10	0.056709882	0.056709882	0	122536.04	122535.54	-6.5743945e-05	661528.1	218511.98	-0.0002112326	218514.42	661527	-0.0002516153
0	0.6284624	0.6284599	-5.56942e-10	0.056568604	0.056568604	0	122508.836	122508.35	-0.000103806226	661623.3	218221.62	-0.000472167	218224.02	661622.2	-0.00034791252
0	0.6283245	0.6283219	9.479864e-11	0.05642703	0.05642703	0	122481.97	122481.484	2.0761247e-05	661717.6	217934.2	0.00014910537	217936.64	661716.56	5.5914512e-05
0	0.6281861	0.6281835	-2.0144711e-10	0.056285758	0.056285758	0	122454.98	122454.484	-4.8442907e-05	661812.1	217645.88	-8.697813e-05	217648.38	661811.06	-0.00021744533
0	0.6280458	0.62804323	-2.2514678e-10	0.05614425	0.05614425	0	122427.625	122427.14	-4.49827e-05	661907.4	217354.25	-0.00016153081	217356.67	661906.25	-0.00014910537
0	0.62790745	0.6279049	-4.0289422e-10	0.056002736	0.056002736	0	122400.67	122400.17	-7.612457e-05	662001.56	217066.42	-0.00027335985	217068.89	662000.44	-0.00026093438
0	0.62776643	0.6277639	-3.3179523e-10	0.05586146	0.05586146	0	122373.19	122372.69	-6.228374e-05	662096.8	216773.83	-0.00027335985	216776.27	662095.7	-0.00019880716
0	0.6276274	0.6276248	-2.0144711e-10	0.055719953	0.055719953	0	122346.08	122345.58	-3.8062284e-05	662191.25	216484.6	-0.00013667993	216487.03	662190.2	-0.00014910537
0	0.6274863	0.6274837	-5.924915e-11	0.05557868	0.05557868	0	122318.58	122318.07	-1.0380623e-05	662286.3	216192.08	-0.00012425447	216194.52	662285.25	1.8638171e-05
0	0.6273463	0.6273437	-1.184983e-10	0.05543712	0.05543712	0	122291.266	122290.77	-1.7301038e-05	662380.6	215901.62	-4.970179e-05	215904.1	662379.56	-0.0001056163
0	0.6272037	0.6272011	-3.0809558e-10	0.05529583	0.05529583	0	122263.48	122262.98	-5.882353e-05	662476.3	215606.45	-0.00022365805	215608.92	662475.1	-0.00017395626
0	0.6270634	0.6270608	-1.0664847e-10	0.055154327	0.055154327	0	122236.13	122235.64	-1.7301038e-05	662570.5	215315.75	-0.00012425447	215318.22	662569.44	-2.4850895e-05
0	0.6269206	0.62691796	-1.0664847e-10	0.055012815	0.055012815	0	122208.28	122207.805	-2.0761247e-05	662665.9	215020.4	-3.7276342e-05	215022.88	662664.75	-0.00010872266
0	0.62677896	0.6267765	-2.6069627e-10	0.054871533	0.054871533	0	122180.7	122180.195	-5.1903113e-05	662760.7	214727.45	-0.00017395626	214729.95	662759.5	-0.00019880716
0	0.6266367	0.6266341	9.479864e-11	0.05473003	0.05473003	0	122152.95	122152.45	1.384083e-05	662855.44	214433.44	-9.940358e-05	214435.9	662854.3	0.00018638172
0	0.62649286	0.6264903	3.554949e-11	0.054588694	0.054588694	0	122124.92	122124.42	1.7301038e-05	662950.8	214136.62	4.970179e-05	214139.11	662949.7	5.280815e-05
0	0.62635046	0.62634796	-5.3324234e-10	0.05444718	0.05444718	0	122097.164	122096.66	-0.00010726644	663045.6	213842.66	-0.00032306163	213845.12	663044.5	-0.00041003976
0	0.626207	0.62620443	-9.479864e-11	0.054305915	0.054305915	0	122069.22	122068.71	-1.7301038e-05	663140.56	213546.88	-8.697813e-05	213549.38	663139.4	-9.629722e-05
0	0.6260623	0.6260596	-2.1329694e-10	0.054164402	0.054164402	0	122040.97	122040.48	-3.8062284e-05	663235.94	213248.72	-0.00012425447	213251.2	663234.8	-0.00017395626
0	0.62591785	0.6259152	-3.910444e-10	0.054022882	0.054022882	0	122012.81	122012.31	-6.920415e-05	663331.25	212951.19	-0.0002857853	212953.67	663330.1	-0.00027335985
0	0.62577397	0.6257713	-4.6214338e-10	0.053881615	0.053881615	0	121984.77	121984.266	-9.6885815e-05	663426.06	212654.92	-0.00031063618	212657.42	663424.94	-0.00035412525
0	0.6256285	0.6256259	-2.725461e-10	0.05374005	0.05374005	0	121956.414	121955.92	-5.882353e-05	663521.44	212355.94	-0.00022365805	212358.45	663520.3	-0.00017706263
0	0.62548375	0.6254811	-2.4884642e-10	0.053598765	0.053598765	0	121928.23	121927.72	-5.1903113e-05	663616.25	212058.48	-0.00024850894	212061	663615.2	-0.0001056163
0	0.62533754	0.625335	-1.8959728e-10	0.053457264	0.053457264	0	121899.695	121899.2	-3.8062284e-05	663711.8	211758.2	-0.000111829024	211760.73	663710.7	-0.00015531809
0	0.6251919	0.6251893	-2.6069627e-10	0.05331577	0.05331577	0	121871.32	121870.81	-4.8442907e-05	663806.9	211459.25	-9.940358e-05	211461.78	663805.8	-0.00021744533
0	0.6250448	0.6250422	-4.5029355e-10	0.053174473	0.053174473	0	121842.65	121842.14	-8.650519e-05	663902.5	211157.69	-0.00032306163	211160.2	663901.5	-0.00031684892
0	0.62489873	0.62489617	-4.5029355e-10	0.053032972	0.053032972	0	121814.17	121813.664	-8.3044986e-05	663997.7	210858.05	-0.00026093438	210860.6	663996.6	-0.00034791252
0	0.6247513	0.62474877	-2.1329694e-10	0.052891634	0.052891634	0	121785.445	121784.94	-3.8062284e-05	664093.06	210556.3	-0.00012425447	210558.81	664092	-0.00014910537
0	0.6246044	0.6246018	-1.0664847e-10	0.05275012	0.05275012	0	121756.805	121756.28	-2.768166e-05	664188.2	210255.39	-7.4552685e-05	210257.92	664187.1	-7.4552685e-05
0	0.6244567	0.6244541	-2.6069627e-10	0.052608836	0.052608836	0	121728	121727.49	-5.1903113e-05	664283.56	209953.27	-0.00018638172	209955.8	664282.5	-0.0002112326
0	0.62430847	0.62430584	-5.924915e-11	0.052467342	0.052467342	0	121699.1	121698.59	-1.384083e-05	664378.8	209650.47	-9.940358e-05	209653.02	664377.75	0
0	0.62416	0.6241574	-3.554949e-10	0.052325826	0.052325826	0	121670.164	121669.66	-6.920415e-05	664474.25	209347.17	-0.0002360835	209349.72	664473.2	-0.00024850894
0	0.62401074	0.62400806	-4.0289422e-10	0.05218455	0.05218455	0	121641.06	121640.555	-7.612457e-05	664569.9	209042.61	-0.0002857853	209045.16	664568.75	-0.00022365805
0	0.62386173	0.6238591	-1.184983e-10	0.05204299	0.05204299	0	121612	121611.5	-2.0761247e-05	664665.4	208738.42	-4.970179e-05	208740.97	664664.25	-8.387177e-05
0	0.6237123	0.6237097	-1.184983e-11	0.051901694	0.051901694	0	121582.88	121582.39	0	664760.6	208433.95	-3.7276342e-05	208436.52	664759.56	3.1063617e-05
0	0.6235628	0.6235602	-2.9624575e-10	0.051760197	0.051760197	0	121553.76	121553.25	-5.882353e-05	664855.9	208129.6	-0.0002360835	208132.14	664854.75	-0.00018016898
0	0.62341195	0.62340933	-3.554949e-10	0.051618703	0.051618703	0	121524.35	121523.84	-6.920415e-05	664951.56	207822.69	-0.00024850894	207825.23	664950.44	-0.0002764662
0	0.6232611	0.6232584	-2.369966e-10	0.05147742	0.05147742	0	121494.93	121494.42	-4.8442907e-05	665047.2	207515.7	-0.00016153081	207518.25	665046.06	-0.00017395626
0	0.6231101	0.62310743	-1.8959728e-10	0.051335912	0.051335912	0	121465.51	121464.99	-3.4602075e-05	665142.94	207208.7	-0.00014910537	207211.27	665141.75	-0.00014910537
0	0.622959	0.62295634	-3.3179523e-10	0.051194567	0.051194567	0	121436.055	121435.55	-6.5743945e-05	665238.1	206901.89	-0.00017395626	206904.5	665237.06	-0.00029821074
0	0.6228068	0.62280416	-2.8439592e-10	0.051053073	0.051053073	0	121406.375	121405.87	-5.536332e-05	665334	206592.9	-0.00016153081	206595.48	665332.94	-0.00022987077
0	0.6226547	0.62265205	-3.3179523e-10	0.05091177	0.05091177	0	121376.74	121376.22	-6.228374e-05	665429.75	206284.22	-0.00019880716	206286.8	665428.6	-0.0002360835
0	0.6225021	0.6224995	-4.739932e-11	0.050770275	0.050770275	0	121346.99	121346.48	-1.384083e-05	665525.44	205974.97	-4.970179e-05	205977.55	665524.25	-1.24254475e-05
0	0.6223498	0.6223472	-4.739932e-10	0.05062879	0.05062879	0	121317.3	121316.79	-8.650519e-05	665620.7	205666.45	-0.00029821074	205669.03	665619.56	-0.00036033796
0	0.62219596	0.6221933	3.554949e-11	0.05048749	0.05048749	0	121287.3	121286.78	6.920415e-06	665716.6	205355.11	-6.2127234e-05	205357.69	665715.56	0.0001056163
0	0.6220429	0.6220403	-2.369966e-10	0.05034593	0.05034593	0	121257.46	121256.95	-3.4602075e-05	665812.1	205045.38	-0.00019880716	205047.98	665811	-7.1446324e-05
0	0.6218888	0.6218862	-4.8584303e-10	0.050204642	0.050204646	0	121227.43	121226.914	-8.99654e-05	665907.7	204734.11	-0.00037276343	204736.69	665906.56	-0.00029821074
0	0.6217338	0.62173104	-1.7774746e-10	0.050063137	0.050063137	0	121197.21	121196.7	-3.4602075e-05	666003.8	204420.83	-0.00014910537	204423.42	666002.75	-9.940358e-05
