# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68487245	0.684871	-7.1214534e-10	0.05550775	0.05550775	0	49834.582	49834.473	-5.2653646e-05	563207	395613.7	-0.0005659423	395614.53	563205.6	-0.00041196865
0	0.68473387	0.6847323	-3.4249292e-10	0.05515442	0.05515442	0	49824.496	49824.383	-2.7106365e-05	563486.6	395140	-0.00030430514	395140.8	563485.3	-0.00017589089
0	0.68459356	0.68459195	-7.237003e-10	0.054800887	0.054800887	0	49814.277	49814.17	-5.3857028e-05	563768.7	394661.34	-0.00052255084	394662.25	563767.4	-0.00044734293
0	0.684452	0.6844505	-6.360639e-10	0.054447178	0.054447178	0	49803.984	49803.88	-4.4427987e-05	564051.3	394180.75	-0.0004780439	394181.6	564050	-0.00037781012
0	0.68430895	0.68430734	-7.51723e-10	0.054093674	0.054093674	0	49793.58	49793.457	-5.4450065e-05	564336.3	393695.28	-0.000509816	393696.2	564334.94	-0.00045210295
0	0.6841644	0.6841628	-8.4299373e-10	0.053740136	0.053740136	0	49783.062	49782.938	-6.0197886e-05	564622.56	393206.66	-0.0005617391	393207.56	564621.25	-0.00055419945
0	0.68401843	0.68401676	-5.3267835e-10	0.05338661	0.05338661	0	49772.434	49772.312	-3.8413174e-05	564910.7	392714.16	-0.0003871448	392715.06	564909.25	-0.00033106972
0	0.68387103	0.68386936	1.45293205e-11	0.053032953	0.053032953	0	49761.707	49761.58	9.539848e-07	565199.8	392218.62	-1.1809833e-05	392219.56	565198.4	4.4402597e-05
0	0.6837211	0.68371946	-5.485421e-10	0.052679442	0.052679442	0	49750.8	49750.68	-4.0101146e-05	565493.2	391715.38	-0.00040901042	391716.34	565491.75	-0.00032900868
0	0.6835679	0.6835662	-7.5138235e-10	0.05232588	0.05232588	0	49739.656	49739.527	-5.931585e-05	565792.5	391201.56	-0.00060879474	391202.56	565791.1	-0.00051056116
0	0.6834153	0.6834136	-7.120197e-10	0.051972385	0.051972385	0	49728.55	49728.42	-5.2139803e-05	566088.06	390692.4	-0.00050399377	390693.38	566086.6	-0.0004512052
0	0.68326324	0.6832615	-5.2926435e-10	0.051618677	0.051618677	0	49717.49	49717.355	-3.8819668e-05	566379.94	390187.66	-0.00043729597	390188.66	566378.44	-0.0002660859
0	0.6831076	0.6831058	-2.0494174e-10	0.0512653	0.0512653	0	49706.168	49706.035	-1.6148697e-05	566678.4	389671.22	-0.00014479391	389672.28	566676.9	-9.2599534e-05
0	0.6829497	0.6829479	-3.1912836e-10	0.0509118	0.0509118	0	49694.67	49694.535	-2.4243325e-05	566980.25	389148.3	-0.00026429168	389149.4	566978.7	-0.00012741545
0	0.6827901	0.6827881	-3.22051e-10	0.050558094	0.050558094	0	49683.055	49682.918	-2.4417255e-05	567283.8	388621.1	-0.00020400244	388622.22	567282.3	-0.00025969866
0	0.6826295	0.68262756	-5.303776e-10	0.050204616	0.050204616	0	49671.367	49671.227	-3.5320398e-05	567587.4	388092.78	-0.0003494604	388093.88	567585.75	-0.0003335033
0	0.68246573	0.6824639	-4.55156e-10	0.049851015	0.049851015	0	49659.457	49659.316	-3.1231742e-05	567896	387554.97	-0.00035804498	387556.16	567894.4	-0.00023988752
0	0.6823011	0.6822992	-5.1145815e-10	0.049497526	0.049497526	0	49647.477	49647.332	-3.9141298e-05	568204.5	387015.88	-0.00044758245	387017.06	568202.9	-0.0002850023
0	0.6821347	0.68213266	-7.5366685e-10	0.049143877	0.049143877	0	49635.367	49635.223	-5.694078e-05	568514.9	386472.62	-0.0005255418	386473.78	568513.1	-0.0004932438
0	0.6819658	0.6819638	-2.1143619e-10	0.048790395	0.048790395	0	49623.082	49622.934	-1.4160098e-05	568828.4	385922.7	-8.9462475e-05	385923.9	568826.7	-0.00016655723
0	0.6817959	0.6817938	-2.3583027e-10	0.048436776	0.048436776	0	49610.71	49610.555	-1.6879083e-05	569142.3	385370.66	-0.00018080093	385371.94	569140.56	-0.0001457747
0	0.6816239	0.68162173	-2.4531896e-10	0.04808329	0.04808329	0	49598.195	49598.04	-1.803472e-05	569458.2	384813.9	-0.00013242161	384815.2	569456.5	-0.00018099706
0	0.6814494	0.6814473	-4.7444354e-10	0.047729604	0.047729604	0	49585.504	49585.344	-3.3063177e-05	569777.2	384250.84	-0.00035537875	384252.12	569775.4	-0.00023887605
0	0.6812731	0.681271	-5.220164e-10	0.04737619	0.04737619	0	49572.68	49572.516	-3.8066144e-05	570098.2	383682.9	-0.00035032124	383684.28	570096.4	-0.00035725866
0	0.6810949	0.6810926	-3.1132882e-10	0.047022708	0.047022708	0	49559.707	49559.543	-2.3542805e-05	570420.94	383110.56	-0.00026842288	383111.94	570419.1	-0.00015275006
0	0.6809145	0.6809123	-7.999991e-10	0.04666901	0.04666901	0	49546.59	49546.418	-5.717072e-05	570745.8	382533.22	-0.00059461506	382534.6	570744.06	-0.00047785803
0	0.6807325	0.68073016	-1.9378132e-10	0.04631556	0.04631556	0	49533.332	49533.168	-1.6527763e-05	571072.2	381951.84	-0.00016267912	381953.25	571070.4	-0.00016313774
0	0.6805481	0.6805457	-6.896088e-10	0.045961894	0.045961894	0	49519.918	49519.746	-5.0626906e-05	571401	381364.8	-0.00052036403	381366.3	571399.2	-0.00042765425
0	0.680362	0.68035966	-1.8894175e-10	0.04560843	0.04560843	0	49506.37	49506.2	-1.422618e-05	571730.9	380774.47	-0.0001663609	380775.94	571729	-0.0001353076
0	0.6801726	0.6801702	-7.958191e-10	0.045254797	0.045254797	0	49492.6	49492.42	-6.005663e-05	572065.4	380174.75	-0.00057580305	380176.25	572063.56	-0.0005216719
0	0.6799823	0.67997986	-4.151302e-10	0.044901337	0.044901337	0	49478.746	49478.566	-2.9292063e-05	572399.25	379574.4	-0.00030056125	379575.9	572397.4	-0.00024038756
0	0.67979	0.6797876	-5.1587773e-10	0.044547655	0.044547655	0	49464.75	49464.58	-3.7574428e-05	572734.94	378969.53	-0.00033888014	378971.1	572733	-0.00033148585
0	0.6795948	0.6795923	-2.9778224e-10	0.044194218	0.044194218	0	49450.55	49450.367	-2.0125432e-05	573074.2	378357.03	-0.00021556015	378358.62	573072.2	-0.0001387186
0	0.679397	0.6793944	-5.0737065e-10	0.04384053	0.04384053	0	49436.156	49435.965	-3.8608116e-05	573416.44	377737.75	-0.00032805908	377739.38	573414.4	-0.000404768
0	0.6791948	0.6791923	-6.329563e-10	0.04348707	0.04348707	0	49421.45	49421.254	-4.7038608e-05	573764.75	377106.44	-0.00044061555	377108.1	573762.7	-0.0004124239
0	0.6789956	0.67899287	-8.280614e-10	0.043133613	0.043133613	0	49406.95	49406.75	-6.046429e-05	574104.2	376487.84	-0.0005842329	376489.6	574102.25	-0.00052825554
0	0.6787921	0.6787894	-6.554128e-10	0.042779926	0.042779926	0	49392.14	49391.945	-4.9186732e-05	574449.6	375857.6	-0.00037830303	375859.3	574447.56	-0.00055233703
0	0.67858535	0.6785825	-6.7460176e-10	0.04242647	0.04242647	0	49377.094	49376.895	-5.2899886e-05	574799.56	375218.06	-0.00054595916	375219.84	574797.5	-0.00040916816
0	0.67837334	0.6783705	-4.9465126e-11	0.042072803	0.042072803	0	49361.668	49361.465	-3.988058e-06	575157.6	374563.16	-8.327617e-05	374564.97	575155.44	3.4193803e-05
0	0.67816556	0.67816275	-6.025942e-11	0.041719336	0.041719336	0	49346.555	49346.344	-1.8691592e-06	575503.2	373926.8	-9.513118e-05	373928.66	575501.06	3.7935108e-05
0	0.6779512	0.6779483	-4.163923e-10	0.041365724	0.041365724	0	49330.957	49330.746	-3.0407547e-05	575859.94	373269.88	-0.00033782827	373271.78	575857.75	-0.00019779008
0	0.6777352	0.6777323	-8.049817e-10	0.041012254	0.041012254	0	49315.234	49315.023	-5.723757e-05	576216.75	372610.53	-0.0005038786	372612.47	576214.6	-0.00055449066
0	0.67751634	0.6775133	-6.8652695e-10	0.040658575	0.040658575	0	49299.312	49299.1	-4.9187503e-05	576577	371943.88	-0.00058915274	371945.8	576574.9	-0.00030988004
0	0.67729545	0.67729235	-2.7191898e-11	0.040305134	0.040305134	0	49283.234	49283.01	-1.2612436e-06	576938.2	371273.4	-0.00014457753	371275.44	576935.94	0.00016414587
0	0.67707133	0.67706823	-4.0788437e-10	0.039951455	0.039951455	0	49266.93	49266.707	-2.9236824e-05	577302.56	370595.22	-0.00027996016	370597.25	577300.3	-0.00023047182
0	0.6768444	0.6768414	-1.6885045e-10	0.039597984	0.039597984	0	49250.42	49250.195	-1.157262e-05	577669.4	369910.78	-0.00016743554	369912.8	577667.1	-5.9862377e-05
0	0.6766148	0.6766116	-1.1641208e-09	0.03924452	0.03924452	0	49233.707	49233.477	-8.689902e-05	578037.5	369221.06	-0.00077524723	369223.2	578035.2	-0.0008510021
0	0.67638046	0.6763772	-2.6867877e-10	0.038890842	0.038890842	0	49216.66	49216.42	-1.7833689e-05	578414.25	368516.16	-0.00023741294	368518.3	578411.9	-4.090347e-05
0	0.67614573	0.6761424	-6.813277e-10	0.03853737	0.03853737	0	49199.582	49199.34	-4.997902e-05	578787.06	367814.8	-0.00043269736	367816.97	578784.7	-0.00046257992
0	0.6759118	0.67590845	-5.0509663e-10	0.03818372	0.03818372	0	49182.562	49182.316	-3.7266716e-05	579154.94	367119.34	-0.00035843943	367121.6	579152.6	-0.00038875677
0	0.67567194	0.6756686	-6.6266337e-10	0.03783025	0.03783025	0	49165.1	49164.855	-5.069087e-05	579531.56	366406.84	-0.00050527556	366409.12	579529.1	-0.00039766118
0	0.6754255	0.6754221	-2.8723207e-10	0.03747658	0.03747658	0	49147.17	49146.92	-2.060048e-05	579917.6	365675.8	-0.00026999836	365678.12	579915.1	-8.938987e-05
0	0.6751797	0.67517626	-6.208511e-10	0.03712317	0.03712317	0	49129.29	49129.035	-4.6729347e-05	580298.75	364950.47	-0.00053362217	364952.88	580296.25	-0.00036209042
0	0.67493105	0.67492753	-3.5634667e-10	0.036769506	0.036769506	0	49111.195	49110.938	-2.4802124e-05	580682.1	364218.94	-0.00027895035	364221.34	580679.6	-0.00017975408
0	0.67467946	0.6746758	-7.3647494e-10	0.03641604	0.03641604	0	49092.883	49092.62	-5.4010925e-05	581067.75	363481	-0.00052719377	363483.44	581065.2	-0.0004976603
0	0.6744248	0.67442113	-4.681268e-10	0.036062375	0.036062375	0	49074.355	49074.094	-3.153305e-05	581455.6	362736.6	-0.00034465373	362739.12	581453.06	-0.0002459992
0	0.67417145	0.67416775	-4.1118484e-10	0.0357089	0.0357089	0	49055.918	49055.656	-2.9335306e-05	581837.6	361999.78	-0.0003413288	362002.34	581835	-0.0001876616
0	0.67391014	0.6739064	-4.875366e-10	0.03535542	0.03535542	0	49036.91	49036.633	-3.700607e-05	582231.1	361240.53	-0.00031958026	361243.12	582228.44	-0.00036692093
0	0.67364305	0.6736393	-4.860767e-10	0.03500176	0.03500176	0	49017.477	49017.195	-3.6071033e-05	582631.6	360466	-0.00045399458	360468.7	582628.94	-0.0002225615
0	0.67337626	0.6733724	-4.860657e-10	0.034648277	0.034648277	0	48998.066	48997.785	-3.3082542e-05	583028	359696.06	-0.00028097237	359698.78	583025.3	-0.00030445028
0	0.6731099	0.67310596	-7.930699e-10	0.034294635	0.034294635	0	48978.68	48978.395	-5.6226407e-05	583420.1	358931	-0.00058163365	358933.72	583417.4	-0.0004799628
0	0.67283344	0.67282957	-1.7878767e-10	0.033941146	0.033941146	0	48958.562	48958.277	-1.27019985e-05	583824.06	358140	-0.00019431324	358142.78	583821.3	-4.3457883e-05
0	0.67256117	0.6725571	-5.3451327e-10	0.033587497	0.033587497	0	48938.75	48938.457	-3.6724265e-05	584222.44	357360.28	-0.0004118587	357363.2	584219.7	-0.00028349014
0	0.6722769	0.67227286	-7.102305e-10	0.033234082	0.033234082	0	48918.066	48917.766	-5.288694e-05	584636	356548.8	-0.00051464536	356551.72	584633.2	-0.00048904336
0	0.6719986	0.67199445	-7.960699e-10	0.03288044	0.03288044	0	48897.816	48897.516	-6.0783957e-05	585035	355760.12	-0.00059589354	355763.06	585032.1	-0.0005319852
0	0.6717117	0.6717075	-7.569783e-10	0.03252696	0.03252696	0	48876.945	48876.633	-5.605937e-05	585445.6	354947.84	-0.0005529973	354950.9	585442.7	-0.00046242174
0	0.67142177	0.6714175	-1.6413854e-10	0.03217331	0.03217331	0	48855.844	48855.527	-9.850102e-06	585857.75	354129.66	-0.000175891	354132.78	585854.75	-1.7435716e-05
0	0.6711247	0.6711202	-3.9755932e-10	0.031819817	0.031819817	0	48834.227	48833.9	-2.966755e-05	586278.56	353292.72	-0.00029054336	353295.84	586275.6	-0.000276824
0	0.670832	0.67082757	-2.9101116e-10	0.031466316	0.031466316	0	48812.92	48812.6	-2.1721029e-05	586687.6	352473.9	-0.0002363424	352477.06	586684.7	-0.00014741017
0	0.6705317	0.6705271	-4.584719e-10	0.031112673	0.031112673	0	48791.07	48790.746	-3.6390044e-05	587106.2	351634.88	-0.0004574441	351638.12	587103.1	-0.00020009343
0	0.6702281	0.67022353	-7.379399e-10	0.030759173	0.030759173	0	48768.99	48768.66	-5.3699376e-05	587526.25	350789.9	-0.0005393711	350793.2	587523.1	-0.00044257936
0	0.6699163	0.6699116	-1.2006667e-09	0.030405555	0.030405555	0	48746.293	48745.957	-8.72779e-05	587956.56	349922.88	-0.0008906832	349926.28	587953.44	-0.00074715784
0	0.66960895	0.66960436	-2.7061378e-10	0.030052053	0.030052053	0	48723.934	48723.594	-2.2870508e-05	588374.9	349074.22	-0.00024165669	349077.66	588371.75	-0.00015169116
0	0.6692945	0.66928977	-4.482102e-10	0.029698417	0.029698417	0	48701.043	48700.7	-3.5176676e-05	588801.4	348207.34	-0.00044822812	348210.8	588798.3	-0.00020097442
0	0.66897154	0.6689667	-2.5419028e-10	0.02934499	0.02934499	0	48677.55	48677.195	-1.9247675e-05	589238.25	347318.28	-0.00022102089	347321.8	589235	-0.00012218578
0	0.6686532	0.6686482	-6.886188e-10	0.028991368	0.028991368	0	48654.383	48654.027	-5.1910556e-05	589662.75	346448.03	-0.00046817138	346451.66	589659.5	-0.00045068722
0	0.66832286	0.668318	-2.8157557e-10	0.028637853	0.028637853	0	48630.355	48629.996	-2.1090815e-05	590103.06	345545.3	-0.0001759113	345549	590099.75	-0.00018965377
0	0.66799283	0.6679878	-6.820331e-10	0.02828425	0.02828425	0	48606.332	48605.965	-4.8719066e-05	590539	344647.28	-0.0005219957	344651	590535.6	-0.00041263795
0	0.66766393	0.6676588	-5.9814903e-10	0.027930735	0.027930735	0	48582.406	48582.035	-4.3022676e-05	590968.1	343757.56	-0.00042419613	343761.3	590964.8	-0.00038363173
0	0.6673251	0.66731983	-6.910673e-10	0.02757721	0.02757721	0	48557.74	48557.367	-5.07871e-05	591410	342841.12	-0.000528635	342844.97	591406.7	-0.00042773367
0	0.66697824	0.666973	-6.1300476e-10	0.027223589	0.027223589	0	48532.51	48532.12	-4.4665703e-05	591859.56	341905.97	-0.00051859196	341909.9	591856.2	-0.00028176437
0	0.6666371	0.6666318	-5.071259e-10	0.026870068	0.026870068	0	48507.695	48507.3	-3.4859633e-05	592295.8	340992.22	-0.00040205376	340996.28	592292.3	-0.00019556077
0	0.66628176	0.6662763	-5.126774e-10	0.026516477	0.026516477	0	48481.83	48481.434	-3.44532e-05	592750.5	340039.8	-0.0004121595	340043.9	592747.06	-0.00023240765
0	0.66592723	0.66592175	-5.8883737e-10	0.02616294	0.02616294	0	48456.035	48455.633	-4.4047283e-05	593199.1	339094.78	-0.0005099555	339099	593195.56	-0.00032052616
0	0.6655736	0.665568	-7.9372225e-10	0.025809338	0.025809338	0	48430.293	48429.89	-5.612597e-05	593642.06	338156.66	-0.000554624	338160.88	593638.44	-0.0004930702
0	0.6652054	0.6651998	-2.4234578e-10	0.0254559	0.0254559	0	48403.516	48403.1	-1.8905663e-05	594102.8	337180.56	-0.0002692364	337184.88	594099.1	-6.968034e-05
0	0.66484326	0.6648375	-4.838286e-10	0.025102308	0.025102308	0	48377.156	48376.74	-3.6636233e-05	594549.9	336226.22	-0.00045007202	336230.6	594546.25	-0.00026281585
0	0.6644661	0.6644602	-4.0837508e-10	0.024748763	0.024748763	0	48349.71	48349.29	-3.0303147e-05	595015.4	335232.66	-0.0004170126	335237.06	595011.7	-0.00014534504
0	0.6640941	0.66408825	-1.1090918e-10	0.024395198	0.024395198	0	48322.645	48322.21	-9.7641e-06	595468.2	334259	-0.0002034453	334263.47	595464.44	-3.42611e-05
0	0.6637087	0.6637028	-6.9517025e-10	0.024041645	0.024041645	0	48294.6	48294.168	-4.956522e-05	595936.6	333250.97	-0.0005650591	333255.56	595932.8	-0.00036706627
0	0.6633235	0.66331744	-5.7196714e-10	0.023688095	0.023688095	0	48266.58	48266.133	-4.05121e-05	596399.94	332248.3	-0.00033677625	332252.97	596396.06	-0.0003899399
0	0.6629381	0.6629321	-1.2134543e-09	0.023334505	0.023334505	0	48238.535	48238.09	-9.02757e-05	596858.75	331249.94	-0.0009311765	331254.7	596854.9	-0.00070556684
0	0.66254157	0.66253537	-4.5736273e-10	0.022980947	0.022980947	0	48209.68	48209.215	-3.279091e-05	597327.2	330226.22	-0.00032510873	330230.97	597323.2	-0.00027481167
0	0.6621395	0.6621331	-5.0763677e-10	0.022627398	0.022627398	0	48180.418	48179.96	-3.5748348e-05	597803.4	329186.97	-0.00046334302	329191.84	597799.44	-0.00022480136
0	0.66173524	0.66172886	-4.3821324e-10	0.022273827	0.022273827	0	48151	48150.54	-3.2586944e-05	598275.3	328148.97	-0.0004013074	328154	598271.44	-0.00016395209
0	0.6613261	0.6613196	-1.0154636e-09	0.021920266	0.021920266	0	48121.234	48120.76	-7.4424956e-05	598749.7	327101.78	-0.00074087863	327106.84	598745.6	-0.0006254187
0	0.6609177	0.6609111	-3.3732575e-10	0.021566806	0.021566806	0	48091.51	48091.04	-2.2626275e-05	599217.9	326061.75	-0.00029789825	326066.9	599213.75	-0.00017967595
0	0.66049916	0.6604925	-4.2513557e-10	0.021213235	0.021213235	0	48061.062	48060.58	-3.2582975e-05	599695.5	324998.12	-0.00043563225	325003.34	599691.4	-0.00019419432
0	0.66006947	0.6600627	-5.469842e-10	0.020859668	0.020859668	0	48029.793	48029.3	-4.066571e-05	600184.06	323907.94	-0.00049320393	323913.25	600179.9	-0.00027386332
0	0.6596456	0.6596387	-4.8452947e-10	0.020506127	0.020506127	0	47998.95	47998.45	-3.4855453e-05	600659.06	322839.28	-0.00043093358	322844.7	600654.9	-0.00019061884
0	0.65920603	0.6591992	-6.2291167e-10	0.020152567	0.020152567	0	47966.965	47966.46	-4.554123e-05	601150.6	321732.3	-0.0005266366	321737.8	601146.44	-0.00024952987
0	0.65877247	0.6587654	-4.7968324e-10	0.019798992	0.019798992	0	47935.41	47934.9	-3.453626e-05	601629.3	320646.44	-0.00042321667	320652.1	601625	-0.0002097978
0	0.65832263	0.65831554	-6.413161e-10	0.019445421	0.019445421	0	47902.684	47902.168	-4.6327714e-05	602124.8	319521.25	-0.0004230343	319526.9	602120.5	-0.00036530287
0	0.6578726	0.6578654	-7.51535e-11	0.01909186	0.01909186	0	47869.945	47869.418	-4.2415795e-06	602615.3	318400.62	-0.0001039505	318406.38	602610.94	2.862516e-06
