# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6403105	0.64031035	-4.816439e-10	0.06505365	0.06505365	0	13678.51	13678.506	-1.1180164e-05	632979.44	263455.06	-0.00033524228	263455.34	632979.5	-0.00039746094
0	0.6401949	0.6401947	-3.8892914e-10	0.06491158	0.06491158	0	13676.039	13676.036	-5.9736717e-06	633066.5	263206.03	-0.00025067024	263206.3	633066.5	-0.00014082031
0	0.64008135	0.64008117	-2.2810352e-10	0.0647712	0.0647712	0	13673.612	13673.611	-4.8651937e-06	633151.5	262962.12	-0.00016636729	262962.4	633151.6	-0.00015247802
0	0.639968	0.6399678	-3.382061e-10	0.06462915	0.06462915	0	13671.19	13671.1875	-8.928781e-06	633235.56	262719.25	-0.00031455117	262719.53	633235.7	-0.00027060547
0	0.6398525	0.63985234	-2.8808878e-10	0.06448846	0.06448846	0	13668.724	13668.721	-7.2567223e-06	633321.2	262472.06	-0.00025769323	262472.3	633321.25	-0.0002178833
0	0.6397379	0.6397377	-3.748336e-10	0.06434636	0.06434636	0	13666.276	13666.273	-8.18972e-06	633407	262225.88	-0.00020453152	262226.16	633407	-0.00033218993
0	0.639622	0.63962185	-2.8150854e-10	0.06420602	0.06420602	0	13663.8	13663.794	-7.5707576e-06	633493.5	261976.98	-0.00020650873	261977.27	633493.56	-0.00028964845
0	0.6395076	0.6395075	-2.8541625e-10	0.06406402	0.06406402	0	13661.356	13661.3545	-6.7295928e-06	633577.8	261732.66	-0.0002166165	261732.97	633577.8	-0.00022441406
0	0.63939124	0.6393911	-3.2364908e-10	0.063922	0.063922	0	13658.873	13658.869	-4.475153e-06	633663.8	261483.8	-0.00021186273	261484.11	633663.8	-8.14209e-05
0	0.6392746	0.6392745	-3.306668e-10	0.06378159	0.06378159	0	13656.38	13656.378	-8.536906e-06	633749.5	261234.77	-0.00031310017	261235.05	633749.5	-0.00024637452
0	0.63915884	0.63915867	-1.5920178e-10	0.06363921	0.06363921	0	13653.906	13653.903	-8.504081e-06	633835.1	260987.08	-0.00026024092	260987.36	633835.2	-0.00029708253
0	0.6390424	0.63904226	-4.597217e-10	0.06349885	0.06349885	0	13651.419	13651.416	-8.5374395e-06	633921.1	260737.89	-0.00034736368	260738.23	633921.25	-0.000212146
0	0.6389251	0.638925	-4.0658532e-10	0.06335679	0.06335679	0	13648.912	13648.909	-4.3172013e-06	634008	260486.78	-0.00017107907	260487.05	634008.2	-0.00011185303
0	0.6388087	0.6388086	-4.6804083e-10	0.0632164	0.0632164	0	13646.425	13646.425	-1.0273232e-05	634093.06	260238.88	-0.00046972648	260239.16	634093.2	-0.00020354004
0	0.63869125	0.6386912	-3.6790926e-10	0.06307295	0.06307295	0	13643.919	13643.912	-7.4516624e-06	634179.2	259988.38	-0.00029253916	259988.69	634179.1	-0.00019581299
0	0.63857365	0.63857347	-1.5205258e-10	0.06293256	0.06293256	0	13641.403	13641.401	-6.4702763e-06	634264.7	259738.14	-0.00020122109	259738.39	634264.75	-0.00022281494
0	0.6384551	0.638455	-2.761163e-10	0.0627905	0.0627905	0	13638.873	13638.87	-6.7040833e-06	634351.2	259485.6	-0.00027030363	259485.88	634351.3	-0.00016905517
0	0.6383379	0.6383378	-2.6303806e-10	0.062649734	0.062649734	0	13636.369	13636.367	-5.192674e-06	634436.94	259235.89	-0.00017728219	259236.14	634437	-0.0001630249
0	0.63821757	0.63821745	-2.6005695e-10	0.06250778	0.06250778	0	13633.799	13633.795	-7.697579e-06	634525.06	258979.22	-0.0003140511	258979.48	634525.2	-0.00019041749
0	0.6381006	0.63810056	-2.3379126e-10	0.06236728	0.06236728	0	13631.3	13631.295	-7.2187263e-06	634609.25	258731.3	-0.00024601124	258731.58	634609.3	-0.0002270752
0	0.63798136	0.6379812	-3.9292827e-10	0.06222535	0.06222535	0	13628.752	13628.75	-7.929001e-06	634695.6	258477.98	-0.00034459837	258478.23	634695.7	-0.00017503662
0	0.6378606	0.6378604	-4.2923956e-10	0.06208344	0.06208344	0	13626.17	13626.169	-5.59624e-06	634783.94	258220.62	-0.00026483866	258220.88	634784.06	-0.00010191651
0	0.6377426	0.63774246	-2.9563188e-10	0.061942905	0.061942905	0	13623.651	13623.646	-5.0851536e-06	634868.7	257970.61	-0.00013660536	257970.88	634868.75	-0.00019665527
0	0.6376233	0.63762325	-2.1040716e-10	0.061800998	0.061800998	0	13621.1045	13621.1	-5.6952463e-06	634954.5	257717.9	-0.00019504542	257718.17	634954.6	-0.00017819824
0	0.6375012	0.637501	-2.0719472e-10	0.06166019	0.06166019	0	13618.494	13618.492	-6.2931804e-06	635043.25	257458.17	-0.00020699773	257458.44	635043.4	-0.00020543212
0	0.6373824	0.6373822	-3.1205874e-10	0.06151828	0.06151828	0	13615.955	13615.955	-4.734501e-06	635128.06	257206.97	-0.00028143506	257207.19	635128.2	-2.8845216e-05
0	0.6372605	0.6372604	-2.7106936e-10	0.06137774	0.06137774	0	13613.35	13613.35	-3.4248164e-06	635216.3	256948.14	-0.00021834526	256948.4	635216.3	-6.1035157e-06
0	0.6371408	0.6371408	-2.8293326e-10	0.061235856	0.061235856	0	13610.797	13610.795	-6.241723e-06	635301.4	256695.61	-0.00019075922	256695.81	635301.5	-0.00021829834
0	0.6370196	0.63701946	-2.695755e-10	0.061093815	0.061093815	0	13608.209	13608.205	-7.978827e-06	635388.1	256439.17	-0.0002812378	256439.42	635388.25	-0.0002416626
0	0.63689756	0.6368974	-2.2352012e-10	0.06095187	0.06095187	0	13605.6	13605.597	-4.2883853e-06	635475.7	256180.58	-0.00026212272	256180.81	635475.9	-1.8920899e-05
0	0.63677675	0.6367767	-3.7285766e-10	0.06081137	0.06081137	0	13603.019	13603.019	-5.37227e-06	635561.2	255926.02	-0.00031904486	255926.22	635561.4	-3.3032225e-05
0	0.6366546	0.6366545	-3.8541575e-10	0.060669135	0.060669135	0	13600.409	13600.406	-3.8764642e-06	635648.06	255668.17	-0.00014945814	255668.38	635648.06	-0.000104589846
0	0.636532	0.6365319	-4.8670656e-10	0.060528617	0.060528617	0	13597.791	13597.787	-8.0296095e-06	635735.06	255409.6	-0.00021581587	255409.81	635735.2	-0.0003104126
0	0.63640964	0.6364096	-3.3893743e-10	0.0603867	0.0603867	0	13595.175	13595.175	-8.971473e-06	635821.9	255151.39	-0.00026606728	255151.61	635822	-0.0003218872
0	0.63628566	0.6362856	-2.5027325e-10	0.060244866	0.060244866	0	13592.529	13592.526	-1.1293525e-05	635910.2	254889.58	-0.00022217589	254889.78	635910.25	-0.00051795656
0	0.63616365	0.6361636	-3.07484e-10	0.06010433	0.06010433	0	13589.92	13589.919	-5.0605136e-06	635996	254632.83	-0.00024259553	254633.03	635996.1	-8.905029e-05
0	0.6360405	0.63604033	-3.826136e-10	0.05996244	0.05996244	0	13587.291	13587.289	-1.8908582e-06	636082.7	254373.77	-0.0002440731	254373.98	636082.9	0.00012015381
0	0.63591504	0.6359149	-2.7045782e-10	0.059821885	0.059821885	0	13584.611	13584.607	-7.195756e-06	636171.5	254109.36	-0.00018919582	254109.56	636171.5	-0.00028238524
0	0.63579226	0.63579226	-2.566794e-10	0.059679706	0.059679706	0	13581.987	13581.987	-5.898649e-06	636257.1	253851.8	-0.0001396012	253852.03	636257.4	-0.00024697266
0	0.63566834	0.63566834	-2.061963e-10	0.059539147	0.059539147	0	13579.341	13579.339	-7.0190863e-06	636344.2	253591.25	-0.00024664836	253591.45	636344.3	-0.00021335449
0	0.6355432	0.63554317	-2.7918937e-10	0.05939726	0.05939726	0	13576.669	13576.667	-4.5129395e-06	636431.9	253328.48	-0.0002906941	253328.75	636432	-5.065918e-06
0	0.63541865	0.63541853	-2.0350023e-10	0.059255093	0.059255093	0	13574.006	13574.006	-7.1001728e-06	636518.75	253067.11	-0.00017651076	253067.31	636518.9	-0.00028880616
0	0.6352937	0.6352937	-3.8011935e-10	0.059113316	0.059113316	0	13571.338	13571.338	-5.780496e-06	636606	252805.06	-0.00021419434	252805.3	636606.06	-0.00016463624
0	0.6351681	0.63516796	-3.4410852e-10	0.058972638	0.058972638	0	13568.654	13568.651	-9.884032e-06	636693.6	252541.55	-0.00027941278	252541.77	636693.7	-0.00036834716
0	0.6350419	0.6350418	-2.5533392e-10	0.058830876	0.058830876	0	13565.958	13565.956	-6.327997e-06	636781.4	252277.14	-0.0002089377	252277.38	636781.44	-0.00020577393
0	0.6349159	0.6349158	-3.2458167e-10	0.058689874	0.058689874	0	13563.268	13563.266	-5.965533e-06	636869	252013	-0.00022927506	252013.19	636869.06	-0.00016168212
0	0.63478875	0.63478875	-3.4766745e-10	0.058548026	0.058548026	0	13560.552	13560.55	-8.845245e-06	636956.2	251748.05	-0.00028097598	251748.22	636956.25	-0.00029870606
0	0.6346635	0.63466346	-3.004197e-10	0.058407396	0.058407396	0	13557.877	13557.875	-3.979465e-06	637043.4	251485.39	-0.00019937243	251485.6	637043.5	-6.142578e-05
0	0.63453674	0.63453674	-5.0084026e-10	0.05826568	0.05826568	0	13555.169	13555.166	-5.6150857e-06	637130.75	251220.56	-0.00023173538	251220.7	637130.8	-0.00013625488
0	0.63440937	0.63440937	-1.7075256e-10	0.058123965	0.058123965	0	13552.445	13552.447	-5.0795197e-06	637218.4	250954.58	-0.00020822101	250954.8	637218.44	-0.0001246704
0	0.6342816	0.6342815	-1.3574813e-10	0.05798323	0.05798323	0	13549.717	13549.716	-4.7556487e-06	637306.44	250687.6	-0.00011515739	250687.8	637306.5	-0.00019650879
0	0.6341537	0.6341537	-3.122743e-10	0.057841532	0.057841532	0	13546.987	13546.984	-1.8174287e-06	637394	250421.05	-0.000120278884	250421.25	637394.1	1.171875e-06
0	0.6340257	0.6340257	-1.5291032e-10	0.057700448	0.057700448	0	13544.25	13544.25	-7.341861e-06	637482.25	250153.58	-0.0002530068	250153.78	637482.4	-0.00022814941
0	0.63389754	0.6338975	-4.2161435e-10	0.057558686	0.057558686	0	13541.513	13541.513	-6.284189e-06	637569.94	249886.6	-0.00027711166	249886.75	637570.06	-0.00013472901
0	0.6337678	0.6337678	-4.211569e-10	0.057418007	0.057418007	0	13538.742	13538.739	-8.415501e-06	637659.06	249615.64	-0.00035936735	249615.8	637659.2	-0.00019215088
0	0.63364005	0.63364005	-3.3116077e-10	0.05727468	0.05727468	0	13536.013	13536.013	-4.7125664e-06	637745.5	249350.34	-0.0003506152	249350.58	637745.75	4.1772462e-05
0	0.6335095	0.6335095	-2.3982416e-10	0.05713398	0.05713398	0	13533.222	13533.222	-7.4910013e-06	637835	249078.14	-0.0002205445	249078.33	637835.1	-0.00027038573
0	0.6333807	0.6333807	-3.284308e-10	0.056992244	0.056992244	0	13530.472	13530.472	-4.794219e-06	637921.94	248810.9	-0.00025159627	248811.11	637922.1	-6.259765e-05
0	0.6332511	0.633251	-4.1927534e-10	0.056851108	0.056851108	0	13527.703	13527.705	-7.0545175e-06	638009.94	248541.44	-0.00028188052	248541.64	638010.06	-0.00018044433
0	0.63312083	0.6331208	-2.1241642e-10	0.05670946	0.05670946	0	13524.919	13524.919	-1.7069985e-06	638098.06	248270.84	-0.00022635961	248271	638098.25	0.00011448975
0	0.63298947	0.6329893	-1.7497434e-10	0.05656864	0.05656864	0	13522.112	13522.112	-5.3908857e-06	638187.3	247997.7	-0.00019005247	247997.88	638187.5	-0.00016324462
0	0.63285846	0.6328585	-2.5754765e-10	0.05642701	0.05642701	0	13519.315	13519.315	-8.6474565e-06	638275.56	247726.05	-0.00033896093	247726.28	638275.7	-0.00022775879
0	0.63272816	0.63272816	-2.708286e-10	0.056285422	0.056285422	0	13516.531	13516.531	-4.455989e-06	638362.2	247457.05	-0.00021556285	247457.23	638362.44	-7.646484e-05
0	0.632597	0.6325969	-3.2170527e-10	0.056144662	0.056144662	0	13513.729	13513.7295	-7.721397e-06	638450.75	247184.88	-0.00019424966	247185.03	638450.9	-0.0003117798
0	0.63246506	0.63246495	-4.3413428e-10	0.056002956	0.056002956	0	13510.909	13510.911	-6.220625e-06	638538.9	246912.03	-0.00020359777	246912.2	638539	-0.00020407715
0	0.6323332	0.6323332	-2.3821395e-10	0.055861782	0.055861782	0	13508.094	13508.094	-6.7780043e-06	638627.56	246638.75	-0.00014513101	246638.9	638627.7	-0.00029907227
0	0.6322012	0.6322012	-4.4108486e-10	0.055720203	0.055720203	0	13505.273	13505.273	-9.127426e-06	638715.8	246365.64	-0.0003386779	246365.84	638715.94	-0.00025949706
0	0.63206786	0.6320679	-1.5071715e-10	0.055579327	0.055579327	0	13502.427	13502.427	-7.631292e-06	638804.4	246090.44	-0.00026850816	246090.6	638804.56	-0.00023161621
0	0.63193595	0.63193595	-3.438966e-10	0.055437762	0.055437762	0	13499.609	13499.609	-1.1992595e-05	638892.3	245817.88	-0.00031167912	245818.03	638892.44	-0.00047426758
0	0.6318006	0.6318006	-1.2083697e-10	0.05529525	0.05529525	0	13496.717	13496.716	-8.754636e-06	638983	245537.6	-0.00019173698	245537.72	638983.25	-0.00038200684
0	0.63166875	0.63166875	-4.082408e-10	0.055153705	0.055153705	0	13493.9	13493.9	-7.5550574e-06	639069.9	245266.12	-0.00026756478	245266.3	639070.06	-0.00022756348
0	0.6315345	0.6315345	-2.369278e-10	0.055012755	0.055012755	0	13491.031	13491.033	-7.545111e-06	639158.8	244989.34	-0.000275702	244989.47	639159	-0.00021877441
0	0.63140017	0.6314002	-1.5632065e-10	0.05487082	0.05487082	0	13488.164	13488.164	-6.0098e-06	639247.4	244712.78	-0.00023641196	244712.94	639247.56	-0.0001574463
0	0.6312661	0.6312662	-1.5868472e-10	0.05472997	0.05472997	0	13485.3	13485.3	-5.5791998e-06	639335.7	244436.7	-0.00027489138	244436.86	639335.94	-9.074707e-05
0	0.63113105	0.6311311	-3.1473907e-10	0.054588366	0.054588366	0	13482.414	13482.414	-7.634345e-06	639424.5	244158.88	-0.00021052957	244159	639424.7	-0.00028979493
0	0.63099563	0.63099563	-4.3238224e-10	0.05444749	0.05444749	0	13479.521	13479.5205	-8.402737e-06	639513.8	243879.94	-0.00027245912	243880.14	639513.94	-0.00027822267
0	0.6308603	0.6308603	-2.8983446e-10	0.05430601	0.05430601	0	13476.631	13476.633	-5.8389587e-06	639602.3	243601.97	-0.00019667568	243602.12	639602.56	-0.00018598633
0	0.6307249	0.6307248	-4.1785134e-10	0.05416443	0.05416443	0	13473.736	13473.737	-3.8284425e-06	639691	243323.62	-0.00018083246	243323.78	639691.2	-7.006836e-05
0	0.6305886	0.6305886	-4.5590076e-10	0.054023527	0.054023527	0	13470.825	13470.825	-5.392092e-06	639780.3	243043.61	-0.00023596892	243043.66	639780.44	-0.000117407224
0	0.630452	0.6304521	-1.5792781e-10	0.053881653	0.053881653	0	13467.908	13467.911	-4.6004693e-06	639869.1	242763.58	-0.00020750222	242763.7	639869.3	-9.399414e-05
0	0.6303137	0.6303138	-2.907174e-10	0.053740732	0.053740732	0	13464.951	13464.955	-8.627204e-06	639959.9	242479.25	-0.00032056822	242479.4	639959.94	-0.00024482422
0	0.6301786	0.63017863	-2.1465914e-10	0.05359921	0.05359921	0	13462.068	13462.067	-1.3337065e-06	640047.1	242202.72	-0.0001344517	242202.83	640047.4	4.7045898e-05
0	0.63003933	0.63003933	-3.423152e-10	0.053458266	0.053458266	0	13459.094	13459.094	-6.2787562e-06	640137.94	241917	-0.00022977071	241917.12	640138.2	-0.00018171387
0	0.629902	0.62990206	-2.9742944e-10	0.053315062	0.053315062	0	13456.159	13456.159	-7.925863e-06	640226.94	241635.73	-0.00019521064	241635.84	640227.1	-0.00032421874
0	0.6297652	0.6297653	-3.0968886e-10	0.05317402	0.05317402	0	13453.237	13453.239	-6.9790667e-06	640314.75	241356.47	-0.0002550852	241356.6	640315	-0.00020229492
0	0.6296254	0.62962544	-1.5617366e-10	0.053032607	0.053032607	0	13450.248	13450.25	-7.3272035e-06	640405.4	241070.03	-0.00017355502	241070.19	640405.6	-0.00030664064
0	0.6294886	0.6294886	-2.1058054e-10	0.052891202	0.052891202	0	13447.325	13447.325	-5.213958e-06	640492.94	240790.83	-0.00013821074	240790.94	640493.2	-0.00020349122
0	0.6293468	0.62934685	-2.679808e-10	0.052749805	0.052749805	0	13444.297	13444.297	-5.704546e-06	640584.4	240500.94	-0.0002559088	240501.05	640584.6	-0.000117944335
0	0.62920946	0.6292096	-2.900793e-10	0.05260872	0.05260872	0	13441.364	13441.365	-6.0184725e-06	640671.94	240221.28	-0.00024928502	240221.39	640672.1	-0.0001451416
0	0.629069	0.629069	-3.631662e-10	0.05246734	0.05246734	0	13438.361	13438.362	-7.334826e-06	640762.7	239933.67	-0.00023006038	239933.77	640762.9	-0.00025063477
0	0.6289294	0.6289295	-1.569274e-10	0.052325986	0.052325986	0	13435.381	13435.383	-6.9330863e-06	640851	239650	-0.00021654935	239650.1	640851.25	-0.00023781738
0	0.6287879	0.628788	-2.3251459e-10	0.052184872	0.052184872	0	13432.359	13432.359	-4.25708e-06	640942	239360.97	-0.00020213652	239361.08	640942.25	-7.685547e-05
0	0.6286488	0.62864894	-3.9644388e-10	0.05204354	0.05204354	0	13429.388	13429.389	-1.08864e-05	641029.8	239078.5	-0.00016196184	239078.58	641029.94	-0.00055148924
0	0.6285083	0.6285083	-2.7852812e-10	0.051902063	0.051902063	0	13426.386	13426.388	-6.0639454e-06	641119	238792.42	-0.00014989697	238792.58	641119.25	-0.00024750977
0	0.62836623	0.6283664	-3.602894e-10	0.05176075	0.05176075	0	13423.352	13423.3545	-7.2411667e-06	641208.8	238503.81	-0.00019945945	238503.94	641209.06	-0.00027509764
0	0.6282248	0.6282249	-2.885024e-10	0.05161957	0.05161957	0	13420.331	13420.331	-6.424908e-06	641298.8	238215.9	-0.00031180985	238215.98	641299	-0.00010925293
0	0.6280826	0.6280827	-2.8886032e-10	0.05147645	0.05147645	0	13417.291	13417.294	-7.290626e-06	641388.06	237927.45	-0.00023072817	237927.55	641388.3	-0.0002470703
0	0.62794036	0.6279405	-4.0200465e-10	0.051335365	0.051335365	0	13414.253	13414.256	-7.0445994e-06	641477.8	237638.66	-0.00030696293	237638.73	641478	-0.00015471192
0	0.62779796	0.627798	-3.6351064e-10	0.051193982	0.051193982	0	13411.211	13411.213	-3.4528662e-06	641567.6	237349.38	-0.00013668742	237349.48	641567.9	-8.959961e-05
0	0.62765443	0.6276545	-2.2150946e-10	0.051052876	0.051052876	0	13408.1455	13408.146	-5.223239e-06	641657.2	237058.97	-0.000210401	237059.08	641657.4	-0.00013190918
0	0.6275108	0.62751096	-2.5131222e-10	0.05091117	0.05091117	0	13405.078	13405.08	-7.6267606e-06	641747.5	236767.55	-0.00022885569	236767.64	641747.75	-0.00027097168
0	0.627367	0.6273671	-1.8856287e-10	0.050769925	0.050769925	0	13402.005	13402.008	-4.5848074e-06	641837.44	236476.22	-0.000271051	236476.28	641837.75	-2.9418945e-05
0	0.6272237	0.62722373	-3.8724743e-10	0.05062868	0.05062868	0	13398.943	13398.947	-6.939344e-06	641927.2	236185.95	-0.0003247964	236186.03	641927.3	-0.00012998047
0	0.62707967	0.62707984	-4.5997467e-10	0.050487477	0.050487477	0	13395.867	13395.869	-1.0732322e-05	642016.75	235894.73	-0.00030977436	235894.78	642017	-0.0003935791
0	0.6269346	0.62693465	-2.2447862e-10	0.050346322	0.050346322	0	13392.769	13392.769	-8.223258e-06	642106.94	235601.48	-0.0003575474	235601.52	642107.1	-0.00018137207
0	0.6267893	0.6267894	-2.4404684e-10	0.050205022	0.050205022	0	13389.662	13389.666	-4.3190184e-06	642197.06	235307.9	-0.00020175238	235307.92	642197.25	-8.129883e-05
0	0.62664384	0.62664396	-3.1383554e-10	0.05006385	0.05006385	0	13386.557	13386.56	-3.1929237e-06	642287.44	235013.94	-0.00031579446	235013.94	642287.75	0.00010654297
