# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63034254	0.63034195	-6.1309825e-11	0.06470021	0.06470021	0	173298.45	173298.3	-1.8937002e-05	651975.25	224418.38	3.3990484e-05	252220.36	635717.3	-0.00012862042
0	0.6300798	0.63007927	-5.3646095e-11	0.06434668	0.06434668	0	173226.2	173226.06	-1.8937002e-05	652128.4	223876.5	-3.3990484e-05	251734.12	635854.44	-7.240853e-05
0	0.62981534	0.6298148	-9.9628465e-11	0.063993156	0.063993156	0	173153.52	173153.36	-2.8405504e-05	652281.8	223331.81	3.3990484e-05	251245.3	635991.9	-0.00015243902
0	0.62954974	0.62954926	-3.0654913e-11	0.06363963	0.06363963	0	173080.48	173080.33	-9.468501e-06	652435.25	222785.55	0	250755.12	636129.06	-7.050305e-05
0	0.6292832	0.62928253	-5.3646095e-11	0.06328593	0.063285924	0	173007.2	173007.03	-2.209317e-05	652588.4	222237.9	8.497621e-06	250263.67	636266.3	-0.00010337272
0	0.62901527	0.6290147	-7.663728e-11	0.06293258	0.06293258	0	172933.52	172933.38	-2.5249337e-05	652741.7	221688.3	5.9483344e-05	249770.42	636403.44	-0.00015148628
0	0.6287459	0.6287453	-2.2991184e-11	0.062579066	0.062579066	0	172859.48	172859.31	-6.3123343e-06	652894.9	221136.62	0	249275.38	636540.75	-2.8582317e-05
0	0.6284757	0.6284752	-1.379471e-10	0.062225346	0.062225353	0	172785.2	172785.03	-3.7874004e-05	653047.9	220583.81	-0.00014445955	248779.3	636677.7	-4.668445e-05
0	0.6282043	0.62820375	-3.831864e-11	0.06187185	0.06187184	0	172710.58	172710.42	-9.468501e-06	653200.9	220029.38	3.3990484e-05	248281.72	636814.75	-7.955411e-05
0	0.6279312	0.62793064	-3.831864e-11	0.061518297	0.061518297	0	172635.48	172635.33	-6.3123343e-06	653354.1	219472.12	-5.0985724e-05	247781.66	636951.9	5.621189e-05
0	0.62765735	0.62765676	-6.1309825e-11	0.06116483	0.061164837	0	172560.2	172560.05	-1.2624669e-05	653506.9	218914.22	-8.497621e-06	247280.98	637088.56	-6.0022867e-05
0	0.6273819	0.62738127	-6.1309825e-11	0.060811125	0.060811117	0	172484.48	172484.31	-1.8937002e-05	653659.8	218353.72	5.0985724e-05	246778.03	637225.56	-0.00012266578
0	0.6271053	0.62710476	0	0.06045762	0.06045762	0	172408.44	172408.27	3.1561672e-06	653812.56	217791.75	4.2488104e-05	246273.7	637362.3	-2.4771341e-05
0	0.6268273	0.62682676	-9.1964734e-11	0.06010405	0.06010405	0	172332.02	172331.86	-2.5249337e-05	653965.4	217227.73	-5.0985724e-05	245767.6	637499.2	-0.00012766768
0	0.6265483	0.6265477	-5.3646095e-11	0.05975056	0.05975056	0	172255.31	172255.12	-1.8937002e-05	654118	216662.31	3.3990484e-05	245260.17	637635.8	-0.00012266578
0	0.62626743	0.62626684	-1.3028338e-10	0.05939685	0.05939685	0	172178.1	172177.92	-3.3139757e-05	654270.8	216094	-6.798097e-05	244750.12	637772.7	-8.479421e-05
0	0.62598604	0.6259855	-1.1495592e-10	0.059043467	0.059043467	0	172100.72	172100.56	-3.156167e-05	654423.1	215525.38	-8.497621e-05	244239.88	637909	-8.288872e-05
0	0.6257023	0.6257018	-2.758942e-10	0.058689963	0.05868997	0	172022.72	172022.56	-8.521651e-05	654575.94	214952.8	-0.00019544527	243726.05	638045.8	-0.0002105564
0	0.6254187	0.62541825	0	0.05833626	0.05833626	0	171944.73	171944.58	3.1561672e-06	654727.94	214381.31	1.6995242e-05	243213.19	638181.9	5.2400915e-06
0	0.62513334	0.6251328	-3.0654913e-11	0.057982784	0.057982784	0	171866.28	171866.14	-1.8937002e-05	654880.06	213806.92	6.798097e-05	242697.75	638318.1	-0.0001376715
0	0.6248462	0.6248457	-9.1964734e-11	0.057629183	0.05762919	0	171787.38	171787.2	-1.5780835e-05	655032.25	213229.97	-1.6995242e-05	242179.98	638454.4	-6.9550304e-05
0	0.6245579	0.6245573	-1.4561083e-10	0.057275694	0.057275694	0	171708.1	171707.92	-3.156167e-05	655184.44	212651.23	-5.0985724e-05	241660.61	638590.56	-0.00012862042
0	0.62426823	0.6242675	-9.1964734e-11	0.05692205	0.05692205	0	171628.44	171628.25	-1.8937002e-05	655336.56	212070.5	-1.6995242e-05	241139.48	638726.6	-7.8125e-05
0	0.6239774	0.62397677	-4.5982367e-11	0.056568563	0.056568563	0	171548.48	171548.31	-9.468501e-06	655488.4	211488.53	-4.2488104e-05	240617.19	638862.6	-1.476753e-05
0	0.6236847	0.6236841	-3.831864e-11	0.05621495	0.05621495	0	171468.02	171467.86	-1.2624669e-05	655640.3	210903.58	2.5492862e-05	240092.28	638998.6	-5.7164634e-05
0	0.6233914	0.6233909	7.663728e-12	0.055861466	0.055861466	0	171387.4	171387.22	0	655791.8	210318.22	1.6995242e-05	239566.97	639134.25	-3.0487805e-05
0	0.62309635	0.6230957	-7.663728e-11	0.055507775	0.055507775	0	171306.23	171306.1	-2.209317e-05	655943.44	209730	-8.497621e-05	239039.08	639269.94	-3.668064e-05
0	0.6228	0.6227994	-8.430101e-11	0.05515436	0.05515436	0	171224.78	171224.62	-1.8937002e-05	656094.8	209140.2	-3.3990484e-05	238509.8	639405.44	-7.4314026e-05
0	0.6225021	0.62250143	6.1309825e-11	0.054800883	0.054800883	0	171142.86	171142.7	9.468501e-06	656246.3	208547.98	0.00010197145	237978.33	639541	-2.9058689e-05
0	0.62220323	0.62220263	-9.1964734e-11	0.05444719	0.05444719	0	171060.73	171060.55	-2.209317e-05	656397.25	207954.84	-5.0985724e-05	237446.06	639676.25	-0.00010099085
0	0.6219028	0.6219022	-3.831864e-11	0.054093733	0.054093733	0	170978.14	170977.97	-9.468501e-06	656548.3	207359.44	3.3990484e-05	236911.75	639811.4	-6.2404724e-05
0	0.62160057	0.6216001	-9.1964734e-11	0.05374007	0.053740077	0	170895.06	170894.89	-1.8937002e-05	656699.4	206761.33	8.497621e-06	236374.98	639946.6	-0.0001171875
0	0.6212975	0.6212968	-1.6093829e-10	0.053386603	0.053386603	0	170811.69	170811.53	-3.7874004e-05	656850.1	206161.98	-0.00016995241	235837.12	640081.56	-4.2397103e-05
0	0.6209927	0.6209922	-7.663728e-11	0.053032964	0.053032964	0	170727.94	170727.75	-2.6827422e-05	657000.75	205560.55	-1.6995242e-05	235297.38	640216.5	-0.000106230946
0	0.6206865	0.6206858	-5.3646095e-11	0.052679505	0.052679505	0	170643.72	170643.55	-2.5249337e-05	657151.44	204956.86	2.5492862e-05	234755.61	640351.3	-9.051067e-05
0	0.6203787	0.62037796	7.663728e-12	0.05232583	0.05232583	0	170559.1	170558.92	3.1561672e-06	657301.94	204351	4.2488104e-05	234211.92	640485.9	-3.0011433e-05
0	0.62007004	0.6200694	-8.430101e-11	0.05197238	0.05197238	0	170474.23	170474.06	-3.156167e-05	657452	203744.25	-3.3990484e-05	233667.45	640620.3	-0.00010384909
0	0.61975926	0.61975867	-3.831864e-12	0.05161869	0.05161869	0	170388.8	170388.64	-4.7342505e-06	657602.1	203134.34	-1.6995242e-05	233120.1	640754.75	-1.0956554e-05
0	0.6194474	0.6194469	-1.379471e-10	0.051265243	0.051265243	0	170303.11	170302.92	-3.471784e-05	657752	202523.27	0	232571.69	640888.9	-0.00018530869
0	0.619134	0.6191335	-1.2261965e-10	0.050911784	0.050911784	0	170216.94	170216.78	-3.471784e-05	657901.8	201909.86	-6.798097e-05	232021.22	641022.94	-0.00013052592
0	0.61881894	0.6188182	-6.1309825e-11	0.050558098	0.050558098	0	170130.3	170130.12	-1.5780835e-05	658051.56	201293.86	3.3990484e-05	231468.42	641156.94	-0.00013386052
0	0.61850286	0.61850214	-1.5327456e-11	0.050204657	0.050204657	0	170043.38	170043.2	-6.3123343e-06	658200.94	200676.81	-3.3990484e-05	230914.64	641290.56	-1.4291159e-05
0	0.618185	0.6181843	0	0.049850963	0.04985096	0	169956	169955.83	-3.1561672e-06	658350.25	200057.31	-5.0985724e-05	230358.72	641424.25	5.7164634e-06
0	0.61786586	0.6178652	-5.3646095e-11	0.04949751	0.049497515	0	169868.25	169868.08	-1.2624669e-05	658499.25	199436.19	3.3990484e-05	229801.28	641557.56	-7.4314026e-05
0	0.61754483	0.61754423	-6.1309825e-11	0.049143888	0.049143888	0	169780	169779.83	-1.4202752e-05	658648.2	198812.25	1.6995242e-05	229241.34	641691	-7.621951e-05
0	0.61722237	0.6172217	-1.0729219e-10	0.04879043	0.048790425	0	169691.31	169691.16	-3.3139757e-05	658797.1	198186.27	-2.5492862e-05	228679.62	641824.2	-0.000120045734
0	0.61689866	0.61689794	-7.2805414e-11	0.048436742	0.04843674	0	169602.33	169602.14	-1.8937002e-05	658945.6	197558.78	-5.0985724e-05	228116.5	641957.06	-3.0487805e-05
0	0.6165731	0.61657244	-6.897355e-11	0.048083298	0.048083298	0	169512.84	169512.66	-2.209317e-05	659094	196928.84	-3.3990484e-05	227551.17	642089.94	-7.8125e-05
0	0.6162463	0.6162455	-6.1309825e-11	0.04772962	0.04772962	0	169422.98	169422.81	-1.735892e-05	659242.1	196297.14	-0.00010197145	226984.27	642222.5	-2.4771341e-05
0	0.61591816	0.61591756	-7.663728e-12	0.047376156	0.047376156	0	169332.8	169332.6	3.1561672e-06	659390	195664.1	-2.5492862e-05	226416.14	642354.75	9.527439e-06
0	0.61558753	0.6155868	-4.5982367e-11	0.04702269	0.04702269	0	169241.88	169241.69	-1.4202752e-05	659538	195026.75	-5.9483344e-05	225844.17	642487.25	-3.3346038e-05
0	0.61525613	0.6152555	-4.9814233e-11	0.046669014	0.046669014	0	169150.78	169150.61	-1.8937002e-05	659685.44	194389.16	1.6995242e-05	225271.98	642619.2	-0.00010099085
0	0.6149231	0.61492246	-2.2991184e-11	0.046315562	0.046315562	0	169059.22	169059.03	-6.3123343e-06	659832.8	193749.1	-8.497621e-05	224697.58	642751	2.8582317e-05
0	0.6145885	0.6145878	-8.430101e-11	0.045961883	0.045961883	0	168967.22	168967	-2.3671253e-05	659979.8	193106.89	-1.6995242e-05	224121.23	642882.56	-0.000104087274
0	0.61425185	0.61425114	-2.2991184e-11	0.04560842	0.04560842	0	168874.67	168874.48	-1.4202752e-05	660126.94	192461.95	-2.5492862e-05	223542.44	643014.2	-5.383003e-05
0	0.61391413	0.6139135	-6.1309825e-11	0.04525481	0.04525481	0	168781.81	168781.64	-1.8937002e-05	660273.5	191815.72	-2.5492862e-05	222962.5	643145.44	-9.051067e-05
0	0.6135743	0.61357355	-3.831864e-12	0.044901337	0.044901334	0	168688.39	168688.19	-7.890418e-06	660420.06	191166.34	1.6995242e-05	222379.72	643276.56	-6.2881096e-05
0	0.6132332	0.61323255	-4.5982367e-11	0.04454767	0.04454767	0	168594.64	168594.42	-1.1046585e-05	660566.3	190515.6	0	221795.73	643407.4	-2.8582317e-05
0	0.6128906	0.61289	-4.5982367e-11	0.04419421	0.04419421	0	168500.44	168500.23	-1.8937002e-05	660712.25	189862.84	1.6995242e-05	221209.92	643537.94	-8.0983235e-05
0	0.6125461	0.6125453	-3.831864e-11	0.04384055	0.043840546	0	168405.69	168405.5	-1.8937002e-05	660858	189207.25	5.9483344e-05	220621.58	643668.4	-0.00013004955
0	0.61219984	0.6121991	-8.813287e-11	0.043487072	0.043487072	0	168310.52	168310.33	-1.8937002e-05	661003.56	188549.53	-8.497621e-06	220031.34	643798.7	-7.4314026e-05
0	0.6118521	0.61185133	-6.1309825e-11	0.043133594	0.043133594	0	168214.9	168214.72	-9.468501e-06	661148.8	187889.83	-7.647859e-05	219439.3	643928.56	-2.71532e-05
0	0.6115028	0.6115022	-3.831864e-11	0.04277993	0.04277993	0	168118.9	168118.7	-7.890418e-06	661293.7	187228.28	8.497621e-06	218845.6	644058.25	-7.240853e-05
0	0.61115175	0.6111511	-4.5982367e-11	0.042426452	0.042426452	0	168022.38	168022.17	-9.468501e-06	661438.5	186564.16	1.6995242e-05	218249.56	644187.75	-6.097561e-05
0	0.61079925	0.6107985	-6.514169e-11	0.042072807	0.042072807	0	167925.44	167925.25	-2.209317e-05	661582.75	185898.3	-6.798097e-05	217652.02	644316.8	-6.5501146e-05
0	0.6104444	0.6104437	-3.831864e-11	0.04171932	0.04171932	0	167827.9	167827.69	-1.735892e-05	661727.1	185228.95	-3.3990484e-05	217051.31	644446	-4.2873475e-05
0	0.6100881	0.61008745	-9.9628465e-11	0.04136574	0.041365735	0	167729.95	167729.75	-2.209317e-05	661871	184558	-8.497621e-05	216449.19	644574.75	-3.1440548e-05
0	0.6097303	0.60972965	-3.0654913e-11	0.04101225	0.04101225	0	167631.56	167631.38	-1.2624669e-05	662014.7	183884.95	-1.6995242e-05	215845.16	644703.3	-1.2385671e-05
0	0.6093707	0.60937005	-7.663728e-12	0.040658597	0.040658597	0	167532.72	167532.53	-6.3123343e-06	662157.94	183209.8	-3.3990484e-05	215239.27	644831.44	2.1913109e-05
0	0.6090096	0.60900885	-3.0654913e-11	0.04030513	0.04030513	0	167433.42	167433.25	-3.1561672e-06	662300.94	182532.5	1.6995242e-05	214631.42	644959.4	-3.668064e-05
0	0.6086468	0.608646	-9.9628465e-11	0.039951477	0.039951477	0	167333.66	167333.5	-2.5249337e-05	662443.56	181853.11	-4.2488104e-05	214021.67	645086.94	-7.288491e-05
0	0.60828155	0.60828084	-6.1309825e-11	0.039597984	0.039597984	0	167233.25	167233.08	-1.5780835e-05	662586.2	181170.22	-4.2488104e-05	213408.84	645214.5	-4.3349846e-05
0	0.6079147	0.6079141	-8.813287e-11	0.0392445	0.0392445	0	167132.42	167132.23	-2.3671253e-05	662728.25	180485.45	-5.0985724e-05	212794.27	645341.7	-5.6688263e-05
0	0.6075468	0.60754603	7.663728e-12	0.038890846	0.038890846	0	167031.27	167031.06	0	662870	179799.4	-6.798097e-05	212178.6	645468.44	6.859756e-05
0	0.60717666	0.6071759	-6.897355e-11	0.03853735	0.03853735	0	166929.5	166929.3	-2.0515086e-05	663011.44	179110.28	-5.9483344e-05	211560.14	645595.06	-9.051067e-05
0	0.6068045	0.6068037	-1.1495592e-10	0.038183723	0.03818372	0	166827.19	166827.02	-3.3139757e-05	663152.7	178418.6	-4.2488104e-05	210939.4	645721.3	-0.00012099848
0	0.6064307	0.60642993	-4.5982367e-11	0.03783023	0.03783023	0	166724.42	166724.22	-9.468501e-06	663293.6	177724.66	4.2488104e-05	210316.62	645847.25	-8.0030484e-05
0	0.6060549	0.6060541	-9.9628465e-11	0.03747658	0.03747658	0	166621.11	166620.89	-2.9983588e-05	663434.2	177028.06	0	209691.45	645973.1	-0.00015625
0	0.6056774	0.6056767	-8.430101e-11	0.037123162	0.037123162	0	166517.33	166517.14	-2.8405504e-05	663574.25	176329.52	-2.5492862e-05	209064.56	646098.5	-0.00012480945
0	0.60529834	0.60529757	-5.3646095e-11	0.036769524	0.036769524	0	166413.1	166412.92	-1.4202752e-05	663714	175629.05	-6.798097e-05	208435.92	646223.4	-1.9054878e-05
0	0.6049174	0.6049167	-6.514169e-11	0.036416043	0.036416043	0	166308.38	166308.19	-1.4202752e-05	663853.44	174926.08	1.6995242e-05	207805.03	646348.06	-0.00010480183
0	0.60453427	0.6045336	-7.663728e-12	0.0360624	0.0360624	0	166203.05	166202.84	-1.5780836e-06	663992.56	174220.12	5.0985724e-05	207171.5	646472.5	-4.9542683e-05
0	0.6041495	0.6041487	-1.915932e-11	0.0357089	0.0357089	0	166097.27	166097.05	-6.3123343e-06	664131.25	173512.2	-5.0985724e-05	206536.16	646596.56	-1.714939e-05
0	0.60376257	0.60376185	-3.0654913e-11	0.035355397	0.035355397	0	165990.88	165990.69	-1.2624669e-05	664269.75	172801.33	1.6995242e-05	205898.16	646720.44	-6.2881096e-05
0	0.60337424	0.60337347	-6.1309825e-11	0.03500176	0.03500176	0	165884.12	165883.92	-2.209317e-05	664407.6	172088.98	-8.497621e-06	205258.84	646843.7	-8.288872e-05
0	0.60298365	0.60298294	-5.3646095e-11	0.034648255	0.034648255	0	165776.77	165776.53	-1.8937002e-05	664545.2	171373.62	8.497621e-06	204616.88	646966.75	-8.8605186e-05
0	0.6025916	0.6025908	-3.0654913e-11	0.034294643	0.034294643	0	165668.92	165668.72	-9.468501e-06	664682.3	170656.38	-3.3990484e-05	203973.16	647089.25	-5.6688263e-05
0	0.60219705	0.60219616	-5.3646095e-11	0.033941127	0.033941127	0	165560.42	165560.25	-1.8937002e-05	664819.2	169935.66	8.497621e-06	203326.34	647211.75	-0.000101943595
0	0.6018007	0.6018	-6.1309825e-11	0.0335875	0.033587504	0	165451.52	165451.31	-1.4202752e-05	664955.6	169213.1	0	202677.89	647333.75	-0.00010099085
0	0.60140234	0.60140157	-3.0654913e-11	0.033234075	0.033234075	0	165341.98	165341.78	-1.1046585e-05	665091.6	168487.72	-8.497621e-06	202026.88	647455.44	-3.0487805e-05
0	0.60100216	0.6010015	-7.663728e-11	0.03288045	0.03288045	0	165231.98	165231.75	-1.8937002e-05	665227.3	167760.12	-3.3990484e-05	201373.89	647576.6	-6.2881096e-05
0	0.6006002	0.6005994	-6.1309825e-11	0.03252696	0.03252696	0	165121.44	165121.25	-1.8937002e-05	665362.3	167030.34	-5.9483344e-05	200718.94	647697.4	-1.9054878e-05
0	0.60019577	0.60019493	-6.897355e-11	0.03217334	0.032173336	0	165010.27	165010.06	-1.5780835e-05	665497.1	166297.14	-1.6995242e-05	200060.94	647817.94	-6.0022867e-05
0	0.59978974	0.5997891	-7.663728e-12	0.031819817	0.031819817	0	164898.64	164898.42	-6.3123343e-06	665631.3	165562.31	-8.497621e-06	199401.45	647937.94	-2.0960366e-05
0	0.59938174	0.59938097	-3.831864e-11	0.03146629	0.03146629	0	164786.45	164786.25	-9.468501e-06	665765.2	164824.86	1.6995242e-05	198739.6	648057.6	-8.669969e-05
0	0.59897155	0.5989708	-9.1964734e-11	0.031112673	0.031112673	0	164673.67	164673.47	-1.9726045e-05	665898.6	164084.6	-1.6995242e-05	198075.22	648176.9	-6.097561e-05
0	0.59855914	0.59855837	-3.831864e-11	0.030759148	0.030759148	0	164560.33	164560.1	-4.7342505e-06	666031.6	163341.58	-8.497621e-06	197408.39	648295.75	-3.8586128e-05
0	0.59814495	0.5981442	-8.430101e-11	0.030405562	0.030405562	0	164446.45	164446.25	-1.8937002e-05	666164.06	162596.39	-5.9483344e-05	196739.64	648414.25	-7.621951e-05
0	0.59772855	0.5977278	-4.5982367e-11	0.030052025	0.030052029	0	164331.97	164331.75	-6.3123343e-06	666296.1	161848.31	-8.497621e-06	196068.25	648532.3	-5.43064e-05
0	0.5973101	0.5973094	-4.5982367e-11	0.029698426	0.029698426	0	164216.94	164216.72	-1.1046585e-05	666427.7	161097.8	3.3990484e-05	195394.67	648649.94	-8.955793e-05
0	0.5968899	0.59688914	-6.1309825e-11	0.029344985	0.029344985	0	164101.39	164101.17	-1.5780835e-05	666558.7	160345.06	-7.647859e-05	194719.11	648766.94	-3.8109756e-05
0	0.59646684	0.5964662	-8.430101e-11	0.028991392	0.028991392	0	163985.11	163984.88	-2.0515086e-05	666689.44	159588.52	1.6995242e-05	194040.14	648883.9	-0.0001086128
0	0.59604216	0.59604126	-7.663728e-11	0.028637847	0.028637847	0	163868.3	163868.08	-1.8937002e-05	666819.6	158829.89	-3.3990484e-05	193359.3	649000.25	-5.621189e-05
0	0.5956155	0.5956147	-6.897355e-11	0.028284281	0.028284281	0	163751	163750.8	-1.735892e-05	666949	158069.28	-7.647859e-05	192676.69	649116	-2.0960366e-05
0	0.5951869	0.5951861	-2.2991184e-11	0.027930733	0.027930733	0	163633.19	163632.97	-9.468501e-06	667077.94	157306.31	0	191991.92	649231.25	-4.9542683e-05
0	0.59475577	0.59475493	-9.57966e-11	0.02757718	0.02757718	0	163514.66	163514.44	-2.8405504e-05	667206.56	156539.9	-5.0985724e-05	191304.08	649346.1	-0.0001086128
0	0.5943228	0.5943221	-6.1309825e-11	0.027223594	0.027223594	0	163395.64	163395.42	-1.4202752e-05	667334.44	155771.56	-2.5492862e-05	190614.52	649460.44	-4.858994e-05
0	0.5938871	0.5938863	-3.0654913e-11	0.026870038	0.026870035	0	163275.84	163275.61	-7.890418e-06	667462.06	154999.31	0	189921.42	649574.44	-4.0015242e-05
0	0.5934494	0.5934486	-4.5982367e-11	0.026516482	0.026516482	0	163155.5	163155.27	-1.1046585e-05	667589.1	154224.81	-2.5492862e-05	189226.31	649688	-4.4778964e-05
0	0.5930093	0.5930086	-4.5982367e-11	0.026162915	0.026162915	0	163034.53	163034.31	-1.2624669e-05	667715.5	153447.36	-8.497621e-06	188528.58	649801.06	-6.6692075e-05
0	0.5925675	0.5925667	-5.3646095e-11	0.025809346	0.025809346	0	162913.05	162912.83	-1.5780835e-05	667841.3	152667.94	-2.9741672e-05	187829.06	649913.4	-5.859375e-05
0	0.5921234	0.59212255	-4.9814233e-11	0.025455892	0.025455892	0	162790.95	162790.73	-1.1046585e-05	667966.6	151885.69	-8.497621e-06	187127.02	650025.3	-4.4778964e-05
0	0.5916766	0.59167576	-4.2150505e-11	0.025102329	0.02510233	0	162668.11	162667.89	-1.4202752e-05	668091.4	151099.86	-5.9483344e-05	186421.77	650136.9	-4.192073e-05
0	0.5912282	0.5912275	-5.3646095e-11	0.024748757	0.024748756	0	162544.84	162544.61	-1.735892e-05	668215.44	150312.53	1.6995242e-05	185715.12	650247.7	-9.527439e-05
0	0.59077704	0.5907762	3.831864e-12	0.024395213	0.024395214	0	162420.8	162420.56	6.3123343e-06	668339	149521.48	2.1244052e-05	185005.16	650358.06	-1.1432927e-05
0	0.5903237	0.5903229	-4.2150505e-11	0.024041649	0.024041649	0	162296.17	162295.94	-6.3123343e-06	668461.94	148727.92	1.2746431e-05	184292.97	650467.9	-5.2400916e-05
0	0.58986866	0.58986783	-6.897355e-11	0.023688078	0.023688078	0	162171.08	162170.83	-1.735892e-05	668584.3	147932.45	-3.3990484e-05	183579	650577.2	-7.336128e-05
0	0.5894104	0.58940953	-8.0469145e-11	0.023334507	0.023334507	0	162045.08	162044.86	-2.5249337e-05	668706	147132.8	-3.3990484e-05	182861.33	650685.94	-7.8125e-05
0	0.58895004	0.58894926	-4.5982367e-11	0.022980941	0.022980941	0	161918.52	161918.3	-9.468501e-06	668827.1	146330.6	-8.497621e-06	182141.38	650794.1	-4.3826218e-05
0	0.5884875	0.5884867	0	0.022627406	0.022627406	0	161791.36	161791.11	0	668947.6	145525.86	8.497621e-06	181419.12	650901.8	-2.8582317e-06
0	0.5880226	0.5880217	-6.514169e-11	0.022273835	0.022273835	0	161663.52	161663.28	-1.735892e-05	669067.44	144718.17	8.497621e-06	180694.23	651008.8	-7.336128e-05
0	0.5875553	0.58755445	-7.2805414e-11	0.021920275	0.021920275	0	161535.05	161534.81	-1.8937002e-05	669186.6	143907.75	-5.0985724e-05	179966.88	651115.25	-5.4782773e-05
0	0.58708537	0.58708453	-4.5982367e-11	0.021566797	0.021566797	0	161405.86	161405.64	-1.5780835e-05	669305.25	143093.95	-1.6995242e-05	179236.5	651221.2	-4.4778964e-05
0	0.5866135	0.58661264	-8.430101e-11	0.021213226	0.021213226	0	161276.12	161275.89	-2.209317e-05	669423	142278.02	-5.0985724e-05	178504.16	651326.44	-5.621189e-05
0	0.58613944	0.58613867	-7.2805414e-11	0.020859662	0.02085966	0	161145.8	161145.58	-2.209317e-05	669540.1	141459.64	-2.9741672e-05	177769.7	651431	-5.907012e-05
0	0.5856616	0.58566076	-7.663728e-12	0.020506125	0.020506125	0	161014.42	161014.2	-1.5780836e-06	669656.94	140635.98	1.6995242e-05	177030.45	651535.3	-2.2865854e-05
0	0.5851826	0.5851817	-3.831864e-11	0.020152565	0.020152565	0	160882.75	160882.5	-9.468501e-06	669772.56	139811.75	1.6995242e-05	176290.7	651638.5	-5.7164634e-05
0	0.5847011	0.58470035	-3.831864e-11	0.019798992	0.019798992	0	160750.38	160750.14	-6.3123343e-06	669887.56	138984.5	8.497621e-06	175548.25	651741.3	-5.383003e-05
