# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317409	0.6317381	-4.4037796e-10	0.05762927	0.05762927	0	77211.38	77211.03	-5.59375e-05	659812.75	224621.78	-0.00029173825	224624.52	659811.56	-0.00036243556
0	0.63137585	0.631373	-3.1065422e-10	0.0572757	0.0572757	0	77166.75	77166.41	-3.59375e-05	660078.94	223844.48	-0.00015839777	223847.23	660077.7	-0.0002684708
0	0.6310071	0.6310042	-6.520325e-10	0.056922022	0.056922022	0	77121.69	77121.336	-7.875e-05	660346.25	223060.95	-0.0005369416	223063.7	660345	-0.00039912658
0	0.6306386	0.63063574	-4.0111947e-10	0.05656847	0.05656847	0	77076.66	77076.31	-4.984375e-05	660612.06	222279.23	-0.00028815866	222282.03	660610.9	-0.00031142612
0	0.63026613	0.6302632	-1.5020643e-10	0.056215018	0.056215018	0	77031.12	77030.77	-1.6875e-05	660879.4	221490.39	-5.9063575e-05	221493.19	660878.2	-0.00015839777
0	0.62989146	0.62988865	-4.6427442e-10	0.055861466	0.055861473	0	76985.336	76984.984	-6.125e-05	661146.5	220698.73	-0.0004080756	220701.58	661145.3	-0.00028726374
0	0.6295123	0.6295095	-7.919976e-10	0.05550775	0.05550775	0	76939	76938.65	-9.59375e-05	661415.06	219899.36	-0.00065059424	219902.17	661413.94	-0.00043581758
0	0.6291335	0.6291306	-3.4137826e-10	0.055154454	0.055154447	0	76892.695	76892.34	-4.15625e-05	661682.56	219101.48	-0.00029263317	219104.33	661681.4	-0.00020761741
0	0.62875134	0.6287485	-2.6115438e-10	0.054800894	0.054800898	0	76845.99	76845.64	-3.25e-05	661950.8	218298.34	-0.0002648912	218301.2	661949.5	-8.680556e-05
0	0.62836605	0.62836313	-5.547397e-10	0.05444719	0.05444718	0	76798.89	76798.55	-6.546875e-05	662219.5	217490.16	-0.00056199887	217493	662218.25	-0.00022283076
0	0.62797654	0.6279737	-4.1989526e-10	0.05409365	0.05409365	0	76751.3	76750.94	-5.125e-05	662489.5	216674.88	-0.00031411083	216677.73	662488.3	-0.0003024771
0	0.62758756	0.62758464	-5.3937765e-10	0.053740162	0.053740162	0	76703.76	76703.38	-6.3125e-05	662757.9	215861.69	-0.00041523483	215864.58	662756.75	-0.0003418528
0	0.62719494	0.6271921	-3.4137826e-10	0.05338662	0.05338662	0	76655.77	76655.41	-4.1875e-05	663026.9	215043.14	-0.00019777348	215046.03	663025.6	-0.00030337198
0	0.6267991	0.6267961	-3.14068e-10	0.053032946	0.053032946	0	76607.38	76607.02	-3.5625e-05	663296.7	214219.06	-0.00024520332	214221.95	663295.56	-0.00019150917
0	0.62640077	0.6263978	7.168943e-11	0.052679416	0.05267941	0	76558.695	76558.336	6.25e-06	663566.75	213391.38	-3.5796107e-05	213394.3	663565.5	0.0001029138
0	0.6259996	0.6259967	-3.4820583e-10	0.052325904	0.052325908	0	76509.67	76509.31	-4.21875e-05	663836.9	212559.62	-0.00032932416	212562.56	663835.7	-0.00017898052
0	0.6255951	0.6255921	-1.4337886e-10	0.051972378	0.051972378	0	76460.23	76459.87	-1.78125e-05	664107.75	211722.4	-0.00013065578	211725.3	664106.6	-6.532789e-05
0	0.6251892	0.6251862	-4.0282636e-10	0.051618665	0.051618673	0	76410.62	76410.26	-4.6875e-05	664378.06	210883.8	-0.0003078465	210886.75	664376.9	-0.00028099943
0	0.6247798	0.6247769	-6.486187e-11	0.051265337	0.051265337	0	76360.586	76360.23	-7.03125e-06	664648.9	210039.88	-5.3694157e-06	210042.81	664647.8	-8.591065e-05
0	0.6243668	0.62436384	-3.738092e-10	0.050911807	0.050911807	0	76310.1	76309.734	-4.5625e-05	664920.44	209190.05	-0.00033379867	209193.03	664919.2	-0.00023356959
0	0.62395257	0.6239496	-1.0241348e-10	0.050558105	0.050558094	0	76259.484	76259.125	-1.3125e-05	665191.44	208339.19	-0.00018613975	208342.19	665190.25	2.1477663e-05
0	0.62353426	0.6235312	-3.2089556e-10	0.05020459	0.050204586	0	76208.34	76207.984	-3.59375e-05	665463.3	207481.61	-0.0003015822	207484.6	665462.1	-0.00017450601
0	0.6231143	0.6231113	-9.7292806e-11	0.04985105	0.04985105	0	76157.03	76156.664	-1.25e-05	665734.44	206622.64	-0.00014318443	206625.64	665733.2	6.2643185e-06
0	0.62269014	0.62268716	-3.5161962e-10	0.049497534	0.04949753	0	76105.19	76104.83	-4.4375e-05	666006.6	205756.55	-0.0003722795	205759.55	666005.5	-0.0001324456
0	0.62226385	0.62226087	-2.2018898e-10	0.049143866	0.049143866	0	76053.08	76052.72	-2.65625e-05	666278.6	204887.75	-0.00022372566	204890.77	666277.44	-7.1592214e-05
0	0.62183416	0.6218311	-3.2943e-10	0.04879036	0.04879036	0	76000.57	76000.2	-4.3125e-05	666551.06	204013.78	-0.0004080756	204016.78	666549.9	-8.949026e-05
0	0.6214018	0.62139875	-1.05827264e-10	0.0484368	0.0484368	0	75947.72	75947.36	-1e-05	666823.4	203136	2.1477663e-05	203139.03	666822.4	-0.00015839777
0	0.62096477	0.6209618	-2.969991e-10	0.048083294	0.048083294	0	75894.31	75893.95	-3.5e-05	667096.8	202250.83	-0.00028457903	202253.86	667095.6	-0.0001342354
0	0.6205271	0.62052417	-2.6798194e-10	0.047729596	0.047729596	0	75840.83	75840.45	-3.1875e-05	667369.1	201365.77	-0.00030068727	201368.83	667367.94	-9.038517e-05
0	0.6200863	0.6200832	-4.164815e-10	0.047376227	0.047376227	0	75786.945	75786.58	-5.0625e-05	667641.56	200476.2	-0.00037943872	200479.28	667640.4	-0.0002380441
0	0.6196413	0.6196383	-1.9458561e-10	0.04702272	0.047022715	0	75732.56	75732.195	-2.421875e-05	667914.75	199580.02	-0.00022551547	199583.11	667913.56	-6.532789e-05
0	0.6191933	0.6191903	-3.8234366e-10	0.046669014	0.046669014	0	75677.81	75677.44	-4.90625e-05	668188.06	198679.48	-0.0002684708	198682.56	668187	-0.0002948704
0	0.61874205	0.618739	-1.0924105e-10	0.04631553	0.046315532	0	75622.664	75622.28	-1.1875e-05	668461.6	197774.19	-0.00015750286	197777.3	668460.44	-7.606672e-06
0	0.618288	0.61828494	-8.193078e-11	0.045961928	0.045961928	0	75567.164	75566.79	-1.125e-05	668735	196865.19	-0.00011454754	196868.31	668733.8	5.3694157e-06
0	0.6178308	0.6178278	-4.5573997e-10	0.04560844	0.04560844	0	75511.29	75510.914	-6e-05	669008.44	195951.69	-0.00042060425	195954.8	669007.25	-0.00028815866
0	0.61736995	0.6173669	-6.691014e-10	0.04525479	0.04525479	0	75454.95	75454.586	-8.25e-05	669282.3	195032.48	-0.00048682702	195035.62	669281.25	-0.0004948812
0	0.6169063	0.6169032	-1.8775805e-10	0.0449013	0.044901304	0	75398.29	75397.914	-1.875e-05	669555.8	194109.81	-0.00021567153	194112.95	669554.7	-3.4901204e-05
0	0.61643934	0.61643624	-6.28136e-10	0.044547684	0.044547684	0	75341.21	75340.84	-7.1875e-05	669829.6	193182.33	-0.0005065149	193185.45	669828.5	-0.00037809636
0	0.6159685	0.6159654	-3.7892986e-10	0.044194214	0.04419421	0	75283.664	75283.305	-4.375e-05	670103.75	192249.08	-0.00032216494	192252.25	670102.7	-0.00021298682
0	0.6154942	0.6154911	-2.338441e-10	0.043840516	0.043840524	0	75225.695	75225.32	-2.71875e-05	670377.9	191310.7	-0.00028189432	191313.89	670376.9	-8.0541235e-05
0	0.6150179	0.61501485	-1.8775805e-10	0.043487042	0.043487042	0	75167.484	75167.11	-2.40625e-05	670651.44	190370.4	-0.00019687858	190373.58	670650.25	-8.098869e-05
0	0.61453676	0.61453366	-2.8163707e-10	0.043133624	0.043133624	0	75108.68	75108.305	-3.375e-05	670925.9	189422.38	-0.0002720504	189425.58	670924.75	-0.00016018757
0	0.61405283	0.61404973	-1.7410291e-10	0.04277993	0.04277993	0	75049.53	75049.16	-1.75e-05	671199.8	188470.94	-8.233104e-05	188474.16	671198.7	-0.00015213345
0	0.61356515	0.6135621	2.1165453e-10	0.042426456	0.042426456	0	74989.93	74989.56	2.484375e-05	671473.94	187514.06	0.00022730527	187517.27	671472.9	9.441223e-05
0	0.61307406	0.61307096	-2.338441e-10	0.042072807	0.042072814	0	74929.91	74929.53	-3.1875e-05	671748.1	186552.36	-0.00018613975	186555.58	671747.06	-0.00016108247
0	0.6125798	0.6125768	-1.2289618e-10	0.041719347	0.04171934	0	74869.51	74869.13	-1.640625e-05	672021.9	185586.6	-0.00016824169	185589.81	672020.9	-1.5213344e-05
0	0.6120812	0.6120782	-2.50913e-10	0.041365713	0.041365713	0	74808.58	74808.195	-3.109375e-05	672296.4	184614.25	-0.00023983391	184617.47	672295.25	-0.00016018757
0	0.61157966	0.6115766	-6.486187e-11	0.041012257	0.041012257	0	74747.27	74746.9	-4.375e-06	672570.3	183638	-6.443299e-05	183641.25	672569.3	-6.174828e-05
0	0.6110741	0.61107105	-3.1918868e-10	0.04065857	0.04065857	0	74685.484	74685.1	-3.765625e-05	672844.44	182656.12	-0.00021298682	182659.39	672843.25	-0.000266681
0	0.6105649	0.6105618	-3.2089556e-10	0.04030513	0.04030513	0	74623.25	74622.87	-3.84375e-05	673118.7	181668.98	-0.00040449598	181672.23	673117.6	-3.5348654e-05
0	0.6100519	0.61004883	-2.1506831e-10	0.039951444	0.039951444	0	74560.54	74560.164	-2.875e-05	673392.56	180676.88	-0.00029352805	180680.12	673391.5	-4.2955326e-05
0	0.60953605	0.609533	-3.0041286e-10	0.039597984	0.039597984	0	74497.49	74497.12	-3.625e-05	673666.25	179680.95	-0.00037764892	179684.22	673665.2	-7.427692e-05
0	0.6090157	0.6090126	-6.0423955e-10	0.03924453	0.03924453	0	74433.9	74433.52	-7.53125e-05	673940.06	178678.62	-0.000533362	178681.9	673939	-0.00033066652
0	0.6084903	0.6084872	-6.520325e-10	0.038890842	0.038890842	0	74369.69	74369.31	-8.0625e-05	674214.25	177668.86	-0.0005083047	177672.12	674213.25	-0.00042418385
0	0.60796386	0.6079607	-2.765164e-10	0.03853738	0.03853738	0	74305.34	74304.96	-3.5e-05	674487.25	176658.8	-0.00014318443	176662.06	674486.25	-0.00027563
0	0.6074319	0.6074288	-1.1094794e-10	0.038183715	0.038183715	0	74240.32	74239.945	-1.09375e-05	674760.9	175640.53	-7.696162e-05	175643.81	674759.75	-0.00010157145
0	0.606896	0.60689294	-4.0624012e-10	0.037830256	0.037830256	0	74174.836	74174.45	-5.3125e-05	675034.3	174616.86	-0.00039375716	174620.17	675033.25	-0.00022775272
0	0.6063562	0.6063531	-2.3213721e-10	0.037476573	0.037476573	0	74108.85	74108.47	-2.625e-05	675307.56	173587.86	-0.00012349656	173591.16	675306.56	-0.00020761741
0	0.6058119	0.60580873	-4.2330905e-10	0.03712317	0.03712317	0	74042.32	74041.945	-5.0625e-05	675580.9	172552.42	-0.00031769043	172555.75	675579.8	-0.00028726374
0	0.60526437	0.6052613	-3.8575743e-10	0.0367695	0.0367695	0	73975.414	73975.04	-4.75e-05	675853.6	171513.2	-0.0003436426	171516.53	675852.7	-0.0002214884
0	0.60471255	0.6047095	-2.765164e-10	0.03641604	0.036416046	0	73907.97	73907.586	-3.4375e-05	676126.4	170467.81	-0.00031321592	170471.14	676125.4	-9.485968e-05
0	0.6041567	0.6041535	-3.584472e-10	0.036062367	0.036062367	0	73840.02	73839.65	-4.3125e-05	676398.94	169417.08	-0.00028994845	169420.4	676398	-0.00022909508
0	0.6035969	0.6035939	-3.1918868e-10	0.0357089	0.0357089	0	73771.62	73771.24	-4.125e-05	676670.75	168361.6	-0.0004080756	168364.95	676669.8	-9.083262e-05
0	0.6030326	0.6030296	-5.2913632e-11	0.035355434	0.035355434	0	73702.65	73702.27	-4.84375e-06	676943	167299.31	-0.000121706755	167302.66	676942.06	3.848081e-05
0	0.6024638	0.6024607	-6.7763584e-10	0.03500176	0.03500176	0	73633.13	73632.75	-8.1875e-05	677215.06	166230.92	-0.00052262313	166234.3	677214.06	-0.00045371565
0	0.60189116	0.6018881	7.8517e-11	0.034648288	0.034648288	0	73563.14	73562.766	8.125e-06	677486.5	165157.83	7.1592214e-05	165161.17	677485.44	1.5660797e-05
0	0.60131407	0.60131097	-2.594475e-10	0.034294635	0.034294635	0	73492.6	73492.23	-3.125e-05	677757.7	164078.58	-0.00024699312	164081.92	677756.75	-0.000101123995
0	0.60073256	0.6007296	-1.1094794e-10	0.03394116	0.03394116	0	73421.54	73421.164	-1.46875e-05	678028.6	162993.69	-0.0001718213	162997.05	678027.7	2.5952177e-05
0	0.6001468	0.6001438	-3.3967137e-10	0.033587493	0.033587493	0	73349.945	73349.57	-4e-05	678299.4	161902.89	-0.0002362543	161906.25	678298.44	-0.00022193586
0	0.59955657	0.59955347	-2.1506831e-10	0.03323408	0.033234082	0	73277.8	73277.43	-2.609375e-05	678569.6	160806.19	-0.00031769043	160809.56	678568.6	-5.3694157e-06
0	0.59896183	0.59895873	-3.5161962e-10	0.032880425	0.032880425	0	73205.12	73204.734	-4.34375e-05	678839.5	159703.69	-0.00027920963	159707.05	678838.56	-0.00023088488
0	0.5983625	0.59835947	-4.5915377e-10	0.03252696	0.032526962	0	73131.86	73131.49	-5.6875e-05	679109.25	158594.95	-0.0004725086	158598.33	679108.3	-0.00023759664
0	0.5977586	0.5977556	-6.315498e-11	0.0321733	0.0321733	0	73058.055	73057.69	-7.8125e-06	679378.5	157480.27	-0.00015213345	157483.66	679377.56	3.2216496e-05
0	0.5971505	0.5971475	-2.4408545e-10	0.031819817	0.031819817	0	72983.734	72983.37	-3.28125e-05	679647.06	156360.33	-0.0003087414	156363.72	679646.1	-5.772122e-05
0	0.59653765	0.5965345	-1.979994e-10	0.031466328	0.031466328	0	72908.81	72908.445	-2.5625e-05	679915.25	155233.94	-0.0001360252	155237.31	679914.44	-0.00015123855
0	0.59591776	0.5959147	-4.318435e-10	0.031112673	0.031112673	0	72833.06	72832.69	-5.28125e-05	680184.2	154097.23	-0.0002720504	154100.62	680183.25	-0.000340063
0	0.59529686	0.5952938	-1.16068606e-10	0.030759184	0.030759184	0	72757.18	72756.805	-1.578125e-05	680450.94	152961.2	-0.00010738832	152964.6	680450.06	-4.6534937e-05
0	0.5946693	0.59466624	1.0241348e-11	0.030405551	0.030405551	0	72680.48	72680.11	6.25e-07	680717.94	151815.66	2.8636885e-05	151819.03	680717.06	-1.9687857e-05
0	0.5940356	0.59403265	-6.144809e-11	0.030052062	0.030052062	0	72603.04	72602.67	-5.9375e-06	680985.1	150661.44	-0.00020224799	150664.83	680984.25	0.00013065578
0	0.5933999	0.5933969	-3.0724045e-11	0.029698413	0.029698413	0	72525.336	72524.97	-3.59375e-06	681250.6	149505.89	-0.00011096793	149509.3	681249.75	8.770046e-05
0	0.5927576	0.5927546	-1.8775805e-10	0.029344995	0.029344993	0	72446.836	72446.47	-2.4375e-05	681516	148341.2	-0.0002362543	148344.6	681515.25	-5.6826317e-05
0	0.5921103	0.5921073	-3.6868852e-10	0.028991356	0.028991356	0	72367.72	72367.35	-4.71875e-05	681781.1	147169.8	-0.00025325746	147173.22	681780.4	-0.00031411083
0	0.5914584	0.5914554	-1.5362021e-10	0.028637854	0.02863785	0	72288.05	72287.68	-1.625e-05	682045.3	145993.11	-0.00024520332	145996.5	682044.44	3.8033362e-05
0	0.5908008	0.59079784	4.4379174e-11	0.028284235	0.028284235	0	72207.68	72207.31	5e-06	682309	144808.73	-2.8636885e-05	144812.11	682308.3	0.0001020189
0	0.5901386	0.59013563	-3.0382666e-10	0.027930735	0.027930735	0	72126.74	72126.375	-3.734375e-05	682572.25	143618.47	-0.00027831472	143621.86	682571.4	-0.00017808563
0	0.58947086	0.5894679	-3.7892986e-10	0.027577227	0.027577227	0	72045.125	72044.766	-4.875e-05	682834.6	142421.16	-0.00035975085	142424.56	682833.94	-0.00017316366
0	0.5887982	0.58879524	-2.8846464e-10	0.027223594	0.02722359	0	71962.914	71962.555	-3.5625e-05	683096.25	141217.81	-0.0002720504	141221.2	683095.6	-0.00013065578
0	0.58812	0.58811706	-4.147746e-10	0.026870081	0.026870081	0	71880.03	71879.67	-5.046875e-05	683357.3	140007.33	-0.00038659794	140010.7	683356.6	-0.00020045819
0	0.5874359	0.58743286	-3.6015407e-10	0.026516473	0.026516473	0	71796.42	71796.055	-4.25e-05	683617.9	138788.92	-0.00036691007	138792.31	683617.2	-0.0001369201
0	0.58674747	0.58674455	-3.0894734e-10	0.026162952	0.026162952	0	71712.266	71711.914	-3.75e-05	683877.3	137565.78	-0.0001360252	137569.17	683876.5	-0.0003078465
0	0.586053	0.5860501	-3.92585e-10	0.025809333	0.025809333	0	71627.4	71627.04	-4.453125e-05	684136.06	136334.83	-0.00033469358	136338.19	684135.25	-0.0002040378
0	0.585353	0.5853501	-1.9458561e-10	0.025455903	0.025455903	0	71541.836	71541.484	-2.5e-05	684394	135096.8	-0.00031500572	135100.17	684393.3	3.2663946e-05
0	0.5846471	0.58464426	-3.8746434e-10	0.025102293	0.025102295	0	71455.57	71455.22	-4.875e-05	684651.3	133851.25	-0.00045103094	133854.6	684650.7	-0.000113205184
0	0.5839359	0.58393306	-3.6954198e-10	0.024748767	0.024748765	0	71368.65	71368.3	-4.5625e-05	684907.56	132599.34	-0.00015392325	132602.72	684907	-0.00035975085
0	0.5832187	0.5832158	-2.918784e-10	0.02439518	0.02439518	0	71280.984	71280.64	-3.71875e-05	685163.06	131339.69	-0.00042060425	131343.05	685162.44	-1.7898053e-06
0	0.5824925	0.5824896	-3.06387e-10	0.024041647	0.024041647	0	71192.23	71191.88	-3.875e-05	685418.94	130067.18	-0.0001324456	130070.54	685418.25	-0.000326192
0	0.58176756	0.5817647	-1.979994e-10	0.023688115	0.023688113	0	71103.63	71103.28	-2.546875e-05	685671.1	128800.08	-0.00039733676	128803.42	685670.5	0.0001029138
0	0.58103234	0.58102953	-4.6086066e-10	0.023334507	0.023334507	0	71013.766	71013.414	-5.578125e-05	685924	127517.87	-0.00047071878	127521.23	685923.44	-0.00020851231
0	0.5802921	0.58028936	-4.284297e-10	0.022980964	0.022980964	0	70923.31	70922.97	-5.5e-05	686175.44	126230.21	-0.00048682702	126233.54	686174.94	-0.000121706755
0	0.5795456	0.5795429	-3.3625758e-10	0.022627395	0.022627395	0	70832.07	70831.73	-4.125e-05	686426.06	124934.45	-0.00039375716	124937.766	686425.56	-0.00011365263
0	0.57879245	0.57878965	-4.2757628e-10	0.022273842	0.022273842	0	70740.01	70739.67	-5.375e-05	686675.9	123630.26	-0.0003329038	123633.57	686675.25	-0.0002720504
0	0.57803226	0.57802945	-2.3811134e-10	0.021920262	0.021920262	0	70647.1	70646.766	-3.4375e-05	686924.56	122317.21	-0.00027920963	122320.516	686924.1	-9.5754585e-05
0	0.57726914	0.5772664	-3.84904e-10	0.021566812	0.021566812	0	70553.83	70553.5	-4.546875e-05	687171.4	121002.05	-0.00032574456	121005.35	687170.94	-0.00019508877
0	0.5764977	0.57649493	-2.4579236e-10	0.021213228	0.021213228	0	70459.54	70459.21	-2.984375e-05	687417.75	119675.69	-0.00023446449	119678.984	687417.2	-9.2174974e-05
0	0.5757202	0.5757175	3.4137827e-12	0.020859674	0.02085967	0	70364.516	70364.19	1.25e-06	687662.56	118342.34	-0.0001324456	118345.62	687662.1	0.00012976088
0	0.57493603	0.57493335	-1.962925e-10	0.020506129	0.020506129	0	70268.67	70268.35	-2.25e-05	687906.44	117000.74	-0.00014944874	117004	687905.8	-0.00010649341
0	0.57414544	0.5741427	-1.57034e-10	0.020152565	0.020152565	0	70172.05	70171.72	-2.015625e-05	688148.8	115651.41	-0.00018971936	115654.66	688148.44	-6.532789e-05
0	0.573348	0.5733454	-5.2060184e-10	0.019798992	0.019798992	0	70074.6	70074.266	-6.25e-05	688390.2	114293.93	-0.00038301834	114297.18	688389.56	-0.0003244022
0	0.5725439	0.5725413	-6.3325667e-10	0.019445421	0.019445421	0	69976.32	69976	-7.5625e-05	688629.94	112928.3	-0.00043581758	112931.51	688629.5	-0.00046176976
0	0.5717338	0.57173115	-3.2260247e-10	0.019091858	0.019091858	0	69877.31	69876.984	-3.9375e-05	688868.44	111555.664	-0.00033200887	111558.875	688868	-0.00015795032
0	0.5709164	0.5709138	-2.338441e-10	0.018738287	0.018738287	0	69777.41	69777.09	-2.75e-05	689105.44	110174.37	-0.0003042669	110177.555	689105.06	6.2643185e-06
