# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489685	0.6489679	-2.9864541e-10	0.06887218	0.06887218	0	107456.36	107456.26	-4.552469e-05	626546.94	282008.53	-0.00028705638	282008.8	626546.56	-0.0001565762
0	0.6488724	0.64887184	-2.0531872e-10	0.0687307	0.0687307	0	107440.45	107440.36	-2.8549382e-05	626625.1	281795.9	-0.00011743215	281796.22	626624.7	-0.00017288623
0	0.6487773	0.6487767	-3.8575032e-10	0.06858927	0.06858927	0	107424.7	107424.6	-6.9444446e-05	626703.3	281584.53	-0.00028705638	281584.84	626702.9	-0.00031967642
0	0.6486829	0.64868236	-3.297543e-10	0.06844799	0.068448	0	107409.08	107408.98	-5.7098765e-05	626780.06	281375.62	-0.0002348643	281375.9	626779.7	-0.00026422233
0	0.64858633	0.6485857	-3.919721e-10	0.068306595	0.068306595	0	107393.08	107392.984	-6.481481e-05	626858.7	281161.8	-0.00026096034	281162.1	626858.2	-0.0003131524
0	0.6484903	0.6484897	-4.3552453e-10	0.06816509	0.06816509	0	107377.19	107377.09	-7.0987655e-05	626936.75	280949.4	-0.0003131524	280949.75	626936.2	-0.0003131524
0	0.64839375	0.6483932	-2.426494e-10	0.06802368	0.06802368	0	107361.195	107361.09	-4.243827e-05	627014.75	280736.2	-0.00013048017	280736.47	627014.25	-0.00020876827
0	0.64829725	0.6482966	6.843957e-11	0.06788226	0.06788226	0	107345.2	107345.11	1.2345679e-05	627093	280522.75	0.00018267223	280523.03	627092.5	-6.5240085e-05
0	0.6482	0.6481994	-3.048672e-10	0.067740776	0.06774077	0	107329.11	107329.01	-4.552469e-05	627171.4	280308.25	2.6096033e-05	280308.53	627170.9	-0.00045015657
0	0.64810383	0.64810336	-3.4841963e-10	0.06759932	0.06759933	0	107313.22	107313.12	-5.7098765e-05	627249.4	280095.78	-0.00026096034	280096.12	627248.9	-0.0002479123
0	0.648006	0.6480054	-1.9909693e-10	0.067458086	0.067458086	0	107296.99	107296.89	-3.395062e-05	627327.44	279880.56	-0.00018267223	279880.94	627327	-0.00011743215
0	0.64790946	0.6479089	-3.1108897e-11	0.06731665	0.06731665	0	107281.016	107280.914	-7.716049e-06	627405.75	279667.2	-2.6096033e-05	279667.53	627405.3	-1.3048017e-05
0	0.64781207	0.6478115	-3.6708497e-10	0.067175	0.067175	0	107264.88	107264.8	-5.941358e-05	627484	279452.56	-0.00033924842	279452.9	627483.5	-0.00019898225
0	0.64771396	0.64771336	-2.924236e-10	0.06703376	0.06703376	0	107248.64	107248.54	-5.169753e-05	627562.7	279236.62	-0.0002479123	279236.94	627562.1	-0.00021529228
0	0.647616	0.64761543	-3.4841963e-10	0.06689233	0.06689233	0	107232.43	107232.33	-5.8641974e-05	627640.6	279021.53	-0.00019572025	279021.84	627640.2	-0.0003164144
0	0.6475175	0.64751697	-4.23081e-10	0.06675082	0.06675082	0	107216.11	107216.01	-7.330247e-05	627719	278805.22	-0.00028705638	278805.53	627718.44	-0.00033272442
0	0.6474186	0.6474181	-2.675365e-10	0.0666094	0.0666094	0	107199.74	107199.66	-4.3209875e-05	627797.94	278587.8	-0.0001565762	278588.2	627797.4	-0.00021855428
0	0.64732075	0.64732015	-4.9774235e-10	0.06646815	0.06646815	0	107183.52	107183.43	-7.561728e-05	627876.75	278372	-0.00031967642	278372.34	627876.25	-0.00034577245
0	0.6472224	0.64722186	-2.6131472e-10	0.0663265	0.06632651	0	107167.266	107167.15	-4.7839505e-05	627954.75	278156.4	-0.00022181628	278156.72	627954.2	-0.0001565762
0	0.64712286	0.6471223	-1.5554448e-10	0.06618509	0.06618509	0	107150.78	107150.664	-2.7006174e-05	628033.75	277938.03	-0.00013048017	277938.34	628033.2	-9.459812e-05
0	0.64702404	0.6470235	-8.088313e-11	0.06604383	0.06604384	0	107134.41	107134.3	-1.697531e-05	628112.1	277721.3	1.9572026e-05	277721.62	628111.56	-0.00017614823
0	0.6469243	0.6469237	-3.1108897e-11	0.06590237	0.06590237	0	107117.88	107117.78	-3.8580247e-06	628190.6	277503	1.3048017e-05	277503.4	628190.25	-1.6310021e-05
0	0.6468246	0.646824	-5.5996013e-10	0.06576091	0.06576091	0	107101.38	107101.27	-9.0277776e-05	628269.6	277284.47	-0.0004697286	277284.78	628269.2	-0.0003098904
0	0.64672476	0.64672416	-3.9819387e-10	0.06561947	0.06561947	0	107084.85	107084.75	-6.635802e-05	628348.3	277066.06	-0.0003131524	277066.4	628347.75	-0.00025117432
0	0.6466242	0.6466236	-3.235325e-10	0.06547823	0.06547823	0	107068.2	107068.086	-5.4012347e-05	628427.2	276846.3	-0.00018267223	276846.62	628426.7	-0.00026748434
0	0.6465243	0.6465237	-3.235325e-10	0.065336585	0.065336585	0	107051.664	107051.56	-5.4012347e-05	628505.75	276627.94	-0.00013048017	276628.3	628505.25	-0.00033598643
0	0.6464232	0.64642256	-5.9729083e-10	0.06519516	0.06519516	0	107034.9	107034.81	-9.722222e-05	628584.56	276407.53	-0.0004762526	276407.9	628584	-0.0003979645
0	0.64632255	0.6463219	-2.2398405e-10	0.06505392	0.06505392	0	107018.24	107018.14	-3.9351853e-05	628664.1	276187.06	-0.00020876827	276187.44	628663.6	-0.00013048017
0	0.6462216	0.6462209	-4.3552453e-11	0.06491244	0.06491244	0	107001.52	107001.43	-1.1574074e-05	628743.25	275966.56	-2.6096033e-05	275966.9	628742.75	-3.5882047e-05
0	0.64612067	0.64611995	-6.47065e-10	0.06477098	0.06477098	0	106984.805	106984.71	-0.00010339506	628822	275746.47	-0.0005088727	275746.84	628821.4	-0.00044689458
0	0.6460186	0.646018	-1.8665337e-10	0.06462956	0.06462956	0	106967.92	106967.81	-3.1635802e-05	628901.4	275524.34	-9.1336115e-05	275524.72	628900.8	-0.00015983821
0	0.64591724	0.64591664	-2.426494e-10	0.06448813	0.06448813	0	106951.13	106951.04	-4.0895062e-05	628980.56	275303.28	-0.00019572025	275303.66	628980	-0.00015005219
0	0.64581543	0.6458148	-2.4887117e-11	0.06434667	0.06434667	0	106934.27	106934.17	-2.3148148e-06	629059.56	275081.7	2.6096033e-05	275082.03	629059.06	-2.2834029e-05
0	0.64571303	0.6457124	-4.4174633e-10	0.064205244	0.064205244	0	106917.305	106917.2	-7.1759256e-05	629138.94	274858.97	-0.0003131524	274859.28	629138.3	-0.0003131524
0	0.6456111	0.6456105	-7.4661353e-11	0.06406396	0.06406396	0	106900.45	106900.34	-1.1574074e-05	629217.7	274637.53	-5.2192067e-05	274637.88	629217.25	-6.8502086e-05
0	0.645508	0.64550745	-2.0531872e-10	0.06392251	0.06392251	0	106883.375	106883.27	-3.317901e-05	629297.25	274413.66	-0.00019572025	274414	629296.8	-8.4812105e-05
0	0.64540476	0.64540416	-3.235325e-10	0.06378107	0.06378107	0	106866.28	106866.18	-5.2469135e-05	629376.44	274189.84	-9.1336115e-05	274190.25	629375.94	-0.00035882046
0	0.6453022	0.6453016	-3.1108896e-10	0.06363963	0.06363963	0	106849.305	106849.2	-4.861111e-05	629455.9	273966.8	-0.0002348643	273967.12	629455.5	-0.00022181628
0	0.6451994	0.64519876	-3.6708497e-10	0.0634982	0.0634982	0	106832.266	106832.164	-6.1728395e-05	629534.8	273743.97	-0.00018267223	273744.3	629534.2	-0.00037513048
0	0.6450946	0.6450939	-2.5509295e-10	0.06335675	0.06335675	0	106814.91	106814.805	-4.3209875e-05	629614.94	273517	-0.00020876827	273517.38	629614.5	-0.00017288623
0	0.6449918	0.6449912	-6.6573036e-10	0.063215286	0.063215286	0	106797.914	106797.81	-0.00011111111	629694.4	273293.88	-0.0005349687	273294.22	629693.8	-0.00045015657
0	0.6448879	0.64488727	-1.4932271e-10	0.06307402	0.06307402	0	106780.71	106780.586	-2.6234567e-05	629773.8	273068.9	-0.00016962421	273069.28	629773.3	-3.2620042e-05
0	0.64478385	0.64478326	-3.5464143e-10	0.06293259	0.06293259	0	106763.48	106763.37	-5.5555556e-05	629853.25	272843.72	-0.00030010438	272844.1	629852.75	-0.00022507829
0	0.64467967	0.6446791	-1.7420981e-10	0.062790975	0.062790975	0	106746.22	106746.11	-2.7777778e-05	629932.6	272618.62	-0.00012395615	272619	629932.06	-9.459812e-05
0	0.64457405	0.64457345	-2.3020583e-10	0.06264971	0.06264971	0	106728.74	106728.625	-3.858025e-05	630012.5	272390.84	-0.0002348643	272391.22	630011.94	-9.7860124e-05
0	0.64446986	0.6444692	-1.5554448e-10	0.06250826	0.06250826	0	106711.484	106711.37	-3.0092593e-05	630092.1	272165.3	-0.00019572025	272165.7	630091.56	-3.914405e-05
0	0.64436436	0.6443637	-9.954847e-11	0.062366802	0.062366802	0	106694.01	106693.91	-1.8518518e-05	630171.56	271938.2	-0.00013048017	271938.56	630171.06	3.2620042e-06
0	0.644259	0.6442583	-6.781739e-10	0.062225346	0.062225346	0	106676.56	106676.45	-0.00011496914	630251.9	271710.28	-0.00043710857	271710.66	630251.4	-0.00055780273
0	0.6441539	0.64415324	-7.466135e-10	0.062084097	0.062084105	0	106659.16	106659.055	-0.00012345679	630331.44	271483.66	-0.00048930064	271484.03	630330.9	-0.00057411275
0	0.64404774	0.6440471	-2.9864541e-10	0.061942484	0.06194248	0	106641.586	106641.484	-5.015432e-05	630411.25	271255.2	-0.0001565762	271255.56	630410.6	-0.00027074636
0	0.6439408	0.6439402	-2.737583e-10	0.061801035	0.061801035	0	106623.88	106623.78	-4.3981483e-05	630491.06	271025.78	-0.00021529228	271026.16	630490.56	-0.00020550627
0	0.64383465	0.643834	-2.1776227e-10	0.061659794	0.061659794	0	106606.31	106606.2	-3.6265432e-05	630571.2	270797	-0.00013048017	270797.4	630570.6	-0.00019572025
0	0.6437288	0.643728	-1.6798804e-10	0.0615183	0.0615183	0	106588.76	106588.66	-2.5462963e-05	630650.94	270568.9	-0.00017614823	270569.3	630650.4	-8.807411e-05
0	0.6436217	0.643621	-9.954847e-11	0.06137688	0.06137688	0	106571.03	106570.93	-1.4660493e-05	630730.94	270338.97	-9.1336115e-05	270339.4	630730.3	-4.2406053e-05
0	0.64351404	0.6435134	-5.6618193e-10	0.061235435	0.061235435	0	106553.2	106553.1	-9.104938e-05	630811.5	270107.75	-0.00043058457	270108.16	630810.94	-0.00041753653
0	0.64340776	0.64340705	1.2443558e-11	0.06109399	0.061093986	0	106535.61	106535.49	4.6296295e-06	630891.6	269878.75	0	269879.16	630891.1	2.2834029e-05
0	0.6433003	0.6432995	-2.8620184e-10	0.060952578	0.06095258	0	106517.82	106517.7	-4.9382717e-05	630971.6	269648.3	-0.00018919625	269648.7	630971.06	-0.00024465032
0	0.64319247	0.6431918	-4.168592e-10	0.06081112	0.06081112	0	106499.97	106499.87	-6.712963e-05	631051.9	269417.22	-0.00028053235	269417.62	631051.25	-0.00033598643
0	0.64308465	0.64308405	-4.23081e-10	0.06066982	0.06066982	0	106482.11	106482.01	-6.867284e-05	631131.9	269186.28	-0.0003783925	269186.66	631131.3	-0.00025769832
0	0.6429758	0.64297515	-3.8575032e-10	0.06052838	0.06052838	0	106464.09	106463.97	-6.712963e-05	631211.94	268953.78	-0.00035229645	268954.2	631211.3	-0.00022507829
0	0.64286816	0.6428675	-3.8575032e-10	0.060386952	0.060386952	0	106446.28	106446.164	-6.481481e-05	631292	268723.03	-0.00030010438	268723.44	631291.44	-0.00029031836
0	0.6427594	0.64275867	-1.5554448e-10	0.06024551	0.06024551	0	106428.266	106428.15	-2.3919752e-05	631372.2	268490.6	-0.0001565762	268490.97	631371.6	-5.8716076e-05
0	0.64264977	0.6426492	-3.7952852e-10	0.060104065	0.060104065	0	106410.11	106410	-6.635802e-05	631452.94	268256.44	-0.00018919625	268256.8	631452.4	-0.00036208247
0	0.64254135	0.6425408	-8.088313e-11	0.05996265	0.05996265	0	106392.19	106392.07	-1.5432099e-05	631533.3	268024.4	-5.8716076e-05	268024.8	631532.7	-5.8716076e-05
0	0.64243174	0.642431	-3.048672e-10	0.059821155	0.059821162	0	106374.01	106373.875	-5.015432e-05	631613.9	267790.12	-0.00018267223	267790.53	631613.25	-0.0002348643
0	0.6423219	0.6423212	-2.0531872e-10	0.059679903	0.059679903	0	106355.83	106355.7	-3.6265432e-05	631694.56	267555.62	-0.00010438413	267556.03	631694.06	-0.00018267223
0	0.642212	0.64221126	-8.959362e-10	0.059538443	0.059538443	0	106337.59	106337.49	-0.00014583333	631774.7	267321.62	-0.00076330896	267322	631774.2	-0.00057411275
0	0.6421019	0.64210117	-2.737583e-10	0.059396844	0.059396844	0	106319.38	106319.266	-4.3981483e-05	631855.4	267086.84	-0.00022181628	267087.25	631854.8	-0.00015005219
0	0.641992	0.64199126	-6.843957e-11	0.059255593	0.059255593	0	106301.19	106301.07	-1.0030864e-05	631935.6	266852.75	-3.2620042e-05	266853.16	631935.06	-1.3048017e-05
0	0.64188045	0.6418798	-3.297543e-10	0.059114125	0.059114125	0	106282.72	106282.62	-5.2469135e-05	632016.44	266615.84	-0.0002413883	266616.28	632015.9	-0.00021855428
0	0.6417698	0.64176905	-1.1199203e-10	0.058972687	0.058972687	0	106264.4	106264.27	-2.0061729e-05	632097.44	266379.8	-0.00017614823	266380.25	632096.8	-1.6310021e-05
0	0.6416588	0.641658	-2.924236e-10	0.058831237	0.05883123	0	106246.01	106245.89	-4.861111e-05	632178	266143.84	-0.00019572025	266144.22	632177.44	-0.0002316023
0	0.64154756	0.6415469	-2.5509295e-10	0.05868997	0.05868997	0	106227.61	106227.5	-4.4753087e-05	632258.7	265907.56	-0.00022834029	265907.97	632258.2	-0.00015331419
0	0.64143515	0.6414344	-3.3597608e-10	0.058548383	0.058548383	0	106208.98	106208.86	-5.8641974e-05	632339.7	265669.06	-0.00019572025	265669.53	632339.06	-0.00029358038
0	0.6413238	0.64132315	-1.8665337e-10	0.058406927	0.058406927	0	106190.555	106190.445	-3.0864197e-05	632420.4	265432.62	-6.5240085e-05	265433	632419.75	-0.00020224426
0	0.6412122	0.64121157	-2.9864541e-10	0.05826566	0.05826566	0	106172.086	106171.98	-4.70679e-05	632500.75	265195.97	-0.00012395615	265196.34	632500.2	-0.00027400834
0	0.6410987	0.64109796	-2.5509295e-10	0.058124155	0.058124155	0	106153.29	106153.164	-4.1666666e-05	632581.56	264956.28	-0.0002479123	264956.7	632580.94	-0.00013700417
0	0.6409868	0.640986	-2.8620184e-10	0.057982776	0.057982776	0	106134.74	106134.63	-4.6296296e-05	632662.3	264718.66	-0.00026096034	264719.06	632661.75	-0.00015983821
0	0.6408732	0.6408725	6.221779e-11	0.05784131	0.05784131	0	106115.945	106115.83	1.4660493e-05	632743.5	264478.53	3.914405e-05	264478.97	632742.94	8.807411e-05
0	0.6407609	0.6407602	-2.8620184e-10	0.05769985	0.05769985	0	106097.35	106097.234	-4.4753087e-05	632824.75	264240.1	-0.00028705638	264240.5	632824.1	-0.00010438413
0	0.64064735	0.64064664	-1.3687915e-10	0.057558466	0.057558466	0	106078.54	106078.414	-2.4691359e-05	632905.56	264000.22	-9.1336115e-05	264000.62	632905	-0.00011743215
0	0.6405334	0.6405327	-2.426494e-10	0.057416998	0.057416998	0	106059.664	106059.55	-4.1666666e-05	632986.56	263759.7	-0.00021529228	263760.12	632985.94	-0.00013700417
0	0.640419	0.64041835	-2.7998007e-10	0.057275698	0.057275698	0	106040.76	106040.63	-4.552469e-05	633067.9	263518.44	-0.00022181628	263518.88	633067.2	-0.00016962421
0	0.64030594	0.6403052	-3.235325e-10	0.057134222	0.057134222	0	106022.016	106021.89	-5.0925926e-05	633148.7	263279.16	-0.00030662838	263279.62	633148.06	-0.00015005219
0	0.64019036	0.64018965	1.2443558e-11	0.056992855	0.056992855	0	106002.87	106002.76	-1.5432099e-06	633230.3	263035.7	-0.00011743215	263036.12	633229.8	0.00010112213
0	0.6400764	0.6400757	-3.9819387e-10	0.056851387	0.056851387	0	105984.016	105983.88	-6.712963e-05	633311.5	262795.03	-0.00031967642	262795.5	633310.94	-0.00025117432
0	0.63996154	0.63996077	-1.1199203e-10	0.05670992	0.05670992	0	105964.984	105964.86	-2.2376544e-05	633392.75	262552.9	-5.2192067e-05	262553.38	633392.1	-0.00010764614
0	0.63984615	0.63984543	-1.2443559e-10	0.05656855	0.05656855	0	105945.88	105945.766	-2.0833333e-05	633473.94	262310.25	-2.6096033e-05	262310.66	633473.3	-0.00016310021
0	0.6397305	0.63972986	-3.608632e-10	0.056427028	0.056427028	0	105926.74	105926.625	-5.941358e-05	633555.25	262067.05	-0.0002479123	262067.47	633554.75	-0.00026748434
0	0.639615	0.6396143	-1.9909693e-10	0.056285765	0.056285765	0	105907.62	105907.49	-3.4722223e-05	633636.7	261823.97	-7.82881e-05	261824.42	633636	-0.0002348643
0	0.63949883	0.6394982	-7.0306105e-10	0.05614429	0.056144286	0	105888.39	105888.266	-0.00011728395	633717.6	261580.4	-0.0005414927	261580.86	633717	-0.00047951462
0	0.6393826	0.63938177	-3.048672e-10	0.056002725	0.056002725	0	105869.12	105868.99	-5.324074e-05	633799.25	261335.86	-0.00030010438	261336.3	633798.6	-0.00012395615
0	0.6392661	0.6392653	-5.35073e-10	0.055861466	0.055861462	0	105849.83	105849.72	-8.641975e-05	633880.8	261091.28	-0.00041753653	261091.73	633880.2	-0.0003718685
0	0.6391493	0.6391485	3.7330677e-11	0.055719987	0.05571998	0	105830.49	105830.375	3.0864198e-06	633962.3	260846.23	3.2620042e-05	260846.7	633961.7	1.6310021e-05
0	0.63903236	0.6390316	-5.786255e-10	0.055578638	0.055578638	0	105811.13	105811.016	-9.41358e-05	634043.8	260600.94	-0.00025443634	260601.42	634043.25	-0.00057085074
0	0.6389151	0.6389144	-2.737583e-10	0.055437114	0.055437114	0	105791.73	105791.6	-4.3981483e-05	634125.3	260355.45	-0.00021529228	260355.84	634124.75	-0.00014679019
0	0.6387973	0.6387965	-5.5996013e-10	0.055295844	0.055295844	0	105772.21	105772.086	-9.1820984e-05	634207.1	260108.56	-0.0003849165	260109.06	634206.5	-0.00043710857
0	0.63867885	0.638678	-4.6041165e-10	0.055154365	0.055154365	0	105752.586	105752.48	-7.638889e-05	634288.6	259861.27	-0.0002348643	259861.7	634288	-0.00043058457
0	0.6385618	0.63856095	-3.4841963e-10	0.055012804	0.055012804	0	105733.21	105733.086	-5.941358e-05	634369.94	259616.06	-0.00019572025	259616.55	634369.3	-0.0003131524
0	0.6384431	0.63844234	-2.3020583e-10	0.054871533	0.05487153	0	105713.58	105713.445	-3.780864e-05	634451.3	259368.67	-0.00013700417	259369.1	634450.7	-0.00019572025
0	0.63832486	0.638324	-5.2885124e-10	0.054730058	0.054730058	0	105693.98	105693.84	-8.410494e-05	634532.8	259121.36	-0.0003979645	259121.81	634532.2	-0.00036860647
0	0.6382053	0.6382045	-4.1063744e-10	0.054588675	0.054588675	0	105674.195	105674.055	-6.558642e-05	634615.25	258871.83	-0.0002479123	258872.28	634614.56	-0.00034251044
0	0.6380865	0.6380856	-3.1731073e-10	0.05444718	0.05444718	0	105654.52	105654.38	-5.2469135e-05	634696.9	258623.67	-0.00017614823	258624.16	634696.3	-0.0002479123
0	0.63796705	0.6379663	1.8665337e-10	0.05430593	0.05430593	0	105634.75	105634.62	3.0864197e-05	634778.25	258375.22	0.00013048017	258375.67	634777.6	0.00016636221
0	0.6378471	0.6378464	-5.2262944e-10	0.054164376	0.054164376	0	105614.89	105614.76	-8.564815e-05	634860.25	258125.39	-0.0003979645	258125.84	634859.6	-0.00035229645
0	0.63772666	0.6377259	-2.5509295e-10	0.05402288	0.05402288	0	105594.95	105594.82	-4.243827e-05	634942.5	257874.4	-0.00014352819	257874.86	634941.94	-0.0002381263
0	0.6376074	0.6376066	-3.7330675e-10	0.05388161	0.05388161	0	105575.19	105575.06	-6.095679e-05	635024.06	257625.73	-0.00029358038	257626.22	635023.5	-0.00024465032
0	0.6374861	0.63748527	-5.2885124e-10	0.053740077	0.053740077	0	105555.11	105554.97	-8.9506175e-05	635106.06	257374.02	-0.00035882046	257374.44	635105.44	-0.00038165448
0	0.6373657	0.6373648	-1.9287516e-10	0.053598747	0.053598747	0	105535.17	105535.02	-3.0864197e-05	635188.25	257123.17	-0.00019572025	257123.62	635187.6	-5.2192067e-05
0	0.6372447	0.63724387	-5.35073e-10	0.053457268	0.05345726	0	105515.14	105514.99	-8.7962966e-05	635270.1	256871.92	-0.00045668057	256872.38	635269.56	-0.00034577245
0	0.63712275	0.637122	-2.924236e-10	0.053315774	0.053315774	0	105494.945	105494.81	-4.552469e-05	635352.56	256618.75	-0.0003131524	256619.23	635352	-8.4812105e-05
0	0.6370021	0.63700134	-4.852988e-10	0.053174455	0.053174455	0	105474.96	105474.83	-7.947531e-05	635434	256368.5	-0.0003718685	256368.95	635433.4	-0.00036208247
0	0.6368799	0.6368791	-3.048672e-10	0.05303296	0.05303296	0	105454.734	105454.59	-5.2469135e-05	635516.25	256115.14	-0.00019572025	256115.6	635515.56	-0.00025769832
0	0.6367573	0.63675654	-3.9819387e-10	0.052891646	0.052891638	0	105434.44	105434.305	-6.3271604e-05	635598	255861.8	-0.00020224426	255862.3	635597.25	-0.00038165448
0	0.6366348	0.6366342	-3.7952852e-10	0.052750144	0.052750144	0	105414.164	105414.02	-6.25e-05	635680.6	255607.75	-0.00035882046	255608.25	635679.94	-0.00021203027
0	0.63651204	0.63651127	-1.9287516e-10	0.052608833	0.052608833	0	105393.83	105393.695	-3.1635802e-05	635762.9	255353.48	-5.2192067e-05	255353.95	635762.25	-0.0002413883
0	0.63638973	0.63638896	-1.4932271e-10	0.05246734	0.05246734	0	105373.56	105373.43	-2.7006174e-05	635844.7	255100.42	-0.00012395615	255100.92	635844.06	-0.00010438413
0	0.6362653	0.6362645	-3.4841963e-10	0.052325834	0.052325834	0	105352.97	105352.83	-5.4012347e-05	635927.6	254843.38	-0.0002413883	254843.86	635926.94	-0.00025443634
0	0.6361424	0.63614166	-3.608632e-10	0.052184533	0.052184533	0	105332.63	105332.49	-5.632716e-05	636009.4	254589.52	-0.00026748434	254590	636008.75	-0.00022181628
0	0.6360189	0.63601804	-3.5464143e-10	0.052042995	0.052042995	0	105312.16	105312.016	-5.787037e-05	636091.3	254334.56	-0.00030662838	254335.06	636090.6	-0.00020224426
0	0.6358941	0.6358933	1.4932271e-10	0.05190171	0.05190171	0	105291.51	105291.37	2.9320987e-05	636174.3	254076.92	9.7860124e-05	254077.44	636173.6	0.00018593424
0	0.6357699	0.6357691	-6.843957e-11	0.051760204	0.051760204	0	105270.94	105270.81	-1.1574074e-05	636256.56	253820.81	-2.6096033e-05	253821.3	636255.9	-3.914405e-05
0	0.6356453	0.63564444	-4.852988e-10	0.051618695	0.051618695	0	105250.31	105250.17	-8.256173e-05	636338.8	253564.1	-0.0004762526	253564.61	636338.1	-0.00026422233
0	0.6355205	0.6355197	-5.35073e-10	0.051477417	0.051477417	0	105229.64	105229.5	-8.9506175e-05	636421	253307.19	-0.00035882046	253307.7	636420.4	-0.00043058457
0	0.6353946	0.63539374	4.9774233e-11	0.05133591	0.05133591	0	105208.8	105208.66	1.0030864e-05	636503.5	253048.47	0	253048.97	636502.8	7.1764094e-05
0	0.63526934	0.6352685	-7.4661353e-11	0.05119457	0.051194564	0	105188.06	105187.92	-1.2345679e-05	636586.06	252790.56	1.9572026e-05	252791.08	636585.3	-0.00011417014
0	0.635143	0.63514215	-2.2398405e-10	0.051053073	0.051053066	0	105167.13	105166.99	-3.858025e-05	636669.2	252530.48	-0.00020224426	252530.98	636668.5	-0.00012721817
0	0.63501734	0.6350164	-1.2443559e-10	0.050911777	0.050911777	0	105146.31	105146.19	-1.9290124e-05	636751.1	252272.61	-0.00014352819	252273.11	636750.4	-2.2834029e-05
0	0.6348909	0.63489	-2.426494e-10	0.05077028	0.05077028	0	105125.4	105125.25	-4.0123457e-05	636833.75	252012.92	-0.00014352819	252013.42	636833.1	-0.00019898225
0	0.6347641	0.6347632	-6.221779e-12	0.050628774	0.05062878	0	105104.39	105104.25	2.3148148e-06	636916.56	251752.62	-0.00011743215	251753.12	636915.8	0.0001565762
0	0.6346366	0.63463575	-1.182138e-10	0.050487492	0.050487492	0	105083.28	105083.13	-2.3148148e-05	636999.3	251491.36	-0.00016962421	251491.86	636998.6	-2.6096033e-05
0	0.63450956	0.63450867	-1.9287516e-10	0.05034593	0.05034593	0	105062.25	105062.1	-3.0478395e-05	637081.8	251231.05	-6.5240085e-05	251231.56	637081.06	-0.00022181628
0	0.63438207	0.6343813	-3.9819387e-10	0.050204657	0.050204653	0	105041.15	105041	-6.558642e-05	637164.56	250969.84	-0.00025443634	250970.38	637163.9	-0.0003164144
0	0.6342541	0.63425326	-2.924236e-10	0.05006314	0.050063137	0	105019.97	105019.81	-4.4753087e-05	637247.2	250708.12	-0.00022181628	250708.66	637246.5	-0.00016962421
