# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6308834	0.63088197	-3.308071e-10	0.06887121	0.06887121	0	16630.771	16630.73	-9.882872e-06	659390.7	223844.77	-0.00016397987	223845.98	659389.94	-0.00036088552
0	0.6307568	0.63075536	-2.497932e-10	0.06873101	0.06873101	0	16627.432	16627.395	-4.210325e-06	659482.5	223575.72	-0.0001655688	223576.94	659481.6	-5.8035643e-05
0	0.6306302	0.63062876	-2.1448016e-10	0.068588786	0.068588786	0	16624.096	16624.057	-3.694318e-06	659574.1	223306.88	-0.00016983348	223308.11	659573.3	-2.6366544e-05
0	0.63050145	0.6305	-2.8213182e-10	0.068448305	0.068448305	0	16620.703	16620.666	-8.299455e-06	659666.94	223033.86	-0.00026267144	223035.12	659666.25	-0.00017810092
0	0.63037443	0.630373	-1.03546886e-10	0.0683061	0.0683061	0	16617.352	16617.314	-7.809004e-06	659758.8	222764.14	-0.00020186014	222765.4	659758.06	-0.00021286505
0	0.630247	0.6302457	-2.1360115e-10	0.068165876	0.068165876	0	16613.994	16613.957	-8.583896e-06	659850.44	222494.14	-0.000103754835	222495.39	659849.7	-0.00035212375
0	0.63011813	0.6301167	-2.6486865e-10	0.068023674	0.068023674	0	16610.598	16610.559	-1.2450097e-06	659943	222221.11	-9.656841e-05	222222.36	659942.25	3.0447714e-05
0	0.62999016	0.6299887	-3.8090006e-10	0.067881495	0.067881495	0	16607.223	16607.184	-9.655748e-06	660034.9	221950.02	-0.00022687273	221951.3	660034.1	-0.0002859304
0	0.6298617	0.6298602	-4.1942347e-10	0.06774126	0.06774126	0	16603.838	16603.8	-8.581202e-06	660126.94	221678.27	-0.0002924331	221679.55	660126.1	-0.00016330242
0	0.6297323	0.62973076	-2.681015e-10	0.06759908	0.06759908	0	16600.426	16600.387	-5.9594427e-06	660219.4	221404.62	-0.00014908555	221405.89	660218.5	-0.00016741204
0	0.62960273	0.6296012	-3.4916792e-10	0.06745857	0.06745857	0	16597.01	16596.973	-5.5934825e-06	660311.56	221130.89	-0.00019839546	221132.17	660310.9	-9.8666496e-05
0	0.62947303	0.6294716	-2.484077e-10	0.0673164	0.0673164	0	16593.59	16593.553	-5.1634606e-06	660403.94	220857.05	-0.00021384555	220858.31	660403.2	-6.037856e-05
0	0.62934357	0.6293421	-3.2198375e-10	0.06717612	0.06717612	0	16590.178	16590.14	-6.872414e-06	660496.06	220583.64	-0.00018408161	220584.89	660495.25	-0.00018090259
0	0.62921333	0.6292118	-2.837086e-10	0.06703257	0.06703257	0	16586.746	16586.707	-7.8512485e-06	660588.6	220308.75	-0.00013708869	220310.05	660587.8	-0.00027988007
0	0.629083	0.6290815	-2.7448954e-10	0.06689235	0.06689235	0	16583.309	16583.27	-1.0451568e-05	660680.9	220033.89	-0.00020565938	220035.16	660680.1	-0.00034940866
0	0.62895197	0.6289505	-2.2461275e-10	0.06675015	0.06675015	0	16579.855	16579.816	-9.283255e-06	660773.56	219757.88	-0.00023058489	219759.17	660772.75	-0.00026243573
0	0.62882066	0.6288192	-2.1138905e-10	0.06660991	0.06660991	0	16576.396	16576.355	-4.50068e-06	660866.06	219481.62	-0.00015163544	219482.95	660865.3	-8.738934e-05
0	0.6286889	0.6286873	-3.5818676e-10	0.06646746	0.06646746	0	16572.92	16572.88	-1.2876345e-05	660959	219204.16	-0.00021352641	219205.45	660958.1	-0.00047031816
0	0.62855774	0.62855625	-2.0281923e-10	0.066327125	0.066327125	0	16569.463	16569.422	-9.640229e-06	661051.06	218928.44	-0.00012951846	218929.75	661050.3	-0.0003824605
0	0.6284256	0.6284243	-3.8244144e-10	0.066185005	0.066185005	0	16565.98	16565.943	-6.966379e-06	661143.6	218651.02	-0.00018214167	218652.34	661142.9	-0.00018783288
0	0.62829316	0.6282916	-2.721561e-10	0.06604292	0.06604292	0	16562.488	16562.45	-5.988239e-06	661236.5	218372.52	-0.00017440513	218373.84	661235.7	-0.0001436218
0	0.6281604	0.62815887	-1.3909496e-10	0.065902665	0.065902665	0	16558.99	16558.95	-2.0526084e-06	661329.4	218093.9	-0.00022872802	218095.22	661328.56	0.00011971688
0	0.6280278	0.6280263	-2.89554e-10	0.06576051	0.06576051	0	16555.494	16555.453	-6.869696e-06	661422	217815.62	-0.00014655561	217816.95	661421.2	-0.00021828423
0	0.6278945	0.62789303	-3.7632783e-10	0.065620236	0.065620236	0	16551.98	16551.941	-8.788056e-06	661514.7	217536.39	-0.00017874314	217537.7	661513.8	-0.00028797804
0	0.62776095	0.6277594	-4.2419215e-10	0.06547782	0.06547782	0	16548.457	16548.418	-9.658923e-06	661607.56	217256.44	-0.00027264765	217257.77	661606.75	-0.00024032415
0	0.6276267	0.62762517	-2.1378731e-10	0.06533745	0.06533745	0	16544.92	16544.88	-6.656607e-06	661700.75	216975.33	-0.00016137549	216976.67	661699.94	-0.00019214752
0	0.6274922	0.6274907	-1.1698109e-10	0.065195374	0.065195374	0	16541.375	16541.334	-5.4743464e-06	661793.6	216694.12	-0.00017668598	216695.44	661792.9	-0.00011404886
0	0.6273586	0.62735707	-2.7462846e-10	0.06505365	0.06505365	0	16537.852	16537.81	-7.536399e-06	661886.1	216414.5	-0.00019627127	216415.84	661885.4	-0.00020397625
0	0.62722325	0.6272217	-2.3029584e-10	0.06491158	0.06491158	0	16534.285	16534.246	-9.729927e-06	661979.5	216131.72	-0.0002867839	216133.05	661978.8	-0.00022995885
0	0.6270885	0.62708694	-2.106141e-10	0.0647712	0.0647712	0	16530.73	16530.691	-4.1996213e-06	662072.4	215850.16	-0.0001456299	215851.48	662071.6	-7.740605e-05
0	0.62695265	0.6269511	-3.1499775e-10	0.06462915	0.06462915	0	16527.15	16527.11	-8.405941e-06	662165.7	215566.69	-0.00026353955	215568.06	662164.9	-0.00018288815
0	0.6268165	0.6268149	-2.9282513e-10	0.06448846	0.06448846	0	16523.56	16523.52	-4.0312216e-06	662258.9	215282.69	-0.00018530112	215284.05	662258.1	-2.879138e-05
0	0.6266812	0.62667966	-2.6635827e-10	0.06434636	0.06434636	0	16519.996	16519.955	-8.84701e-06	662351.7	215000.62	-0.00018049937	215001.97	662350.94	-0.0002893528
0	0.62654454	0.6265431	-2.5811178e-10	0.06420602	0.06420602	0	16516.395	16516.354	-9.315837e-06	662445	214716	-0.00012492688	214717.33	662444.2	-0.0003698241
0	0.6264072	0.6264057	-3.252629e-10	0.06406402	0.06406402	0	16512.771	16512.736	-2.6211198e-06	662538.56	214430.2	-0.00020296694	214431.53	662537.8	6.376294e-05
0	0.62627083	0.6262693	-2.4594482e-10	0.063922	0.063922	0	16509.178	16509.137	-6.509674e-06	662631.6	214146.17	-0.0001990544	214147.55	662630.75	-0.00014666522
0	0.62613326	0.6261318	-9.516971e-11	0.06378159	0.06378159	0	16505.55	16505.512	-5.1223274e-06	662725.25	213860.08	-0.0001539744	213861.42	662724.3	-0.00011806519
0	0.6259958	0.62599415	-1.5809454e-10	0.06363921	0.06363921	0	16501.926	16501.885	-7.0295487e-06	662818.44	213574.27	-0.00016488928	213575.6	662817.6	-0.00020844013
0	0.6258577	0.6258562	-3.488652e-10	0.06349885	0.06349885	0	16498.287	16498.248	-1.011217e-05	662911.9	213287.58	-0.00018391586	213288.94	662911.1	-0.0003531272
0	0.6257198	0.62571824	-2.9898914e-10	0.06335679	0.06335679	0	16494.654	16494.613	-1.05020035e-05	663005	213001.36	-0.00024779286	213002.75	663004.25	-0.00030995373
0	0.6255795	0.6255779	-3.2554162e-10	0.0632164	0.0632164	0	16490.955	16490.91	-1.18159305e-05	663100	212709.9	-0.00021112754	212711.27	663099.2	-0.00041639985
0	0.62544173	0.6254401	-2.1756148e-10	0.06307295	0.06307295	0	16487.322	16487.281	-3.5930047e-06	663192.25	212424.66	-0.00012595842	212426.05	663191.5	-6.4860986e-05
0	0.6253025	0.6253009	-3.054785e-10	0.06293256	0.06293256	0	16483.652	16483.613	-8.1638045e-06	663285.7	212136.39	-0.00020101013	212137.78	663285.06	-0.00023255804
0	0.62516254	0.62516093	-2.3665833e-10	0.0627905	0.0627905	0	16479.963	16479.92	-7.5614967e-06	663379.75	211846.39	-0.00023680962	211847.78	663379	-0.00016477081
0	0.62502253	0.625021	-1.5223901e-10	0.062649734	0.062649734	0	16476.273	16476.23	-9.709986e-06	663473.2	211557.02	-0.0002665017	211558.4	663472.3	-0.00024918196
0	0.62488204	0.62488043	-3.2854386e-10	0.06250778	0.06250778	0	16472.568	16472.527	-9.276467e-06	663567.25	211266.28	-0.00028245727	211267.67	663566.4	-0.00021020281
0	0.624742	0.6247403	-2.3362115e-10	0.06236728	0.06236728	0	16468.875	16468.834	-4.210571e-06	663660.7	210976.69	-0.00015074007	210978.08	663659.8	-7.287741e-05
0	0.62460136	0.6245998	-2.3754623e-10	0.06222535	0.06222535	0	16465.168	16465.125	-3.3090855e-06	663753.9	210686.48	-0.00020331056	210687.88	663753.1	2.756969e-05
0	0.6244584	0.6244569	-3.7770334e-10	0.06208344	0.06208344	0	16461.402	16461.36	-4.410516e-06	663849.25	210391.17	-0.00018677824	210392.58	663848.44	-4.745805e-05
0	0.6243181	0.6243165	-3.5243608e-10	0.061942905	0.061942905	0	16457.703	16457.662	-8.397341e-06	663941.94	210102.08	-0.0002576547	210103.5	663941.1	-0.0001883162
0	0.62417585	0.6241743	-2.7666597e-10	0.061800998	0.061800998	0	16453.95	16453.91	-1.0730464e-05	664036.06	209808.7	-0.0003263698	209810.12	664035.25	-0.00024350999
0	0.62403417	0.62403256	-2.2516443e-10	0.06166019	0.06166019	0	16450.219	16450.176	-9.007882e-06	664129.5	209516.95	-0.0002340352	209518.36	664128.6	-0.00024436074
0	0.62389094	0.62388945	-2.1488503e-10	0.06151828	0.06151828	0	16446.441	16446.4	-7.4161844e-06	664223.7	209222.28	-0.00019595142	209223.7	664222.8	-0.0001979117
0	0.6237483	0.6237467	-2.9402827e-10	0.06137774	0.06137774	0	16442.682	16442.637	-8.123248e-06	664317.75	208928.47	-0.00025524825	208929.86	664316.9	-0.00017616605
0	0.623605	0.62360334	-2.0842987e-10	0.061235856	0.061235856	0	16438.906	16438.863	-8.014725e-06	664411.6	208633.97	-0.00012965497	208635.44	664410.8	-0.00029599576
0	0.62346125	0.6234596	-2.562129e-10	0.061093815	0.061093815	0	16435.113	16435.07	-7.35262e-06	664505.7	208338.53	-0.00019733376	208339.95	664504.9	-0.00019315352
0	0.62331706	0.62331545	-3.1791675e-10	0.06095187	0.06095187	0	16431.312	16431.271	-7.8526555e-06	664599.9	208042.53	-0.00025464487	208043.98	664599.1	-0.00016239853
0	0.6231732	0.62317157	-4.3567122e-10	0.06081137	0.06081137	0	16427.52	16427.479	-7.1998484e-06	664693.8	207747.12	-0.00026908843	207748.61	664693	-0.00011328538
0	0.62302834	0.6230268	-2.3510469e-10	0.060669135	0.060669135	0	16423.703	16423.66	-4.3001755e-06	664788.1	207450.2	-0.00019437599	207451.64	664787.25	-3.4000266e-05
0	0.62288356	0.622882	-1.6562952e-10	0.060528617	0.060528617	0	16419.887	16419.844	-7.119192e-06	664881.94	207153.62	-0.00014237042	207155.06	664881.1	-0.00023571985
0	0.622738	0.62273633	-2.400351e-10	0.0603867	0.0603867	0	16416.049	16416.006	-3.733603e-06	664976.3	206855.47	-0.00025000182	206856.9	664975.5	5.1715426e-05
0	0.6225919	0.62259024	-2.5715635e-10	0.060244866	0.060244866	0	16412.2	16412.156	-5.325077e-06	665070.9	206556.31	-0.00021066317	206557.77	665070.2	-7.214415e-05
0	0.62244636	0.6224446	-2.8339017e-10	0.06010433	0.06010433	0	16408.36	16408.316	-7.4711875e-06	665164.9	206258.4	-0.00024728582	206259.89	665164.1	-0.00014949842
0	0.62230027	0.62229866	-2.8310942e-10	0.05996244	0.05996244	0	16404.512	16404.469	-7.428792e-06	665258.9	205960.1	-0.000260494	205961.55	665258	-0.0001340387
0	0.6221532	0.6221515	-3.0002037e-10	0.059821885	0.059821885	0	16400.63	16400.59	-6.4977094e-06	665353.56	205659.42	-0.00019125544	205660.88	665352.8	-0.00015382875
0	0.6220065	0.6220048	-1.1335136e-10	0.059679706	0.059679706	0	16396.764	16396.723	-3.325435e-06	665447.6	205359.88	-0.00019823917	205361.36	665446.9	2.1630014e-05
0	0.62185866	0.6218569	-3.2934264e-10	0.059539147	0.059539147	0	16392.87	16392.824	-7.031079e-06	665542.4	205058.23	-0.00024041285	205059.69	665541.56	-0.00013299784
0	0.621711	0.62170935	-3.7816494e-10	0.05939726	0.05939726	0	16388.98	16388.934	-1.1618063e-05	665636.6	204757.38	-0.0002929292	204758.86	665635.8	-0.00032408975
0	0.62156254	0.621561	-1.954567e-10	0.059255093	0.059255093	0	16385.066	16385.02	-6.7330184e-06	665731.5	204454.62	-0.00014779439	204456.12	665730.6	-0.00020978671
0	0.6214145	0.6214128	-1.4180922e-10	0.059113316	0.059113316	0	16381.159	16381.115	-7.700164e-06	665825.7	204153.1	-0.00020534977	204154.56	665824.8	-0.00020359509
0	0.62126535	0.6212637	-1.1382201e-10	0.058972638	0.058972638	0	16377.229	16377.185	-4.089167e-06	665920.5	203849.52	-8.290768e-05	203851.02	665919.6	-0.0001342622
0	0.62111616	0.6211145	-4.1372825e-10	0.058830876	0.058830876	0	16373.294	16373.25	-7.1857166e-06	666014.94	203546.14	-0.00012103375	203547.64	666014.06	-0.0002605896
0	0.62096685	0.6209651	-2.5053726e-10	0.058689874	0.058689874	0	16369.359	16369.317	-4.940036e-06	666109.4	203242.75	-0.00017941171	203244.25	666108.6	-8.294664e-05
0	0.62081695	0.6208152	-2.284957e-10	0.058548026	0.058548026	0	16365.406	16365.362	-1.1624196e-05	666204.2	202938.05	-0.00028392035	202939.55	666203.2	-0.00033342434
0	0.6206653	0.6206637	-2.3483404e-10	0.058407396	0.058407396	0	16361.409	16361.365	-7.808808e-06	666299.44	202630.45	-0.0002596368	202631.98	666298.7	-0.00015507796
0	0.62051594	0.62051415	-2.9411568e-10	0.05826568	0.05826568	0	16357.474	16357.43	-7.722016e-06	666393.44	202327.4	-0.00024727758	202328.89	666392.56	-0.00016282784
0	0.6203643	0.62036264	-3.4014536e-10	0.058123965	0.058123965	0	16353.475	16353.432	-8.844873e-06	666488.6	202019.84	-0.00023471791	202021.36	666487.9	-0.00023502082
0	0.6202134	0.6202116	-3.019807e-10	0.05798323	0.05798323	0	16349.495	16349.45	-1.1388089e-05	666583.1	201713.97	-0.00022942782	201715.47	666582.3	-0.00037537748
0	0.62006176	0.62006	-4.0148115e-10	0.057841532	0.057841532	0	16345.5	16345.455	-1.4000744e-05	666677.94	201406.92	-0.00035927453	201408.44	666677.1	-0.00038428514
0	0.61990947	0.61990774	-1.8775383e-10	0.057700448	0.057700448	0	16341.486	16341.439	-6.9339767e-06	666772.8	201098.89	-0.00012177775	201100.4	666772	-0.00024647597
0	0.61975706	0.6197554	-2.6299246e-10	0.057558686	0.057558686	0	16337.467	16337.422	-4.6567975e-06	666867.75	200790.58	-0.00024720278	200792.11	666866.9	-1.1314256e-07
0	0.6196041	0.6196025	-9.043967e-11	0.057418007	0.057418007	0	16333.4375	16333.394	-4.2026113e-06	666962.6	200481.6	-0.00011174161	200483.12	666961.9	-0.00011145315
0	0.6194513	0.61944956	-1.9126567e-10	0.05727468	0.05727468	0	16329.406	16329.364	-6.7913206e-06	667057.25	200173	-0.00021608309	200174.53	667056.5	-0.00014459433
0	0.6192977	0.619296	-1.793227e-10	0.05713398	0.05713398	0	16325.356	16325.314	-7.77486e-06	667152.25	199862.97	-0.00021418465	199864.53	667151.44	-0.00019872718
0	0.6191435	0.61914176	-3.1077227e-10	0.056992244	0.056992244	0	16321.294	16321.247	-9.066467e-06	667247.4	199551.95	-0.000181222	199553.52	667246.6	-0.0003002853
0	0.61898965	0.61898804	-3.0844657e-10	0.056851108	0.056851108	0	16317.237	16317.193	-4.636194e-06	667341.94	199241.94	-0.00035264253	199243.5	667341.2	0.00010642078
0	0.6188346	0.6188329	-1.7092294e-10	0.05670946	0.05670946	0	16313.15	16313.106	-8.805885e-06	667437.25	198929.67	-0.00027375907	198931.2	667436.4	-0.00019390904
0	0.61867887	0.61867714	-1.9165841e-10	0.05656864	0.05656864	0	16309.045	16309.002	-5.997902e-06	667532.56	198616.31	-0.00016842592	198617.88	667531.75	-0.00015011421
0	0.6185234	0.61852175	-2.0929723e-10	0.05642701	0.05642701	0	16304.947	16304.9	-4.1947155e-06	667627.56	198303.55	-0.00021596956	198305.1	667626.9	-6.8058653e-06
0	0.61836714	0.6183655	-3.22098e-10	0.056285422	0.056285422	0	16300.828	16300.783	-5.2180612e-06	667723	197989.4	-0.00023116019	197990.98	667722.1	-4.59637e-05
0	0.61821157	0.6182099	-1.2245836e-10	0.056144662	0.056144662	0	16296.725	16296.682	-5.749542e-06	667818	197676.56	-0.00015341013	197678.14	667817.1	-0.00015193995
0	0.6180546	0.61805296	-2.3618946e-10	0.056002956	0.056002956	0	16292.591	16292.545	-4.315084e-06	667913.4	197361.61	-9.044351e-05	197363.17	667912.5	-0.00013872453
0	0.61789846	0.6178967	-2.4467253e-10	0.055861782	0.055861782	0	16288.471	16288.425	-8.513089e-06	668008.1	197048.05	-0.00020378196	197049.62	668007.3	-0.00024833617
0	0.6177414	0.6177396	-2.6855906e-10	0.055720203	0.055720203	0	16284.333	16284.286	-6.556351e-06	668103.06	196733.2	-0.00011986942	196734.8	668102.25	-0.00022832911
0	0.6175834	0.61758167	-1.208159e-10	0.055579327	0.055579327	0	16280.167	16280.123	-3.0676977e-06	668198.5	196416.64	-0.00010852116	196418.23	668197.7	-5.4399934e-05
0	0.6174249	0.6174231	-2.285409e-10	0.055437762	0.055437762	0	16275.989	16275.943	-9.292121e-06	668293.94	196099.3	-0.00022954286	196100.89	668293.1	-0.0002639486
0	0.6172659	0.6172642	-2.5094513e-10	0.05529525	0.05529525	0	16271.799	16271.753	-9.976657e-06	668389.4	195781.25	-0.00025588783	195782.84	668388.56	-0.0002739583
0	0.61710644	0.6171047	-2.6109806e-10	0.055153705	0.055153705	0	16267.594	16267.549	-5.1903435e-06	668485.06	195462.33	-0.00018883747	195463.92	668484.25	-8.681435e-05
0	0.6169485	0.6169468	-2.1640952e-10	0.055012755	0.055012755	0	16263.432	16263.386	-6.419621e-06	668579.9	195146.45	-0.00025333007	195148.05	668579	-8.760697e-05
0	0.6167875	0.61678576	-3.5580677e-10	0.05487082	0.05487082	0	16259.186	16259.141	-5.8780465e-06	668675.8	194825.11	-0.00021775947	194826.69	668675	-9.44153e-05
0	0.6166277	0.61662596	-4.0317685e-10	0.05472997	0.05472997	0	16254.975	16254.928	-8.895944e-06	668771.56	194505.64	-0.00020923819	194507.25	668770.7	-0.0002632129
0	0.61646837	0.6164667	-3.404652e-10	0.054588366	0.054588366	0	16250.775	16250.7295	-8.41652e-06	668866	194188.1	-0.0001834107	194189.72	668865.25	-0.0002635789
0	0.616307	0.6163053	-1.5154436e-10	0.05444749	0.05444749	0	16246.5205	16246.475	-6.1469423e-06	668961.75	193866.42	-0.00025416786	193868.02	668960.94	-7.2287585e-05
0	0.61614525	0.6161435	-2.0644489e-10	0.05430601	0.05430601	0	16242.26	16242.213	-2.7852338e-06	669057.4	193544.42	-0.00015222174	193546.06	669056.56	4.3018904e-06
0	0.6159839	0.6159822	-2.9301547e-10	0.05416443	0.05416443	0	16238.005	16237.958	-1.0505503e-05	669152.75	193223.1	-0.00025544365	193224.72	669151.9	-0.0003024888
0	0.6158222	0.6158205	-2.4396576e-10	0.054023527	0.054023527	0	16233.74	16233.695	-4.998347e-06	669248.1	192901.3	-0.0001015728	192902.92	669247.4	-0.00016388236
0	0.6156592	0.6156574	-3.4994327e-10	0.053881653	0.053881653	0	16229.443	16229.396	-6.5752056e-06	669343.94	192577.31	-0.00028398773	192578.92	669343.06	-6.521216e-05
0	0.61549705	0.6154954	-1.6835876e-10	0.053740732	0.053740732	0	16225.169	16225.125	-8.565328e-06	669439.2	192255.05	-0.00018040494	192256.66	669438.44	-0.00027448757
0	0.6153337	0.615332	-2.0359302e-10	0.05359921	0.05359921	0	16220.864	16220.818	-6.372201e-06	669534.9	191930.67	-0.00016522515	191932.31	669534.06	-0.00017319343
0	0.6151698	0.615168	-2.5712774e-10	0.053458266	0.053458266	0	16216.544	16216.497	-6.7542264e-06	669630.7	191605.47	-0.00021322715	191607.08	669629.9	-0.00014548031
0	0.6150054	0.6150036	-1.4884037e-10	0.053315062	0.053315062	0	16212.206	16212.162	-4.1490892e-07	669726.25	191279.55	-0.00017302304	191281.2	669725.44	0.00015098782
0	0.61484146	0.6148396	-2.8371908e-10	0.05317402	0.05317402	0	16207.886	16207.839	-5.3282806e-06	669821.8	190954.45	-0.00016083047	190956.11	669821.06	-0.00012214697
0	0.614676	0.6146742	-2.0567058e-10	0.053032607	0.053032607	0	16203.525	16203.4795	-9.216233e-06	669917.8	190626.98	-0.00023801568	190628.61	669917	-0.00025144542
0	0.6145105	0.61450875	-1.6112332e-10	0.052891202	0.052891202	0	16199.162	16199.115	-6.338999e-06	670013.44	190299.58	-0.00012755983	190301.2	670012.7	-0.0002090955
0	0.6143456	0.6143438	-2.1917546e-10	0.052749805	0.052749805	0	16194.814	16194.769	-5.0931717e-06	670108.94	189973.19	-0.00024671145	189974.84	670108.06	-2.3779723e-05
0	0.6141793	0.6141775	-1.4260734e-10	0.05260872	0.05260872	0	16190.433	16190.388	-6.511413e-06	670204.75	189644.64	-0.00017826512	189646.3	670203.9	-0.00016754682
0	0.6140129	0.61401105	-3.5263498e-10	0.05246734	0.05246734	0	16186.045	16185.998	8.794321e-07	670300.5	189315.86	-0.000162204	189317.53	670299.6	0.00020890939
0	0.6138454	0.6138436	-5.7462368e-11	0.052325986	0.052325986	0	16181.631	16181.584	-2.6927066e-06	670396.4	188985.6	-0.00014530208	188987.27	670395.5	2.2962377e-06
0	0.6136784	0.6136766	-3.499967e-10	0.052184872	0.052184872	0	16177.229	16177.182	-6.177128e-06	670492.2	188655.88	-0.00019771216	188657.56	670491.4	-0.00013034641
0	0.6135106	0.6135088	-1.9599784e-10	0.05204354	0.05204354	0	16172.807	16172.756	-4.882496e-06	670588.06	188325.16	-0.0001520996	188326.86	670587.1	-0.00010720288
0	0.61334264	0.6133409	-1.4017638e-10	0.051902063	0.051902063	0	16168.378	16168.331	-9.378868e-06	670683.56	187994.52	-0.00020613999	187996.19	670682.8	-0.0002919585
0	0.6131733	0.61317146	-3.764059e-10	0.05176075	0.05176075	0	16163.912	16163.865	-8.438442e-06	670779.94	187661.03	-0.00021225709	187662.69	670779.06	-0.00023589667
0	0.6130042	0.6130024	-3.1106687e-10	0.05161957	0.05161957	0	16159.456	16159.408	-8.706008e-06	670875.7	187328.55	-0.0002655007	187330.22	670874.9	-0.00019686311
0	0.6128345	0.6128327	-2.5813254e-10	0.05147645	0.05147645	0	16154.982	16154.935	-7.899771e-06	670972.1	186994.45	-0.00017057548	186996.14	670971.4	-0.0002489702
0	0.61266553	0.6126637	-1.5446644e-10	0.051335365	0.051335365	0	16150.528	16150.4795	-8.813282e-06	671067.44	186662.69	-0.00019981668	186664.38	671066.56	-0.00026824433
0	0.6124946	0.61249274	-2.3806e-10	0.051193982	0.051193982	0	16146.0205	16145.972	-6.9797898e-06	671163.44	186327.17	-0.00021386081	186328.89	671162.6	-0.00015682595
0	0.61232466	0.61232287	-4.1078346e-10	0.051052876	0.051052876	0	16141.541	16141.495	-7.0027354e-06	671259.06	185993.77	-0.00022296092	185995.47	671258.25	-0.00014894445
0	0.61215323	0.6121514	-1.9782605e-10	0.05091117	0.05091117	0	16137.021	16136.975	-6.9320245e-06	671355.3	185657.5	-0.0002017369	185659.2	671354.4	-0.00016641316
0	0.6119815	0.6119797	-3.117461e-10	0.050769925	0.050769925	0	16132.498	16132.45	-8.656352e-06	671451.2	185321.33	-0.0002398562	185323	671450.3	-0.00021987046
0	0.6118087	0.6118069	-1.6630358e-10	0.05062868	0.05062868	0	16127.939	16127.894	-7.779525e-06	671547.94	184982.53	-0.00022635172	184984.25	671547.2	-0.00018680785
0	0.6116367	0.6116349	-2.0812375e-10	0.050487477	0.050487477	0	16123.408	16123.359	-5.03255e-06	671643.44	184646.25	-0.00015465281	184647.95	671642.6	-0.000112618814
0	0.611464	0.6114621	-4.689242e-10	0.050346322	0.050346322	0	16118.854	16118.807	-7.375945e-06	671739.25	184308.62	-0.00027656066	184310.38	671738.4	-0.00011516537
0	0.61129093	0.6112891	-3.6101316e-10	0.050205022	0.050205022	0	16114.291	16114.244	-7.886605e-06	671835.25	183970.33	-0.00018584315	183972.08	671834.4	-0.00023300335
0	0.6111174	0.6111156	-2.7872585e-10	0.05006385	0.05006385	0	16109.716	16109.669	-9.821601e-06	671931.06	183631.52	-0.00026300026	183633.27	671930.25	-0.00025861114
