# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6498039	0.649803	-1.1063507e-10	0.063074015	0.06307401	0	108537.484	108537.34	-1.7301038e-05	622992.44	286732.4	-0.00011600928	286733	622991.9	0
0	0.6497047	0.64970374	-1.1063507e-10	0.06293254	0.06293254	0	108520.914	108520.77	-2.3680795e-05	623073.56	286512.4	-5.800464e-05	286512.94	623072.9	-7.25058e-05
0	0.64960515	0.6496042	1.6595261e-10	0.062790975	0.062790975	0	108504.29	108504.14	2.768166e-05	623154.75	286291.94	5.800464e-05	286292.53	623154.06	0.00015951275
0	0.649506	0.649505	-3.8722275e-10	0.062649705	0.06264971	0	108487.72	108487.58	-5.882353e-05	623235.44	286072.34	-0.00018851509	286072.94	623234.75	-0.00037703017
0	0.649405	0.6494041	-3.3190523e-10	0.06250823	0.06250823	0	108470.85	108470.71	-5.687716e-05	623317.2	285849.22	-0.0002900232	285849.8	623316.44	-0.00024651972
0	0.64930576	0.64930487	-6.0849287e-10	0.062366836	0.062366836	0	108454.28	108454.13	-0.00010726644	623398.1	285629.34	-0.0004060325	285629.94	623397.5	-0.00047853828
0	0.6492049	0.649204	-3.59564e-10	0.062225346	0.062225346	0	108437.43	108437.3	-5.882353e-05	623479.5	285406.78	-0.0003190255	285407.38	623478.9	-0.0001450116
0	0.6491035	0.64910275	-1.1063507e-10	0.062084086	0.062084086	0	108420.51	108420.36	-1.384083e-05	623561	285183.34	-4.350348e-05	285183.94	623560.4	-8.700696e-05
0	0.64900357	0.6490027	-6.6381045e-10	0.061942536	0.061942536	0	108403.8	108403.65	-0.00010726644	623642.6	284961.66	-0.0002900232	284962.28	623641.9	-0.0005727958
0	0.6489024	0.6489016	-6.914692e-10	0.061801046	0.061801046	0	108386.92	108386.78	-0.00012802768	623724.25	284738.66	-0.00052204175	284739.25	623723.5	-0.0005365429
0	0.64880097	0.6488001	-3.8722275e-10	0.061659783	0.06165979	0	108369.96	108369.82	-6.725779e-05	623805.4	284515.38	-0.0001649507	284516	623804.6	-0.0004350348
0	0.6486994	0.64869857	-3.3190523e-10	0.061518256	0.061518256	0	108353.016	108352.86	-4.8442907e-05	623887.2	284291.38	-0.0002175174	284291.97	623886.6	-0.00026102088
0	0.6485973	0.64859635	-5.5317534e-10	0.061376907	0.061376907	0	108335.945	108335.79	-8.3044986e-05	623968.94	284066.7	-0.0004060325	284067.3	623968.25	-0.00030452435
0	0.64849555	0.64849466	-1.9361138e-10	0.061235435	0.061235435	0	108318.96	108318.805	-1.7301038e-05	624050.5	283842.75	-5.800464e-05	283843.34	624049.8	-0.0001450116
0	0.64839333	0.64839244	-4.7019905e-10	0.061093953	0.061093953	0	108301.88	108301.73	-7.612457e-05	624132.2	283617.8	-0.000362529	283618.44	624131.56	-0.00023926914
0	0.64829123	0.64829034	-4.1488152e-10	0.06095263	0.06095263	0	108284.836	108284.68	-7.266436e-05	624213.9	283393.3	-0.00026102088	283393.88	624213.2	-0.00037703017
0	0.6481881	0.64818716	-3.3190523e-10	0.060811136	0.060811136	0	108267.6	108267.45	-4.1522493e-05	624295.4	283167.34	-0.0002175174	283167.97	624294.8	-0.00016676335
0	0.64808506	0.64808416	-2.7658767e-10	0.060669806	0.060669806	0	108250.39	108250.23	-3.8062284e-05	624377.8	282940.66	-0.00017401393	282941.28	624377.2	-0.00021026682
0	0.64798194	0.6479809	2.7658768e-11	0.060528323	0.060528323	0	108233.15	108232.99	0	624459.6	282714.47	2.900232e-05	282715.06	624458.9	5.800464e-05
0	0.64787835	0.64787734	-3.59564e-10	0.06038699	0.06038699	0	108215.84	108215.695	-6.228374e-05	624541.9	282487.06	-0.0003335267	282487.7	624541.3	-0.0001450116
0	0.64777505	0.6477741	-2.7658767e-10	0.060245514	0.060245506	0	108198.6	108198.44	-4.7577854e-05	624623.75	282260.75	-0.00023201856	282261.38	624623	-0.00017401393
0	0.6476711	0.6476701	2.7658768e-11	0.060104024	0.060104024	0	108181.23	108181.08	1.0380623e-05	624705.75	282033.06	-2.900232e-05	282033.72	624705.1	7.25058e-05
0	0.6475669	0.6475659	-5.5317535e-11	0.0599627	0.0599627	0	108163.84	108163.68	-6.920415e-06	624787.75	281805.28	0	281805.9	624787.06	0
0	0.64746195	0.64746106	-5.255166e-10	0.05982116	0.05982116	0	108146.33	108146.164	-8.3044986e-05	624869.8	281576.34	-0.0004350348	281576.97	624869.06	-0.00024651972
0	0.647357	0.64735603	-3.59564e-10	0.059679892	0.059679892	0	108128.77	108128.62	-4.8442907e-05	624952.1	281347.1	-0.00020301624	281347.7	624951.4	-0.00023201856
0	0.64725274	0.6472517	-1.9361138e-10	0.059538387	0.059538387	0	108111.37	108111.21	-3.719723e-05	625034.7	281118.53	-0.00020301624	281119.16	625033.94	-0.00010150812
0	0.647146	0.647145	-1.1063507e-10	0.059396863	0.059396856	0	108093.52	108093.37	-2.0761247e-05	625117.8	280885.97	-0.00010150812	280886.6	625117.06	-4.712877e-05
0	0.6470426	0.64704156	-4.978578e-10	0.05925559	0.05925559	0	108076.26	108076.09	-8.99654e-05	625199.06	280659.94	-0.0002900232	280660.56	625198.25	-0.00034802785
0	0.6469357	0.6469348	-3.3190523e-10	0.059114084	0.059114084	0	108058.42	108058.266	-5.882353e-05	625281.75	280427.75	-0.00023201856	280428.4	625281	-0.00027552203
0	0.64683056	0.6468296	-1.1063507e-10	0.05897273	0.05897273	0	108040.84	108040.69	-2.4221454e-05	625364.1	280198.06	-0.00023201856	280198.62	625363.44	-9.063225e-06
0	0.64672416	0.64672315	-2.7658767e-10	0.05883124	0.05883124	0	108023.07	108022.9	-4.8442907e-05	625446.1	279966.88	-0.00026283352	279967.53	625445.56	-0.0001450116
0	0.64661765	0.6466167	-1.1063507e-10	0.05868996	0.058689952	0	108005.29	108005.13	-2.0761247e-05	625528.75	279735.38	-0.00017401393	279736.03	625528	-8.156902e-06
0	0.646511	0.64651006	0	0.058548428	0.058548428	0	107987.48	107987.31	-2.8114187e-06	625611.44	279503.34	0	279504	625610.75	1.4047999e-05
0	0.6464044	0.64640343	-1.3829383e-10	0.058406938	0.058406938	0	107969.664	107969.5	-2.0761247e-05	625694.44	279271.03	-8.700696e-05	279271.66	625693.7	-8.700696e-05
0	0.6462976	0.64629656	0	0.05826566	0.05826566	0	107951.81	107951.664	-3.4602076e-06	625777.06	279038.9	-2.900232e-05	279039.53	625776.25	-2.900232e-05
0	0.6461895	0.64618844	-3.8722275e-10	0.058124106	0.058124106	0	107933.766	107933.6	-6.920415e-05	625859.4	278805.22	-0.00020301624	278805.84	625858.7	-0.0002827726
0	0.646082	0.646081	-4.978578e-10	0.057982814	0.057982814	0	107915.805	107915.65	-8.650519e-05	625942	278572.06	-0.000362529	278572.72	625941.3	-0.00037703017
0	0.6459735	0.64597255	-3.59564e-10	0.057841312	0.057841312	0	107897.68	107897.52	-5.8282872e-05	626025.25	278336.94	-0.0002900232	278337.62	626024.56	-0.0002175174
0	0.6458666	0.64586556	-1.3829383e-10	0.057699807	0.057699807	0	107879.83	107879.664	-2.768166e-05	626108.1	278104.47	-0.00020301624	278105.1	626107.3	2.900232e-05
0	0.64575696	0.645756	-4.978578e-10	0.057558525	0.057558525	0	107861.52	107861.36	-6.920415e-05	626191.1	277868.03	-0.00030452435	277868.7	626190.4	-0.00034802785
0	0.64564925	0.64564824	-3.0424643e-10	0.05741701	0.05741701	0	107843.53	107843.375	-5.1038063e-05	626274.1	277634.25	-0.0002175174	277634.9	626273.44	-0.00021026682
0	0.64554036	0.6455394	-4.978578e-10	0.057275683	0.057275683	0	107825.336	107825.17	-8.3044986e-05	626356.94	277398.94	-0.000362529	277399.6	626356.2	-0.0004060325
0	0.64543074	0.6454297	-3.0424643e-10	0.057134178	0.057134178	0	107807.016	107806.86	-5.1903113e-05	626439.6	277162.75	-0.00037703017	277163.38	626438.75	-7.25058e-05
0	0.6453213	0.64532024	-4.4254028e-10	0.056992896	0.056992896	0	107788.74	107788.58	-7.093426e-05	626522.7	276926.38	-0.00027189674	276927.03	626522	-0.0003335267
0	0.64521194	0.6452109	-4.4254028e-10	0.056851387	0.056851387	0	107770.49	107770.32	-7.612457e-05	626605.7	276690.38	-0.0002900232	276691	626604.9	-0.00030452435
0	0.6451013	0.6451003	5.5317535e-11	0.056709882	0.056709882	0	107752.016	107751.84	1.384083e-05	626689.2	276451.97	-0.0001450116	276452.66	626688.5	0.00018851509
0	0.6449921	0.6449911	-3.0424643e-10	0.056568604	0.056568604	0	107733.77	107733.59	-3.8062284e-05	626772.75	276215.56	-0.00017401393	276216.22	626772.06	-0.00020301624
0	0.64488095	0.64487994	-2.2127014e-10	0.05642703	0.05642703	0	107715.2	107715.04	-3.8062284e-05	626855.75	275976.97	-0.00020301624	275977.66	626854.94	-0.00010558657
0	0.644771	0.6447699	-2.2127014e-10	0.056285758	0.056285758	0	107696.82	107696.65	-3.8062284e-05	626939.25	275739.28	-0.00026102088	275739.97	626938.56	-5.800464e-05
0	0.6446597	0.6446587	-2.7658767e-10	0.05614425	0.05614425	0	107678.25	107678.08	-5.536332e-05	627022.56	275500.38	-0.00023201856	275501.03	627021.8	-0.0002900232
0	0.644549	0.64454794	-4.7019905e-10	0.056002736	0.056002736	0	107659.74	107659.59	-7.612457e-05	627105.7	275262.25	-0.00023201856	275262.94	627104.94	-0.00039153133
0	0.644437	0.644436	-2.7658767e-10	0.05586146	0.05586146	0	107641.05	107640.875	-4.49827e-05	627189.44	275021.75	-0.0002900232	275022.4	627188.6	-0.00018851509
0	0.6443257	0.64432466	-1.6595261e-10	0.055719953	0.055719953	0	107622.45	107622.29	-2.768166e-05	627272.9	274782.38	-0.00016676335	274783.06	627272.1	-8.700696e-05
0	0.6442138	0.6442128	-2.2127014e-10	0.05557868	0.05557868	0	107603.766	107603.6	-3.8062284e-05	627356	274542.66	-0.00011600928	274543.3	627355.25	-0.0002116263
0	0.64410114	0.6441001	-5.808341e-10	0.05543712	0.05543712	0	107584.945	107584.78	-8.99654e-05	627440.1	274300.78	-0.00049303944	274301.47	627439.4	-0.0002900232
0	0.64398885	0.6439878	-2.2127014e-10	0.05529583	0.05529583	0	107566.19	107566.016	-4.9740484e-05	627523.8	274059.88	-0.00017401393	274060.53	627523.06	-0.00020301624
0	0.6438761	0.64387506	-3.3190523e-10	0.055154327	0.055154327	0	107547.37	107547.19	-5.1903113e-05	627607.3	273818.6	-0.00024651972	273819.25	627606.6	-0.00020301624
0	0.6437622	0.6437611	-1.3829383e-10	0.055012815	0.055012815	0	107528.32	107528.15	-2.768166e-05	627690.7	273575.62	-8.700696e-05	273576.3	627689.9	-0.00015951275
0	0.6436494	0.6436484	-3.3190523e-10	0.054871533	0.054871533	0	107509.51	107509.33	-5.536332e-05	627774.44	273334.12	-0.00017401393	273334.8	627773.6	-0.00020301624
0	0.64353585	0.6435347	-3.3190523e-10	0.05473003	0.05473003	0	107490.52	107490.336	-6.228374e-05	627857.9	273091.53	-0.00023201856	273092.22	627857.1	-0.00027552203
0	0.6434216	0.6434205	-3.59564e-10	0.054588694	0.054588694	0	107471.445	107471.26	-6.5743945e-05	627941.8	272847.66	-0.0003335267	272848.38	627941.06	-0.00018851509
0	0.6433079	0.64330685	-4.4254028e-10	0.05444718	0.05444718	0	107452.45	107452.29	-7.958477e-05	628025.25	272605.1	-0.00037703017	272605.8	628024.56	-0.00030452435
0	0.6431938	0.6431927	-2.7658767e-10	0.054305915	0.054305915	0	107433.4	107433.22	-4.8442907e-05	628109.9	272360.78	-0.00017401393	272361.44	628109.1	-0.0002175174
0	0.6430783	0.6430772	0	0.054164402	0.054164402	0	107414.1	107413.914	0	628194.1	272114.72	-4.350348e-05	272115.44	628193.4	7.25058e-05
0	0.64296377	0.6429628	-8.8508056e-10	0.054022882	0.054022882	0	107394.984	107394.81	-0.00014186851	628277.9	271870.78	-0.00055104407	271871.47	628277.1	-0.0006670534
0	0.6428489	0.64284784	-2.7658767e-10	0.053881615	0.053881615	0	107375.77	107375.6	-5.1903113e-05	628361.56	271626.2	-0.00011600928	271626.88	628360.8	-0.00026102088
0	0.64273304	0.64273196	-4.978578e-10	0.05374005	0.05374005	0	107356.43	107356.25	-7.612457e-05	628446.1	271379.44	-0.00034802785	271380.1	628445.4	-0.00030452435
0	0.64261717	0.6426161	-2.7658768e-11	0.053598765	0.053598765	0	107337.07	107336.9	-6.920415e-06	628530.3	271133	-8.700696e-05	271133.7	628529.5	2.900232e-05
0	0.6425019	0.6425008	-4.1488152e-10	0.053457264	0.053457264	0	107317.82	107317.65	-6.920415e-05	628614.2	270887.72	-0.00024651972	270888.44	628613.44	-0.00034802785
0	0.64238477	0.6423837	-5.5317535e-11	0.05331577	0.05331577	0	107298.266	107298.09	-6.920415e-06	628698.25	270639.8	-0.00015951275	270640.53	628697.44	0.00010150812
0	0.64226836	0.6422673	-4.7019905e-10	0.053174473	0.053174473	0	107278.83	107278.64	-7.266436e-05	628782.94	270392.2	-0.0003190255	270392.9	628782.06	-0.00030452435
0	0.6421521	0.642151	-1.1063507e-10	0.053032972	0.053032972	0	107259.41	107259.23	-1.7301038e-05	628866.9	270145.34	0	270146.06	628866.2	-0.00017401393
0	0.64203453	0.64203346	-6.0849287e-10	0.052891634	0.052891634	0	107239.766	107239.586	-0.000103806226	628951.6	269896.06	-0.00034802785	269896.75	628950.75	-0.00052204175
0	0.6419171	0.64191604	-5.808341e-10	0.05275012	0.05275012	0	107220.15	107219.96	-9.6885815e-05	629036.1	269647.16	-0.0004350348	269647.88	629035.3	-0.00039153133
0	0.6417995	0.6417984	-2.7658768e-11	0.052608836	0.052608836	0	107200.5	107200.33	-3.4602076e-06	629120.56	269398	0	269398.72	629119.75	-1.450116e-05
0	0.64168143	0.6416803	-3.59564e-10	0.052467342	0.052467342	0	107180.766	107180.59	-7.612457e-05	629204.5	269148.72	-0.0002900232	269149.44	629203.75	-0.00034802785
0	0.64156353	0.64156246	-3.0424643e-10	0.052325826	0.052325826	0	107161.09	107160.914	-5.0605537e-05	629289.1	268899.16	-0.00018851509	268899.9	629288.3	-0.00026102088
0	0.6414446	0.64144355	-3.0424643e-10	0.05218455	0.05218455	0	107141.23	107141.03	-5.536332e-05	629374	268647.66	-0.0003190255	268648.4	629373.25	-0.00019032773
0	0.64132667	0.6413256	-1.6595261e-10	0.05204299	0.05204299	0	107121.51	107121.336	-2.768166e-05	629457.94	268398.72	0	268399.44	629457.06	-0.00023201856
0	0.64120656	0.64120555	-4.1488152e-10	0.051901694	0.051901694	0	107101.47	107101.29	-7.547578e-05	629542.56	268145.97	-0.0002900232	268146.72	629541.75	-0.000362529
0	0.64108723	0.6410861	-1.9361138e-10	0.051760197	0.051760197	0	107081.54	107081.35	-3.8062284e-05	629627.8	267893.66	-0.00011600928	267894.38	629626.94	-0.00020301624
0	0.6409682	0.640967	-1.6595261e-10	0.051618703	0.051618703	0	107061.65	107061.46	-3.114187e-05	629712.2	267642.47	-0.00011600928	267643.22	629711.4	-0.00015951275
0	0.640848	0.6408469	-4.978578e-10	0.05147742	0.05147742	0	107041.57	107041.38	-7.958477e-05	629796.5	267389.9	-0.0003190255	267390.66	629795.6	-0.00034802785
0	0.6407277	0.6407266	-1.3829383e-10	0.051335912	0.051335912	0	107021.48	107021.29	-2.0761247e-05	629881.2	267136.9	-0.00015951275	267137.56	629880.3	-1.450116e-05
0	0.64060724	0.64060616	-3.3190523e-10	0.051194567	0.051194567	0	107001.37	107001.18	-5.1903113e-05	629966	266883.44	-0.00026102088	266884.2	629965.2	-0.00020301624
0	0.64048636	0.6404852	-6.6381045e-10	0.051053073	0.051053073	0	106981.164	106980.97	-0.00010813149	630050.94	266629.25	-0.0004350348	266629.97	630050.06	-0.00045678654
0	0.64036536	0.6403642	-2.7658768e-11	0.05091177	0.05091177	0	106960.95	106960.766	-1.0380623e-05	630135.7	266375.06	-0.00010150812	266375.78	630134.9	8.700696e-05
0	0.6402437	0.6402426	-6.0849287e-10	0.050770275	0.050770275	0	106940.63	106940.45	-0.000103806226	630221.06	266119.47	-0.0004350348	266120.2	630220.1	-0.00042053364
0	0.64012265	0.6401216	-6.6381045e-10	0.05062879	0.05062879	0	106920.42	106920.23	-9.8183395e-05	630305.8	265865.25	-0.0004350348	265865.97	630305	-0.00042778422
0	0.64000005	0.6399989	-3.3190523e-10	0.05048749	0.05048749	0	106899.945	106899.75	-5.1903113e-05	630391	265608.3	-0.00023201856	265609.06	630390.1	-0.00023201856
0	0.6398784	0.6398773	-1.6595261e-10	0.05034593	0.05034593	0	106879.62	106879.44	-2.4221454e-05	630475.94	265353.16	-0.00023655017	265353.9	630475.06	2.900232e-05
0	0.63975525	0.6397541	-6.914692e-10	0.050204642	0.050204646	0	106859.055	106858.87	-0.00011072664	630561.56	265095.06	-0.00049303944	265095.78	630560.75	-0.00041328307
0	0.6396326	0.63963145	-1.3829383e-10	0.050063137	0.050063137	0	106838.57	106838.38	-2.4221454e-05	630646.44	264838.53	-0.00015951275	264839.3	630645.6	-0.00010150812
0	0.63951033	0.6395092	8.2976306e-11	0.04992165	0.04992165	0	106818.13	106817.945	1.0380623e-05	630730.9	264582.78	5.800464e-05	264583.5	630730.1	0.00011600928
