# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.652946	0.652946	-3.2276884e-10	0.06335683	0.06335683	0	155028.05	155028.03	-7.780612e-05	625200.6	288924.06	-0.00018779145	288923.84	625200.3	-0.00032340555
0	0.65285254	0.65285254	-2.4252492e-10	0.06321529	0.06321529	0	155005.88	155005.84	-5.998884e-05	625284.5	288709.28	-0.00017392449	288709.1	625284.25	-0.00019178701
0	0.65276	0.65275997	-1.8828182e-11	0.06307396	0.06307396	0	154983.89	154983.89	-1.7538265e-06	625367.7	288496.62	5.687801e-05	288496.4	625367.4	-3.7605296e-05
0	0.6526664	0.65266633	-2.2190358e-10	0.06293249	0.06293249	0	154961.64	154961.62	-4.846939e-05	625451.2	288281.97	-0.00020118833	288281.75	625450.94	-9.025271e-05
0	0.6525731	0.6525731	-3.7297732e-10	0.06279103	0.06279103	0	154939.52	154939.48	-8.988361e-05	625534.8	288067.78	-0.00027874924	288067.6	625534.5	-0.00027075812
0	0.6524794	0.6524794	-2.4028346e-10	0.06264969	0.06264969	0	154917.27	154917.23	-5.2614796e-05	625618.3	287853.2	-0.00017063403	287852.97	625618	-0.00016922383
0	0.65238595	0.6523858	-3.3263123e-10	0.062508225	0.062508225	0	154895.05	154895.05	-7.83243e-05	625702.5	287637.97	-0.00025101536	287637.78	625702.2	-0.00023691336
0	0.65229183	0.65229183	-6.141574e-10	0.06236684	0.06236684	0	154872.73	154872.7	-0.00014827806	625786.4	287422.53	-0.00035325473	287422.3	625786	-0.0005452768
0	0.6521972	0.6521971	-2.2190358e-10	0.062225346	0.062225346	0	154850.25	154850.23	-5.2355706e-05	625870.1	287206.12	-0.00022187123	287205.9	625869.94	-0.00011657641
0	0.6521026	0.6521026	-3.0775113e-10	0.062084038	0.062084038	0	154827.8	154827.78	-7.435826e-05	625954.4	286989.62	-0.00017815508	286989.38	625954	-0.00026511733
0	0.65200925	0.6520092	-3.395797e-10	0.061942577	0.061942577	0	154805.62	154805.61	-7.768654e-05	626037.3	286775.88	-0.00029144104	286775.66	626037	-0.00016922383
0	0.6519131	0.651913	-3.514594e-10	0.061801083	0.06180108	0	154782.8	154782.78	-8.737245e-05	626122.06	286556.44	-0.00017744998	286556.22	626121.75	-0.00027827919
0	0.65181917	0.6518191	-6.004845e-10	0.061659772	0.061659772	0	154760.5	154760.48	-0.00014299665	626205.6	286341.44	-0.0004084875	286341.25	626205.3	-0.00041365824
0	0.65172285	0.6517228	-2.2414503e-13	0.06151823	0.061518237	0	154737.64	154737.61	1.2755102e-06	626290.5	286121.78	-5.5467808e-05	286121.56	626290.1	6.0168473e-05
0	0.6516283	0.65162826	-2.4678368e-10	0.061376892	0.061376892	0	154715.17	154715.17	-5.9311224e-05	626374	285905.84	-0.00015136131	285905.6	626373.7	-0.00022563177
0	0.6515311	0.65153104	-5.854668e-10	0.06123543	0.06123543	0	154692.11	154692.1	-0.0001368782	626459.1	285684.7	-0.00033468712	285684.47	626458.8	-0.0004587846
0	0.6514352	0.65143514	2.6112895e-10	0.061093967	0.061093967	0	154669.31	154669.31	6.377551e-05	626543.3	285466.2	0.00020259853	285465.97	626542.94	0.00016922383
0	0.6513399	0.65133977	-1.9747176e-10	0.060952656	0.060952656	0	154646.67	154646.66	-4.4642857e-05	626627.3	285248.62	-0.00011399105	285248.4	626627	-0.00015042118
0	0.65124255	0.6512425	-2.8533662e-10	0.060811166	0.060811166	0	154623.61	154623.58	-6.760204e-05	626712	285027.8	-0.00021670052	285027.6	626711.8	-0.00020682912
0	0.6511461	0.651146	-1.4703913e-10	0.060669772	0.060669776	0	154600.67	154600.67	-3.3163265e-05	626796.3	284808.44	-0.00013866952	284808.22	626796	-8.273165e-05
0	0.65104884	0.6510487	-2.474561e-10	0.060528316	0.060528316	0	154577.6	154577.58	-5.8673468e-05	626881.25	284587.3	-9.636357e-05	284587.1	626881	-0.00022187123
0	0.65095246	0.65095234	-2.1517923e-11	0.060386974	0.060386974	0	154554.72	154554.69	-5.20169e-06	626965.75	284367.84	-4.1130792e-05	284367.62	626965.5	2.2563177e-05
0	0.65085435	0.65085423	-4.26548e-10	0.06024551	0.06024551	0	154531.42	154531.39	-0.00010108418	627050.75	284145.44	-0.000326696	284145.25	627050.44	-0.0002933213
0	0.65075785	0.65075773	-1.6138441e-11	0.06010405	0.06010405	0	154508.5	154508.47	-2.6905293e-06	627134.7	283926.5	-6.53392e-05	283926.28	627134.4	4.5126355e-05
0	0.65065914	0.650659	-3.6132178e-10	0.059962712	0.059962712	0	154485.06	154485.05	-8.992347e-05	627220.06	283702.94	-0.00022751204	283702.72	627219.7	-0.00033468712
0	0.6505617	0.6505615	-4.8549814e-10	0.059821166	0.059821166	0	154461.92	154461.89	-0.00011607143	627304.94	283481.5	-0.00046136996	283481.3	627304.6	-0.00022187123
0	0.6504625	0.65046245	-3.9113307e-10	0.05967986	0.05967985	0	154438.4	154438.36	-9.119898e-05	627390.3	283257.4	-0.00036618157	283257.22	627389.94	-0.00014290011
0	0.650365	0.6503649	-4.72946e-10	0.059538368	0.059538368	0	154415.22	154415.2	-0.00011096939	627474.94	283036.28	-0.00037276247	283036.06	627474.6	-0.0003083634
0	0.65026677	0.6502667	-3.0483723e-11	0.059396908	0.059396908	0	154391.92	154391.89	-6.895727e-06	627559.4	282814.28	1.2691787e-05	282814.06	627559.06	-5.2647414e-05
0	0.6501666	0.6501665	-3.689427e-10	0.059255596	0.059255596	0	154368.11	154368.11	-8.992347e-05	627645.06	282588.25	-0.00022469164	282588.1	627644.75	-0.0003309266
0	0.6500678	0.6500677	-7.441615e-11	0.059114102	0.059114102	0	154344.66	154344.64	-2.2680166e-05	627730.2	282364.9	-3.572503e-05	282364.72	627729.8	-0.00010529483
0	0.649968	0.6499679	-1.3448701e-11	0.058972705	0.058972705	0	154320.98	154320.95	-8.290816e-06	627815.6	282139.75	-0.00012879813	282139.56	627815.3	9.7773765e-05
0	0.6498692	0.6498691	-6.1101935e-10	0.058831252	0.058831252	0	154297.52	154297.48	-0.0001434949	627900.3	281916.84	-0.00049780007	281916.66	627899.9	-0.00037605295
0	0.64976835	0.6497682	-2.6000823e-11	0.0586899	0.0586899	0	154273.56	154273.55	-1.0921556e-05	627986.44	281689.44	-5.3587544e-05	281689.25	627986.06	1.5042118e-05
0	0.64966875	0.64966863	1.3448701e-11	0.05854845	0.05854845	0	154249.94	154249.89	7.015306e-06	628071.5	281465	-5.8758274e-06	281464.8	628071.1	5.2647414e-05
0	0.6495682	0.64956814	-4.2587552e-12	0.058406986	0.058406986	0	154226.06	154226.02	-1.2755102e-06	628157.2	281238.47	-3.4784898e-05	281238.25	628156.9	3.0084237e-05
0	0.6494673	0.6494672	-2.79733e-10	0.05826565	0.05826565	0	154202.11	154202.06	-6.413425e-05	628242.5	281011.9	-9.8478864e-05	281011.7	628242.25	-0.00027827919
0	0.64936656	0.6493665	8.427853e-11	0.058124106	0.058124106	0	154178.19	154178.14	2.1045918e-05	628327.8	280785.53	4.935695e-06	280785.34	628327.44	0.00014290011
0	0.64926517	0.6492651	-2.2683476e-10	0.05798278	0.05798278	0	154154.12	154154.1	-5.6760204e-05	628414.06	280557.47	-0.00020471383	280557.25	628413.75	-0.00011657641
0	0.64916366	0.6491635	-1.8962669e-10	0.05784131	0.05784131	0	154130	154129.95	-4.2350926e-05	628499.94	280329.28	-0.00021717057	280329.06	628499.56	-1.8802648e-05
0	0.64906293	0.6490629	-1.2327976e-10	0.057699848	0.057699848	0	154106.08	154106.06	-2.4274554e-05	628585.8	280102.5	-0.00010529483	280102.28	628585.44	-6.768953e-05
0	0.6489604	0.6489603	-1.1431396e-10	0.05755853	0.05755853	0	154081.73	154081.7	-2.3596938e-05	628671.75	279873.06	6.5809268e-06	279872.94	628671.3	-0.00014666065
0	0.6488587	0.64885855	-3.012509e-10	0.05741706	0.05741706	0	154057.6	154057.56	-7.015306e-05	628757.7	279644.7	-0.00014901099	279644.5	628757.3	-0.00024819493
0	0.648757	0.64875686	-3.4070042e-11	0.057275645	0.057275645	0	154033.44	154033.4	-1.0024713e-05	628843.1	279416.8	-9.283807e-05	279416.62	628842.8	3.7605296e-05
0	0.6486534	0.6486532	-3.4787306e-10	0.05713419	0.05713419	0	154008.84	154008.81	-8.4821426e-05	628929.8	279185	-0.00015512184	279184.8	628929.44	-0.0003459687
0	0.6485522	0.648552	-3.7028758e-10	0.056992844	0.056992844	0	153984.81	153984.78	-8.864796e-05	629015.06	278958.12	-0.00021176481	278957.9	629014.75	-0.0003309266
0	0.6484479	0.64844775	-1.577981e-10	0.056851387	0.056851387	0	153960.05	153960.02	-3.7189093e-05	629101.7	278725.56	-0.00023644329	278725.38	629101.3	2.2563177e-05
0	0.6483444	0.64834434	-1.9141985e-10	0.056709927	0.056709927	0	153935.47	153935.44	-4.591837e-05	629188.1	278494.25	-0.000115636285	278494.06	629187.7	-0.00014666065
0	0.64824075	0.6482407	-1.09382774e-10	0.056568585	0.056568585	0	153910.88	153910.84	-2.742347e-05	629274.94	278262.34	-4.8886883e-05	278262.16	629274.56	-0.00010529483
0	0.6481378	0.6481377	1.0848619e-10	0.056427047	0.056427047	0	153886.45	153886.42	2.8180804e-05	629360.6	278032.5	0.00015817727	278032.3	629360.25	-1.1281589e-05
0	0.64803314	0.648033	1.4165966e-10	0.05628571	0.05628571	0	153861.58	153861.53	3.3163265e-05	629447.3	277799.25	0.00018379588	277799.06	629446.9	-1.1281589e-05
0	0.647929	0.64792895	-4.1153025e-10	0.05614425	0.05614425	0	153836.88	153836.84	-9.8533164e-05	629533.6	277567.28	-0.00026464727	277567.03	629533.2	-0.00033468712
0	0.6478249	0.6478247	-3.5504572e-10	0.056002792	0.056002792	0	153812.11	153812.11	-8.502073e-05	629620.44	277334.6	-0.00027921933	277334.4	629620.06	-0.00022187123
0	0.6477211	0.64772093	-1.0422744e-10	0.05586147	0.05586147	0	153787.5	153787.47	-2.8061224e-05	629706.2	277103.47	-9.5423435e-05	277103.34	629705.75	-3.0084237e-05
0	0.6476145	0.6476143	6.6795215e-11	0.055719994	0.055719994	0	153762.16	153762.14	1.1559311e-05	629793.75	276866.62	0.00011187575	276866.44	629793.44	-2.2563177e-05
0	0.64750946	0.64750934	-2.7166377e-10	0.055578664	0.055578664	0	153737.25	153737.22	-6.441327e-05	629880.56	276632.88	-0.00023268277	276632.7	629880.2	-0.000127858
0	0.64740485	0.64740473	-4.554627e-10	0.055437125	0.055437125	0	153712.39	153712.38	-0.000106505104	629966.9	276400.03	-0.00032152527	276399.8	629966.5	-0.0003083634
0	0.6472983	0.6472981	-3.962884e-10	0.05529578	0.05529578	0	153687.11	153687.08	-9.119898e-05	630053.56	276164.25	-0.00026793772	276164.03	630053.1	-0.0002406739
0	0.6471927	0.64719254	-3.0842356e-10	0.055154327	0.055154327	0	153662.05	153662	-7.366071e-05	630140.75	275929.34	-0.00031212394	275929.12	630140.3	-0.00015042118
0	0.64708585	0.64708567	-5.7829413e-10	0.05501287	0.05501287	0	153636.67	153636.62	-0.00013073979	630227.75	275692.56	-0.00042564492	275692.4	630227.25	-0.00039109506
0	0.6469794	0.6469792	-2.9049196e-10	0.054871522	0.054871522	0	153611.39	153611.38	-6.467236e-05	630314.1	275457.2	-0.00026629248	275457.03	630313.75	-0.00010153429
0	0.64687175	0.64687157	-3.5908032e-10	0.05473008	0.05473008	0	153585.83	153585.81	-8.609694e-05	630402.4	275218.34	-0.000298257	275218.2	630401.94	-0.0002293923
0	0.6467666	0.6467664	-5.101541e-10	0.05458865	0.05458865	0	153560.88	153560.84	-0.00011670918	630488.75	274984.72	-0.00033997538	274984.56	630488.25	-0.00038357402
0	0.6466584	0.64665824	-3.2545858e-10	0.054447185	0.054447185	0	153535.17	153535.12	-7.716837e-05	630575.94	274745.97	-0.0003083634	274745.78	630575.56	-0.00017674488
0	0.6465507	0.6465505	-5.2539595e-10	0.054305855	0.054305855	0	153509.61	153509.58	-0.000125	630663.4	274507.8	-0.00035419487	274507.62	630662.9	-0.00040613717
0	0.6464432	0.646443	-3.1290645e-10	0.054164406	0.054164406	0	153484.1	153484.05	-7.533482e-05	630750.2	274270.5	-0.00021223488	274270.3	630749.8	-0.00025195547
0	0.64633524	0.646335	-3.3173464e-10	0.054022938	0.054022938	0	153458.45	153458.42	-7.485651e-05	630838	274031.53	-0.00023985127	274031.34	630837.6	-0.00018802648
0	0.64622635	0.64622617	-6.32089e-10	0.0538816	0.0538816	0	153432.6	153432.56	-0.00014540816	630925.4	273791.72	-0.0005076715	273791.56	630925	-0.00039109506
0	0.64611787	0.6461177	-2.7256034e-10	0.05374007	0.05374007	0	153406.84	153406.8	-6.951531e-05	631013.7	273551.4	-0.00026605747	273551.2	631013.3	-0.00017298435
0	0.6460098	0.6460097	-4.9132587e-10	0.05359871	0.05359871	0	153381.19	153381.14	-0.00011248406	631100.75	273313.12	-0.00039168264	273312.97	631100.4	-0.00028203972
0	0.6459006	0.64590037	-1.9724762e-10	0.053457264	0.053457264	0	153355.25	153355.2	-4.4642857e-05	631188.25	273072.78	3.1024367e-05	273072.62	631187.9	-0.00030084237
0	0.64579064	0.64579046	-4.8504983e-10	0.05331583	0.05331583	0	153329.14	153329.11	-0.000119160555	631275.9	272831.25	-0.00039368044	272831.06	631275.44	-0.00028580023
0	0.64568084	0.6456807	-3.424936e-10	0.053174462	0.053174462	0	153303.1	153303.05	-7.914142e-05	631363.5	272589.9	-0.00024631468	272589.72	631363.06	-0.0002293923
0	0.64557123	0.64557105	-2.3221425e-10	0.053033024	0.053033024	0	153277.05	153277.02	-5.859375e-05	631452	272347.94	-0.00012350989	272347.72	631451.6	-0.00019930807
0	0.6454607	0.64546055	-2.5507704e-10	0.052891586	0.052891586	0	153250.81	153250.77	-5.9311224e-05	631539.56	272105.56	-0.00028015944	272105.4	631539.1	-6.0168473e-05
0	0.64535147	0.6453513	-5.1105065e-10	0.052750126	0.052750126	0	153224.88	153224.83	-0.00012456154	631627.25	271865	-0.00026770268	271864.8	631626.8	-0.00049262936
0	0.6452399	0.6452397	-3.330795e-10	0.052608773	0.052608777	0	153198.39	153198.34	-7.716837e-05	631715.2	271620.78	-0.00026770268	271620.66	631714.7	-0.00015042118
0	0.645129	0.64512885	-3.2770003e-10	0.05246734	0.05246734	0	153172.06	153172.02	-7.5015945e-05	631803.56	271377.12	-0.00020577147	271377	631803.1	-0.00026699758
0	0.64501846	0.6450183	-4.8146354e-10	0.052325882	0.052325882	0	153145.83	153145.77	-0.00011495536	631891.44	271134.6	-0.00023327034	271134.44	631891	-0.0004268201
0	0.64490706	0.64490694	-3.828397e-10	0.05218454	0.05218454	0	153119.38	153119.33	-8.996333e-05	631979.44	270890.62	-0.0002754588	270890.44	631979.06	-0.00024819493
0	0.6447941	0.644794	9.683065e-11	0.052043002	0.052043002	0	153092.56	153092.52	2.2321428e-05	632068.4	270643.6	0.000121394594	270643.44	632067.9	1.5042118e-05
0	0.64468324	0.64468306	-2.2862792e-10	0.051901635	0.051901635	0	153066.22	153066.17	-5.4049746e-05	632156.2	270400.53	-9.0370224e-05	270400.38	632155.75	-0.00021811071
0	0.6445703	0.64457005	-5.325686e-10	0.0517602	0.0517602	0	153039.4	153039.36	-0.00012436224	632244.25	270154.25	-0.00036876692	270154.06	632243.9	-0.00038357402
0	0.64445794	0.6444577	-2.6718086e-10	0.051618766	0.051618766	0	153012.72	153012.67	-6.696428e-05	632332.44	269908.78	-0.0002585364	269908.6	632332	-0.000127858
0	0.64434415	0.644344	-1.936613e-10	0.05147742	0.05147742	0	152985.72	152985.66	-4.4622928e-05	632421.6	269660.34	-0.00016781363	269660.22	632421.2	-0.00010153429
0	0.6442324	0.64423215	1.9724762e-11	0.05133596	0.05133596	0	152959.19	152959.12	3.1887755e-06	632509.9	269415.66	5.1824798e-05	269415.47	632509.4	-2.2563177e-05
0	0.6441177	0.6441175	-1.7214338e-10	0.051194515	0.051194515	0	152931.95	152931.9	-4.2091837e-05	632599	269166.03	-0.00012562519	269165.84	632598.5	-0.00015042118
0	0.644005	0.6440048	-2.6807745e-10	0.05105309	0.05105309	0	152905.2	152905.16	-6.4333544e-05	632687.25	268919.97	-0.000198838	268919.84	632686.75	-0.00013913959
0	0.6438917	0.6438915	-5.881565e-10	0.050911706	0.050911706	0	152878.28	152878.22	-0.00014419244	632775.44	268673.06	-0.0005773588	268672.9	632775	-0.00025195547
0	0.6437767	0.6437765	-1.0579645e-10	0.05077028	0.05077028	0	152850.98	152850.94	-2.1683674e-05	632864	268423.6	-7.979373e-05	268423.47	632863.5	-6.768953e-05
0	0.6436622	0.643662	0	0.050628845	0.050628845	0	152823.8	152823.75	-1.554528e-06	632952.9	268174.28	2.8086455e-05	268174.12	632952.5	-1.6922382e-05
0	0.64354825	0.64354813	-1.4524598e-10	0.05048747	0.050487474	0	152796.73	152796.69	-3.125e-05	633041.75	267925.94	-0.00010000658	267925.8	633041.3	-0.00010529483
0	0.6434325	0.64343226	-1.8290235e-10	0.050345946	0.050345946	0	152769.25	152769.2	-4.7233738e-05	633131.44	267674.22	-0.000109055356	267674.1	633130.9	-0.00013537906
0	0.64331746	0.6433172	-1.9007498e-10	0.05020459	0.05020459	0	152741.97	152741.9	-4.5898436e-05	633219.94	267424.75	-0.00019307969	267424.62	633219.44	-9.025271e-05
0	0.6432014	0.6432013	-2.886988e-10	0.050063137	0.050063137	0	152714.4	152714.36	-7.232541e-05	633308.5	267173.6	-8.707976e-05	267173.44	633308.1	-0.00033468712
