# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63578117	0.6357808	-1.5376009e-10	0.06632641	0.06632641	0	106407.56	106407.49	-3.2312924e-05	640237.9	249855.39	-0.00013514796	249855.69	640237.6	-0.0001280349
0	0.6356726	0.6356723	-2.2159542e-10	0.066185065	0.066185065	0	106389.39	106389.33	-3.854875e-05	640310.7	249630.67	-0.00013277693	249630.95	640310.44	-0.00017782625
0	0.63556355	0.6355632	-2.939531e-10	0.06604384	0.06604384	0	106371.13	106371.08	-4.7052155e-05	640383.44	249405.22	-0.00010432473	249405.5	640383.25	-0.00034616844
0	0.6354544	0.63545406	-2.8943076e-10	0.06590246	0.06590246	0	106352.88	106352.805	-4.988662e-05	640456.2	249179.7	-0.0001564871	249179.98	640455.94	-0.00026081182
0	0.63534516	0.6353448	-9.949182e-11	0.065760836	0.065760836	0	106334.6	106334.54	-1.814059e-05	640528.8	248954.3	-9.484067e-05	248954.55	640528.5	-6.6388464e-05
0	0.6352354	0.6352351	-2.1707307e-10	0.06561947	0.06561947	0	106316.24	106316.19	-3.7414968e-05	640601.56	248727.81	-0.000101953716	248728.11	640601.4	-0.0001991654
0	0.6351258	0.63512534	-2.0802834e-10	0.06547826	0.06547826	0	106297.89	106297.81	-3.5714285e-05	640674.44	248501.45	-0.0001564871	248501.72	640674.1	-0.00015411609
0	0.6350156	0.6350152	-1.3567067e-10	0.065336496	0.065336496	0	106279.445	106279.37	-2.2675737e-05	640747.2	248274.39	-0.00010432473	248274.67	640746.9	-0.00010669575
0	0.6349052	0.63490486	-3.7083314e-10	0.06519514	0.06519514	0	106260.97	106260.88	-6.972789e-05	640820.1	248046.92	-0.00028215098	248047.2	640819.8	-0.00027977998
0	0.63479507	0.6347946	-2.1707307e-10	0.06505393	0.065053925	0	106242.52	106242.45	-3.4013607e-05	640893	247819.75	-0.0001849393	247820.02	640892.7	-9.246965e-05
0	0.6346848	0.6346843	-1.4923773e-10	0.064912535	0.064912535	0	106224.07	106223.99	-2.7210885e-05	640965.44	247592.86	-9.484067e-05	247593.16	640965.2	-6.401745e-05
0	0.6345726	0.63457227	-3.5274372e-10	0.06477091	0.06477091	0	106205.305	106205.24	-5.952381e-05	641038.5	247362.94	-0.00020864946	247363.2	641038.2	-0.00030349015
0	0.6344618	0.6344614	-1.3114831e-10	0.064629555	0.064629555	0	106186.76	106186.695	-2.154195e-05	641111.44	247134.84	-0.000109066765	247135.14	641111.2	-6.6388464e-05
0	0.63435084	0.6343505	-3.6178843e-10	0.064488195	0.0644882	0	106168.18	106168.125	-6.0657596e-05	641184.5	246906.47	-0.00023710167	246906.75	641184.2	-0.0002418437
0	0.634239	0.63423866	3.6178845e-11	0.064346574	0.064346574	0	106149.47	106149.39	5.1020406e-06	641257.25	246677.16	0.000109066765	246677.47	641257	-5.6904402e-05
0	0.63412744	0.6341271	-3.0752018e-10	0.06420522	0.06420522	0	106130.8	106130.72	-5.2154195e-05	641330.44	246447.69	-0.00022050455	246447.95	641330.1	-0.00018731032
0	0.6340155	0.634015	-1.8089422e-11	0.06406397	0.06406397	0	106112.055	106111.99	-2.2675738e-06	641403.5	246217.94	2.3710167e-05	246218.2	641403.25	-6.164643e-05
0	0.63390315	0.6339027	-2.4420718e-10	0.063922614	0.06392261	0	106093.234	106093.18	-3.5147394e-05	641476.3	245987.72	-0.000113808805	245988.03	641476.06	-0.00021813353
0	0.63379085	0.6337904	-1.2662595e-10	0.06378099	0.06378099	0	106074.445	106074.38	-2.7210885e-05	641549.3	245757.55	-4.26783e-05	245757.84	641549.06	-0.00020864946
0	0.6336782	0.63367784	-9.044711e-11	0.06363963	0.06363963	0	106055.61	106055.55	-9.070295e-06	641622.06	245527.19	-1.8968134e-05	245527.5	641621.75	-5.927542e-05
0	0.63356483	0.6335644	-1.2662595e-10	0.06349827	0.06349827	0	106036.62	106036.56	-2.3809524e-05	641695.25	245295.28	-9.484067e-05	245295.56	641694.94	-0.00011855084
0	0.63345206	0.6334517	-2.6229663e-10	0.06335665	0.06335665	0	106017.75	106017.69	-3.9115646e-05	641768.4	245064.23	-0.00017545524	245064.53	641768.1	-0.0001991654
0	0.63333815	0.63333774	-3.43699e-10	0.06321527	0.06321528	0	105998.69	105998.625	-6.122449e-05	641841.2	244831.83	-0.00033194234	244832.12	641840.94	-0.00020390743
0	0.63322467	0.63322425	-2.532519e-10	0.063074045	0.063074045	0	105979.69	105979.625	-3.6848072e-05	641914.5	244599.69	-8.061457e-05	244599.98	641914.25	-0.00025132776
0	0.6331112	0.6331108	-3.8892256e-10	0.062932685	0.062932685	0	105960.72	105960.64	-6.179138e-05	641987.8	244367.58	-0.0001849393	244367.84	641987.5	-0.00030586115
0	0.6329964	0.63299596	-3.7083314e-10	0.062790945	0.062790945	0	105941.49	105941.414	-5.6689343e-05	642061	244133.64	-0.00020864946	244133.95	642060.75	-0.00027029592
0	0.63288236	0.63288194	1.1758124e-10	0.06264972	0.06264971	0	105922.42	105922.34	2.0975056e-05	642133.8	243901.27	0.00018256828	243901.58	642133.5	-2.3710167e-05
0	0.63276774	0.6327673	-3.256096e-10	0.062508345	0.06250835	0	105903.2	105903.14	-5.1020408e-05	642207.25	243667.27	-0.00019442337	243667.55	642206.94	-0.00023947269
0	0.6326528	0.63265246	-2.1707307e-10	0.062366717	0.062366717	0	105884	105883.93	-3.9115646e-05	642280.3	243433.36	-0.00020864946	243433.64	642280.06	-0.000113808805
0	0.63253874	0.6325384	-2.7134134e-10	0.062225346	0.062225346	0	105864.89	105864.82	-4.591837e-05	642353.44	243200.5	-0.00016122914	243200.81	642353.1	-0.00021813353
0	0.63242245	0.6324221	-9.044711e-11	0.062084123	0.062084123	0	105845.43	105845.375	-1.9274376e-05	642426.8	242964.39	-0.00013277693	242964.7	642426.5	2.3710168e-06
0	0.6323077	0.63230723	-2.1707307e-10	0.06194238	0.06194238	0	105826.22	105826.14	-3.628118e-05	642500.1	242730.27	-0.00016122914	242730.56	642499.9	-0.00017308422
0	0.63219154	0.6321911	-5.879062e-11	0.061801013	0.061801013	0	105806.79	105806.72	-8.503402e-06	642573.25	242494.66	3.3194232e-05	242494.97	642572.94	-9.0098634e-05
0	0.6320755	0.63207513	-1.9898364e-10	0.0616598	0.061659794	0	105787.34	105787.29	-3.5714285e-05	642646.56	242258.83	-4.26783e-05	242259.12	642646.25	-0.00023235964
0	0.6319597	0.6319594	-2.2611778e-10	0.061518397	0.061518397	0	105767.99	105767.92	-3.9682538e-05	642719.9	242023.42	-0.00018019727	242023.73	642719.56	-0.00013277693
0	0.63184345	0.63184303	-1.628048e-10	0.0613768	0.0613768	0	105748.52	105748.47	-3.5714285e-05	642792.75	241787.75	-0.0001280349	241788.08	642792.44	-0.0001280349
0	0.63172626	0.63172585	-1.4471538e-10	0.061235435	0.061235435	0	105728.914	105728.86	-2.3809524e-05	642866.25	241550.28	-8.53566e-05	241550.6	642866	-0.00014700304
0	0.63161	0.6316095	-1.8993893e-10	0.061094064	0.061094064	0	105709.445	105709.375	-2.7210885e-05	642939.7	241313.88	-8.772762e-05	241314.19	642939.44	-0.00016597117
0	0.6314925	0.6314921	-2.8943076e-10	0.060952473	0.060952473	0	105689.78	105689.73	-5.2721087e-05	643013.1	241076.1	-0.00018968133	241076.4	643012.8	-0.00027029592
0	0.6313751	0.6313748	-1.1758124e-10	0.0608111	0.060811106	0	105670.15	105670.08	-1.9841269e-05	643086.44	240838.5	-8.061457e-05	240838.81	643086.1	-7.1130504e-05
0	0.631258	0.6312575	-2.2611778e-10	0.06066984	0.060669832	0	105650.53	105650.46	-3.628118e-05	643159.4	240601.42	-0.00024658573	240601.7	643159.1	-0.00010432473
0	0.6311397	0.6311392	-3.6178843e-10	0.060528483	0.060528483	0	105630.75	105630.68	-6.0090704e-05	643233.1	240362.17	-0.00022050455	240362.5	643232.75	-0.00027740895
0	0.6310219	0.6310215	-1.8993893e-10	0.060386878	0.060386874	0	105611.03	105610.97	-2.8911565e-05	643306.44	240123.94	-0.0002133915	240124.27	643306.1	-6.6388464e-05
0	0.6309035	0.630903	-1.9898364e-10	0.06024551	0.060245506	0	105591.2	105591.125	-3.5147394e-05	643379.75	239884.73	-3.793627e-05	239885.03	643379.5	-0.00020153642
0	0.6307848	0.63078433	-3.43699e-10	0.06010415	0.06010415	0	105571.35	105571.28	-6.179138e-05	643453.5	239644.9	-0.00027503795	239645.22	643453.2	-0.00023235964
0	0.63066626	0.63066584	-3.4822137e-10	0.059962556	0.05996255	0	105551.516	105551.44	-5.8956917e-05	643526.9	239405.64	-0.00026081182	239405.94	643526.5	-0.0002679249
0	0.630547	0.63054657	-2.7134134e-10	0.059821155	0.059821155	0	105531.54	105531.48	-3.854875e-05	643600.44	239165.03	-0.00022761761	239165.34	643600.2	-0.00016597117
0	0.6304278	0.63042736	-1.9898364e-10	0.05967992	0.05967992	0	105511.59	105511.53	-3.9115646e-05	643673.9	238924.7	-0.00014700304	238925.03	643673.6	-0.0001280349
0	0.6303084	0.6303079	-1.3567067e-10	0.059538547	0.059538554	0	105491.62	105491.53	-1.814059e-05	643747.2	238684.2	-4.0307285e-05	238684.53	643746.9	-0.00011855084
0	0.6301885	0.6301881	-2.2611778e-10	0.059396822	0.059396822	0	105471.54	105471.47	-3.854875e-05	643820.6	238442.97	-7.587254e-05	238443.25	643820.3	-0.00022761761
0	0.63006836	0.6300679	-9.949182e-11	0.059255593	0.059255593	0	105451.44	105451.36	-1.3605442e-05	643894.2	238201.16	-0.000113808805	238201.47	643893.9	9.484067e-06
0	0.62994826	0.6299478	-2.4872954e-10	0.05911421	0.05911421	0	105431.33	105431.266	-4.1950112e-05	643967.8	237959.36	-0.00016122914	237959.69	643967.5	-0.00019679438
0	0.6298271	0.62982655	1.8089422e-11	0.058972597	0.058972597	0	105411.055	105410.98	0	644041.44	237716.12	9.484067e-06	237716.45	644041.1	1.6597116e-05
0	0.62970686	0.6297064	-2.1707307e-10	0.058831234	0.058831234	0	105390.95	105390.87	-3.0045352e-05	644114.8	237474.47	-0.00011617982	237474.81	644114.5	-0.00015174507
0	0.6295859	0.6295854	-6.331297e-11	0.058689993	0.058689993	0	105370.69	105370.63	-1.2471655e-05	644188.44	237231.53	3.0823216e-05	237231.86	644188.1	-9.0098634e-05
0	0.6294646	0.6294642	-2.3516247e-10	0.058548275	0.058548275	0	105350.39	105350.3	-4.5351473e-05	644262.06	236988.08	-0.0001707132	236988.4	644261.75	-0.00015174507
0	0.629343	0.6293425	-1.8993893e-10	0.058406897	0.058406897	0	105330.02	105329.95	-3.2312924e-05	644335.75	236744.06	-0.00018968133	236744.39	644335.44	-0.00012329286
0	0.6292214	0.629221	-1.4471538e-10	0.05826567	0.05826567	0	105309.695	105309.625	-1.9274376e-05	644409.2	236500.52	-1.8968134e-05	236500.84	644408.9	-0.00013751897
0	0.62909955	0.62909913	-2.2611778e-10	0.058124255	0.058124255	0	105289.305	105289.24	-3.854875e-05	644482.7	236256.45	-0.00015174507	236256.81	644482.4	-0.0001707132
0	0.6289776	0.62897706	-3.1656489e-10	0.05798269	0.05798269	0	105268.88	105268.805	-5.0453516e-05	644556	236012.25	-0.00020864946	236012.58	644555.75	-0.00018968133
0	0.62885463	0.6288542	-1.8089422e-10	0.05784131	0.057841305	0	105248.305	105248.234	-3.5714285e-05	644629.8	235766.25	-0.000109066765	235766.55	644629.5	-0.00020627845
0	0.6287319	0.6287315	-2.1707307e-10	0.057699926	0.057699926	0	105227.78	105227.695	-4.0816325e-05	644703.6	235520.89	-0.00015174507	235521.2	644703.25	-0.00015411609
0	0.628609	0.6286085	-2.1707307e-10	0.057558354	0.057558365	0	105207.18	105207.12	-3.798186e-05	644777.3	235274.92	-0.00018019727	235275.27	644777	-0.0001280349
0	0.6284857	0.62848514	-1.5376009e-10	0.057416975	0.057416983	0	105186.56	105186.48	-2.3809524e-05	644850.8	235028.78	-8.53566e-05	235029.1	644850.56	-0.000113808805
0	0.62836194	0.6283615	-2.3516247e-10	0.057275712	0.057275712	0	105165.86	105165.77	-3.854875e-05	644924.6	234781.88	-0.00013277693	234782.22	644924.2	-0.0001707132
0	0.62823826	0.6282378	-1.8089422e-10	0.057134338	0.057134338	0	105145.16	105145.07	-3.1746033e-05	644998	234535.3	-0.00013277693	234535.61	644997.6	-0.00012329286
0	0.62811464	0.62811416	-1.0401417e-10	0.056992773	0.056992773	0	105124.45	105124.375	-9.637188e-06	645071.6	234288.56	-4.26783e-05	234288.89	645071.25	-5.2162366e-05
0	0.62799007	0.62798965	-4.5223554e-11	0.056851387	0.05685139	0	105103.61	105103.55	-5.1020406e-06	645145.4	234040.39	1.8968134e-05	234040.72	645145.1	-8.2985585e-05
0	0.627866	0.6278655	-2.6229663e-10	0.056710005	0.056710005	0	105082.84	105082.766	-4.30839e-05	645218.8	233793.19	-0.00016360015	233793.52	645218.56	-0.0002560698
0	0.6277406	0.6277401	-9.044711e-11	0.056568444	0.056568444	0	105061.85	105061.78	-1.0204081e-05	645292.9	233543.58	-0.000109066765	233543.9	645292.6	-2.6081183e-05
0	0.62761563	0.62761533	-1.2662595e-10	0.056427024	0.056427024	0	105040.945	105040.88	-2.0408163e-05	645366.7	233295	-0.00019205235	233295.33	645366.3	-2.3710167e-05
0	0.6274907	0.6274902	-2.3968483e-10	0.05628579	0.05628579	0	105020.03	105019.95	-3.7414968e-05	645440.3	233046.31	-0.000101953716	233046.67	645440	-0.00023235964
0	0.6273647	0.6273643	-1.2662595e-10	0.056144398	0.056144398	0	104998.945	104998.87	-2.3809524e-05	645514.4	232795.9	-7.1130504e-05	232796.27	645514	-8.061457e-05
0	0.6272396	0.62723905	-1.3567067e-10	0.0560027	0.0560027	0	104978	104977.93	-2.7210885e-05	645587.6	232547.58	-5.2162366e-05	232547.94	645587.2	-0.00011143778
0	0.62711316	0.62711275	-2.6229663e-10	0.05586147	0.05586147	0	104956.85	104956.766	-4.4217686e-05	645661.25	232296.89	-0.00023473066	232297.23	645660.9	-0.0001707132
0	0.62698686	0.6269863	-1.5376009e-10	0.05572008	0.05572008	0	104935.695	104935.62	-2.7777778e-05	645735.3	232045.81	-0.00013277693	232046.17	645735	-6.401745e-05
0	0.6268605	0.6268601	-1.9898364e-10	0.055578534	0.05557853	0	104914.555	104914.49	-3.1179137e-05	645808.8	231795.61	-0.00012329286	231795.94	645808.5	-0.0001564871
0	0.6267332	0.6267327	-1.08536534e-10	0.055437103	0.055437103	0	104893.25	104893.17	-1.7006803e-05	645882.8	231543.3	-9.95827e-05	231543.6	645882.56	-5.6904402e-05
0	0.6266062	0.62660587	-1.4471538e-10	0.05529587	0.055295866	0	104872.016	104871.93	-2.6643991e-05	645956.5	231291.86	-9.95827e-05	231292.22	645956.2	-0.00014463202
0	0.6264789	0.62647855	-1.9898364e-10	0.055154484	0.055154484	0	104850.71	104850.625	-2.6077098e-05	646030.44	231039.83	-0.00018968133	231040.17	646030.1	-0.00011143778
0	0.62635136	0.6263509	-1.4923773e-10	0.055012777	0.055012774	0	104829.34	104829.25	-2.2108843e-05	646104.2	230787.38	-8.772762e-05	230787.7	646103.8	-0.000113808805
0	0.6262229	0.62622243	-2.8038605e-10	0.054871537	0.054871537	0	104807.85	104807.77	-4.8185942e-05	646178	230533.75	-0.000113808805	230534.1	646177.6	-0.00027977998
0	0.6260957	0.62609524	-1.628048e-10	0.05473016	0.054730155	0	104786.55	104786.47	-2.9478459e-05	646251.5	230282.1	-0.0001280349	230282.45	646251.2	-0.0001280349
0	0.625967	0.6259665	-3.5274372e-10	0.05458858	0.05458858	0	104765.016	104764.94	-6.122449e-05	646325.5	230028	-0.00020864946	230028.38	646325.06	-0.0002987481
0	0.6258383	0.6258378	-3.43699e-10	0.054447185	0.05444718	0	104743.48	104743.4	-5.498866e-05	646399.4	229773.88	-0.00019442337	229774.2	646399.06	-0.00027977998
0	0.62570906	0.62570864	-1.3567067e-10	0.054305956	0.054305956	0	104721.84	104721.78	-2.494331e-05	646473.3	229519.08	-9.484067e-05	229519.42	646472.94	-7.1130504e-05
0	0.62558013	0.6255798	-3.43699e-10	0.054164257	0.054164257	0	104700.28	104700.195	-6.575964e-05	646547	229265.02	-0.00030586115	229265.34	646546.6	-0.00023235964
0	0.62545085	0.6254504	-1.8993893e-10	0.054022856	0.054022856	0	104678.65	104678.56	-3.287982e-05	646620.56	229010.38	-0.00012329286	229010.7	646620.2	-0.00015411609
0	0.62532115	0.6253206	-1.718495e-10	0.053881623	0.053881627	0	104656.92	104656.84	-2.494331e-05	646694.4	228754.84	-0.00012329286	228755.19	646694	-7.587254e-05
0	0.6251909	0.62519044	-3.6178845e-11	0.05374019	0.05374019	0	104635.13	104635.05	-7.936508e-06	646768.4	228498.56	-4.979135e-05	228498.94	646768.06	0
0	0.6250606	0.62506014	-1.8993893e-10	0.053598657	0.053598657	0	104613.33	104613.24	-3.4013607e-05	646842.3	228242.2	-9.0098634e-05	228242.56	646841.94	-0.00018731032
0	0.62492967	0.6249292	-1.1758124e-10	0.05345726	0.05345726	0	104591.4	104591.32	-1.814059e-05	646916.25	227984.89	-3.0823216e-05	227985.25	646915.94	-9.484067e-05
0	0.6247991	0.6247986	-2.2159542e-10	0.053315867	0.053315867	0	104569.54	104569.47	-3.5147394e-05	646990.25	227728.11	-0.00020390743	227728.45	646989.9	-9.484067e-05
0	0.62466675	0.6246663	-2.8943076e-10	0.05317433	0.05317434	0	104547.41	104547.31	-5.0453516e-05	647064.06	227469.05	-0.00020627845	227469.4	647063.75	-0.00019679438
0	0.62453645	0.62453604	-2.532519e-10	0.053032946	0.053032942	0	104525.6	104525.516	-4.30839e-05	647137.7	227213.1	-0.00021813353	227213.45	647137.4	-0.00012092185
0	0.62440497	0.62440443	-6.7835335e-11	0.052891664	0.05289166	0	104503.58	104503.51	-1.643991e-05	647211.9	226954.78	-6.875949e-05	226955.12	647211.5	-6.164643e-05
0	0.62427336	0.6242728	-2.7134134e-10	0.05275026	0.05275026	0	104481.55	104481.49	-4.8752834e-05	647285.44	226696.86	-0.00022287556	226697.25	647285.2	-0.00018019727
0	0.6241413	0.62414074	-2.9847547e-10	0.052608743	0.052608743	0	104459.445	104459.36	-4.988662e-05	647359.3	226438.12	-0.00012329286	226438.48	647358.9	-0.00027266692
0	0.624008	0.6240076	0	0.052467342	0.052467342	0	104437.17	104437.07	-5.6689345e-07	647433.2	226177.77	0.00017545524	226178.14	647432.9	-0.0001564871
0	0.6238759	0.6238755	-2.8943076e-10	0.052325934	0.052325934	0	104415.05	104414.96	-5.498866e-05	647507	225918.9	-0.00018256828	225919.27	647506.75	-0.0002560698
0	0.62374276	0.62374234	-7.235769e-11	0.05218442	0.05218442	0	104392.766	104392.68	-9.070295e-06	647581.06	225658.55	-4.7420333e-05	225658.9	647580.75	-6.164643e-05
0	0.6236097	0.6236092	-3.9796727e-10	0.052042983	0.052042983	0	104370.5	104370.41	-6.972789e-05	647654.9	225398.33	-0.00023473066	225398.67	647654.6	-0.00036039454
0	0.6234758	0.6234753	-1.4471538e-10	0.051901743	0.051901743	0	104348.08	104348.01	-2.5510204e-05	647728.8	225136.92	-2.8452201e-05	225137.3	647728.5	-0.00018019727
0	0.62334216	0.6233416	-1.3567067e-10	0.051760327	0.05176033	0	104325.695	104325.61	-2.0408163e-05	647802.8	224875.84	-9.484067e-05	224876.23	647802.44	-9.95827e-05
0	0.6232078	0.6232073	-2.8038605e-10	0.051618658	0.05161866	0	104303.22	104303.125	-4.591837e-05	647876.75	224613.8	-0.00021102048	224614.17	647876.4	-0.00020390743
0	0.6230738	0.6230733	-9.949182e-11	0.05147742	0.05147742	0	104280.8	104280.71	-1.4739229e-05	647950.3	224352.62	-3.793627e-05	224353	647950	-3.5565252e-05
0	0.6229384	0.6229378	-3.1656489e-10	0.05133601	0.05133601	0	104258.125	104258.03	-4.5351473e-05	648024.56	224088.8	-0.00018019727	224089.16	648024.2	-0.0002536988
0	0.62280375	0.62280333	-3.2787076e-10	0.051194474	0.051194474	0	104235.62	104235.53	-5.2721087e-05	648098.56	223826.52	-0.00021102048	223826.86	648098.2	-0.00024658573
0	0.62266773	0.6226672	-3.0752018e-10	0.051053066	0.051053066	0	104212.83	104212.74	-5.3287982e-05	648172.3	223562.14	-0.00028452202	223562.52	648172	-0.00014226101
0	0.6225332	0.62253267	-2.2611778e-10	0.050911818	0.050911814	0	104190.32	104190.234	-3.9682538e-05	648246.25	223299.94	-0.00024658573	223300.31	648245.8	-8.53566e-05
0	0.62239754	0.622397	-1.628048e-10	0.05077015	0.050770152	0	104167.59	104167.516	-2.7777778e-05	648320.06	223036.03	-8.53566e-05	223036.4	648319.75	-0.00010432473
0	0.62226087	0.62226045	-2.6229663e-10	0.050628744	0.050628744	0	104144.75	104144.664	-4.0249433e-05	648394.06	222770.88	-0.00019442337	222771.23	648393.7	-0.00016122914
0	0.6221249	0.6221244	-2.8038605e-10	0.050487496	0.050487492	0	104121.984	104121.9	-4.5351473e-05	648467.9	222506.67	-9.721168e-05	222507.06	648467.5	-0.00030349015
0	0.6219881	0.6219877	-2.2611778e-10	0.050346054	0.050346054	0	104099.09	104099.016	-3.628118e-05	648541.9	222241.25	-0.00016122914	222241.62	648541.44	-0.00016597117
0	0.62185144	0.6218509	-1.8089422e-10	0.05020456	0.05020456	0	104076.21	104076.12	-3.628118e-05	648615.6	221976	-0.00011617982	221976.38	648615.25	-0.00019442337
