# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429986	0.642998	-2.0913911e-10	0.0687307	0.0687307	0	126694.52	126694.44	-4.3209875e-05	630666.94	269530.47	-0.000109649125	269531.03	630666.75	-0.00019736843
0	0.64289874	0.64289814	-2.3005302e-10	0.06858927	0.06858928	0	126674.86	126674.74	-4.6296296e-05	630741.6	269316.03	2.1929825e-05	269316.6	630741.44	-0.00038377193
0	0.6428005	0.6428	-1.04569554e-10	0.068448	0.068448	0	126655.52	126655.414	-2.1604938e-05	630815.3	269104.97	-4.385965e-05	269105.5	630815.06	-0.000109649125
0	0.6427013	0.64270073	-1.2548346e-10	0.06830659	0.06830659	0	126635.95	126635.85	-2.4691359e-05	630889.4	268891.9	-0.00015350876	268892.44	630889.25	-4.385965e-05
0	0.6426015	0.64260095	-4.1827822e-10	0.06816509	0.068165086	0	126616.29	126616.195	-7.71605e-05	630963.8	268677.72	-0.00030701753	268678.28	630963.6	-0.0002741228
0	0.64250207	0.64250153	-1.04569554e-10	0.06802368	0.06802368	0	126596.7	126596.586	-1.8518518e-05	631037.94	268464.38	-7.675438e-05	268464.9	631037.75	-7.675438e-05
0	0.6424019	0.64240146	-2.3005302e-10	0.06788226	0.06788226	0	126576.97	126576.87	-4.6296296e-05	631112.4	268249.78	-0.00014254385	268250.3	631112.25	-0.00020833334
0	0.64230204	0.6423015	-8.3655645e-11	0.06774077	0.06774077	0	126557.31	126557.195	-1.5432099e-05	631186.25	268036.06	-5.4824563e-05	268036.6	631186.1	-6.578947e-05
0	0.6422006	0.6422002	-4.1827822e-11	0.06759933	0.06759932	0	126537.31	126537.22	-1.5432099e-05	631260.94	267819.47	2.1929825e-05	267820.03	631260.75	-0.000109649125
0	0.642101	0.6421005	-2.7188082e-10	0.067458086	0.067458086	0	126517.664	126517.58	-5.941358e-05	631335.2	267605.66	-0.00024122807	267606.16	631335	-0.00019736843
0	0.6419997	0.6419992	-1.6731129e-10	0.06731665	0.06731665	0	126497.72	126497.625	-2.7777778e-05	631410	267389.06	-0.0001754386	267389.62	631409.9	-5.4824563e-05
0	0.6418993	0.64189875	-2.7188082e-10	0.067175	0.067175	0	126477.93	126477.83	-4.9382717e-05	631484.25	267174.16	-9.868421e-05	267174.66	631484.1	-0.00032894738
0	0.64179766	0.6417971	-1.6731129e-10	0.06703376	0.06703376	0	126457.89	126457.79	-3.0864197e-05	631558.75	266957.34	-0.00016447369	266957.94	631558.6	-6.578947e-05
0	0.64169616	0.64169556	-3.3462258e-10	0.06689233	0.06689233	0	126437.89	126437.805	-6.481481e-05	631633.4	266740.62	-0.00024122807	266741.2	631633.2	-0.00029605263
0	0.64159507	0.64159465	-1.882252e-10	0.06675082	0.06675082	0	126417.99	126417.9	-3.395062e-05	631707.9	266524.7	-0.00018640351	266525.22	631707.75	-2.1929825e-05
0	0.64149225	0.6414918	-1.6731129e-10	0.0666094	0.0666094	0	126397.734	126397.63	-3.0864197e-05	631782.75	266305.84	-0.00013157894	266306.38	631782.56	-9.868421e-05
0	0.6413909	0.64139044	-3.1370867e-10	0.06646815	0.06646815	0	126377.766	126377.664	-6.481481e-05	631857.3	266089.44	-0.00026315788	266089.97	631857.25	-0.00021929825
0	0.6412887	0.6412882	-1.04569554e-10	0.06632651	0.06632651	0	126357.63	126357.53	-1.2345679e-05	631932	265871.62	-0.00013157894	265872.2	631931.94	-2.1929825e-05
0	0.64118606	0.6411856	-1.882252e-10	0.06618508	0.06618509	0	126337.39	126337.305	-4.6296296e-05	632006.8	265653.1	-7.675438e-05	265653.66	632006.6	-0.00021929825
0	0.64108366	0.6410831	-2.9279473e-10	0.06604383	0.06604384	0	126317.24	126317.125	-6.1728395e-05	632081.44	265435.2	-0.00018640351	265435.72	632081.25	-0.000252193
0	0.6409805	0.64097995	-1.4639737e-10	0.06590237	0.06590237	0	126296.88	126296.81	-3.0864197e-05	632156.5	265215.7	-9.868421e-05	265216.22	632156.25	-0.00013157894
0	0.64087695	0.6408765	-1.4639737e-10	0.0657609	0.06576091	0	126276.49	126276.39	-3.0864197e-05	632231.06	264996.06	-4.385965e-05	264996.6	632230.94	-0.00018640351
0	0.6407733	0.6407728	-2.0913911e-10	0.06561947	0.06561947	0	126256.08	126255.99	-3.7037036e-05	632306.5	264775.56	-0.00018640351	264776.1	632306.4	-5.4824563e-05
0	0.6406706	0.6406701	-8.3655645e-11	0.06547823	0.06547823	0	126235.83	126235.734	-1.2345679e-05	632381.06	264557.25	-4.385965e-05	264557.8	632380.9	-5.4824563e-05
0	0.64056706	0.64056665	-1.6731129e-10	0.065336585	0.065336585	0	126215.43	126215.34	-3.7037036e-05	632455.75	264337.6	-0.00015350876	264338.16	632455.56	-0.00013157894
0	0.6404628	0.64046234	-3.973643e-10	0.06519516	0.06519516	0	126194.89	126194.805	-8.0246915e-05	632530.3	264117.06	-0.00033991228	264117.62	632530.2	-0.00021929825
0	0.6403579	0.6403574	-2.0913911e-10	0.06505392	0.06505392	0	126174.22	126174.12	-4.3209875e-05	632606.06	263894.47	-0.00012061404	263895.03	632605.9	-0.00020833334
0	0.64025486	0.6402543	-2.5096691e-10	0.06491244	0.06491244	0	126153.914	126153.84	-3.7037036e-05	632680.3	263675.9	-8.77193e-05	263676.47	632680.2	-0.00021929825
0	0.6401491	0.64014864	-2.5096691e-10	0.06477098	0.06477098	0	126133.09	126132.99	-4.9382717e-05	632755.94	263452.38	-0.0002741228	263452.88	632755.75	-0.00013157894
0	0.640045	0.64004457	-4.3919213e-10	0.06462956	0.06462956	0	126112.58	126112.48	-7.71605e-05	632830.8	263231.66	-0.0003508772	263232.2	632830.7	-0.00021929825
0	0.6399392	0.6399386	-3.1370867e-10	0.06448813	0.06448813	0	126091.72	126091.62	-5.8641974e-05	632905.94	263008.34	-0.00021929825	263008.9	632905.8	-0.00024122807
0	0.6398339	0.63983345	-2.5096691e-10	0.06434667	0.06434667	0	126070.984	126070.88	-5.2469135e-05	632981.2	262785.8	-0.00018640351	262786.38	632981	-0.00018640351
0	0.6397284	0.63972795	-2.7188082e-10	0.064205244	0.064205244	0	126050.18	126050.086	-4.6296296e-05	633056.3	262562.9	-0.0001754386	262563.47	633056.2	-0.0001754386
0	0.6396222	0.6396217	-1.882252e-10	0.064063944	0.06406396	0	126029.266	126029.164	-3.7037036e-05	633132.4	262338.2	-0.00014254385	262338.75	633132.2	-0.00016447369
0	0.6395173	0.63951683	-2.0913911e-10	0.06392251	0.06392251	0	126008.6	126008.51	-4.9382717e-05	633206.94	262116.83	-0.00013157894	262117.36	633206.8	-0.00019736843
0	0.6394106	0.63941014	-2.3005302e-10	0.06378107	0.06378106	0	125987.58	125987.48	-4.9382717e-05	633282.4	261892.02	-7.675438e-05	261892.53	633282.2	-0.00024122807
0	0.6393036	0.6393031	-3.3462258e-10	0.06363963	0.06363963	0	125966.484	125966.38	-6.481481e-05	633358.4	261666.06	-0.00024122807	261666.62	633358.4	-0.00024122807
0	0.639198	0.6391976	-1.5685434e-10	0.0634982	0.0634982	0	125945.68	125945.58	-3.0864197e-05	633433.1	261443.55	-6.578947e-05	261444.1	633433	-0.00016447369
0	0.63909066	0.63909024	-3.1370867e-10	0.06335675	0.06335675	0	125924.54	125924.44	-5.5555556e-05	633508.5	261217.9	-0.000252193	261218.5	633508.3	-0.00018640351
0	0.63898325	0.63898283	-3.1370867e-10	0.06321528	0.063215286	0	125903.37	125903.28	-6.481481e-05	633583.8	260992.25	-0.0001754386	260992.78	633583.7	-0.00030701753
0	0.6388772	0.6388768	-4.1827822e-11	0.06307402	0.06307402	0	125882.484	125882.39	-6.1728397e-06	633658.75	260768.89	-2.1929825e-05	260769.44	633658.6	-4.385965e-05
0	0.63876903	0.6387686	-2.0913911e-10	0.06293259	0.06293259	0	125861.16	125861.06	-4.0123457e-05	633734.6	260541.48	-0.00016447369	260542.03	633734.56	-0.00013157894
0	0.63866186	0.6386614	-3.3462258e-10	0.06279097	0.062790975	0	125840.04	125839.95	-6.790124e-05	633809.94	260316.11	-0.00020833334	260316.66	633809.8	-0.0002741228
0	0.63855207	0.63855165	-1.2548346e-10	0.06264971	0.06264971	0	125818.414	125818.31	-3.395062e-05	633887	260085.4	-6.578947e-05	260085.94	633886.9	-0.00012061404
0	0.6384454	0.63844496	-3.973643e-10	0.06250826	0.06250826	0	125797.39	125797.3	-8.333333e-05	633961.25	259861.83	-0.0003618421	259862.36	633961.1	-0.0002741228
0	0.63833547	0.638335	-2.3005302e-10	0.062366802	0.062366802	0	125775.72	125775.66	-3.7037036e-05	634038.2	259631.02	-0.00014254385	259631.56	634038	-0.0001754386
0	0.6382281	0.6382276	-6.274173e-11	0.062225346	0.062225346	0	125754.57	125754.484	-1.8518518e-05	634112.9	259405.92	-2.1929825e-05	259406.48	634112.6	-9.868421e-05
0	0.6381194	0.6381188	-2.0913911e-10	0.062084105	0.062084105	0	125733.14	125733.04	-3.395062e-05	634188.4	259178.08	-0.00012061404	259178.67	634188.25	-0.00013157894
0	0.63801044	0.6380099	-2.9279473e-10	0.061942484	0.061942484	0	125711.69	125711.586	-5.5555556e-05	634263.8	258950.22	-0.00015350876	258950.77	634263.7	-0.00026315788
0	0.63790065	0.6379002	-1.2548346e-10	0.061801035	0.061801035	0	125690.05	125689.945	-2.7777778e-05	634339.8	258720.61	-3.2894735e-05	258721.12	634339.6	-0.0001754386
0	0.63779134	0.63779086	-4.1827822e-10	0.061659794	0.061659794	0	125668.516	125668.43	-7.71605e-05	634415.8	258491.6	-0.00031798246	258492.14	634415.6	-0.0002850877
0	0.6376818	0.63768125	-1.2548346e-10	0.0615183	0.0615183	0	125646.92	125646.85	-1.8518518e-05	634491.3	258262.6	-8.77193e-05	258263.17	634491.25	-8.77193e-05
0	0.6375715	0.63757104	-1.4639737e-10	0.06137688	0.06137688	0	125625.195	125625.12	-3.7037036e-05	634567.4	258032.19	-0.00013157894	258032.73	634567.25	-0.000109649125
0	0.6374616	0.6374611	-2.3005302e-10	0.061235435	0.061235435	0	125603.56	125603.48	-4.6296296e-05	634642.94	257802.88	-0.0001754386	257803.4	634642.75	-0.00015350876
0	0.63735026	0.6373497	-5.2284777e-10	0.06109399	0.06109399	0	125581.6	125581.5	-0.00010185185	634718.75	257571.02	-0.00046052632	257571.58	634718.7	-0.00030701753
0	0.6372399	0.6372394	-2.7188082e-10	0.060952578	0.060952578	0	125559.86	125559.77	-4.6296296e-05	634794.4	257340.9	-0.00019736843	257341.44	634794.3	-0.00016447369
0	0.6371286	0.6371281	-8.3655645e-11	0.06081112	0.06081112	0	125537.92	125537.836	-9.259259e-06	634870.75	257108.69	-0.000109649125	257109.27	634870.7	4.385965e-05
0	0.63701785	0.63701737	-8.3655645e-11	0.06066982	0.06066982	0	125516.12	125516	-1.6589505e-05	634946.6	256877.86	-5.4824563e-05	256878.39	634946.5	-6.578947e-05
0	0.6369062	0.6369058	-2.0913911e-10	0.06052838	0.060528375	0	125494.11	125494.016	-3.395062e-05	635022.56	256645.55	-0.00013157894	256646.08	635022.44	-0.00019736843
0	0.63679445	0.6367939	-4.1827822e-11	0.060386952	0.060386952	0	125472.086	125472	-1.5432099e-05	635098.75	256412.92	-5.4824563e-05	256413.47	635098.6	-6.578947e-05
0	0.63668275	0.6366823	-2.7188082e-10	0.06024551	0.06024551	0	125450.06	125449.984	-4.3209875e-05	635174.75	256180.5	-0.00021929825	256181.05	635174.6	-0.00016447369
0	0.6365703	0.6365698	-2.9279473e-10	0.060104065	0.060104065	0	125427.914	125427.836	-5.8641974e-05	635251.06	255946.8	-0.00020833334	255947.31	635251	-0.00023026316
0	0.6364576	0.6364572	-2.7188082e-10	0.05996265	0.05996265	0	125405.73	125405.64	-5.2469135e-05	635327.9	255712.34	-0.00016173246	255712.86	635327.75	-0.00023026316
0	0.63634604	0.6363456	-2.0913911e-10	0.059821155	0.059821155	0	125383.734	125383.64	-4.3209875e-05	635402.9	255481.12	-0.00021929825	255481.67	635402.75	-0.000109649125
0	0.6362323	0.63623184	-3.764504e-10	0.059679903	0.059679903	0	125361.31	125361.24	-6.481481e-05	635480	255244.7	-0.000252193	255245.27	635479.9	-0.0002741228
0	0.63612	0.6361196	-1.6731129e-10	0.059538443	0.059538443	0	125339.2	125339.12	-4.6296296e-05	635555.7	255011.86	-9.868421e-05	255012.4	635555.56	-0.00018640351
0	0.63600653	0.6360061	-2.9279473e-10	0.059396844	0.059396844	0	125316.84	125316.74	-6.1728395e-05	635631.8	254776.86	-0.00016447369	254777.38	635631.6	-0.00024122807
0	0.63589233	0.6358919	-3.3462258e-10	0.059255593	0.059255593	0	125294.35	125294.266	-6.481481e-05	635708.6	254540.22	-0.0002850877	254540.75	635708.44	-0.00020833334
0	0.6357784	0.63577795	-1.6731129e-10	0.059114125	0.059114125	0	125271.89	125271.8	-3.0864197e-05	635785	254304.3	-6.578947e-05	254304.81	635784.9	-0.00014254385
0	0.6356651	0.6356647	-2.0913911e-10	0.058972687	0.058972687	0	125249.586	125249.484	-5.015432e-05	635860.75	254069.92	-0.0001754386	254070.44	635860.6	-0.00015350876
0	0.6355508	0.6355504	-1.882252e-10	0.05883123	0.05883124	0	125227.055	125226.96	-4.0123457e-05	635937.2	253833.47	-0.00015350876	253834.02	635937.06	-0.00012061404
0	0.63543665	0.6354361	-3.1370867e-10	0.05868997	0.058689967	0	125204.55	125204.45	-6.790124e-05	636013.3	253597.38	-0.00019736843	253597.94	636013.2	-0.00024122807
0	0.63532126	0.6353208	-1.4639737e-10	0.058548383	0.058548383	0	125181.81	125181.73	-3.0864197e-05	636089.94	253359.27	-4.385965e-05	253359.83	636089.9	-0.0001754386
0	0.63520664	0.6352062	-2.3005302e-10	0.058406927	0.05840693	0	125159.25	125159.16	-4.0123457e-05	636166.1	253122.66	-0.00023026316	253123.22	636166.06	-9.868421e-05
0	0.635091	0.63509053	-2.3005302e-10	0.05826566	0.05826566	0	125136.45	125136.35	-4.0123457e-05	636242.75	252884.17	-0.00024122807	252884.7	636242.56	-5.4824563e-05
0	0.63497543	0.63497496	-2.5096691e-10	0.058124155	0.058124155	0	125113.695	125113.59	-4.3209875e-05	636319.56	252645.56	-0.00013157894	252646.12	636319.5	-0.00019736843
0	0.6348601	0.6348596	-3.1370867e-10	0.057982776	0.057982776	0	125090.945	125090.87	-6.1728395e-05	636395.7	252407.84	-0.000252193	252408.36	636395.56	-0.00018640351
0	0.6347438	0.63474333	-2.9279473e-10	0.05784131	0.05784131	0	125068.04	125067.945	-5.5555556e-05	636472.44	252168.28	-0.0001754386	252168.83	636472.3	-0.00020833334
0	0.6346278	0.63462746	-1.2548346e-10	0.057699844	0.05769985	0	125045.19	125045.1	-2.7777778e-05	636548.9	251929.67	-9.868421e-05	251930.2	636548.75	-0.000109649125
0	0.6345109	0.63451046	-1.2548346e-10	0.057558466	0.057558466	0	125022.16	125022.055	-1.2345679e-05	636625.94	251688.8	-7.675438e-05	251689.31	636625.8	-3.2894735e-05
0	0.63439447	0.634394	4.1827822e-11	0.057416998	0.057416998	0	124999.23	124999.125	6.1728397e-06	636702.1	251449.56	5.4824563e-05	251450.1	636702	0
0	0.6342775	0.6342771	-2.3005302e-10	0.057275694	0.057275698	0	124976.164	124976.08	-4.6296296e-05	636778.6	251209.39	-0.00018640351	251209.88	636778.6	-0.00012061404
0	0.6341598	0.6341593	-3.973643e-10	0.057134222	0.057134222	0	124952.984	124952.88	-6.481481e-05	636855.75	250967.52	-0.00031798246	250968.08	636855.6	-0.00021929825
0	0.63404274	0.6340422	-2.5096691e-10	0.056992855	0.056992855	0	124929.88	124929.8	-6.1728395e-05	636932.3	250726.84	-0.00024122807	250727.39	636932.25	-0.00018640351
0	0.63392514	0.6339247	-2.0913911e-10	0.056851387	0.056851387	0	124906.73	124906.63	-3.395062e-05	637009	250485.67	-0.0001754386	250486.19	637008.9	-6.578947e-05
0	0.6338067	0.6338062	-3.1370867e-10	0.05670992	0.05670991	0	124883.4	124883.31	-5.8641974e-05	637086.1	250242.77	-0.00030701753	250243.28	637086	-0.0001754386
0	0.6336885	0.6336881	-8.3655645e-11	0.05656855	0.05656855	0	124860.11	124860.02	-2.1604938e-05	637162.8	250000.58	1.0964913e-05	250001.11	637162.7	-0.00013157894
0	0.63357043	0.63356996	-2.0913911e-11	0.056427028	0.056427028	0	124836.83	124836.75	-9.259259e-06	637239.25	249758.75	-8.77193e-05	249759.3	637239.1	5.4824563e-05
0	0.63345116	0.6334507	-8.3655645e-11	0.056285765	0.056285765	0	124813.336	124813.25	-1.2345679e-05	637316.44	249514.62	-0.00016447369	249515.16	637316.3	6.578947e-05
0	0.63333213	0.6333318	-3.3462258e-10	0.05614429	0.056144286	0	124789.88	124789.81	-6.790124e-05	637393.25	249271.28	-0.0002850877	249271.8	637393.2	-0.00020833334
0	0.6332132	0.63321275	-6.274173e-11	0.056002725	0.056002725	0	124766.445	124766.36	-1.2345679e-05	637470.06	249027.9	-1.0964913e-05	249028.45	637469.94	-5.4824563e-05
0	0.63309354	0.63309306	-2.3005302e-10	0.055861466	0.055861466	0	124742.86	124742.77	-3.7037036e-05	637546.9	248783.45	-0.000252193	248783.98	637546.8	-8.77193e-05
0	0.6329738	0.6329733	-3.973643e-10	0.055719987	0.05571998	0	124719.266	124719.18	-7.407407e-05	637623.9	248538.86	-0.00032894738	248539.38	637623.75	-0.00020833334
0	0.63285404	0.63285357	-1.882252e-10	0.055578638	0.055578638	0	124695.69	124695.59	-4.3209875e-05	637700.75	248294.47	-5.4824563e-05	248294.98	637700.6	-0.00021929825
0	0.6327333	0.6327329	-1.882252e-10	0.055437114	0.055437114	0	124671.9	124671.82	-3.395062e-05	637777.75	248048.33	-0.00014254385	248048.86	637777.7	-0.00012061404
0	0.6326125	0.6326121	-2.3005302e-10	0.055295844	0.055295844	0	124648.11	124648.016	-3.395062e-05	637855.2	247801.95	-6.578947e-05	247802.5	637855.06	-0.00024122807
0	0.632492	0.6324916	-2.0913911e-10	0.05515437	0.05515437	0	124624.37	124624.266	-3.732639e-05	637932	247556.33	-0.00018640351	247556.83	637931.9	-9.868421e-05
0	0.6323709	0.6323704	-1.04569554e-10	0.05501281	0.055012804	0	124600.5	124600.4	-3.0864197e-05	638009.2	247309.47	-0.00012061404	247309.98	638009.1	-9.868421e-05
0	0.63224936	0.63224894	-1.4639737e-10	0.054871533	0.05487153	0	124576.54	124576.45	-2.7777778e-05	638086.4	247062.19	-0.00012061404	247062.7	638086.3	-9.868421e-05
0	0.63212794	0.63212746	-8.3655645e-11	0.054730058	0.054730058	0	124552.61	124552.53	-2.4691359e-05	638163.4	246815.22	-2.1929825e-05	246815.75	638163.25	-0.00014254385
0	0.6320065	0.6320061	-3.1370867e-10	0.054588675	0.054588675	0	124528.7	124528.6	-5.8641974e-05	638240.2	246568.44	-0.00020833334	246568.95	638240.06	-0.00024122807
0	0.6318841	0.6318837	-8.3655645e-11	0.05444718	0.05444719	0	124504.555	124504.49	-2.1604938e-05	638317.2	246320.08	-7.675438e-05	246320.6	638317.1	-5.4824563e-05
0	0.631762	0.6317616	-2.3005302e-10	0.054305922	0.054305922	0	124480.516	124480.42	-4.3209875e-05	638394.3	246071.94	-0.00019736843	246072.45	638394.3	-0.00014254385
0	0.6316386	0.6316381	-2.9279473e-10	0.054164376	0.05416437	0	124456.19	124456.086	-5.2469135e-05	638472.25	245821.22	-0.00021929825	245821.75	638472.06	-0.00016447369
0	0.6315165	0.6315161	-1.6731129e-10	0.05402288	0.05402288	0	124432.14	124432.07	-4.0123457e-05	638548.94	245573.7	-0.00011239035	245574.22	638548.8	-0.00018640351
0	0.6313927	0.6313922	-1.2548346e-10	0.05388161	0.05388161	0	124407.74	124407.66	-3.395062e-05	638626.44	245322.78	-0.00015350876	245323.3	638626.4	-8.77193e-05
0	0.63126993	0.6312695	-2.7188082e-10	0.053740077	0.053740077	0	124383.56	124383.47	-5.2469135e-05	638703.5	245073.92	-0.00012061404	245074.44	638703.3	-0.0002850877
0	0.63114554	0.6311451	-1.882252e-10	0.053598743	0.053598747	0	124359.05	124358.96	-4.0123457e-05	638781.4	244821.94	-0.00015350876	244822.45	638781.2	-0.00012061404
0	0.6310217	0.6310213	-3.973643e-10	0.053457268	0.053457268	0	124334.664	124334.57	-7.71605e-05	638858.6	244571.31	-0.00033991228	244571.78	638858.56	-0.00024122807
0	0.63089734	0.63089687	-3.3462258e-10	0.053315774	0.053315774	0	124310.125	124310.05	-6.790124e-05	638935.8	244319.94	-0.00030701753	244320.45	638935.7	-0.00018640351
0	0.63077295	0.63077253	-3.3462258e-10	0.053174455	0.053174455	0	124285.63	124285.56	-5.8641974e-05	639013.2	244068.4	-0.00014254385	244068.92	639013.1	-0.00033991228
0	0.63064814	0.63064766	-1.04569554e-10	0.05303297	0.05303296	0	124261.03	124260.945	-1.2345679e-05	639090.8	243816.11	-9.868421e-05	243816.6	639090.7	-1.0964913e-05
0	0.6305231	0.63052267	-3.3462258e-10	0.052891646	0.052891638	0	124236.41	124236.305	-7.0987655e-05	639168.25	243563.47	-0.00023026316	243564.03	639168.25	-0.00030701753
0	0.6303978	0.6303974	-2.5096691e-10	0.05275014	0.05275014	0	124211.72	124211.63	-4.6296296e-05	639245.5	243310.89	-0.00012061404	243311.4	639245.5	-0.00024122807
0	0.630272	0.6302715	-1.4639737e-10	0.052608833	0.052608833	0	124186.914	124186.836	-3.395062e-05	639322.8	243057.42	-0.000109649125	243057.94	639322.75	-0.00015350876
0	0.6301463	0.63014597	-1.04569554e-10	0.05246734	0.05246734	0	124162.17	124162.1	-2.1604938e-05	639400.7	242803.72	-6.578947e-05	242804.2	639400.5	-9.868421e-05
0	0.6300205	0.63002	-4.1827822e-11	0.05232584	0.052325834	0	124137.37	124137.3	-1.2345679e-05	639477.5	242550.66	-2.1929825e-05	242551.17	639477.4	-8.77193e-05
0	0.6298937	0.62989324	-2.9279473e-10	0.052184533	0.052184533	0	124112.39	124112.31	-5.2469135e-05	639555.4	242295.28	-0.00018640351	242295.83	639555.25	-0.00021929825
0	0.6297675	0.629767	-3.973643e-10	0.052042995	0.052042995	0	124087.52	124087.44	-7.71605e-05	639632.94	242040.95	-0.00031798246	242041.47	639632.9	-0.00029605263
0	0.62964016	0.62963974	-1.2548346e-10	0.05190171	0.05190171	0	124062.414	124062.34	-2.1604938e-05	639710.6	241785.08	-0.00012061404	241785.6	639710.56	-7.675438e-05
0	0.6295132	0.6295127	-2.5096691e-10	0.05176021	0.05176021	0	124037.4	124037.31	-6.481481e-05	639787.9	241529.98	-0.00016447369	241530.5	639787.8	-0.0002741228
0	0.62938595	0.6293855	-1.04569554e-10	0.051618688	0.051618695	0	124012.34	124012.266	-2.4691359e-05	639865.2	241274.47	-0.00015350876	241275	639865.2	-3.2894735e-05
0	0.6292581	0.6292576	-1.6731129e-10	0.051477417	0.051477417	0	123987.16	123987.07	-2.7777778e-05	639943	241017.88	-8.77193e-05	241018.36	639942.9	-0.00014254385
0	0.62912995	0.6291296	-4.1827822e-11	0.05133591	0.05133591	0	123961.9	123961.83	-9.259259e-06	640020.75	240760.72	-5.4824563e-05	240761.22	640020.7	-5.4824563e-05
0	0.62900144	0.6290009	-1.04569554e-10	0.05119457	0.05119457	0	123936.58	123936.49	-2.4691359e-05	640098.8	240502.64	-0.00013157894	240503.12	640098.7	-5.4824563e-05
0	0.6288726	0.62887216	-1.882252e-10	0.051053066	0.051053066	0	123911.18	123911.1	-3.395062e-05	640176.25	240244.84	-2.1929825e-05	240245.36	640176.25	-0.00023026316
0	0.628744	0.6287436	-2.0913911e-10	0.050911784	0.050911777	0	123885.86	123885.78	-4.0123457e-05	640254	239987.06	-0.00019736843	239987.56	640253.94	-0.000109649125
0	0.62861496	0.6286145	-1.6731129e-10	0.05077028	0.05077028	0	123860.414	123860.336	-4.0123457e-05	640331.44	239729	-0.00018640351	239729.5	640331.4	-0.000109649125
0	0.6284851	0.6284847	-2.0913911e-10	0.05062878	0.05062878	0	123834.836	123834.76	-3.7037036e-05	640409.3	239469.3	-0.00024122807	239469.81	640409.25	-4.385965e-05
0	0.6283553	0.6283549	-1.6731129e-10	0.050487492	0.05048749	0	123809.27	123809.19	-3.2407406e-05	640487.5	239209.45	-0.00015350876	239209.95	640487.5	-8.77193e-05
0	0.62822574	0.62822527	-2.5096691e-10	0.05034593	0.05034593	0	123783.75	123783.664	-5.2469135e-05	640565.2	238950.38	-0.00018640351	238950.88	640565.06	-0.0001754386
0	0.62809265	0.6280923	-2.9279473e-10	0.050204657	0.050204657	0	123757.51	123757.43	-5.8641974e-05	640644.5	238684.67	-0.000252193	238685.14	640644.44	-0.0001754386
