# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66183007	0.6618297	2.8056418e-12	0.064700216	0.064700216	0	99171.1	99171.05	5.7020037e-07	614431.56	312130.56	-8.01892e-05	312130.6	614431	0.00010169548
0	0.66161186	0.6616113	-1.04688e-10	0.06434676	0.06434676	0	99138.38	99138.32	-1.6083735e-05	614667.44	311589	-7.343682e-05	311589	614666.9	-4.6433914e-05
0	0.66139144	0.661391	7.37853e-10	0.0639931	0.0639931	0	99105.375	99105.31	0.00011332877	614903.1	311044.94	0.00024050966	311044.94	614902.5	0.000883289
0	0.6611704	0.66117	-4.1399767e-10	0.06363964	0.06363964	0	99072.26	99072.195	-6.18755e-05	615140.75	310497.88	-0.0002862966	310497.88	615140.1	-0.000322317
0	0.6609472	0.6609468	-4.910874e-10	0.06328595	0.06328595	0	99038.81	99038.734	-7.261053e-05	615379.4	309946.72	-0.0004594257	309946.78	615378.7	-0.0002616296
0	0.66072214	0.66072166	-3.4915718e-10	0.0629325	0.0629325	0	99005.08	99005.016	-5.3119264e-05	615617.1	309393.8	-0.0002420779	309393.88	615616.44	-0.0002551947
0	0.6604963	0.6604957	-6.510245e-10	0.06257904	0.06257904	0	98971.234	98971.17	-9.720169e-05	615857.8	308836.88	-0.0005270811	308836.88	615857.25	-0.00039802195
0	0.6602689	0.6602684	-1.452941e-10	0.062225346	0.062225346	0	98937.17	98937.086	-2.3713268e-05	616097.6	308278.72	-0.00016715196	308278.75	616097.06	-5.3464097e-05
0	0.6600393	0.6600387	-3.08627e-10	0.06187191	0.06187191	0	98902.75	98902.67	-4.427926e-05	616338.44	307716.5	-0.00012514433	307716.53	616337.75	-0.0002752573
0	0.6598095	0.6598091	-3.9381728e-10	0.061518222	0.061518222	0	98868.34	98868.266	-5.7994184e-05	616578.4	307154.9	-0.00036002154	307154.94	616577.75	-0.00020250694
0	0.659577	0.65957654	-3.9373357e-10	0.061164826	0.061164826	0	98833.49	98833.414	-6.16835e-05	616820.94	306586.84	-0.00025036267	306586.88	616820.3	-0.00030613077
0	0.65934354	0.65934306	-3.2487388e-10	0.060811136	0.060811136	0	98798.516	98798.43	-5.261891e-05	617063.25	306017.7	-0.00032511374	306017.75	617062.56	-0.00018142661
0	0.65910774	0.6591073	-5.9511585e-10	0.060457677	0.060457677	0	98763.19	98763.12	-8.954004e-05	617306.75	305444.1	-0.0005105534	305444.12	617306.2	-0.00033987628
0	0.6588709	0.65887034	-7.909922e-11	0.06010401	0.06010401	0	98727.695	98727.62	-1.4964246e-05	617550.6	304868.62	-0.00023772188	304868.7	617549.94	0.00010450506
0	0.65863055	0.65862995	-6.218121e-10	0.05975055	0.05975055	0	98691.664	98691.586	-9.049493e-05	617796.7	304285.9	-0.00038740685	304286	617796	-0.00046187665
0	0.65839297	0.65839237	-4.778953e-10	0.059396874	0.059396874	0	98656.06	98655.984	-6.984535e-05	618038.8	303711.22	-0.00050683395	303711.34	618038.1	-0.00019289358
0	0.65815187	0.6581514	-3.0598024e-10	0.059043404	0.059043404	0	98619.95	98619.87	-4.6649493e-05	618283.56	303129.03	-0.00030833195	303129.12	618282.8	-0.00013539425
0	0.65790796	0.65790737	4.5685428e-11	0.05868994	0.05868994	0	98583.39	98583.305	4.791215e-06	618530.56	302540.44	0.00013102972	302540.56	618529.9	-5.986525e-05
0	0.6576628	0.65766215	-8.2193613e-10	0.05833627	0.05833627	0	98546.66	98546.56	-0.00012202419	618777.9	301949.8	-0.00054121634	301949.9	618777.2	-0.00062755746
0	0.6574162	0.6574157	2.2446428e-12	0.057982814	0.057982814	0	98509.73	98509.63	5.712649e-07	619025.2	301357.53	-6.4090906e-05	301357.62	619024.5	6.5907516e-05
0	0.65716827	0.6571677	-3.1913838e-10	0.057629142	0.057629142	0	98472.555	98472.47	-4.974938e-05	619272.75	300762.75	-0.00022028804	300762.84	619272.06	-0.000220927
0	0.6569183	0.6569177	6.4389175e-11	0.057275668	0.057275668	0	98435.1	98435.016	1.11190375e-05	619521.56	300164	-3.2715594e-05	300164.16	619520.8	0.0001693277
0	0.6566666	0.656666	-7.9149154e-10	0.056922063	0.056922063	0	98397.375	98397.3	-0.00011932502	619770.7	299562.34	-0.0004932692	299562.47	619770	-0.00063782686
0	0.6564114	0.6564108	-4.952897e-10	0.0565686	0.0565686	0	98359.15	98359.055	-7.652312e-05	620022.75	298953.06	-0.00023629077	298953.2	620022.06	-0.0004691383
0	0.6561573	0.6561567	-6.621853e-10	0.056214936	0.056214936	0	98321.08	98320.98	-0.00010002354	620272.56	298347.53	-0.00042480978	298347.66	620271.8	-0.0005223016
0	0.6559005	0.6558999	-4.1402343e-10	0.05586146	0.05586146	0	98282.59	98282.48	-6.4907705e-05	620523.9	297736.66	-0.00035497858	297736.8	620523.1	-0.00025570203
0	0.65564144	0.6556409	-3.953976e-10	0.055507805	0.055507805	0	98243.77	98243.695	-5.8234124e-05	620776.2	297121.84	-0.0003605931	297122	620775.44	-0.00021589271
0	0.65537965	0.65537906	-5.860662e-10	0.055154327	0.055154327	0	98204.55	98204.45	-8.802711e-05	621029.9	296501.47	-0.0004699841	296501.62	621029.2	-0.00035022534
0	0.65511894	0.6551182	-1.1860728e-10	0.054800846	0.054800846	0	98165.48	98165.375	-1.7901557e-05	621281.9	295884.44	-9.624147e-05	295884.56	621281.1	-7.198681e-05
0	0.65485466	0.654854	-5.77337e-10	0.05444718	0.05444718	0	98125.875	98125.766	-8.33556e-05	621536	295260.38	-0.00039397422	295260.53	621535.2	-0.0004213764
0	0.6545893	0.65458864	-3.230346e-10	0.054093722	0.054093722	0	98086.125	98086.016	-4.8720383e-05	621789.8	294635.1	-0.00030688403	294635.25	621789	-0.0001514833
0	0.6543221	0.6543214	-4.5771198e-10	0.053740054	0.053740054	0	98046.06	98045.97	-7.058515e-05	622043.6	294007.1	-0.00020158858	294007.25	622042.9	-0.0004598942
0	0.65405166	0.654051	-9.750862e-11	0.053386588	0.053386588	0	98005.57	98005.445	-1.4304206e-05	622301	293371.25	-0.00011287783	293371.47	622300.2	-5.2144405e-05
0	0.6537799	0.6537792	-6.0831346e-10	0.053032987	0.053032987	0	97964.83	97964.72	-9.2729555e-05	622557.94	292733.72	-0.00045209052	292733.88	622557.2	-0.00046235402
0	0.65350705	0.65350646	-7.6003764e-10	0.05267951	0.05267951	0	97923.95	97923.86	-0.00011400354	622814.56	292095.2	-0.0005220052	292095.38	622813.8	-0.0005658619
0	0.6532322	0.6532316	-4.101615e-10	0.05232584	0.05232584	0	97882.78	97882.67	-6.418622e-05	623071.7	291453.4	-0.00038970867	291453.6	623070.8	-0.00017742794
0	0.65295494	0.65295434	-1.3476371e-11	0.05197238	0.05197238	0	97841.22	97841.125	-6.118387e-06	623329.25	290807.56	-0.00012304107	290807.75	623328.44	8.4667656e-05
0	0.6526767	0.6526759	-8.109766e-10	0.051618718	0.051618718	0	97799.52	97799.41	-0.00012051463	623588.44	290158.78	-0.0006338644	290158.97	623587.56	-0.00052541593
0	0.65239424	0.65239346	-1.7588121e-10	0.05126525	0.05126525	0	97757.2	97757.086	-2.4298854e-05	623849.8	289501.78	-0.0001083468	289502	623849.06	-0.000100204095
0	0.6521117	0.652111	2.1895421e-11	0.05091175	0.05091175	0	97714.875	97714.75	4.2059273e-07	624109.94	288846.25	-9.350366e-05	288846.47	624109.06	0.00013605069
0	0.6518271	0.65182626	1.1170852e-12	0.0505581	0.0505581	0	97672.21	97672.09	-5.819723e-07	624370.7	288187	1.1896286e-05	288187.25	624369.8	1.8847945e-06
0	0.65154	0.6515392	-4.489761e-10	0.050204627	0.050204627	0	97629.2	97629.08	-6.919341e-05	624632.4	287523.4	-0.00030388634	287523.6	624631.5	-0.00036867833
0	0.6512507	0.65125	-5.6302324e-10	0.049850974	0.049850974	0	97585.875	97585.74	-8.2197104e-05	624894.94	286855.94	-0.00048579217	286856.16	624894.06	-0.00033593297
0	0.6509615	0.6509607	-4.6514234e-10	0.049497493	0.049497493	0	97542.516	97542.4	-7.201473e-05	625155.9	286190.03	-0.00035277277	286190.28	625154.94	-0.0003395357
0	0.65066534	0.6506645	-3.1904118e-10	0.049143914	0.049143914	0	97498.13	97498.016	-4.720185e-05	625421	285510.2	-0.0002174507	285510.4	625420.25	-0.00022032758
0	0.6503734	0.6503725	-3.3311365e-10	0.04879043	0.04879043	0	97454.39	97454.25	-4.8163274e-05	625683.2	284839.16	-0.00027418407	284839.44	625682.4	-0.00019583931
0	0.65007615	0.6500752	-6.796567e-10	0.04843677	0.04843677	0	97409.85	97409.72	-0.00010564274	625948.94	284157.38	-0.00051357277	284157.66	625947.94	-0.00049543945
0	0.6497756	0.64977485	-2.362255e-10	0.04808329	0.04808329	0	97364.81	97364.7	-3.7835594e-05	626214.2	283471.47	-0.00015164049	283471.78	626213.25	-0.00018973916
0	0.64947534	0.6494745	-4.3743098e-10	0.04772965	0.04772965	0	97319.82	97319.695	-6.7160814e-05	626480.56	282784.62	-0.00024778454	282784.88	626479.75	-0.00039145467
0	0.6491714	0.6491706	-3.2116723e-10	0.047376156	0.047376156	0	97274.27	97274.14	-4.6558845e-05	626748.56	282091.1	-0.00033563966	282091.38	626747.6	-0.00014577748
0	0.64886636	0.6488654	-3.908252e-10	0.04702266	0.04702266	0	97228.56	97228.42	-5.7519825e-05	627015.3	281397.25	-0.00021585514	281397.56	627014.3	-0.00032852325
0	0.6485588	0.6485579	-1.4418412e-10	0.046669014	0.046669014	0	97182.484	97182.35	-2.2109367e-05	627283.06	280698.97	-0.00013044087	280699.28	627282.06	-7.590008e-05
0	0.64824843	0.6482476	-3.8600767e-10	0.046315536	0.046315536	0	97135.984	97135.84	-5.525562e-05	627551.6	279995.94	-0.000389072	279996.3	627550.6	-0.0001404391
0	0.647936	0.647935	-3.0856714e-10	0.045961887	0.045961887	0	97089.14	97089.01	-4.7493973e-05	627822.4	279287.47	-0.0003074838	279287.8	627821.5	-0.00014550025
0	0.64762145	0.6476206	-4.0261733e-10	0.045608394	0.045608394	0	97042.04	97041.91	-5.9267393e-05	628092.6	278577.2	-0.00034066095	278577.47	628091.7	-0.00023166266
0	0.6473051	0.6473041	-2.5386174e-10	0.04525483	0.04525483	0	96994.64	96994.48	-4.0158167e-05	628363.1	277863.75	-0.00012596673	277864.1	628362.06	-0.0002440484
0	0.6469875	0.6469865	-4.1232323e-10	0.044901334	0.044901334	0	96947.03	96946.88	-6.0623068e-05	628632.3	277149.7	-0.00024431857	277150	628631.44	-0.00030512476
0	0.646666	0.646665	7.3961e-12	0.044547696	0.044547696	0	96898.87	96898.71	-2.012521e-06	628904.9	276427.16	6.785182e-05	276427.53	628903.9	-6.843654e-05
0	0.6463406	0.64633965	-3.586869e-10	0.04419421	0.04419421	0	96850.086	96849.945	-5.0051476e-05	629180.44	275695.97	-0.00041768313	275696.38	629179.44	-0.0001044933
0	0.64601576	0.6460147	-1.6396261e-10	0.04384058	0.04384058	0	96801.414	96801.26	-2.5599582e-05	629451.6	274969.97	-8.614452e-05	274970.38	629450.6	-0.00015059777
0	0.6456875	0.64568657	-6.5521566e-10	0.043487065	0.043487065	0	96752.234	96752.08	-9.710322e-05	629727.1	274234.97	-0.00047364715	274235.38	629726.2	-0.0004710607
0	0.64535886	0.6453579	-3.385028e-10	0.04313356	0.04313356	0	96702.984	96702.85	-5.213771e-05	629999.3	273502.6	-0.00043646255	273503.03	629998.4	-6.533508e-05
0	0.6450228	0.6450217	-6.7161804e-10	0.042779934	0.042779934	0	96652.64	96652.48	-0.0001017218	630278.44	272753	-0.00066555274	272753.38	630277.44	-0.00031351065
0	0.64468974	0.6446887	-2.5903849e-10	0.04242642	0.04242642	0	96602.72	96602.56	-4.0670395e-05	630551.1	272014	-0.00011584115	272014.4	630550.1	-0.0002533218
0	0.6443533	0.6443522	-5.484312e-10	0.04207281	0.04207281	0	96552.31	96552.14	-8.3382576e-05	630827.1	271266.97	-0.00035451303	271267.4	630826.06	-0.00041390205
0	0.6440118	0.64401084	-4.5007773e-10	0.041719295	0.041719295	0	96501.15	96500.99	-6.669265e-05	631105.56	270510.5	-0.00038533538	270510.97	631104.5	-0.0002506856
0	0.64366853	0.64366746	-2.4983846e-10	0.041365758	0.041365758	0	96449.7	96449.56	-3.9946033e-05	631385.3	269750.16	-0.00022881194	269750.62	631384.4	-0.0001303844
0	0.6433232	0.64332217	-8.405241e-10	0.041012242	0.041012242	0	96397.95	96397.79	-0.00012834203	631664.44	268987.56	-0.0006070141	268988.06	631663.3	-0.0006376658
0	0.64297813	0.642977	-3.5914294e-10	0.040658627	0.040658627	0	96346.25	96346.086	-5.3017095e-05	631940.44	268228.44	-0.0001107369	268228.88	631939.5	-0.0003742065
0	0.6426276	0.6426265	-9.962499e-11	0.040305126	0.040305126	0	96293.74	96293.57	-1.7262728e-05	632221.06	267457.25	-0.00012624392	267457.75	632219.94	-1.4619201e-05
0	0.6422749	0.64227384	-1.9713862e-10	0.03995151	0.03995151	0	96240.89	96240.71	-3.1466603e-05	632501.7	266682.75	-0.0002110228	266683.25	632500.7	-8.035242e-05
0	0.64191777	0.64191663	-1.3357038e-10	0.039597988	0.039597988	0	96187.375	96187.2	-1.8737093e-05	632785.75	265898.66	-8.69957e-05	265899.1	632784.7	-9.2722345e-05
0	0.6415626	0.6415614	-3.6902928e-10	0.03924446	0.03924446	0	96134.14	96133.97	-5.5487082e-05	633064.44	265122.5	-0.00029071528	265123.06	633063.44	-0.00023217069
0	0.64120144	0.6412003	-2.6310587e-10	0.03889085	0.03889085	0	96080.016	96079.84	-3.889446e-05	633347.75	264333.72	-0.0001843369	264334.28	633346.56	-0.00019159568
0	0.64083564	0.64083457	-5.4472826e-11	0.03853732	0.03853732	0	96025.22	96025.04	-5.779594e-06	633634.4	263534.94	-0.00012730507	263535.53	633633.25	6.399816e-05
0	0.6404724	0.6404711	-3.4067163e-10	0.03818373	0.03818373	0	95970.766	95970.59	-4.943255e-05	633915.1	262745.53	-0.00018573945	262746.1	633914	-0.0002746467
0	0.640102	0.6401007	-1.8691304e-10	0.0378302	0.0378302	0	95915.28	95915.09	-2.5052965e-05	634202.94	261939.2	-0.00019286177	261939.8	634201.8	-6.0163205e-05
0	0.63973045	0.6397292	-7.03563e-10	0.03747659	0.03747659	0	95859.62	95859.42	-0.00010791589	634488.56	261133.53	-0.00053997803	261134.1	634487.4	-0.00046643027
0	0.6393589	0.6393575	-6.1581795e-10	0.037123155	0.037123155	0	95803.914	95803.73	-9.291639e-05	634771.25	260330.53	-0.00048678572	260331.14	634770	-0.00038593975
0	0.63898003	0.6389787	-3.683788e-10	0.036769558	0.036769558	0	95747.16	95746.98	-5.3734817e-05	635061.2	259510.23	-0.00043837485	259510.78	635060.06	-8.1549806e-05
0	0.6386007	0.63859946	-1.937891e-10	0.036416043	0.036416043	0	95690.336	95690.14	-2.7168819e-05	635348.5	258691.94	-0.00014208077	258692.58	635347.3	-0.00011213289
0	0.6382205	0.6382192	-5.9732136e-10	0.036062438	0.036062438	0	95633.34	95633.15	-8.9022724e-05	635633.75	257874.23	-0.00053043105	257874.9	635632.5	-0.00031238393
0	0.6378348	0.6378336	-4.9014837e-10	0.035708897	0.035708897	0	95575.58	95575.36	-7.313309e-05	635922.8	257045.28	-0.00041435688	257045.94	635921.6	-0.0002708335
0	0.63744766	0.6374464	-2.628118e-10	0.035355352	0.035355352	0	95517.555	95517.34	-4.1791438e-05	636211.75	256214.34	-0.00018402125	256215	636210.44	-0.00018518815
0	0.63705665	0.6370553	-3.251877e-10	0.03500176	0.03500176	0	95458.96	95458.75	-5.0417362e-05	636501.7	255376.9	-0.00025222934	255377.56	636500.44	-0.00023131628
0	0.6366603	0.63665897	-1.7117927e-10	0.034648214	0.034648214	0	95399.57	95399.36	-2.1985647e-05	636796.25	254527.53	-1.6890852e-05	254528.25	636794.94	-0.00021229255
0	0.63626313	0.63626176	-3.8246178e-10	0.034294646	0.034294646	0	95340.06	95339.86	-5.238487e-05	637087.94	253679.75	-0.00018862446	253680.47	637086.75	-0.0003246955
0	0.6358659	0.6358644	-2.9175498e-10	0.033941098	0.033941098	0	95280.54	95280.32	-4.271494e-05	637376.7	252834.83	-0.0002270295	252835.55	637375.5	-0.00019059906
0	0.63546085	0.63545936	-3.3164033e-10	0.03358751	0.03358751	0	95219.82	95219.62	-5.0648698e-05	637673.1	251971.33	-0.00024393319	251972.06	637671.8	-0.00024677644
0	0.63505447	0.63505304	-1.1218717e-11	0.033234067	0.033234067	0	95158.945	95158.72	-3.6826805e-06	637967.1	251108.38	-0.00010491406	251109.12	637965.8	9.977417e-05
0	0.63464785	0.63464653	-2.4057065e-10	0.032880493	0.032880493	0	95098.04	95097.805	-3.919173e-05	638258.1	250248.3	-0.00031153875	250249.06	638256.8	-4.093567e-05
0	0.63423556	0.63423413	-8.294855e-10	0.03252695	0.03252695	0	95036.24	95036.02	-0.00012000244	638552.94	249376.17	-0.0006382181	249376.97	638551.6	-0.00055212824
0	0.6338199	0.63381827	-3.634698e-10	0.03217338	0.03217338	0	94973.95	94973.71	-5.4571843e-05	638849.2	248497.8	-0.00028536082	248498.56	638847.9	-0.00022597803
0	0.6334023	0.6334006	-4.1346617e-11	0.03181982	0.03181982	0	94911.36	94911.13	-3.5626626e-06	639145.8	247616.44	-0.00020596405	247617.25	639144.5	0.00016920757
0	0.63298047	0.6329789	-1.0660036e-10	0.03146625	0.03146625	0	94848.18	94847.94	-1.6641647e-05	639442.94	246728.88	-0.00011761265	246729.73	639441.56	-2.0788777e-05
0	0.6325552	0.6325536	-3.1475023e-10	0.031112673	0.031112673	0	94784.42	94784.21	-4.7180547e-05	639740.9	245835.47	-0.00023025576	245836.34	639739.5	-0.00022761105
0	0.63212675	0.63212526	-3.8262638e-10	0.030759111	0.030759111	0	94720.24	94720	-5.8626996e-05	640039.94	244936.69	-0.00030348834	244937.56	640038.56	-0.00027295935
0	0.6316956	0.63169396	-3.2970382e-10	0.030405568	0.030405568	0	94655.65	94655.41	-4.9085556e-05	640338.8	244034.16	-0.00035907447	244035.05	640337.5	-9.915827e-05
0	0.63126093	0.6312593	-2.4750565e-10	0.030052004	0.030052004	0	94590.516	94590.26	-4.1515526e-05	640638.8	243125.5	-0.00020885895	243126.39	640637.56	-0.0001655982
0	0.63082385	0.63082224	-9.710927e-11	0.029698437	0.029698437	0	94525.02	94524.75	-1.862162e-05	640939.6	242212.92	-0.00014052575	242213.88	640938.2	-2.2005164e-05
0	0.6303812	0.6303795	-2.9019404e-10	0.02934497	0.02934497	0	94458.68	94458.43	-4.3893935e-05	641242.25	241290.45	-0.00035759946	241291.44	641240.8	-7.375863e-05
0	0.6299374	0.6299356	-6.6277966e-10	0.028991407	0.028991407	0	94392.18	94391.914	-0.00010134951	641543.75	240367.5	-0.00051488366	240368.45	641542.4	-0.0004354245
0	0.6294888	0.6294872	-1.3130003e-10	0.028637834	0.028637834	0	94324.97	94324.72	-2.257426e-05	641846.94	239436.56	-6.3410575e-05	239437.53	641845.44	-0.00012589444
0	0.6290368	0.629035	-3.754082e-10	0.0282843	0.0282843	0	94257.22	94256.96	-5.302097e-05	642151.4	238499	-0.00031505572	238499.98	642149.94	-0.00019089496
0	0.6285813	0.62857956	-3.349021e-10	0.02793073	0.02793073	0	94188.99	94188.73	-4.8522532e-05	642455.94	237556.9	-0.00034817355	237557.88	642454.56	-0.00012582487
0	0.62812227	0.6281204	-5.8547805e-10	0.027577164	0.027577164	0	94120.21	94119.94	-9.00204e-05	642761.4	236608.86	-0.0005892584	236609.92	642759.9	-0.0002553461
0	0.6276596	0.62765765	-4.0663728e-10	0.02722359	0.02722359	0	94050.87	94050.58	-6.0432205e-05	643067.4	235654.88	-0.00022958247	235655.9	643065.9	-0.00033903535
0	0.62719095	0.627189	-4.0497675e-11	0.026870027	0.026870027	0	93980.62	93980.35	-2.1727384e-07	643377.9	234688.25	-0.00015505477	234689.33	643376.4	0.0001492439
0	0.6267218	0.62671995	-4.299338e-10	0.026516493	0.026516493	0	93910.34	93910.07	-6.554898e-05	643682.2	233727.23	-0.0004357899	233728.34	643680.6	-0.00019574945
0	0.626247	0.62624514	-1.147854e-10	0.02616292	0.02616292	0	93839.2	93838.914	-1.38512105e-05	643991.44	232753.25	-0.00024722161	232754.36	643989.94	0.000121814075
0	0.6257716	0.6257697	-4.9399707e-10	0.025809359	0.025809359	0	93767.97	93767.68	-7.1371374e-05	644299.75	231779.38	-0.00036953844	231780.52	644298.25	-0.00031036852
0	0.62529045	0.62528855	-3.6357634e-10	0.025455875	0.025455875	0	93695.86	93695.586	-5.4995628e-05	644609.56	230795.89	-0.000383919	230797.05	644608	-0.00015596389
0	0.62480325	0.6248013	-4.1816833e-10	0.025102314	0.025102314	0	93622.875	93622.57	-6.0909257e-05	644924.25	229799.17	-0.00025050956	229800.33	644922.7	-0.00036265707
0	0.6243163	0.62431425	-5.6751814e-10	0.024748746	0.024748746	0	93549.91	93549.6	-8.8248045e-05	645232.9	228808.78	-0.00051152025	228810.02	645231.4	-0.00033540843
0	0.623824	0.62382185	-4.6254398e-10	0.024395214	0.024395214	0	93476.12	93475.81	-7.0195674e-05	645544.3	227807.97	-0.00047722386	227809.19	645542.75	-0.00018247242
0	0.62332517	0.62332314	-2.2861042e-10	0.024041645	0.024041645	0	93401.39	93401.086	-3.3544988e-05	645858.5	226795.58	-0.00036318938	226796.83	645856.75	1.9731522e-05
0	0.62282455	0.62282246	-2.8359937e-10	0.023688078	0.023688078	0	93326.37	93326.055	-4.3524993e-05	646172.4	225780.73	-0.00033056494	225782	646170.75	-6.911998e-05
0	0.62231636	0.62231416	-6.966292e-11	0.023334507	0.023334507	0	93250.21	93249.91	-7.820425e-06	646491.6	224749.81	-9.474552e-05	224751.14	646490.06	1.1607761e-05
0	0.6218084	0.62180626	-9.508314e-10	0.022980943	0.022980943	0	93174.11	93173.79	-0.00014263687	646806.8	223723.69	-0.0008540592	223725.02	646805.06	-0.00053104997
0	0.6212946	0.6212924	-1.9375979e-10	0.022627415	0.022627415	0	93097.12	93096.78	-2.56454e-05	647123.8	222687.28	-0.00017371119	222688.61	647122.2	-9.812491e-05
0	0.6207795	0.6207774	-6.389292e-10	0.022273848	0.022273848	0	93019.95	93019.62	-9.822876e-05	647437.4	221652.67	-0.0006003258	221654.03	647435.8	-0.00035038957
0	0.620255	0.6202528	-5.932127e-10	0.02192029	0.02192029	0	92941.336	92941.01	-8.7740715e-05	647759.6	220595.98	-0.00046387519	220597.38	647757.9	-0.0003710073
0	0.6197303	0.6197279	-7.3913375e-10	0.02156678	0.02156678	0	92862.7	92862.37	-0.00011032272	648075.94	219545	-0.0007414971	219546.42	648074.1	-0.00031053313
0	0.61919767	0.61919534	-6.4774786e-10	0.02121321	0.02121321	0	92782.9	92782.56	-9.563653e-05	648399.44	218475.78	-0.0006440828	218477.23	648397.75	-0.00028577948
0	0.61866504	0.61866283	-6.8159844e-10	0.020859648	0.020859648	0	92703.086	92702.75	-0.00010182699	648716.7	217412.95	-0.0005937664	217414.4	648715	-0.00035917707
0	0.6181251	0.6181228	-5.523117e-10	0.020506121	0.020506121	0	92622.19	92621.84	-8.154969e-05	649038.94	216334.7	-0.0004354232	216336.22	649037.2	-0.0003312863
0	0.61758006	0.6175776	4.957121e-11	0.020152563	0.020152563	0	92540.49	92540.14	8.998923e-06	649362.5	215247.94	-1.1767471e-05	215249.45	649360.7	0.00010663753
0	0.6170293	0.617027	-2.536905e-10	0.019798994	0.019798994	0	92457.984	92457.63	-4.0414256e-05	649689.8	214149.8	-0.0003175547	214151.36	649688.06	-3.320652e-05
0	0.61647594	0.61647356	-7.91379e-10	0.019445425	0.019445425	0	92375.07	92374.7	-0.00012075781	650014.56	213050.17	-0.00058687956	213051.8	650012.75	-0.0005443257
0	0.61592036	0.61591804	-7.829998e-11	0.019091865	0.019091865	0	92291.83	92291.45	-1.3907861e-05	650336.4	211950.58	-5.652257e-05	211952.19	650334.6	-5.4356566e-05
