# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65494716	0.6549466	-4.3216825e-10	0.06745803	0.06745803	0	161304.12	161304.02	-0.00010969388	615755.5	301170.3	-0.000306337	301170.56	615755.06	-0.00031177493
0	0.65486187	0.6548614	-1.9361138e-10	0.06731653	0.06731653	0	161283.11	161283.02	-4.655612e-05	615828.9	300977.5	-0.0001087587	300977.84	615828.5	-0.00015951275
0	0.6547772	0.65477663	-1.79782e-10	0.06717506	0.06717506	0	161262.27	161262.14	-4.5280613e-05	615901.5	300786.2	-6.525522e-05	300786.47	615901.1	-0.00016676335
0	0.65469176	0.6546913	-3.1116113e-11	0.06703376	0.06703376	0	161241.22	161241.1	-9.08801e-06	615974.6	300593.53	7.613109e-05	300593.88	615974.2	-0.00015226218
0	0.6546055	0.6546051	-1.4347985e-10	0.066892266	0.066892266	0	161220	161219.89	-3.4279336e-05	616048.5	300399.03	-0.00013413573	300399.38	616048.06	-5.800464e-05
0	0.6545197	0.65451914	-1.8323934e-10	0.066750884	0.066750884	0	161198.86	161198.73	-4.2729593e-05	616121.9	300205.44	-9.063225e-05	300205.75	616121.44	-0.00013776102
0	0.6544333	0.6544328	-8.8162325e-11	0.06660941	0.06660941	0	161177.56	161177.44	-2.4872448e-05	616195.3	300010.94	5.437935e-06	300011.22	616195	-0.00015226218
0	0.6543478	0.6543473	-5.877488e-11	0.06646809	0.06646809	0	161156.52	161156.4	-1.5943877e-05	616268.56	299818.16	2.537703e-05	299818.44	616268.1	-8.700696e-05
0	0.6542615	0.654261	-2.7658767e-10	0.06632662	0.06632662	0	161135.25	161135.14	-6.760204e-05	616342.06	299623.78	-0.00019214037	299624.06	616341.56	-0.00019214037
0	0.6541741	0.6541736	-2.0225474e-10	0.06618514	0.06618514	0	161113.72	161113.6	-4.9107144e-05	616416	299427.47	-0.0001087587	299427.75	616415.5	-0.00019214037
0	0.654088	0.6540875	-4.3735426e-10	0.066043824	0.066043824	0	161092.53	161092.4	-0.00010969388	616489.3	299233.6	-0.00026464617	299233.88	616488.9	-0.0003299014
0	0.6540001	0.6539996	-2.869597e-10	0.06590227	0.06590227	0	161070.88	161070.77	-6.951531e-05	616563.5	299036.34	-0.00027914732	299036.62	616563.1	-0.0001413863
0	0.6539141	0.65391356	-3.0424643e-10	0.06576097	0.06576097	0	161049.69	161049.58	-7.302296e-05	616636.8	298842.62	-0.00029727377	298842.94	616636.4	-0.00013776102
0	0.6538261	0.6538256	-3.5437797e-10	0.065619476	0.06561947	0	161028.02	161027.89	-8.370536e-05	616711.1	298645.12	-0.00023564385	298645.38	616710.7	-0.00024289443
0	0.65373915	0.65373856	-2.74859e-10	0.06547817	0.06547816	0	161006.6	161006.45	-6.736288e-05	616784.3	298450.03	-0.00013594837	298450.3	616783.94	-0.00023201856
0	0.653651	0.65365046	-2.1608412e-10	0.0653367	0.0653367	0	160984.88	160984.77	-5.5086097e-05	616858.7	298252.34	-0.00014319895	298252.66	616858.3	-0.00015588746
0	0.65356296	0.65356255	-2.108981e-10	0.06519521	0.06519521	0	160963.23	160963.11	-5.0382652e-05	616932.6	298055.25	-0.00019214037	298055.53	616932.2	-0.00011238399
0	0.65347475	0.6534743	-4.2698223e-10	0.0650539	0.0650539	0	160941.5	160941.38	-0.00010267857	617006.56	297857.72	-0.00030089906	297858.06	617006.25	-0.00027642836
0	0.65338665	0.6533861	-4.8402843e-10	0.06491236	0.06491235	0	160919.8	160919.69	-0.00011447704	617080.4	297660.7	-0.00036796695	297660.94	617080	-0.0002827726
0	0.653298	0.6532975	-1.1236374e-10	0.06477103	0.06477103	0	160897.95	160897.84	-2.6865433e-05	617154.56	297462.25	-2.537703e-05	297462.6	617154.25	-0.00011600928
0	0.65320903	0.6532086	-3.405486e-10	0.06462956	0.06462956	0	160876.05	160875.92	-8.418367e-05	617228.8	297263.53	-0.00022114269	297263.8	617228.5	-0.00027189674
0	0.65312064	0.6531201	-2.9041705e-10	0.06448809	0.06448809	0	160854.28	160854.17	-7.1109695e-05	617302.5	297066.16	-0.00019576566	297066.53	617302	-0.00020664153
0	0.65303063	0.65303016	-3.146185e-10	0.06434676	0.06434676	0	160832.11	160831.98	-7.6052296e-05	617376.9	296865.7	-0.00021933005	296866	617376.5	-0.00021389211
0	0.6529417	0.6529411	-7.4332936e-11	0.06420529	0.06420529	0	160810.19	160810.08	-1.9132653e-05	617451.4	296666.62	-8.156903e-05	296666.97	617451	-2.900232e-05
0	0.65285224	0.65285176	-7.4332936e-11	0.06406391	0.06406391	0	160788.19	160788.06	-2.3118622e-05	617525.56	296467.3	3.62529e-06	296467.6	617525.2	-0.00011600928
0	0.6527627	0.6527623	-2.2472749e-10	0.06392241	0.06392241	0	160766.14	160766.02	-5.5325254e-05	617599.4	296268.25	-8.881961e-05	296268.56	617598.94	-0.00022476798
0	0.65267295	0.6526724	-4.2006754e-10	0.063781105	0.063781105	0	160744.02	160743.89	-0.00010148278	617673.75	296068.03	-0.00029546113	296068.34	617673.4	-0.00031177493
0	0.6525826	0.65258205	-9.853436e-11	0.06363964	0.06363964	0	160721.78	160721.64	-2.606824e-05	617748.3	295867	-1.812645e-05	295867.3	617747.94	-0.00014863689
0	0.6524925	0.6524919	-1.1927843e-10	0.06349814	0.06349814	0	160699.55	160699.44	-2.9017858e-05	617821.94	295667.16	-1.9939094e-05	295667.47	617821.56	-0.00017401393
0	0.652401	0.6524004	2.4201422e-11	0.06335683	0.06335683	0	160677.05	160676.92	3.8265307e-06	617897.56	295463.53	4.350348e-05	295463.8	617897.06	-1.9939094e-05
0	0.6523112	0.6523107	-4.9440047e-10	0.06321529	0.06321529	0	160654.94	160654.81	-0.0001221301	617971.56	295263.75	-0.00035890372	295264.06	617971.25	-0.00037340488
0	0.65221983	0.65221924	-2.1262678e-10	0.06307396	0.06307396	0	160632.39	160632.27	-4.807079e-05	618046.5	295060.75	-0.00014319895	295061.06	618046.1	-0.0001413863
0	0.6521287	0.6521283	-2.5065758e-10	0.06293249	0.06293249	0	160610	160609.86	-6.712372e-05	618121.1	294858.78	-0.00013776102	294859.1	618120.7	-0.00022114269
0	0.6520372	0.65203667	-2.8004501e-10	0.06279103	0.06279103	0	160587.44	160587.33	-6.951531e-05	618196.1	294655.7	-0.00018670244	294656	618195.7	-0.00016676335
0	0.65194577	0.6519453	-2.7140165e-10	0.06264969	0.06264969	0	160564.94	160564.81	-6.688457e-05	618270.5	294453.3	-0.00020664153	294453.56	618270.06	-0.0001848898
0	0.65185404	0.65185356	-1.7113863e-10	0.062508225	0.062508225	0	160542.34	160542.23	-4.15338e-05	618345.4	294250.03	-6.525522e-05	294250.38	618344.94	-0.00014863689
0	0.6517625	0.65176195	-1.9706872e-10	0.06236684	0.06236684	0	160519.78	160519.66	-4.93463e-05	618419.7	294047.44	-3.987819e-05	294047.78	618419.3	-0.00027552203
0	0.6516697	0.6516692	-1.9706872e-10	0.062225346	0.062225346	0	160496.94	160496.81	-5.0063776e-05	618494.9	293842.34	-0.00013051044	293842.7	618494.5	-0.00011238399
0	0.65157694	0.65157646	-3.267192e-10	0.062084038	0.062084038	0	160474.1	160473.97	-7.876276e-05	618569.7	293637.72	-0.00023564385	293638.06	618569.3	-0.00021026682
0	0.6514848	0.6514842	1.0544905e-10	0.061942577	0.061942574	0	160451.39	160451.27	2.2959184e-05	618644.4	293433.97	0.00023926914	293434.28	618644	-6.525522e-05
0	0.65139234	0.65139174	-4.0105214e-10	0.06180108	0.06180108	0	160428.62	160428.52	-9.574299e-05	618719.3	293229.75	-0.0003190255	293230.06	618718.9	-0.00026102088
0	0.6512988	0.6512983	-1.00263034e-10	0.061659772	0.061659772	0	160405.61	160405.48	-2.614796e-05	618794.5	293023.47	-7.613109e-05	293023.84	618794.2	-8.700696e-05
0	0.6512058	0.6512053	-2.627583e-10	0.061518237	0.06151823	0	160382.69	160382.56	-6.672513e-05	618869.75	292818.12	-0.00016313806	292818.44	618869.3	-0.00023564385
0	0.6511126	0.651112	-3.0251776e-10	0.061376892	0.061376892	0	160359.73	160359.6	-7.206632e-05	618944.7	292612.53	-0.00017038864	292612.9	618944.3	-0.00024651972
0	0.6510187	0.65101826	-1.4002251e-10	0.06123543	0.06123543	0	160336.62	160336.5	-3.635204e-05	619020.06	292405.9	-0.00014863689	292406.2	619019.56	-3.987819e-05
0	0.650925	0.65092444	-2.7313032e-10	0.061093967	0.061093967	0	160313.53	160313.39	-7.142857e-05	619094.94	292199.66	-0.00018851509	292199.97	619094.6	-0.00024289443
0	0.65083075	0.65083027	-5.4626065e-10	0.060952656	0.060952656	0	160290.33	160290.2	-0.00012962373	619170.5	291992.25	-0.00039153133	291992.62	619170.1	-0.00034440256
0	0.65073687	0.6507364	-2.9214572e-10	0.060811166	0.060811166	0	160267.19	160267.06	-7.142857e-05	619245.2	291786.1	-0.00015770011	291786.4	619244.8	-0.00024651972
0	0.6506418	0.65064126	-3.4227726e-10	0.060669772	0.060669772	0	160243.8	160243.66	-8.354592e-05	619320.75	291577.53	-0.00015044953	291577.88	619320.2	-0.00031540022
0	0.6505469	0.6505463	-9.334834e-11	0.060528316	0.060528316	0	160220.4	160220.25	-2.351722e-05	619396.1	291369.16	-8.3381674e-05	291369.5	619395.7	-5.437935e-05
0	0.6504525	0.6504519	-1.089064e-10	0.060386974	0.060386974	0	160197.16	160197	-2.997449e-05	619471.75	291161.34	3.62529e-06	291161.7	619471.3	-0.00014591792
0	0.65035725	0.6503568	-3.7339337e-10	0.06024551	0.06024551	0	160173.72	160173.6	-8.848852e-05	619547.2	290952.72	-0.00035527843	290953.1	619546.9	-0.00017038864
0	0.6502621	0.6502615	-2.0398341e-10	0.06010405	0.060104053	0	160150.27	160150.14	-4.7672194e-05	619622.6	290744.03	-0.00013413573	290744.38	619622.2	-0.00015226218
0	0.6501669	0.6501664	-1.3656516e-10	0.059962712	0.059962712	0	160126.81	160126.69	-3.4438777e-05	619697.7	290535.6	-9.788283e-05	290535.94	619697.4	-9.697651e-05
0	0.65007067	0.6500701	-1.4175118e-10	0.059821166	0.059821166	0	160103.1	160102.97	-3.778699e-05	619773.5	290325	-0.00025195765	290325.34	619773.1	4.350348e-05
0	0.64997476	0.6499741	-1.1063507e-10	0.05967986	0.05967985	0	160079.5	160079.34	-2.3596938e-05	619849.4	290114.94	-0.00010150812	290115.25	619848.9	-2.175174e-05
0	0.6498789	0.64987826	-3.215332e-10	0.059538364	0.059538368	0	160055.88	160055.72	-7.8922196e-05	619924.7	289905.4	-0.00023564385	289905.75	619924.2	-0.00022839327
0	0.6497818	0.64978117	-2.0225474e-10	0.059396908	0.059396908	0	160031.97	160031.84	-4.703444e-05	620000.2	289694.03	-0.00016313806	289694.34	619999.75	-0.00015588746
0	0.64968544	0.6496849	-2.7831634e-10	0.05925559	0.059255596	0	160008.25	160008.11	-6.871811e-05	620075.6	289483.72	-0.00022839327	289484.1	620075.1	-0.00016313806
0	0.6495886	0.64958805	-2.5757227e-10	0.059114102	0.059114102	0	159984.4	159984.27	-6.377551e-05	620151.9	289271.88	-0.00016313806	289272.2	620151.44	-0.0001649507
0	0.64949185	0.6494912	-4.0105214e-10	0.058972705	0.058972705	0	159960.56	159960.42	-9.5663265e-05	620227.5	289060.78	-0.00021389211	289061.12	620227	-0.00032627612
0	0.6493942	0.6493937	-3.4400593e-10	0.05883125	0.058831252	0	159936.53	159936.39	-8.354592e-05	620303.6	288847.97	-0.0002175174	288848.28	620303.2	-0.00021389211
0	0.64929706	0.6492965	-3.4400593e-10	0.0586899	0.0586899	0	159912.61	159912.45	-8.290816e-05	620379.2	288636.34	-0.0002175174	288636.72	620378.7	-0.00025286397
0	0.6491991	0.6491985	-1.8842536e-10	0.05854845	0.05854845	0	159888.45	159888.33	-4.551977e-05	620455.25	288423.16	-5.800464e-05	288423.44	620454.9	-0.00021389211
0	0.6491013	0.64910084	-1.1582109e-10	0.058406986	0.058406986	0	159864.4	159864.25	-2.7503189e-05	620530.8	288210.8	-0.000106946056	288211.16	620530.3	-5.437935e-05
0	0.64900255	0.6490019	-3.405486e-10	0.05826565	0.05826565	0	159840.06	159839.9	-8.370536e-05	620607	287996.2	-0.00021026682	287996.6	620606.6	-0.00026827145
0	0.6489049	0.6489043	-1.3829383e-10	0.058124106	0.058124106	0	159816	159815.88	-3.90625e-05	620682.5	287783.94	-0.00011963457	287784.28	620682.2	-6.888051e-05
0	0.648805	0.6488044	-4.2352488e-10	0.05798278	0.05798278	0	159791.42	159791.27	-0.00010251913	620759.25	287567.47	-0.00023564385	287567.84	620758.8	-0.00034802785
0	0.64870733	0.6487068	-4.667417e-11	0.05784131	0.05784131	0	159767.34	159767.22	-8.928571e-06	620835.1	287354.88	-0.00012325986	287355.25	620834.6	5.2566706e-05
0	0.6486077	0.6486071	-3.837654e-10	0.057699848	0.057699848	0	159742.8	159742.66	-9.9569515e-05	620911	287139.28	-0.00025558294	287139.66	620910.6	-0.00029727377
0	0.6485088	0.64850813	-4.0796683e-10	0.05755853	0.05755853	0	159718.44	159718.31	-9.8373726e-05	620987.6	286924.3	-0.0003226508	286924.7	620987.2	-0.00023564385
0	0.64840925	0.64840865	-3.146185e-10	0.057417054	0.05741706	0	159693.92	159693.78	-7.8284436e-05	621063.94	286708.66	-0.00027914732	286708.97	621063.5	-0.00016676335
0	0.64830923	0.64830875	-1.4002251e-10	0.057275645	0.057275645	0	159669.31	159669.17	-3.3163265e-05	621139.7	286492.97	-7.069315e-05	286493.3	621139.25	-0.00011600928
0	0.64820933	0.64820874	-8.2976306e-11	0.05713419	0.05713419	0	159644.69	159644.55	-1.9610969e-05	621216.5	286276.3	-3.62529e-05	286276.62	621215.94	-7.613109e-05
0	0.6481094	0.6481088	-4.874858e-10	0.056992844	0.056992844	0	159620.06	159619.92	-0.000117984695	621292.9	286059.9	-0.00039515662	286060.22	621292.4	-0.00029908642
0	0.6480087	0.64800817	-1.8151067e-10	0.056851387	0.056851387	0	159595.3	159595.14	-4.392538e-05	621368.9	285842.94	-0.00010150812	285843.3	621368.44	-0.0001812645
0	0.6479081	0.64790744	-5.877488e-11	0.056709927	0.056709927	0	159570.48	159570.36	-7.653061e-06	621444.75	285626.12	-0.0001286978	285626.47	621444.25	7.25058e-05
0	0.64780724	0.64780664	-2.2018973e-10	0.056568585	0.056568585	0	159545.67	159545.53	-5.2933672e-05	621521.8	285408	-0.00024651972	285408.34	621521.3	-5.075406e-05
0	0.6477067	0.64770603	-2.5757227e-10	0.056427047	0.056427047	0	159520.89	159520.75	-7.142857e-05	621598.2	285190.78	-0.0001812645	285191.12	621597.6	-0.00022839327
0	0.6476051	0.6476045	-4.7711374e-10	0.05628571	0.05628571	0	159495.88	159495.73	-0.00011479592	621674.7	284972.03	-0.0002573956	284972.4	621674.2	-0.00037703017
0	0.64750254	0.6475019	-5.0131516e-10	0.05614425	0.05614425	0	159470.61	159470.47	-0.00012436224	621751.75	284751.3	-0.00024470707	284751.66	621751.3	-0.0004712877
0	0.64740175	0.64740115	-2.679443e-10	0.056002792	0.056002792	0	159445.8	159445.64	-6.6007655e-05	621828.2	284533.88	-0.00016041908	284534.22	621827.75	-0.00019576566
0	0.6472995	0.64729893	-6.2577965e-10	0.05586147	0.05586147	0	159420.62	159420.48	-0.00015186543	621904.75	284314.2	-0.00047672563	284314.56	621904.3	-0.00039153133
0	0.64719796	0.64719737	-3.8203674e-10	0.055719994	0.05572	0	159395.61	159395.47	-9.119898e-05	621980.7	284096.06	-0.0003226508	284096.38	621980.25	-0.00019395302
0	0.6470949	0.6470943	-2.489289e-10	0.055578664	0.055578664	0	159370.22	159370.08	-6.521046e-05	622058	283874.5	-0.00020845418	283874.9	622057.5	-0.00014863689
0	0.64699167	0.64699113	-2.8868838e-10	0.055437125	0.055437125	0	159344.81	159344.67	-7.5015945e-05	622134.94	283653	-0.0002664588	283653.34	622134.5	-0.00011600928
0	0.64688903	0.6468885	-5.49718e-10	0.05529578	0.05529578	0	159319.55	159319.39	-0.00012786989	622211.9	283432.47	-0.00027642836	283432.88	622211.4	-0.0004676624
0	0.64678586	0.64678526	-2.3509952e-10	0.055154327	0.055154327	0	159294.12	159293.98	-6.202168e-05	622288.75	283211.12	-0.00019667199	283211.5	622288.25	-0.0001087587
0	0.6466822	0.64668167	-3.526493e-10	0.05501287	0.05501287	0	159268.61	159268.45	-8.410395e-05	622365.75	282989	-0.00023111224	282989.38	622365.3	-0.00026102088
0	0.64657885	0.64657825	-4.1833886e-10	0.054871522	0.054871522	0	159243.12	159242.98	-0.00010451212	622442.5	282767.5	-0.00026827145	282767.88	622441.94	-0.00031177493
0	0.6464751	0.6464744	-2.2299881e-10	0.05473008	0.05473008	0	159217.56	159217.4	-4.958546e-05	622519.2	282545.44	-9.425754e-05	282545.84	622518.8	-0.00018851509
0	0.6463709	0.64637023	-1.5558058e-10	0.05458865	0.05458865	0	159191.9	159191.75	-4.2570155e-05	622596.25	282322.53	-0.00012325986	282322.9	622595.8	-9.063225e-05
0	0.64626664	0.646266	-1.6940996e-10	0.054447185	0.054447185	0	159166.25	159166.08	-4.5280613e-05	622673.1	282099.84	7.25058e-06	282100.2	622672.6	-0.0002664588
0	0.6461606	0.64615995	-5.186019e-11	0.054305855	0.054305855	0	159140.12	159139.97	-1.4748087e-05	622750.5	281873.94	-0.00021207947	281874.28	622750	0.00013413573
0	0.64605784	0.6460571	-7.1394196e-10	0.054164406	0.054164406	0	159114.8	159114.66	-0.00017729592	622826.44	281654.1	-0.0007042126	281654.44	622825.9	-0.00034077727
0	0.64595115	0.64595056	-2.7831634e-10	0.054022938	0.054022938	0	159088.56	159088.4	-7.142857e-05	622904.6	281426.62	-0.0002537703	281427	622904.2	-0.00015951275
0	0.6458463	0.6458458	-1.3526866e-10	0.0538816	0.0538816	0	159062.72	159062.58	-3.3163265e-05	622981.9	281202.62	-0.00017945186	281203	622981.4	1.087587e-05
0	0.64574087	0.6457403	-3.0770378e-10	0.05374007	0.05374007	0	159036.77	159036.62	-7.860332e-05	623058.94	280977.94	-0.00014229263	280978.34	623058.44	-0.00030452435
0	0.64563453	0.6456338	-3.3190523e-10	0.05359871	0.05359871	0	159010.55	159010.36	-8.4024236e-05	623136.06	280751.75	-0.00026827145	280752.16	623135.6	-0.0001812645
0	0.6455288	0.6455281	-2.627583e-10	0.053457264	0.053457264	0	158984.5	158984.34	-6.281888e-05	623213.3	280526.47	-0.00027189674	280526.84	623212.8	-8.700696e-05
0	0.6454226	0.64542186	-3.9240877e-10	0.053315822	0.05331583	0	158958.34	158958.2	-0.000102040816	623290.94	280300.22	-0.00019214037	280300.62	623290.44	-0.000362529
0	0.64531636	0.6453157	-2.299135e-10	0.053174462	0.053174462	0	158932.17	158932.02	-5.333227e-05	623367.9	280074.47	-0.00019939095	280074.8	623367.5	-0.00011238399
0	0.6452091	0.64520836	-1.4866587e-10	0.053033024	0.053033024	0	158905.77	158905.61	-3.762755e-05	623445.1	279847.12	-9.24449e-05	279847.5	623444.6	-9.063225e-05
0	0.64510113	0.64510053	-2.3337085e-10	0.052891586	0.052891586	0	158879.2	158879.05	-5.6760204e-05	623523.1	279618.12	-0.00022295534	279618.5	623522.6	-0.00010150812
0	0.6449949	0.6449942	-4.297913e-10	0.052750126	0.052750126	0	158853.03	158852.88	-0.000105867344	623600.25	279392.12	-0.00017401393	279392.56	623599.8	-0.00041690835
0	0.64488715	0.6448865	-4.8402844e-11	0.052608777	0.052608777	0	158826.5	158826.34	-1.3392857e-05	623677.8	279163.88	-6.978683e-05	279164.25	623677.3	3.62529e-05
0	0.6447794	0.64477885	-3.975948e-11	0.05246734	0.052467346	0	158799.97	158799.81	-7.653061e-06	623755.44	278935.4	1.7220127e-05	278935.75	623754.94	-4.712877e-05
0	0.64467096	0.64467025	-3.215332e-10	0.052325882	0.052325882	0	158773.27	158773.11	-7.860332e-05	623832.7	278706.25	-0.00032627612	278706.6	623832.25	-0.00012688515
0	0.64456296	0.64456236	-3.3709124e-10	0.05218454	0.05218454	0	158746.67	158746.5	-7.995855e-05	623910.25	278477.6	-0.00020573521	278478	623909.75	-0.0002537703
0	0.6444549	0.64445424	-1.728673e-11	0.052043002	0.052043002	0	158720.02	158719.88	-2.3118623e-06	623987.75	278248.6	1.3594838e-05	278249	623987.4	-4.350348e-05
0	0.6443453	0.64434475	-3.1116115e-10	0.051901635	0.051901635	0	158693.06	158692.89	-7.653061e-05	624065.5	278017.6	-0.00013776102	278018	624065	-0.00028821055
0	0.64423573	0.6442352	-1.0372038e-11	0.0517602	0.0517602	0	158666.06	158665.9	-7.971938e-06	624143.6	277786.03	-0.0001286978	277786.44	624143.06	7.975638e-05
0	0.6441274	0.6441267	-1.6422394e-10	0.051618766	0.051618766	0	158639.38	158639.2	-4.2729593e-05	624221.3	277556.56	-0.00017582657	277556.97	624220.8	-0.00011963457
0	0.644018	0.6440174	-2.817737e-10	0.05147742	0.05147742	0	158612.44	158612.27	-7.206632e-05	624298.9	277325.9	-0.00028549158	277326.28	624298.44	-0.00017945186
0	0.64390856	0.64390796	1.728673e-12	0.05133596	0.05133596	0	158585.48	158585.31	6.377551e-07	624376.2	277095.47	-2.3564386e-05	277095.84	624375.7	4.712877e-05
0	0.6437985	0.6437978	-4.0105214e-10	0.051194515	0.051194515	0	158558.36	158558.2	-0.00010148278	624454	276863.44	-0.0002573956	276863.8	624453.56	-0.00032627612
0	0.6436879	0.64368737	-3.6820735e-10	0.05105309	0.05105309	0	158531.14	158531	-8.609694e-05	624531.56	276631.16	-0.0002093605	276631.56	624531.06	-0.00026827145
0	0.6435775	0.6435769	-1.09338566e-10	0.050911706	0.05091171	0	158503.97	158503.8	-2.742347e-05	624609.6	276398.56	1.812645e-06	276398.97	624609.1	-0.0001413863
0	0.64346594	0.64346534	-3.3017655e-10	0.05077028	0.05077028	0	158476.47	158476.31	-7.8443874e-05	624687.6	276164.38	-0.00017582657	276164.72	624687.1	-0.0002863979
0	0.64335537	0.6433547	-1.0372038e-10	0.050628845	0.050628845	0	158449.23	158449.08	-2.4872448e-05	624765.7	275931.4	-0.00014773056	275931.8	624765.1	1.450116e-05
0	0.6432438	0.6432432	-3.457346e-10	0.050487474	0.050487474	0	158421.77	158421.6	-8.474171e-05	624843.4	275697.56	-0.00024833236	275697.94	624842.9	-0.00022114269
0	0.6431322	0.6431316	-4.49455e-11	0.050345946	0.050345946	0	158394.28	158394.12	-8.290816e-06	624921.75	275462.94	5.437935e-05	275463.38	624921.2	-9.788283e-05
0	0.64302063	0.64302003	6.568957e-11	0.05020459	0.05020459	0	158366.8	158366.62	1.3233418e-05	624999.6	275228.84	4.8941416e-05	275229.25	624999.1	-3.62529e-06
0	0.6429085	0.6429079	-3.2844786e-11	0.050063137	0.050063137	0	158339.2	158339.03	-9.725765e-06	625077.3	274994.3	1.812645e-06	274994.7	625076.9	-3.62529e-05
