# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62828094	0.6282802	-1.5441617e-10	0.066468105	0.066468105	0	100928.37	100928.24	-2.5081748e-05	659101.94	220490.89	-0.00010119819	220491.44	659101.3	-9.715026e-05
0	0.6279813	0.62798053	-2.3934507e-10	0.066114426	0.066114426	0	100880.24	100880.11	-3.5300236e-05	659304.8	219868.47	-0.00015382124	219869.05	659304.3	-0.0001841807
0	0.6276781	0.6276773	-2.1618266e-10	0.06576086	0.06576086	0	100831.52	100831.39	-3.7158145e-05	659509.2	219239.62	-0.00013560557	219240.19	659508.7	-0.00019430052
0	0.62737423	0.62737346	-5.4045664e-11	0.06540747	0.06540748	0	100782.71	100782.586	-1.1147444e-05	659712.8	218610.66	-4.0479274e-05	218611.23	659712.25	-6.476684e-05
0	0.62706816	0.6270675	-9.264971e-11	0.06505393	0.06505393	0	100733.55	100733.43	-7.431629e-06	659917.06	217977.94	-1.619171e-05	217978.53	659916.56	-4.45272e-05
0	0.626761	0.6267603	-1.4669536e-10	0.06470022	0.06470022	0	100684.2	100684.08	-2.4152794e-05	660121.4	217343.45	-8.90544e-05	217344.03	660120.94	-0.00012953368
0	0.6264518	0.6264511	-2.0074103e-10	0.06434654	0.06434654	0	100634.54	100634.41	-2.2294887e-05	660326.2	216705.86	-0.00012143782	216706.45	660325.6	-8.095855e-05
0	0.62614137	0.6261406	-2.547867e-10	0.063993275	0.063993275	0	100584.66	100584.53	-3.5300236e-05	660530.8	216066.55	-0.0002064443	216067.16	660530.25	-0.000111318004
0	0.6258294	0.62582856	-8.49289e-11	0.063639596	0.063639596	0	100534.54	100534.414	-1.4863258e-05	660735.4	215425.05	-0.00012143782	215425.67	660734.94	-1.619171e-05
0	0.62551445	0.62551355	-3.7059883e-10	0.06328589	0.06328588	0	100483.945	100483.81	-5.8524078e-05	660941.25	214778.31	-0.00029954663	214778.92	660940.7	-0.0002347798
0	0.62520033	0.6251995	-2.702283e-10	0.06293273	0.06293273	0	100433.484	100433.36	-4.1802912e-05	661145.56	214134.3	-0.00022263601	214134.9	661145	-0.00014572538
0	0.6248831	0.6248822	-1.5441617e-10	0.06257908	0.06257908	0	100382.53	100382.39	-1.9508027e-05	661351.25	213484.47	-0.00012346178	213485.1	661350.7	-8.095855e-05
0	0.6245644	0.6245636	-1.775786e-10	0.06222535	0.06222535	0	100331.33	100331.21	-3.1584423e-05	661556.7	212833	-0.00019430052	212833.61	661556.06	-0.000105246116
0	0.624244	0.62424314	-4.6324854e-11	0.06187173	0.06187173	0	100279.875	100279.73	-9.289536e-06	661762.25	212178.73	1.41677465e-05	212179.36	661761.7	-8.2982515e-05
0	0.6239214	0.6239206	-5.4045664e-11	0.061518446	0.061518446	0	100228.05	100227.91	-8.360583e-06	661968.3	211521.05	-6.881477e-05	211521.69	661967.7	-1.619171e-05
0	0.6235973	0.6235965	-1.698578e-10	0.06116484	0.06116484	0	100175.984	100175.84	-2.0436979e-05	662174.56	210861	-0.00010322215	210861.66	662174.06	-0.00014572538
0	0.623272	0.62327105	-2.8953034e-10	0.06081109	0.06081109	0	100123.7	100123.57	-3.9945007e-05	662381.3	210198.8	-0.00018013277	210199.44	662380.7	-0.00016798898
0	0.6229458	0.622945	-2.779491e-10	0.060457464	0.060457464	0	100071.32	100071.18	-4.644768e-05	662586.3	209537.17	-0.00020037241	209537.84	662585.75	-0.00020239638
0	0.6226171	0.6226163	-4.246445e-11	0.060104188	0.060104188	0	100018.516	100018.38	-5.573722e-06	662792.7	208870.67	-3.4407385e-05	208871.34	662792.06	7.0838732e-06
0	0.6222864	0.6222855	-3.2813438e-10	0.05975055	0.05975055	0	99965.38	99965.234	-5.0163497e-05	662999.5	208200.75	-0.0002064443	208201.4	662998.9	-0.0002509715
0	0.62195385	0.621953	-1.0423092e-10	0.059396807	0.059396803	0	99911.98	99911.83	-1.6721166e-05	663206.06	207528.75	-0.00011536593	207529.42	663205.5	-1.619171e-05
0	0.6216193	0.6216184	-1.1774233e-10	0.059043646	0.059043646	0	99858.23	99858.06	-1.7650118e-05	663413.8	206852.48	-9.917422e-05	206853.16	663413.2	-8.095855e-05
0	0.62128365	0.62128276	-2.3548466e-10	0.058690004	0.058690004	0	99804.31	99804.15	-4.551873e-05	663620.1	206176.34	-0.00018620466	206177.03	663619.5	-0.00018620466
0	0.6209464	0.6209455	-1.1002153e-10	0.05833626	0.05833626	0	99750.125	99749.984	-1.7650118e-05	663827.1	205497.22	-9.917422e-05	205497.94	663826.44	-7.286269e-05
0	0.62060666	0.6206057	-3.0111155e-10	0.057982642	0.057982642	0	99695.55	99695.414	-4.830559e-05	664034.56	204814.08	-0.00021454015	204814.8	664033.94	-0.00022668394
0	0.6202657	0.6202648	-2.547867e-10	0.057629347	0.057629347	0	99640.79	99640.64	-3.9016053e-05	664241.6	204129.73	-0.00020239638	204130.45	664241	-0.00017912079
0	0.6199219	0.61992097	-1.0809133e-10	0.05727572	0.057275724	0	99585.555	99585.4	-1.5792211e-05	664449.5	203440.45	-3.4407385e-05	203441.14	664448.94	-9.715026e-05
0	0.6195778	0.61957693	-1.5827659e-10	0.05692201	0.05692201	0	99530.29	99530.125	-2.322384e-05	664656.75	202751.47	-0.00017203692	202752.2	664656.2	-8.095855e-05
0	0.6192312	0.61923033	-6.948728e-11	0.05656839	0.056568388	0	99474.61	99474.44	-1.300535e-05	664864.44	202058.52	-7.083873e-05	202059.23	664863.75	-1.8215673e-05
0	0.6188829	0.61888194	-1.2353295e-10	0.05621509	0.05621509	0	99418.64	99418.484	-2.0436979e-05	665072.06	201363.27	-5.6670986e-05	201364	665071.5	-0.00012953368
0	0.6185315	0.6185305	-1.8529941e-10	0.05586147	0.05586147	0	99362.2	99362.05	-2.6939655e-05	665280.6	200662.86	-0.00017001295	200663.61	665279.94	-8.90544e-05
0	0.6181798	0.61817884	1.5441618e-11	0.05550773	0.05550773	0	99305.7	99305.55	3.7158145e-06	665488.5	199962.52	-4.0479276e-06	199963.3	665487.9	0
0	0.6178255	0.61782455	-1.0037052e-10	0.055154543	0.055154543	0	99248.79	99248.625	-1.7650118e-05	665696.9	199258.12	-0.0001173899	199258.88	665696.25	-3.238342e-05
0	0.61746967	0.61746866	-2.0074103e-10	0.054800924	0.054800928	0	99191.62	99191.46	-3.2513377e-05	665904.9	198551.83	-0.000109294044	198552.61	665904.3	-0.00018620466
0	0.6171112	0.61711013	-2.8373973e-10	0.054447185	0.054447185	0	99134.04	99133.87	-4.2731866e-05	666113.44	197841.44	-0.00022465998	197842.2	666112.8	-0.00017912079
0	0.6167512	0.6167502	-2.2390347e-10	0.054093573	0.054093573	0	99076.2	99076.04	-3.4371285e-05	666322	197128.95	-0.00016798898	197129.73	666321.4	-0.0001619171
0	0.6163887	0.61638767	-2.3355448e-10	0.053740244	0.053740244	0	99017.97	99017.81	-4.4589775e-05	666531.56	196411.84	-0.0001781088	196412.64	666530.94	-0.0001619171
0	0.616026	0.616025	-1.9688062e-10	0.053386644	0.053386644	0	98959.71	98959.54	-3.344233e-05	666739.06	195696.6	-0.00015989314	195697.38	666738.5	-0.00014268945
0	0.6156599	0.6156588	-1.8529941e-10	0.05303293	0.05303293	0	98900.9	98900.73	-3.065547e-05	666948.2	194974.9	-0.00014167746	194975.7	666947.5	-0.00013762954
0	0.61529225	0.6152912	-2.3355448e-10	0.05267932	0.05267932	0	98841.83	98841.67	-3.7158145e-05	667156.9	194251.45	-0.00019936042	194252.27	667156.25	-9.715026e-05
0	0.61492133	0.61492026	-2.5140884e-10	0.05232598	0.052325983	0	98782.26	98782.086	-4.0873958e-05	667366.94	193522.16	-0.00016394106	193522.95	667366.4	-0.00018721665
0	0.6145506	0.6145495	0	0.05197239	0.051972385	0	98722.69	98722.516	-3.7158145e-06	667575.06	192794.84	5.2623058e-05	192795.67	667574.5	-3.238342e-05
0	0.6141765	0.6141756	-1.1388193e-10	0.051618647	0.05161865	0	98662.61	98662.445	-1.7650118e-05	667784.2	192062.2	-7.286269e-05	192063.06	667783.56	-9.816224e-05
0	0.6138002	0.61379915	-1.737182e-10	0.051265437	0.051265437	0	98602.16	98601.98	-2.6939655e-05	667993.56	191325.88	-0.00015179729	191326.73	667992.94	-9.917422e-05
0	0.6134226	0.6134215	-2.0411889e-10	0.05091183	0.050911825	0	98541.484	98541.305	-2.786861e-05	668202.94	190587.83	-0.0001173899	190588.69	668202.3	-0.00017001295
0	0.61304295	0.61304194	-7.720809e-11	0.050558098	0.050558105	0	98480.516	98480.336	-1.1147444e-05	668412.06	189847.34	-3.9467293e-05	189848.22	668411.4	-9.715026e-05
0	0.61266065	0.61265963	-1.4283497e-10	0.05020451	0.05020451	0	98419.09	98418.93	-2.2294887e-05	668621.5	189102.6	-8.095855e-05	189103.44	668620.94	-0.00012953368
0	0.61227643	0.61227536	-2.779491e-10	0.04985114	0.049851134	0	98357.37	98357.195	-4.551873e-05	668831.3	188354.89	-0.0001619171	188355.75	668830.5	-0.0002509715
0	0.61189044	0.61188924	-2.586471e-10	0.049497545	0.049497545	0	98295.35	98295.17	-3.80871e-05	669040.6	187605.06	-0.00013762954	187605.92	669040	-0.00019430052
0	0.611502	0.6115008	-1.2739335e-10	0.049143855	0.049143855	0	98232.95	98232.77	-2.4152794e-05	669250.25	186851.61	-9.310233e-05	186852.52	669249.5	-0.00011536593
0	0.6111109	0.6111098	-8.68591e-11	0.04879026	0.04879026	0	98170.14	98169.96	-1.7650118e-05	669460.25	186094.16	-9.512629e-05	186095.08	669459.5	-3.238342e-05
0	0.6107187	0.6107176	-6.948728e-11	0.048436876	0.048436876	0	98107.13	98106.945	-1.1147444e-05	669669.75	185335.58	-4.0479276e-06	185336.48	669669.06	-6.476684e-05
0	0.61032385	0.61032265	-1.698578e-10	0.048083298	0.048083298	0	98043.7	98043.516	-2.2294887e-05	669879.44	184573.1	-0.00013560557	184574	669878.7	-0.000100186204
0	0.609926	0.6099248	-1.698578e-10	0.04772957	0.04772957	0	97979.77	97979.59	-3.065547e-05	670089.5	183805.98	-0.00012346178	183806.89	670088.8	-0.00012953368
0	0.6095272	0.60952604	-2.6250752e-10	0.04737633	0.04737633	0	97915.73	97915.53	-3.5300236e-05	670299.4	183037.72	-0.00018215674	183038.64	670298.7	-0.00018620466
0	0.6091256	0.6091244	-2.682981e-10	0.047022745	0.047022745	0	97851.22	97851.02	-4.1802912e-05	670509.4	182265.52	-0.00021858809	182266.47	670508.6	-0.00014370143
0	0.6087221	0.6087209	-1.4669536e-10	0.04666901	0.046669006	0	97786.39	97786.21	-2.60107e-05	670719	181490.9	-0.00012548575	181491.84	670718.3	-8.095855e-05
0	0.60831535	0.60831416	-1.5634638e-10	0.046315446	0.046315443	0	97721.06	97720.85	-2.5081748e-05	670929.4	180711.23	-0.00011941386	180712.17	670928.56	-0.00012548575
0	0.60790706	0.6079059	-3.8604044e-11	0.04596203	0.04596203	0	97655.47	97655.28	-6.502675e-06	671139.44	179929.61	-3.238342e-05	179930.56	671138.75	-2.8335493e-05
0	0.6074969	0.60749567	-9.264971e-11	0.045608457	0.045608457	0	97589.58	97589.39	-1.1147444e-05	671349.25	179145.45	-6.476684e-05	179146.4	671348.5	-6.476684e-05
0	0.60708374	0.6070825	-2.3162426e-10	0.045254774	0.045254774	0	97523.195	97523	-4.2731866e-05	671559.5	178356.7	-0.00014572538	178357.67	671558.8	-0.00021454015
0	0.6066685	0.6066673	-2.470659e-10	0.0449012	0.044901196	0	97456.5	97456.3	-3.9016053e-05	671769.44	177565.4	-0.00021251618	177566.4	671768.8	-0.00014774935
0	0.6062506	0.6062494	-2.470659e-10	0.044547774	0.044547774	0	97389.36	97389.164	-3.9945007e-05	671979.7	176770.12	-0.00019834844	176771.11	671979	-0.00018620466
0	0.605831	0.60582983	-1.1195173e-10	0.04419421	0.04419421	0	97321.97	97321.766	-1.6721166e-05	672189.7	175972.8	-7.691062e-05	175973.78	672189	-8.197053e-05
0	0.6054083	0.60540706	-1.3511416e-10	0.043840494	0.043840494	0	97254.05	97253.85	-2.0436979e-05	672399.94	175170.6	-9.512629e-05	175171.61	672399.2	-7.488666e-05
0	0.6049833	0.60498214	-2.586471e-10	0.043486923	0.043486923	0	97185.79	97185.59	-3.7158145e-05	672610.25	174365.38	-0.00020846826	174366.39	672609.5	-0.00012143782
0	0.6045568	0.60455555	-2.3162427e-11	0.043133654	0.043133646	0	97117.266	97117.07	-6.502675e-06	672819.9	173558.6	6.071891e-06	173559.61	672819.2	-9.715026e-05
0	0.60412633	0.6041251	-1.4476517e-10	0.04277993	0.042779934	0	97048.125	97047.92	-2.60107e-05	673030.4	172745.53	-0.00010119819	172746.61	673029.56	-0.00011536593
0	0.6036947	0.60369337	-1.2160274e-10	0.042426366	0.042426366	0	96978.77	96978.57	-1.9508027e-05	673240.4	171931.06	-6.071891e-05	171932.12	673239.7	-0.00012143782
0	0.6032603	0.60325897	-2.6250752e-10	0.04207292	0.04207292	0	96908.99	96908.77	-4.1802912e-05	673450.4	171112.95	-0.00023275583	171114.02	673449.5	-0.00017001295
0	0.60282266	0.6028214	-1.698578e-10	0.041719366	0.041719366	0	96838.695	96838.49	-3.065547e-05	673660.6	170289.98	-0.00015382124	170291.06	673659.94	-0.00015989314
0	0.6023838	0.6023825	-1.775786e-10	0.041365687	0.041365683	0	96768.19	96767.98	-2.9726516e-05	673870.3	169465.78	-9.715026e-05	169466.89	673869.6	-0.00012953368
0	0.6019415	0.6019402	-2.470659e-10	0.041012146	0.041012146	0	96697.164	96696.95	-3.9016053e-05	674080.44	168636.69	-0.00015786917	168637.77	674079.75	-0.00018620466
0	0.6014969	0.6014955	-2.2390347e-10	0.040658668	0.040658668	0	96625.71	96625.5	-3.5300236e-05	674290.4	167804.03	-0.00014774935	167805.14	674289.75	-0.0001558452
0	0.60104966	0.60104835	-8.106849e-11	0.04030513	0.04030513	0	96553.87	96553.664	-1.1147444e-05	674500.4	166968.03	-9.715026e-05	166969.14	674499.6	8.095855e-06
0	0.6005991	0.60059774	2.509263e-11	0.039951418	0.039951418	0	96481.484	96481.28	1.8579073e-06	674711.2	166126.38	3.4407385e-05	166127.48	674710.5	-1.2143782e-05
0	0.6001473	0.600146	-1.4814303e-10	0.039597884	0.039597884	0	96408.92	96408.7	-2.0436979e-05	674920.2	165284.97	-0.00011334197	165286.1	674919.44	-4.0479274e-05
0	0.5996926	0.5996912	-3.0883237e-11	0.03924456	0.03924456	0	96335.87	96335.66	-8.360583e-06	675129.75	164438.75	4.6551166e-05	164439.86	675129	-8.095855e-05
0	0.599234	0.5992327	-1.3897455e-10	0.038890846	0.038890846	0	96262.21	96262	-2.60107e-05	675339.94	163586.6	-0.00012143782	163587.73	675339.1	-7.286269e-05
0	0.5987742	0.59877276	-1.698578e-10	0.038537316	0.038537316	0	96188.336	96188.12	-2.9726516e-05	675549.3	162733.36	-0.00015786917	162734.53	675548.56	-3.1371437e-05
0	0.5983111	0.59830976	-1.1581213e-10	0.03818381	0.03818381	0	96113.945	96113.734	-1.8579072e-05	675758.9	161875.5	-6.67908e-05	161876.66	675758.2	-6.476684e-05
0	0.59784514	0.5978437	-3.0883237e-11	0.03783028	0.03783028	0	96039.09	96038.875	-2.786861e-06	675968.44	161013.55	-3.238342e-05	161014.72	675967.7	0
0	0.59737617	0.59737474	-1.6406719e-10	0.03747657	0.03747657	0	95963.76	95963.53	-2.60107e-05	676178.1	160147.28	-0.00011941386	160148.5	676177.4	-0.00014167746
0	0.59690523	0.59690386	-1.2353295e-10	0.037123095	0.037123095	0	95888.09	95887.88	-1.8579072e-05	676387.3	159278.77	-8.90544e-05	159279.97	676386.56	-8.90544e-05
0	0.59643066	0.5964293	-8.49289e-11	0.03676955	0.03676955	0	95811.875	95811.65	-9.289536e-06	676596.7	158405.05	-7.3874675e-05	158406.25	676595.9	-4.0479274e-05
0	0.5959543	0.59595287	-1.81439e-10	0.036416046	0.036416046	0	95735.35	95735.11	-2.9726516e-05	676805.7	157529.11	-0.00022162402	157530.33	676804.94	-8.90544e-05
0	0.5954742	0.59547275	-1.698578e-10	0.036062334	0.036062334	0	95658.22	95657.99	-2.60107e-05	677015.06	156647.53	-8.399449e-05	156648.75	677014.3	-0.00012143782
0	0.5949917	0.59499025	-2.6250752e-10	0.035708837	0.035708837	0	95580.7	95580.484	-3.9016053e-05	677223.9	155763.27	-0.00020239638	155764.5	677223.1	-0.00015382124
0	0.59450614	0.5945046	-1.1581213e-10	0.035355467	0.035355464	0	95502.7	95502.48	-2.2294887e-05	677432.7	154874.55	-0.00012244981	154875.81	677431.94	-7.286269e-05
0	0.5940179	0.59401643	-3.397156e-10	0.03500176	0.03500176	0	95424.27	95424.05	-5.573722e-05	677641.3	153982.5	-0.0002610913	153983.77	677640.44	-0.00019430052
0	0.59352607	0.5935245	-2.3162426e-10	0.034648262	0.034648262	0	95345.26	95345.03	-2.786861e-05	677850.06	153085.08	-0.00017001295	153086.38	677849.25	-0.0001173899
0	0.593032	0.5930306	-2.605773e-10	0.034294683	0.034294683	0	95265.91	95265.664	-4.644768e-05	678058.56	152185.02	-0.00018620466	152186.3	678057.6	-0.00018620466
0	0.5925346	0.5925331	-1.1195173e-10	0.033941187	0.033941187	0	95186.01	95185.76	-1.6721166e-05	678266.94	151280.25	-8.90544e-05	151281.56	678266.1	-3.238342e-05
0	0.59203446	0.592033	-1.2353295e-10	0.03358748	0.03358748	0	95105.66	95105.414	-1.9508027e-05	678475.06	150371.97	-0.00012346178	150373.27	678474.2	-1.619171e-05
0	0.5915311	0.59152967	-6.1766474e-11	0.033234052	0.033234052	0	95024.8	95024.555	-9.289536e-06	678683.06	149459.14	-2.22636e-05	149460.44	678682.25	-5.970693e-05
0	0.591025	0.59102345	-1.4669536e-10	0.03288043	0.03288043	0	94943.49	94943.24	-2.1365933e-05	678890.75	148542.88	-0.00014977332	148544.22	678889.94	-4.857513e-05
0	0.5905152	0.59051377	-1.698578e-10	0.032526966	0.032526962	0	94861.61	94861.36	-2.6939655e-05	679098.6	147621.4	-0.00014370143	147622.73	679097.8	-8.90544e-05
0	0.5900027	0.59000117	-1.3897455e-10	0.03217327	0.03217327	0	94779.266	94779.04	-2.5081748e-05	679306.06	146696.36	-0.00011941386	146697.72	679305.3	-0.00010322215
0	0.5894872	0.5894857	-2.4320548e-10	0.031819798	0.031819798	0	94696.46	94696.21	-4.0873958e-05	679513.44	145767.28	-0.00018620466	145768.64	679512.7	-0.00017001295
0	0.58896816	0.58896655	-1.81439e-10	0.031466365	0.031466365	0	94613.07	94612.81	-2.5081748e-05	679720.75	144833.27	-0.0001335816	144834.62	679720	-9.715026e-05
0	0.58844614	0.58844453	-1.4862557e-10	0.031112675	0.031112675	0	94529.23	94528.98	-2.4152794e-05	679927.6	143895.67	-0.00014066548	143897.06	679926.8	-8.5006475e-05
0	0.5879207	0.58791924	-2.4127528e-10	0.030759223	0.030759223	0	94444.82	94444.555	-4.366082e-05	680134.56	142953.16	-0.00014572538	142954.55	680133.7	-0.00024287564
0	0.5873921	0.58739054	7.720809e-12	0.030405546	0.030405546	0	94359.9	94359.64	-4.644768e-06	680341.06	142006.44	-3.238342e-05	142007.83	680340.4	1.619171e-05
0	0.58686006	0.5868585	-1.4669536e-10	0.030052094	0.030052094	0	94274.44	94274.18	-2.2294887e-05	680547.56	141055.17	-0.00014876133	141056.56	680546.75	-6.577882e-05
0	0.58632517	0.58632356	-3.0883235e-10	0.029698402	0.029698404	0	94188.49	94188.24	-4.551873e-05	680753.75	140100.02	-0.0002671632	140101.44	680752.94	-0.00017001295
0	0.5857867	0.58578515	-1.4283497e-10	0.029345002	0.029345002	0	94101.99	94101.74	-2.0436979e-05	680959.7	139140.28	-6.476684e-05	139141.72	680958.9	-9.715026e-05
0	0.5852446	0.58524305	-2.3162427e-11	0.028991321	0.028991321	0	94014.92	94014.664	-3.7158145e-06	681165.6	138175.44	2.7323511e-05	138176.88	681164.75	-3.0359455e-05
0	0.58469963	0.5846981	0	0.028637862	0.028637862	0	93927.375	93927.12	-3.7158145e-06	681370.9	137207.16	-5.869495e-05	137208.61	681370	3.238342e-05
0	0.58415097	0.58414924	-8.49289e-11	0.028284194	0.028284196	0	93839.23	93838.98	-1.6721166e-05	681576.06	136233.72	-7.083873e-05	136235.19	681575.25	-1.619171e-05
0	0.58359873	0.58359706	-1.3125376e-10	0.027930735	0.027930735	0	93750.516	93750.26	-1.7650118e-05	681781.06	135255.61	-0.00017608484	135257.1	681780.25	1.8215673e-05
0	0.58304304	0.58304137	-1.6213698e-10	0.027577272	0.027577272	0	93661.24	93660.984	-2.60107e-05	681985.8	134272.89	-0.0001335816	134274.38	681985.06	-9.715026e-05
0	0.582484	0.5824823	-1.6213698e-10	0.027223593	0.027223593	0	93571.44	93571.17	-2.8797562e-05	682190.1	133285.92	-0.00016798898	133287.4	682189.25	-8.5006475e-05
0	0.5819208	0.58191925	-1.737182e-10	0.026870122	0.026870122	0	93480.984	93480.73	-3.1584423e-05	682394.44	132293.23	-0.00012953368	132294.75	682393.7	-0.00014572538
0	0.5813546	0.5813529	-9.4579906e-11	0.026516465	0.026516465	0	93390.016	93389.75	-1.6721166e-05	682598.2	131296.69	-7.488666e-05	131298.2	682597.5	-8.90544e-05
0	0.58078444	0.58078283	-1.9109002e-10	0.02616299	0.02616299	0	93298.42	93298.16	-3.2513377e-05	682801.9	130294.83	-0.00017608484	130296.36	682801.06	-0.00013762954
0	0.58021027	0.5802086	-1.3125376e-10	0.025809323	0.025809325	0	93206.19	93205.93	-2.786861e-05	683005.25	129287.54	-0.00018013277	129289.07	683004.5	-3.6431346e-05
0	0.57963353	0.5796319	-6.755708e-11	0.025455913	0.025455913	0	93113.55	93113.266	-8.360583e-06	683208.06	128277.26	-5.5659002e-05	128278.81	683207.3	-3.238342e-05
0	0.5790523	0.57905066	-2.4127528e-10	0.025102258	0.025102256	0	93020.18	93019.914	-3.9945007e-05	683410.6	127261.12	-0.00019733647	127262.67	683409.75	-0.00012143782
0	0.57846755	0.5784658	-1.1581213e-10	0.024748772	0.024748772	0	92926.234	92925.96	-1.300535e-05	683612.7	126240.22	-9.512629e-05	126241.79	683611.94	-4.857513e-05
0	0.5778789	0.5778773	-6.948728e-11	0.02439513	0.02439513	0	92831.69	92831.41	-1.1147444e-05	683814.75	125214.24	-7.3874675e-05	125215.83	683813.94	1.619171e-05
0	0.57728606	0.57728434	-2.8953034e-10	0.024041649	0.024041649	0	92736.44	92736.17	-4.4589775e-05	684016.44	124182.52	-0.00021251618	124184.125	684015.6	-0.0001781088
0	0.5766897	0.57668793	-2.9725114e-10	0.023688165	0.023688165	0	92640.64	92640.36	-4.4589775e-05	684217.6	123146.27	-0.00025501943	123147.88	684216.8	-0.00014572538
0	0.57608944	0.5760877	-2.2776386e-10	0.023334505	0.023334503	0	92544.23	92543.945	-3.80871e-05	684418.3	122105.32	-0.00015888116	122106.945	684417.5	-0.00020239638
0	0.57548505	0.5754833	-3.319948e-10	0.022981014	0.022981014	0	92447.12	92446.85	-5.0163497e-05	684618.9	121058.57	-0.00023882772	121060.195	684618	-0.00019430052
0	0.5748764	0.57487476	-2.8566993e-10	0.022627387	0.022627387	0	92349.35	92349.06	-4.644768e-05	684818.9	120006.52	-0.0003066305	120008.164	684818.06	-0.00012346178
0	0.57426417	0.5742624	-2.779491e-10	0.022273887	0.022273887	0	92251	92250.71	-4.0873958e-05	685018.6	118949.62	-0.00019936042	118951.3	685017.8	-0.00015382124
0	0.57364786	0.57364607	-1.5441617e-10	0.021920247	0.021920247	0	92151.98	92151.7	-2.5081748e-05	685217.56	117887.75	-0.0001730489	117889.41	685216.8	-4.857513e-05
0	0.57302725	0.5730256	-2.663679e-10	0.021566827	0.021566827	0	92052.305	92052.02	-4.2731866e-05	685416.25	116820.32	-0.0002509715	116821.984	685415.44	-0.00010221017
0	0.57240224	0.57240045	-2.7987931e-10	0.021213183	0.021213183	0	91951.9	91951.61	-4.551873e-05	685614.7	115746.766	-0.0002853789	115748.46	685613.9	-0.00013762954
0	0.57177275	0.57177097	-1.1002153e-10	0.020859683	0.020859683	0	91850.77	91850.484	-2.2294887e-05	685812.75	114667.48	-2.4287565e-05	114669.164	685811.94	-0.00012953368
0	0.5711399	0.5711381	-2.470659e-10	0.02050607	0.020506073	0	91749.1	91748.82	-3.9945007e-05	686010	113584.08	-0.0002287079	113585.77	686009.25	-0.00010119819
0	0.57050216	0.57050043	-1.4669536e-10	0.020152565	0.020152565	0	91646.68	91646.38	-2.1365933e-05	686206.9	112494.46	-0.00014066548	112496.19	686206.1	-4.0479274e-05
0	0.56986016	0.5698584	-1.4283497e-10	0.019798942	0.019798942	0	91543.53	91543.25	-2.2294887e-05	686403.4	111399.15	-0.00012953368	111400.875	686402.56	-7.488666e-05
0	0.56921375	0.569212	-2.5092628e-10	0.019445423	0.019445423	0	91439.7	91439.414	-3.9945007e-05	686599.3	110298.28	-0.00022567196	110300.02	686598.5	-0.00012649773
