# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6500304	0.6500303	-7.521091e-11	0.066043824	0.066043824	0	176622.55	176622.52	-1.7219389e-05	622181.1	287861.4	-5.9148264e-05	287861.4	622180.94	-3.2860145e-05
0	0.6499416	0.64994144	5.954197e-11	0.06590227	0.06590227	0	176598.4	176598.38	2.0408163e-05	622251.06	287667.22	6.5720296e-06	287667.28	622250.9	7.229232e-05
0	0.6498515	0.6498513	-2.8204092e-10	0.06576097	0.06576097	0	176573.97	176573.9	-8.0357146e-05	622321.2	287470.84	-0.000119939534	287470.88	622321.06	-0.00030559936
0	0.6497616	0.6497614	-1.786259e-10	0.065619476	0.065619476	0	176549.52	176549.47	-4.846939e-05	622391.8	287274.38	-0.00013472661	287274.4	622391.6	-0.00013144058
0	0.6496721	0.649672	-2.7420644e-10	0.06547817	0.06547816	0	176525.2	176525.17	-7.3979594e-05	622462.1	287078.84	-0.00023987907	287078.88	622461.94	-0.00013801262
0	0.64958245	0.64958227	-1.5042181e-10	0.0653367	0.0653367	0	176500.81	176500.8	-4.4642857e-05	622532.3	286883.16	-0.00015444269	286883.22	622532.06	-6.572029e-05
0	0.64949167	0.64949155	-2.2249894e-10	0.06519521	0.06519521	0	176476.19	176476.14	-5.994898e-05	622603.3	286685.1	-0.00018730284	286685.12	622603.06	-0.00013472661
0	0.64940184	0.64940166	-1.3161909e-10	0.0650539	0.0650539	0	176451.73	176451.69	-3.4438777e-05	622673.4	286489.1	-1.9716088e-05	286489.12	622673.1	-0.00013801262
0	0.6493103	0.6493102	-5.421453e-10	0.06491235	0.06491236	0	176426.9	176426.84	-0.0001434949	622744.06	286290.38	-0.0003992508	286290.44	622743.8	-0.00036474763
0	0.64921975	0.6492196	-3.7918832e-10	0.06477103	0.06477103	0	176402.27	176402.25	-0.000102040816	622814.44	286093.12	-0.00028259726	286093.16	622814.3	-0.00023002103
0	0.6491288	0.6491287	-1.8175969e-10	0.06462956	0.06462956	0	176377.58	176377.52	-5.0382652e-05	622885.2	285895.1	-0.0001117245	285895.12	622885	-0.0001577287
0	0.6490379	0.6490378	-2.0212931e-10	0.06448809	0.06448809	0	176352.86	176352.81	-6.186224e-05	622955.8	285697.2	-0.00020208991	285697.25	622955.6	-0.000115010516
0	0.6489461	0.648946	-1.6922454e-10	0.06434675	0.06434675	0	176327.94	176327.89	-4.9744896e-05	623026.7	285497.88	-0.00013801262	285497.94	623026.5	-8.543638e-05
0	0.6488539	0.6488537	9.0879845e-11	0.06420529	0.06420529	0	176302.89	176302.83	3.380102e-05	623097.4	285298	0.00013472661	285298.03	623097.25	3.2860145e-05
0	0.64876294	0.64876276	-1.4885493e-10	0.06406391	0.06406391	0	176278.17	176278.11	-4.40051e-05	623168.06	285100	-5.9148264e-05	285100.03	623167.9	-0.00014458464
0	0.6486708	0.64867073	-3.353153e-10	0.06392241	0.06392241	0	176253.11	176253.1	-8.737245e-05	623238.75	284900.38	-0.00030559936	284900.4	623238.6	-0.00015444269
0	0.6485781	0.64857787	-2.569706e-10	0.063781105	0.063781105	0	176227.94	176227.88	-7.142857e-05	623309.5	284699.78	-9.5294425e-05	284699.78	623309.3	-0.0002891693
0	0.64848626	0.648486	-2.8204092e-10	0.06363964	0.06363964	0	176202.97	176202.94	-8.354592e-05	623380.4	284500.25	-0.00020537592	284500.28	623380.1	-0.00021934148
0	0.648394	0.6483938	-2.0056243e-10	0.06349815	0.06349814	0	176177.92	176177.84	-5.1020408e-05	623451.06	284300.53	-0.000108438486	284300.56	623450.8	-0.00017415878
0	0.6482998	0.64829963	-2.0212931e-10	0.06335683	0.06335683	0	176152.33	176152.27	-5.6122448e-05	623522.56	284097.12	-0.00013144058	284097.16	623522.3	-0.00014787067
0	0.6482076	0.6482074	-2.883085e-10	0.06321529	0.06321529	0	176127.3	176127.23	-7.079082e-05	623593.3	283897.28	-0.00019058885	283897.3	623593.2	-0.00021030495
0	0.64811456	0.6481143	-3.885897e-10	0.06307396	0.06307396	0	176101.97	176101.94	-0.000105867344	623664.3	283696.03	-0.00031052838	283696.06	623664.06	-0.0002464511
0	0.6480205	0.6480202	-2.319003e-10	0.06293249	0.06293249	0	176076.42	176076.36	-6.25e-05	623735.3	283493.28	-9.200841e-05	283493.3	623735.1	-0.000223449
0	0.64792806	0.6479279	-2.7890712e-10	0.06279103	0.06279103	0	176051.33	176051.27	-7.52551e-05	623805.75	283293.44	-0.00014622766	283293.5	623805.56	-0.00025466614
0	0.6478328	0.6478326	-1.4728803e-10	0.06264969	0.06264969	0	176025.44	176025.38	-3.9540817e-05	623877.44	283088.5	-6.243428e-05	283088.53	623877.2	-0.00014787067
0	0.64774007	0.6477399	-2.9457606e-10	0.062508225	0.062508225	0	176000.23	176000.19	-7.653061e-05	623948.2	282887.9	-0.00019058885	282887.94	623947.94	-0.000223449
0	0.647646	0.6476458	-5.5154664e-10	0.06236684	0.06236684	0	175974.66	175974.61	-0.00015178572	624019.06	282685.22	-0.0004206099	282685.28	624018.9	-0.00034503156
0	0.6475513	0.6475511	-2.0996378e-10	0.062225346	0.062225346	0	175948.95	175948.9	-4.7193877e-05	624090.7	282481.12	-0.000115010516	282481.16	624090.5	-0.00012486856
0	0.6474565	0.64745635	-5.954197e-11	0.062084038	0.062084038	0	175923.2	175923.16	-1.9770408e-05	624162	282277.1	-5.2576237e-05	282277.16	624161.9	-4.271819e-05
0	0.6473624	0.6473623	-1.5042181e-10	0.061942577	0.061942577	0	175897.62	175897.58	-4.9744896e-05	624232.3	282075.12	-0.00011336751	282075.2	624232.06	-0.000105152474
0	0.6472666	0.6472665	-1.6922454e-10	0.06180108	0.061801083	0	175871.61	175871.55	-4.2091837e-05	624304.25	281869.06	-0.0001117245	281869.1	624304.06	-0.000105152474
0	0.6471718	0.6471716	-2.9770986e-10	0.061659772	0.061659772	0	175845.83	175845.77	-7.780612e-05	624375.56	281664.94	-0.00015444269	281664.94	624375.4	-0.00028259726
0	0.64707536	0.64707524	-1.4415424e-10	0.061518237	0.061518237	0	175819.62	175819.6	-4.145408e-05	624447.2	281458.38	-7.557834e-05	281458.4	624446.94	-0.00015115668
0	0.64698064	0.6469805	-1.8175969e-10	0.061376892	0.061376892	0	175793.9	175793.84	-5.0382652e-05	624518.4	281254.56	-0.00012158255	281254.6	624518.06	-0.00012815457
0	0.64688504	0.64688486	1.4102045e-11	0.06123543	0.06123543	0	175767.9	175767.84	6.377551e-07	624589.5	281049.56	-1.1501052e-05	281049.6	624589.3	1.9716088e-05
0	0.6467881	0.646788	-2.0996378e-10	0.061093967	0.061093967	0	175741.58	175741.52	-5.739796e-05	624661.2	280842.12	-0.00019880389	280842.2	624661	-0.00012158255
0	0.6466936	0.6466934	-3.10245e-10	0.060952656	0.060952656	0	175715.89	175715.84	-7.653061e-05	624731.75	280639.22	-0.00019387488	280639.28	624731.56	-0.00022673502
0	0.64659643	0.6465962	-1.566894e-10	0.060811166	0.060811166	0	175689.5	175689.42	-4.591837e-05	624803.8	280431.1	-0.00018073081	280431.12	624803.6	-6.900631e-05
0	0.64649886	0.6464986	-3.572518e-10	0.060669772	0.060669772	0	175662.95	175662.92	-0.000102040816	624875.56	280222.7	-0.00028259726	280222.75	624875.4	-0.00025959517
0	0.64640254	0.64640236	-7.67778e-11	0.060528316	0.060528316	0	175636.8	175636.77	-2.0408163e-05	624946.7	280016.84	-3.2860148e-06	280016.9	624946.44	-8.8722394e-05
0	0.64630514	0.6463049	2.820409e-11	0.060386974	0.060386974	0	175610.36	175610.3	-2.5510203e-06	625018.56	279808.56	-5.586225e-05	279808.62	625018.4	7.229232e-05
0	0.6462086	0.64620847	-2.1153068e-10	0.06024551	0.06024551	0	175584.1	175584.05	-6.122449e-05	625090	279601.97	-6.243428e-05	279602	625089.8	-0.00022673502
0	0.6461103	0.64611006	-2.287665e-10	0.06010405	0.060104053	0	175557.4	175557.36	-5.8673468e-05	625161.8	279392.53	-6.900631e-05	279392.56	625161.56	-0.00023330704
0	0.6460126	0.64601237	-2.4286856e-10	0.059962712	0.059962712	0	175530.84	175530.81	-6.951531e-05	625233.56	279184.06	-0.00016922975	279184.12	625233.3	-0.00017087277
0	0.6459152	0.64591503	-2.3503408e-10	0.05982117	0.059821166	0	175504.39	175504.36	-7.142857e-05	625305.25	278976.16	-0.0001790878	278976.16	625304.94	-0.00015444269
0	0.6458177	0.6458175	-2.7577332e-10	0.05967986	0.05967985	0	175477.9	175477.86	-6.951531e-05	625376.7	278768.16	-0.00021851998	278768.2	625376.44	-0.00016101472
0	0.6457179	0.6457177	-1.6609075e-10	0.059538368	0.059538368	0	175450.78	175450.72	-4.0178573e-05	625449	278556.1	-7.886435e-05	278556.16	625448.7	-0.00013801262
0	0.64562064	0.6456204	-2.319003e-10	0.059396908	0.059396908	0	175424.36	175424.3	-5.6122448e-05	625520.4	278348.44	-0.00011008149	278348.5	625520.1	-0.00022016298
0	0.64552283	0.6455226	-2.0056243e-10	0.059255596	0.059255596	0	175397.77	175397.72	-5.1020408e-05	625591.56	278140.3	-0.00012486856	278140.38	625591.4	-0.00013801262
0	0.645423	0.6454228	-2.319003e-10	0.059114102	0.059114102	0	175370.66	175370.6	-5.484694e-05	625664.06	277928.16	-8.215037e-05	277928.22	625663.75	-0.00017744479
0	0.6453238	0.6453235	-4.167938e-10	0.058972705	0.058972713	0	175343.67	175343.61	-0.000117346935	625736	277717.25	-0.0002891693	277717.28	625735.7	-0.00032202943
0	0.6452245	0.64522433	-2.1309757e-10	0.05883125	0.058831252	0	175316.72	175316.67	-5.8673468e-05	625807.9	277506.44	-0.00018401683	277506.47	625807.6	-0.00015444269
0	0.64512575	0.64512557	-1.6139007e-10	0.0586899	0.0586899	0	175289.88	175289.83	-4.0178573e-05	625879.06	277296.94	-8.379338e-05	277297	625878.8	-0.000101866455
0	0.6450251	0.64502484	4.387303e-11	0.05854845	0.05854845	0	175262.53	175262.48	1.1479592e-05	625951.7	277083.38	1.9716088e-05	277083.38	625951.5	3.9432176e-05
0	0.6449245	0.6449242	-2.883085e-10	0.058406986	0.058406986	0	175235.2	175235.14	-7.3979594e-05	626023.7	276870.53	-0.00015937172	276870.53	626023.44	-0.00023330704
0	0.64482516	0.6448249	-9.714742e-11	0.05826565	0.05826565	0	175208.2	175208.16	-3.1887754e-05	626095.25	276659.94	-2.9574132e-05	276659.97	626095	-0.000108438486
0	0.64472437	0.6447241	-3.071112e-10	0.058124106	0.058124106	0	175180.8	175180.77	-7.780612e-05	626167.25	276446.7	-0.00024809412	276446.72	626167.06	-0.00015115668
0	0.6446232	0.64462304	-6.2675753e-11	0.05798278	0.05798278	0	175153.34	175153.28	-1.6581633e-05	626239.75	276232.72	1.4787066e-05	276232.75	626239.5	-8.543638e-05
0	0.64452326	0.6445231	-9.0879845e-11	0.05784131	0.05784131	0	175126.2	175126.12	-2.3596938e-05	626311.56	276020.97	-5.7505258e-05	276021.03	626311.4	-5.9148264e-05
0	0.6444212	0.644421	-1.5042181e-10	0.057699848	0.057699848	0	175098.45	175098.4	-4.336735e-05	626384	275805.56	-0.00016758675	275805.66	626383.9	-8.215037e-05
0	0.6443206	0.64432037	-2.1779825e-10	0.05755853	0.05755853	0	175071.11	175071.05	-5.3571428e-05	626456.25	275592.47	-0.00015444269	275592.53	626456.06	-0.00013472661
0	0.6442184	0.64421815	-7.207712e-11	0.05741706	0.057417054	0	175043.33	175043.27	-1.0841837e-05	626528.4	275377.25	-7.229232e-05	275377.28	626528.2	9.858044e-06
0	0.6441173	0.6441171	-3.7918832e-10	0.057275645	0.057275645	0	175015.88	175015.83	-0.00010522959	626600.56	275163.62	-0.00027931127	275163.7	626600.3	-0.0002431651
0	0.6440161	0.64401597	-2.083969e-10	0.05713419	0.05713419	0	174988.38	174988.34	-6.25e-05	626672.2	274950.38	-7.3935335e-05	274950.44	626671.94	-0.00019058885
0	0.6439136	0.6439134	-1.6295697e-10	0.056992844	0.056992844	0	174960.53	174960.47	-4.0816325e-05	626744.75	274734.25	-0.000105152474	274734.3	626744.56	-8.543638e-05
0	0.64381117	0.6438109	-2.9144226e-10	0.056851387	0.056851387	0	174932.69	174932.62	-7.461735e-05	626817.06	274518.53	-0.00019551787	274518.56	626816.75	-0.00016430074
0	0.64370805	0.6437079	-1.6922454e-10	0.056709927	0.056709927	0	174904.69	174904.64	-4.0816325e-05	626889.56	274301.78	-8.543638e-05	274301.84	626889.25	-0.00014129863
0	0.6436061	0.6436059	4.7006817e-12	0.056568585	0.056568585	0	174876.97	174876.9	1.2755102e-06	626961.4	274087.06	0.00012979758	274087.1	626961.1	-0.0001117245
0	0.64350224	0.643502	-2.6323818e-10	0.056427047	0.056427047	0	174848.75	174848.69	-6.505102e-05	627034.4	273868.62	-0.0002448081	273868.72	627034.25	-8.215037e-05
0	0.64339954	0.6433993	-2.4130167e-10	0.05628571	0.05628571	0	174820.86	174820.8	-6.122449e-05	627106.2	273653.06	-0.00024973712	273653.12	627106	-8.8722394e-05
0	0.6432955	0.64329535	-3.4471667e-10	0.05614425	0.05614425	0	174792.6	174792.53	-8.737245e-05	627179	273434.78	-0.00015937172	273434.8	627178.75	-0.00025959517
0	0.6431911	0.6431908	-1.5042181e-10	0.056002792	0.056002792	0	174764.19	174764.14	-3.8265305e-05	627251.7	273215.72	-6.900631e-05	273215.75	627251.4	-0.000115010516
0	0.6430879	0.6430877	-2.9927674e-10	0.05586147	0.05586147	0	174736.17	174736.11	-8.09949e-05	627323.8	272999.16	-0.00013144058	272999.25	627323.56	-0.00028259726
0	0.64298326	0.6429831	-7.521091e-11	0.05572	0.055719994	0	174707.75	174707.7	-2.4234694e-05	627396.4	272780.25	-1.9716088e-05	272780.3	627396.06	-5.586225e-05
0	0.64287895	0.6428788	-2.8674157e-10	0.055578664	0.055578664	0	174679.39	174679.33	-7.8443874e-05	627469	272561.34	-0.00016758675	272561.38	627468.9	-0.00023659306
0	0.64277464	0.6427744	-2.0369621e-10	0.055437125	0.055437125	0	174651.05	174651	-5.3571428e-05	627541.56	272342.9	-0.00014294164	272342.97	627541.3	-0.00013144058
0	0.64266956	0.6426694	-2.883085e-10	0.05529578	0.05529578	0	174622.5	174622.44	-8.163265e-05	627614.44	272123	-0.00023495006	272123.03	627614.2	-0.00016758675
0	0.6425646	0.64256436	-2.616713e-10	0.055154327	0.055154327	0	174593.98	174593.9	-6.632653e-05	627687.1	271903.25	-0.00016758675	271903.34	627686.8	-0.00021687697
0	0.6424596	0.6424594	-1.551225e-10	0.05501287	0.05501287	0	174565.45	174565.39	-3.9540817e-05	627759.44	271683.94	-9.5294425e-05	271684	627759.2	-0.0001117245
0	0.6423534	0.6423532	7.051023e-11	0.054871522	0.054871522	0	174536.6	174536.53	1.5306123e-05	627832.25	271462.47	6.572029e-05	271462.53	627831.94	4.271819e-05
0	0.6422479	0.6422477	-1.6765765e-10	0.05473008	0.05473008	0	174507.95	174507.88	-4.336735e-05	627905.1	271241.94	-8.215037e-05	271242	627904.9	-0.00013472661
0	0.642142	0.6421418	-1.269184e-10	0.05458865	0.05458865	0	174479.16	174479.1	-3.4438777e-05	627977.7	271021.1	-0.00013144058	271021.16	627977.4	-5.586225e-05
0	0.64203507	0.6420348	-2.0369621e-10	0.054447185	0.054447185	0	174450.08	174450.02	-5.5484696e-05	628050.3	270798.6	-0.00013144058	270798.66	628050.1	-0.0001577287
0	0.64192957	0.6419293	-2.4286856e-10	0.054305855	0.054305855	0	174421.44	174421.38	-6.122449e-05	628123.06	270578.25	-0.00017087277	270578.3	628122.75	-0.00019387488
0	0.64182246	0.6418222	-2.3816787e-10	0.054164406	0.054164406	0	174392.31	174392.25	-5.9311224e-05	628195.56	270355.8	-0.000119939534	270355.84	628195.25	-0.00019716089
0	0.64171547	0.6417154	-1.6609075e-10	0.054022938	0.054022938	0	174363.28	174363.23	-3.6989797e-05	628268.25	270133.44	-0.00014787067	270133.5	628268	-7.886435e-05
0	0.6416082	0.64160806	-2.6950575e-10	0.0538816	0.0538816	0	174334.12	174334.06	-6.441327e-05	628341.2	269910.28	-9.036541e-05	269910.3	628340.94	-0.00025302314
0	0.64150137	0.6415011	-1.5042181e-10	0.05374007	0.05374007	0	174305.08	174305.03	-5.1020408e-05	628413.94	269687.94	-0.00013965563	269687.97	628413.6	-0.000108438486
0	0.64139354	0.6413933	-3.1337877e-11	0.05359871	0.05359871	0	174275.8	174275.72	-7.653061e-06	628487.2	269463.78	1.4787066e-05	269463.8	628486.94	-4.929022e-05
0	0.6412858	0.6412856	-1.566894e-10	0.053457264	0.053457264	0	174246.52	174246.45	-4.7193877e-05	628559.8	269240.22	-0.00017744479	269240.28	628559.5	-5.9148264e-05
0	0.64117754	0.64117724	-1.1751704e-10	0.053315822	0.05331583	0	174217.08	174217.02	-3.8265305e-05	628632.75	269015.7	-0.00013801262	269015.72	628632.5	-5.9148264e-05
0	0.64106876	0.6410685	-1.7235834e-10	0.053174462	0.053174462	0	174187.55	174187.47	-5.3571428e-05	628705.94	268790.28	-0.0001117245	268790.34	628705.6	-0.00014129863
0	0.6409606	0.64096045	-3.2121325e-10	0.053033024	0.053033024	0	174158.17	174158.1	-7.9719386e-05	628778.94	268565.94	-0.00019223186	268566	628778.6	-0.00023002103
0	0.6408517	0.64085156	-2.6323818e-10	0.052891586	0.052891586	0	174128.58	174128.52	-7.461735e-05	628852.06	268340.28	-0.00024973712	268340.34	628851.75	-0.00014458464
0	0.64074284	0.6407426	-2.8204092e-10	0.052750126	0.052750126	0	174098.97	174098.9	-7.653061e-05	628925	268114.9	-0.00011008149	268115	628924.75	-0.00026945322
0	0.64063334	0.64063305	-2.5070301e-10	0.052608777	0.052608777	0	174069.23	174069.17	-7.653061e-05	628998.25	267888.38	-0.00025630914	267888.44	628998	-0.000105152474
0	0.6405233	0.64052314	-3.7292075e-10	0.05246734	0.05246734	0	174039.33	174039.27	-9.693878e-05	629071	267661.6	-0.00023987907	267661.66	629070.7	-0.00023002103
0	0.6404142	0.640414	-2.6010438e-10	0.052325882	0.052325882	0	174009.69	174009.64	-7.015306e-05	629144.3	267435.53	-0.00023002103	267435.6	629144	-0.00014129863
0	0.6403043	0.64030397	6.894333e-11	0.05218454	0.05218454	0	173979.81	173979.77	2.0408163e-05	629217.3	267208.56	4.929022e-05	267208.62	629217.06	9.200841e-05
0	0.6401945	0.6401943	1.01848106e-10	0.05204301	0.052043002	0	173949.98	173949.94	2.2321428e-05	629290	266982.25	8.8722394e-05	266982.3	629289.75	1.9716088e-05
0	0.6400832	0.64008284	-3.1651257e-10	0.051901635	0.051901635	0	173919.73	173919.67	-9.0561225e-05	629364	266752.38	-0.00016430074	266752.44	629363.7	-0.00030888538
0	0.6399729	0.6399726	-2.2406584e-10	0.0517602	0.0517602	0	173889.77	173889.72	-6.377551e-05	629436.9	266525.12	-0.00012979758	266525.22	629436.6	-0.00019058885
0	0.6398616	0.63986135	-4.0739242e-11	0.051618766	0.051618766	0	173859.55	173859.47	-1.0841837e-05	629510.06	266296.03	-1.6430073e-05	266296.12	629509.8	-3.614616e-05
0	0.6397504	0.6397501	-2.8204092e-10	0.05147742	0.05147742	0	173829.31	173829.27	-7.3979594e-05	629583.1	266067.3	-0.00016101472	266067.4	629582.9	-0.00023002103
0	0.6396389	0.6396386	-2.8674157e-10	0.05133596	0.05133596	0	173799.02	173798.97	-8.0357146e-05	629656.8	265837.6	-0.00019387488	265837.66	629656.5	-0.00020701892
0	0.6395267	0.6395264	-1.0968257e-09	0.051194515	0.051194515	0	173768.53	173768.47	-0.00029591838	629729.75	265607.56	-0.00070977915	265607.66	629729.44	-0.0007787855
0	0.6394156	0.63941544	-2.7263955e-10	0.05105309	0.05105309	0	173738.36	173738.3	-6.696428e-05	629803	265378.84	-0.00016758675	265378.88	629802.75	-0.00018401683
0	0.63930357	0.63930327	-1.3161909e-10	0.05091171	0.050911706	0	173707.9	173707.84	-3.890306e-05	629876.3	265148.66	-6.0791273e-05	265148.7	629875.94	-0.00014129863
0	0.63919103	0.63919073	-2.36601e-10	0.05077028	0.05077028	0	173677.31	173677.25	-6.186224e-05	629949.75	264917.56	-0.00012815457	264917.62	629949.44	-0.00018401683
0	0.639078	0.6390778	-7.207712e-11	0.050628845	0.050628845	0	173646.62	173646.56	-2.4234694e-05	630023.2	264685.97	-6.900631e-05	264686.03	630022.9	-6.900631e-05
0	0.63896555	0.63896525	1.2535152e-11	0.050487474	0.050487474	0	173616.06	173616	3.8265307e-06	630096.4	264455.34	3.2860148e-06	264455.4	630096	-3.2860148e-06
0	0.63885206	0.6388518	-3.6822007e-10	0.050345946	0.050345946	0	173585.23	173585.17	-9.5663265e-05	630169.6	264223.2	-0.0002645242	264223.25	630169.4	-0.0002431651
0	0.6387384	0.63873816	-3.5098424e-10	0.05020459	0.05020459	0	173554.36	173554.3	-9.693878e-05	630243.44	263990.38	-0.00018730284	263990.47	630243.1	-0.0002858833
0	0.638625	0.6386247	-2.5226993e-10	0.050063137	0.050063137	0	173523.55	173523.47	-7.52551e-05	630316.7	263758.2	-0.0002464511	263758.25	630316.44	-0.000105152474
