# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61780894	0.6178075	-1.3907034e-10	0.0683065	0.0683065	0	56011.562	56011.426	-7.240726e-06	672009.3	192921.02	-0.00015538179	192923.19	672009.44	4.3570242e-05
0	0.61767304	0.6176716	-4.51477e-11	0.06816496	0.06816496	0	55999.242	55999.105	-2.015208e-06	672086.06	192653.95	1.1731261e-05	192656.11	672086.25	-4.2850177e-05
0	0.6175361	0.6175347	6.7315244e-11	0.068023674	0.068023674	0	55986.832	55986.7	6.6312655e-06	672163.4	192385.17	4.202555e-05	192387.36	672163.44	6.0374685e-05
0	0.6173992	0.6173977	-2.8171054e-10	0.067882404	0.067882404	0	55974.414	55974.29	-2.6882586e-05	672240.44	192116.36	-0.00025581793	192118.53	672240.44	-0.0001593039
0	0.6172619	0.6172605	-3.043595e-10	0.067740865	0.067740865	0	55961.97	55961.836	-2.5851923e-05	672317.56	191847.02	-0.00019699581	191849.17	672317.7	-0.0002022105
0	0.61712486	0.61712337	-3.9591797e-10	0.06759956	0.06759956	0	55949.54	55949.406	-4.1819563e-05	672394.4	191578.23	-0.00030143888	191580.39	672394.4	-0.00034434034
0	0.6169873	0.61698586	-2.1488569e-10	0.06745787	0.06745787	0	55937.074	55936.945	-1.908164e-05	672471.3	191308.83	-0.0001683423	191310.95	672471.3	-0.00012631709
0	0.61684936	0.61684793	-3.6077122e-10	0.067316584	0.067316584	0	55924.562	55924.438	-2.9288105e-05	672548.25	191038.7	-0.0003191208	191040.88	672548.4	-0.00013314714
0	0.61671126	0.61670977	-1.7816201e-10	0.067174956	0.067174956	0	55912.04	55911.914	-1.7220813e-05	672625.2	190768.36	-0.00012398134	190770.5	672625.4	-0.00014194305
0	0.6165723	0.61657083	-2.2254418e-10	0.06703376	0.06703376	0	55899.45	55899.32	-2.1832817e-05	672702.3	190496.72	-0.0001248398	190498.86	672702.44	-0.00021230336
0	0.6164338	0.61643237	-3.6731276e-10	0.06689248	0.06689248	0	55886.887	55886.758	-2.9749684e-05	672779.2	190226.03	-0.00020667072	190228.17	672779.3	-0.00025272495
0	0.61629486	0.61629343	-2.7784736e-10	0.06675091	0.06675091	0	55874.293	55874.168	-2.7829601e-05	672856.06	189954.62	-0.0001930148	189956.77	672856.2	-0.0002367309
0	0.616156	0.6161545	-3.144742e-10	0.06660963	0.06660963	0	55861.7	55861.562	-2.766732e-05	672932.75	189683.38	-0.00019042975	189685.52	672932.94	-0.00023681001
0	0.6160161	0.61601466	-3.0200947e-10	0.066467956	0.066467956	0	55849.01	55848.887	-2.7032544e-05	673009.9	189410.55	-0.00021086948	189412.69	673010	-0.00020656802
0	0.6158763	0.61587495	-3.5164002e-10	0.06632633	0.06632633	0	55836.344	55836.22	-3.7688074e-05	673086.6	189138.02	-0.00031107132	189140.14	673086.8	-0.0002709093
0	0.61573607	0.61573464	-1.7442352e-10	0.06618504	0.06618504	0	55823.625	55823.492	-1.5614894e-05	673163.6	188864.64	-0.000114272516	188866.8	673163.7	-0.00012685325
0	0.615596	0.61559457	-3.8210246e-10	0.06604385	0.06604385	0	55810.93	55810.8	-2.765425e-05	673240.3	188591.95	-0.0002572211	188594.11	673240.44	-0.00016981676
0	0.6154549	0.61545354	-3.2986988e-10	0.06590254	0.06590254	0	55798.145	55798.01	-3.150822e-05	673317.4	188317.45	-0.00025561545	188319.62	673317.4	-0.0002309356
0	0.6153143	0.6153129	-2.669694e-10	0.065760985	0.065760985	0	55785.4	55785.26	-1.614766e-05	673394	188043.94	-0.00025315516	188046.1	673394.2	3.802428e-06
0	0.6151731	0.6151717	-1.5789144e-10	0.0656197	0.0656197	0	55772.586	55772.46	-1.1176778e-05	673470.8	187769.44	-0.00010779821	187771.58	673470.94	-6.479399e-05
0	0.6150315	0.61503	-2.6419492e-10	0.06547804	0.06547804	0	55759.75	55759.613	-2.779057e-05	673547.6	187494.2	-0.00019183365	187496.34	673547.75	-0.00023730932
0	0.6148895	0.6148881	-1.5405142e-10	0.06533641	0.06533641	0	55746.875	55746.75	-1.6190304e-05	673624.5	187218.67	-4.0683895e-05	187220.81	673624.7	-0.00020932738
0	0.614748	0.6147466	-3.8929193e-10	0.06519513	0.06519513	0	55734.05	55733.926	-3.7729507e-05	673701	186944.08	-0.0004042483	186946.23	673701.1	-0.00017837215
0	0.6146055	0.61460406	-4.380759e-10	0.06505393	0.06505393	0	55721.125	55721.008	-3.9556755e-05	673777.8	186667.73	-0.00029142498	186669.88	673777.94	-0.00031941186
0	0.61446273	0.61446124	-3.7181677e-10	0.06491261	0.06491261	0	55708.188	55708.062	-2.7355467e-05	673854.56	186391.11	-0.00024677007	186393.22	673854.75	-0.00017565404
0	0.61432004	0.61431867	-5.2167426e-10	0.064771056	0.064771056	0	55695.25	55695.125	-3.9976952e-05	673931.2	186114.75	-0.00034738734	186116.88	673931.4	-0.0002699382
0	0.61417675	0.6141753	1.4476356e-10	0.06462978	0.06462978	0	55682.26	55682.137	1.1388835e-05	674007.94	185837.4	9.7673146e-05	185839.55	674008.06	7.8193654e-05
0	0.61403376	0.6140324	-2.5449304e-10	0.06448806	0.06448806	0	55669.3	55669.168	-1.6341517e-05	674084.3	185560.84	-0.00017128055	185562.97	674084.5	-8.106573e-05
0	0.6138896	0.61388814	-4.3982937e-10	0.0643465	0.0643465	0	55656.227	55656.1	-3.8318103e-05	674161.2	185282.14	-0.00032746547	185284.27	674161.4	-0.00026424407
0	0.6137459	0.6137445	-1.4650985e-10	0.064205214	0.064205214	0	55643.2	55643.074	-1.2987798e-05	674237.6	185004.52	-0.000101402824	185006.64	674237.8	-9.915522e-05
0	0.61360127	0.6135999	-1.5294846e-10	0.06406398	0.06406398	0	55630.086	55629.96	-1.1492706e-05	674314.44	184725.31	-7.5264084e-05	184727.42	674314.5	-0.00010220669
0	0.61345685	0.6134554	-3.1642747e-11	0.063922696	0.063922696	0	55616.98	55616.863	-2.9693729e-06	674391	184446.42	5.986632e-06	184448.53	674391.1	-5.1839794e-05
0	0.61331224	0.61331093	-9.180625e-11	0.06378113	0.06378113	0	55603.887	55603.758	-4.1772787e-06	674467.4	184167.83	-9.2268485e-05	184169.95	674467.44	2.7762799e-05
0	0.61316687	0.61316544	-3.2476494e-10	0.06363943	0.06363943	0	55590.7	55590.574	-2.8781453e-05	674544.06	183887.4	-0.0001844219	183889.55	674544.2	-0.00026002232
0	0.61302173	0.61302036	-3.1734318e-10	0.06349815	0.06349815	0	55577.55	55577.426	-3.130007e-05	674620.44	183608.08	-0.00021345561	183610.16	674620.44	-0.00026988122
0	0.6128757	0.6128743	-1.6783051e-10	0.063356586	0.063356586	0	55564.3	55564.188	-1.7609906e-05	674697.06	183326.84	-7.348656e-05	183328.97	674697.1	-0.00019844623
0	0.61273	0.61272866	-3.8540177e-10	0.06321526	0.06321526	0	55551.1	55550.977	-3.2798398e-05	674773.3	183046.7	-0.0001616139	183048.81	674773.5	-0.00034486013
0	0.6125837	0.6125824	-2.0273813e-10	0.06307407	0.06307407	0	55537.836	55537.71	-1.9308089e-05	674849.75	182765.45	-0.00017085139	182767.55	674849.9	-0.00012730483
0	0.61243725	0.6124358	-2.0915948e-10	0.062932774	0.062932774	0	55524.555	55524.426	-1.9820547e-05	674926	182483.94	-8.261354e-05	182486.05	674926.25	-0.00022345605
0	0.6122905	0.6122892	-4.4840745e-10	0.06279112	0.06279112	0	55511.25	55511.125	-4.630671e-05	675002.44	182202.22	-0.00025928044	182204.33	675002.6	-0.00045578944
0	0.6121435	0.6121421	-1.6826276e-10	0.06264953	0.06264953	0	55497.918	55497.793	-1.2657554e-05	675078.8	181920	-8.15949e-05	181922.12	675078.9	-0.0001138635
0	0.6119954	0.61199415	-2.8600936e-10	0.06250824	0.06250824	0	55484.508	55484.375	-2.5924845e-05	675155.44	181636.16	-0.00021301376	181638.28	675155.56	-0.00018731863
0	0.6118481	0.6118468	-1.2085379e-10	0.062366635	0.062366635	0	55471.145	55471.02	-8.948575e-06	675231.56	181353.72	-5.513435e-06	181355.84	675231.75	-0.00013267077
0	0.6117002	0.6116988	-2.5852254e-10	0.06222535	0.06222535	0	55457.727	55457.6	-1.9336276e-05	675307.8	181070.28	-0.00014922598	181072.39	675307.94	-0.00014936549
0	0.6115516	0.61155015	-2.2792308e-10	0.06208415	0.06208415	0	55444.258	55444.137	-2.1057633e-05	675384.2	180785.84	-0.00014622792	180787.95	675384.4	-0.0001789448
0	0.61140317	0.61140186	-3.224596e-10	0.061942477	0.061942477	0	55430.8	55430.68	-2.971243e-05	675460.3	180502	-0.00026775728	180504.11	675460.5	-0.00019106313
0	0.61125433	0.6112529	-1.5086107e-10	0.061801177	0.061801177	0	55417.305	55417.188	-9.339413e-06	675536.56	180217.36	-0.0001060039	180219.47	675536.75	-3.8215643e-05
0	0.61110526	0.6111039	-1.216182e-10	0.061659623	0.061659623	0	55403.8	55403.668	-8.464803e-06	675612.7	179932.66	-0.00010575448	179934.75	675612.9	-2.4959301e-05
0	0.6109553	0.610954	-2.4963565e-10	0.06151831	0.06151831	0	55390.2	55390.07	-2.266177e-05	675689.1	179646.23	-0.00027370348	179648.33	675689.25	-7.624037e-05
0	0.6108062	0.61080486	-5.861683e-11	0.06137672	0.06137672	0	55376.68	55376.55	7.529526e-06	675764.94	179361.69	6.9109905e-05	179363.78	675765.1	4.7161306e-05
0	0.6106556	0.6106542	-2.0246839e-10	0.061235435	0.061235435	0	55363.02	55362.9	-1.35637265e-05	675841.3	179074.36	-0.00019359305	179076.44	675841.5	-1.5858499e-05
0	0.61050534	0.610504	-2.1844106e-10	0.061094135	0.061094135	0	55349.4	55349.28	-1.6202102e-05	675917.3	178788.06	-0.00011580069	178790.16	675917.5	-0.00013439276
0	0.61035466	0.6103533	-2.6777322e-11	0.06095255	0.06095255	0	55335.75	55335.617	-3.464384e-06	675993.4	178501.06	-3.6897454e-05	178503.17	675993.56	-1.6599686e-05
0	0.6102038	0.61020243	-2.956961e-10	0.06081125	0.06081125	0	55322.07	55321.945	-3.3465913e-05	676069.4	178213.84	-0.00026611594	178215.94	676069.5	-0.00025066588
0	0.6100528	0.61005145	-1.325947e-10	0.06066969	0.06066969	0	55308.383	55308.258	-1.0802645e-05	676145.25	177926.64	-0.0001627516	177928.73	676145.44	-4.063228e-06
0	0.60990083	0.60989946	-2.9192135e-10	0.060528405	0.060528405	0	55294.586	55294.47	-2.622182e-05	676221.44	177637.5	-0.00028211134	177639.56	676221.7	-0.00012280696
0	0.6097494	0.60974807	-1.4313169e-10	0.060386807	0.060386807	0	55280.867	55280.742	-1.4650407e-05	676297.25	177349.84	-0.0001094648	177351.92	676297.5	-0.00011676731
0	0.6095967	0.60959536	-1.7388398e-10	0.060245506	0.060245506	0	55267.023	55266.9	-2.1941514e-05	676373.4	177059.88	-0.00017893307	177061.95	676373.6	-0.00015988857
0	0.6094445	0.6094431	-2.42062e-10	0.06010422	0.06010422	0	55253.227	55253.1	-2.5262498e-05	676449.06	176771.1	-0.00024721003	176773.16	676449.4	-0.0001428944
0	0.6092915	0.6092901	-6.988316e-11	0.05996261	0.05996261	0	55239.355	55239.23	-4.6413816e-06	676525.1	176480.86	-0.00011668095	176482.95	676525.3	4.5008575e-05
0	0.60913837	0.609137	-1.6947292e-10	0.059821296	0.059821296	0	55225.47	55225.35	-1.9965328e-05	676600.94	176190.62	-0.00016352964	176192.7	676601.2	-0.00014477567
0	0.60898536	0.608984	-2.6059135e-10	0.059679788	0.059679788	0	55211.6	55211.48	-2.1398399e-05	676676.56	175900.83	-0.00021745039	175902.89	676676.75	-0.00011298443
0	0.60883147	0.60883015	-3.036805e-10	0.05953849	0.05953849	0	55197.645	55197.52	-2.5700278e-05	676752.5	175609.42	-0.00017866425	175611.5	676752.75	-0.00021820032
0	0.6086773	0.60867596	-1.503103e-10	0.059396796	0.059396796	0	55183.668	55183.55	-6.5607483e-06	676828.3	175317.84	-0.0001301761	175319.9	676828.56	2.8864783e-05
0	0.60852313	0.60852176	-1.9868812e-10	0.059255593	0.059255593	0	55169.688	55169.574	-1.9927746e-05	676904	175026.28	-0.0001874491	175028.36	676904.2	-0.00012027586
0	0.6083687	0.6083675	-3.1703792e-10	0.05911429	0.05911429	0	55155.7	55155.582	-3.2702963e-05	676979.56	174734.69	-0.0001668786	174736.75	676979.75	-0.00033812167
0	0.60821354	0.6082122	-2.0720674e-10	0.058972668	0.058972668	0	55141.625	55141.508	-1.8973864e-05	677055.3	174441.52	-0.00020911668	174443.58	677055.5	-8.3878396e-05
0	0.60805863	0.60805726	2.0806409e-11	0.058831364	0.058831364	0	55127.582	55127.457	5.3228746e-06	677130.8	174149.11	-2.1987282e-05	174151.17	677131.06	0.0001041833
0	0.60790277	0.6079016	-6.076559e-11	0.05868988	0.05868988	0	55113.46	55113.344	-5.3849317e-06	677206.5	173855.44	-1.965056e-05	173857.5	677206.75	-6.350374e-05
0	0.6077474	0.60774595	-2.4789576e-10	0.05854817	0.05854817	0	55099.363	55099.242	-2.2410763e-05	677281.94	173562.33	-0.0001798198	173564.38	677282.06	-0.00016624799
0	0.6075914	0.60758996	-2.2078803e-10	0.05840688	0.05840688	0	55085.21	55085.094	-1.9508503e-05	677357.44	173268.38	-0.00016069612	173270.45	677357.7	-0.00014055488
0	0.60743445	0.6074331	-3.487841e-10	0.05826568	0.05826568	0	55070.99	55070.867	-2.4964489e-05	677433.06	172973.02	-0.00022501909	172975.08	677433.3	-0.00016048344
0	0.6072778	0.60727656	-3.3033676e-10	0.058124352	0.058124352	0	55056.8	55056.68	-3.3899847e-05	677508.44	172678.48	-0.00037279955	172680.55	677508.7	-0.0001506831
0	0.6071205	0.60711926	-1.1972841e-10	0.057982735	0.057982735	0	55042.53	55042.414	-1.6023814e-05	677584	172382.67	-0.00015097509	172384.72	677584.25	-9.646521e-05
0	0.6069639	0.60696256	-7.8061606e-11	0.05784144	0.05784144	0	55028.332	55028.21	-2.938707e-06	677659	172088.3	-1.1098082e-05	172090.36	677659.25	-3.4281537e-05
0	0.60680544	0.6068042	-2.027688e-10	0.057699878	0.057699878	0	55013.97	55013.85	-1.3536349e-05	677734.6	171790.94	-0.00022902682	171792.98	677735	1.9998039e-05
0	0.6066476	0.60664636	-1.1071765e-10	0.057558257	0.057558257	0	54999.664	54999.543	-1.1496985e-05	677809.94	171494.73	-4.553233e-05	171496.77	677810.1	-0.00013200453
0	0.606489	0.6064878	-5.584953e-10	0.057416957	0.057416957	0	54985.28	54985.168	-5.63225e-05	677885.4	171197.28	-0.00050463615	171199.34	677885.56	-0.00036509798
0	0.6063311	0.6063298	-9.3293324e-11	0.05727573	0.05727573	0	54970.957	54970.836	-1.6622827e-05	677960.3	170901.14	-7.546953e-05	170903.19	677960.5	-0.00018122078
0	0.6061724	0.60617113	-1.5927588e-10	0.05713443	0.05713443	0	54956.574	54956.45	-7.824911e-06	678035.4	170603.88	-5.1086157e-05	170605.92	678035.56	-6.97464e-05
0	0.60601246	0.6060111	-9.5104535e-11	0.05699281	0.05699281	0	54942.07	54941.95	-1.8021863e-06	678110.9	170304.39	-0.00011178261	170306.45	678111.1	8.395318e-05
0	0.60585296	0.6058517	-3.8605238e-10	0.056851286	0.056851286	0	54927.613	54927.5	-3.8130373e-05	678185.94	170006.23	-0.00024118772	170008.27	678186.2	-0.00034762282
0	0.60569304	0.6056917	-1.9481836e-10	0.056709964	0.056709964	0	54913.113	54912.992	-2.0371173e-05	678261.1	169707.12	-4.8121736e-05	169709.17	678261.25	-0.00026645066
0	0.60553247	0.6055313	-3.0906992e-11	0.056568343	0.056568343	0	54898.555	54898.445	-8.999352e-06	678336.2	169407.2	-9.286333e-05	169409.23	678336.5	-4.6104986e-05
0	0.6053719	0.6053706	-1.9878858e-10	0.05642702	0.05642702	0	54884	54883.883	-1.5444197e-05	678411.2	169107.33	-6.751158e-05	169109.38	678411.56	-0.00017097825
0	0.6052111	0.6052098	-7.7953255e-11	0.05628581	0.05628581	0	54869.418	54869.3	-8.142105e-06	678486.3	168807.25	-3.143467e-05	168809.27	678486.5	-9.429601e-05
0	0.60505	0.6050488	-3.0281357e-11	0.056144506	0.056144506	0	54854.812	54854.7	-6.393589e-06	678561.06	168506.9	-2.1147498e-05	168508.94	678561.4	-7.758253e-05
0	0.6048886	0.60488725	-1.9911732e-10	0.056002766	0.056002766	0	54840.176	54840.062	-1.452779e-05	678635.94	168205.95	-8.5422194e-05	168207.95	678636.25	-0.00013891647
0	0.60472685	0.60472554	-1.6763234e-10	0.055861373	0.055861373	0	54825.51	54825.4	-1.9329467e-05	678710.75	167904.67	-0.00018509346	167906.7	678711.2	-0.00011339287
0	0.60456496	0.6045638	-2.8544964e-10	0.05572006	0.05572006	0	54810.844	54810.727	-1.808209e-05	678785.44	167603.48	-0.00030211543	167605.53	678785.7	2.289115e-05
0	0.6044024	0.60440123	-6.0860456e-11	0.05557843	0.05557843	0	54796.105	54795.992	1.6741884e-06	678860.25	167301.17	5.162998e-06	167303.2	678860.56	2.0689879e-05
0	0.6042399	0.6042386	-3.2665554e-10	0.055437095	0.055437095	0	54781.367	54781.258	-3.1934676e-05	678934.9	166998.95	-0.00031611577	167000.95	678935.2	-0.00017702063
0	0.6040763	0.6040751	-1.9894913e-10	0.055295892	0.055295892	0	54766.54	54766.426	-1.4810005e-05	679009.8	166694.98	-9.90239e-05	166697	679010.06	-0.00012967274
0	0.6039134	0.6039122	-3.0015465e-10	0.055154584	0.055154584	0	54751.77	54751.65	-3.2572952e-05	679084.2	166392.56	-0.00027283045	166394.58	679084.44	-0.00023016224
0	0.6037489	0.60374767	4.2148524e-11	0.05501284	0.05501284	0	54736.855	54736.742	3.8281505e-06	679159.2	166087.3	6.275422e-05	166089.3	679159.44	-3.639782e-06
0	0.60358465	0.6035834	-1.4807715e-10	0.054871462	0.054871462	0	54721.97	54721.855	-4.7886156e-06	679233.8	165782.78	-0.000103432394	165784.78	679234.06	2.9486424e-05
0	0.6034202	0.603419	-2.4721314e-10	0.05473016	0.05473016	0	54707.055	54706.938	-1.9275738e-05	679308.25	165477.97	-0.0003021462	165479.94	679308.7	4.48955e-06
0	0.6032556	0.60325444	-2.9803705e-11	0.054588504	0.054588504	0	54692.137	54692.02	-6.792149e-06	679382.8	165173.08	-0.00010145175	165175.11	679383	-3.432868e-06
0	0.60309017	0.60308903	3.6326436e-10	0.05444718	0.05444718	0	54677.137	54677.023	2.6722799e-05	679457.4	164866.97	0.00039423854	164868.98	679457.7	1.841589e-05
0	0.60292476	0.60292345	-1.2754532e-10	0.054305978	0.054305978	0	54662.137	54662.023	-1.170047e-05	679531.75	164560.88	-4.6594632e-05	164562.88	679532	-0.00013408445
0	0.6027594	0.6027581	-3.4413114e-10	0.054164223	0.054164223	0	54647.137	54647.023	-2.7276037e-05	679605.94	164255.19	-0.00018586416	164257.19	679606.2	-0.00023533338
0	0.60259306	0.6025919	-3.5040168e-10	0.0540229	0.0540229	0	54632.07	54631.95	-2.773191e-05	679680.3	163948.02	-0.00014093048	163950.02	679680.6	-0.00028730667
0	0.60242647	0.6024253	-2.1583443e-10	0.053881556	0.053881556	0	54616.96	54616.855	-2.0266987e-05	679754.6	163640.48	-0.00018774207	163642.47	679754.94	-0.00012522149
0	0.6022598	0.60225856	-1.8779192e-10	0.053740222	0.053740222	0	54601.85	54601.74	-1.8884577e-05	679828.75	163332.92	-4.946881e-05	163334.92	679829.06	-0.00024214751
0	0.6020927	0.6020915	-4.2910572e-10	0.053598575	0.053598575	0	54586.7	54586.586	-3.674738e-05	679903	163024.75	-0.0001560261	163026.72	679903.3	-0.00041142828
0	0.60192513	0.60192394	-1.7386818e-10	0.053457268	0.053457268	0	54571.5	54571.4	-1.9444265e-05	679977.2	162715.95	-0.00025197543	162717.94	679977.5	-4.8283604e-05
0	0.60175747	0.60175633	-2.2380957e-10	0.053315945	0.053315945	0	54556.312	54556.2	-1.596205e-05	680051.2	162407.28	-0.00017461448	162409.28	680051.44	-7.187208e-05
0	0.60158926	0.6015881	-3.3129627e-10	0.0531743	0.0531743	0	54541.062	54540.95	-3.135354e-05	680125.4	162097.73	-0.00015663692	162099.72	680125.6	-0.00032752554
0	0.60142106	0.6014198	-1.7736869e-10	0.053032976	0.053032976	0	54525.812	54525.7	-1.6417329e-05	680199.2	161788.31	-0.00021092776	161790.31	680199.5	-4.2589243e-05
0	0.601252	0.60125077	-2.2780987e-10	0.052891634	0.052891634	0	54510.477	54510.367	-2.0689204e-05	680273.25	161477.52	-0.0002506578	161479.48	680273.6	-6.8825626e-05
0	0.601083	0.6010818	-1.4776667e-10	0.05275032	0.05275032	0	54495.164	54495.05	-1.3824652e-05	680347.06	161167.14	-0.000114054885	161169.12	680347.4	-9.9425895e-05
0	0.6009142	0.600913	-2.7132754e-10	0.05260866	0.05260866	0	54479.855	54479.75	-2.4479194e-05	680420.56	160857.25	-0.00025434012	160859.22	680421	-0.00012366846
0	0.6007438	0.6007425	-2.4556396e-10	0.05246734	0.05246734	0	54464.4	54464.29	-2.261142e-05	680494.75	160544.53	-0.00018071603	160546.48	680495	-0.00016845034
0	0.60057354	0.6005723	-3.671396e-10	0.052326016	0.052326016	0	54448.96	54448.855	-3.558191e-05	680568.56	160232.36	-0.00036340742	160234.33	680568.75	-0.00018604973
0	0.6004027	0.60040146	-1.09089536e-10	0.052184362	0.052184362	0	54433.49	54433.383	-4.001865e-06	680642.25	159919.56	-8.612328e-05	159921.52	680642.56	2.4326335e-05
0	0.60023195	0.60023075	-3.011932e-10	0.052043013	0.052043013	0	54418.008	54417.9	-2.262798e-05	680715.94	159606.83	-0.0002499205	159608.81	680716.25	-9.950158e-05
0	0.600061	0.60005975	-1.810701e-10	0.051901728	0.051901728	0	54402.5	54402.395	-1.626809e-05	680789.44	159293.95	-3.979639e-05	159295.92	680789.75	-0.00021141603
0	0.59988916	0.59988815	-1.5502552e-10	0.051760413	0.051760413	0	54386.938	54386.832	-1.5458461e-05	680863	158979.98	-0.00021437398	158981.95	680863.3	-2.4336132e-05
0	0.59971744	0.5997163	-4.4272813e-10	0.05161863	0.05161863	0	54371.355	54371.25	-4.183764e-05	680936.44	158665.92	-0.00036601952	158667.9	680936.8	-0.00028003883
0	0.59954524	0.5995441	-1.3852453e-10	0.051477425	0.051477425	0	54355.742	54355.645	-1.744217e-05	681009.94	158351.48	-0.00018216779	158353.44	681010.25	-8.717482e-05
0	0.5993725	0.59937125	-3.245901e-10	0.0513361	0.0513361	0	54340.074	54339.977	-2.6972766e-05	681083.44	158036.06	-0.00028975127	158038	681083.7	-0.00012676317
0	0.5991995	0.59919834	-2.7112723e-10	0.0511944	0.0511944	0	54324.4	54324.29	-1.8272449e-05	681156.75	157720.55	-0.00021085754	157722.52	681157.1	-7.1306255e-05
0	0.5990265	0.5990253	-5.08861e-11	0.051053077	0.051053077	0	54308.72	54308.605	-3.3852425e-06	681229.94	157405.23	-0.00012410765	157407.19	681230.25	7.183262e-05
0	0.59885335	0.5988522	-8.425487e-11	0.050911825	0.050911825	0	54293.01	54292.914	-1.32270925e-05	681303	157089.73	-0.0001121585	157091.69	681303.3	-9.2094735e-05
0	0.598679	0.59867793	-7.353878e-12	0.050770037	0.050770037	0	54277.207	54277.1	3.4039745e-06	681376.25	156772.38	-0.000122065605	156774.31	681376.6	0.0001746299
0	0.59850466	0.5985035	-2.6260807e-10	0.050628714	0.050628714	0	54261.406	54261.3	-2.3377468e-05	681449.44	156455.16	-0.00019788863	156457.11	681449.75	-0.00016310708
0	0.5983296	0.5983284	-2.0570892e-10	0.0504875	0.0504875	0	54245.54	54245.43	-1.9565343e-05	681522.7	156136.88	-0.00021401048	156138.84	681522.94	-8.811825e-05
0	0.59815466	0.59815353	-6.5342553e-12	0.050346155	0.050346155	0	54229.668	54229.574	-1.3184138e-06	681595.6	155818.98	-0.0001340216	155820.92	681596	0.00011366261
0	0.5979793	0.5979782	-6.0865246e-10	0.050204474	0.050204474	0	54213.773	54213.668	-5.0236315e-05	681668.44	155500.6	-0.0003482447	155502.53	681668.94	-0.00042750625
