# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6349711	0.6349685	-1.5813477e-10	0.0668923	0.0668923	0	120578.586	120578.1	-3.114187e-05	658529.56	230427.27	-0.00017857143	230429.94	658528.6	-3.1887754e-05
0	0.6348499	0.6348472	-1.7029898e-10	0.066750854	0.066750854	0	120555.57	120555.086	-3.4602075e-05	658620.25	230166.98	-2.5510204e-05	230169.66	658619.25	-0.00015943877
0	0.63472813	0.6347255	-3.1626954e-10	0.066609405	0.066609405	0	120532.47	120531.96	-5.882353e-05	658711.2	229905.53	-0.00022959184	229908.19	658710.1	-0.00023596939
0	0.63460696	0.63460433	-6.082106e-11	0.06646814	0.06646814	0	120509.45	120508.94	-1.7301038e-05	658801.44	229645.66	-0.00014030612	229648.33	658800.5	-2.072704e-05
0	0.63448447	0.63448185	-1.7029898e-10	0.06632654	0.06632655	0	120486.18	120485.695	-4.1522493e-05	658892.4	229383.2	-0.00012755101	229385.88	658891.3	-0.00012117347
0	0.63436246	0.63435984	-1.5813477e-10	0.066185094	0.066185094	0	120463.02	120462.52	-3.114187e-05	658983	229121.78	-0.00015306122	229124.44	658982.06	-6.377551e-05
0	0.6342392	0.6342365	-2.1895584e-10	0.06604383	0.06604383	0	120439.59	120439.09	-4.8442907e-05	659074.4	228857.73	-0.00014030612	228860.39	659073.4	-0.00019132653
0	0.6341171	0.63411444	-1.824632e-10	0.06590232	0.06590232	0	120416.42	120415.92	-3.8062284e-05	659164.7	228596.53	-6.377551e-05	228599.22	659163.7	-0.00021683674
0	0.63399374	0.6339911	-3.2843375e-10	0.06576094	0.06576094	0	120393.01	120392.49	-6.228374e-05	659255.75	228332.83	-0.00028061224	228335.48	659254.75	-0.00024234694
0	0.63387054	0.63386786	-3.1626954e-10	0.06561947	0.06561947	0	120369.62	120369.11	-5.536332e-05	659346.44	228069.6	-0.00014030612	228072.31	659345.44	-0.00026785713
0	0.63374686	0.6337443	-2.797769e-10	0.06547822	0.06547822	0	120346.12	120345.625	-4.8442907e-05	659437.4	227805.66	-0.00017857143	227808.36	659436.4	-0.00022959184
0	0.6336224	0.6336198	-2.3112005e-10	0.06533663	0.06533663	0	120322.48	120321.97	-4.1522493e-05	659528.75	227539.95	-0.00015306122	227542.64	659527.75	-0.00019132653
0	0.633498	0.6334953	-3.5276218e-10	0.06519518	0.06519517	0	120298.85	120298.36	-6.920415e-05	659619.8	227274.61	-0.00024234694	227277.27	659618.9	-0.00028061224
0	0.6333741	0.6333715	0	0.0650539	0.06505391	0	120275.34	120274.83	0	659710.44	227010.61	-2.5510204e-05	227013.33	659709.44	7.015306e-05
0	0.63324887	0.63324624	-3.649264e-10	0.0649124	0.0649124	0	120251.555	120251.03	-6.5743945e-05	659801.6	226744.03	-0.00026785713	226746.75	659800.7	-0.00026147958
0	0.6331238	0.6331211	-2.4328426e-11	0.06477102	0.06477102	0	120227.805	120227.3	-1.384083e-05	659892.94	226477.69	-2.5510204e-05	226480.38	659891.9	-1.9132653e-05
0	0.6329986	0.63299596	-2.3112005e-10	0.06462957	0.06462957	0	120204.02	120203.516	-4.1522493e-05	659983.94	226211.47	-0.00015306122	226214.17	659982.8	-0.00020089286
0	0.6328731	0.6328705	-2.919411e-10	0.06448808	0.06448808	0	120180.21	120179.7	-4.8442907e-05	660074.9	225944.88	-0.00022959184	225947.56	660073.9	-0.00016581632
0	0.63274705	0.63274443	-2.3112005e-10	0.064346716	0.06434671	0	120156.27	120155.75	-4.1522493e-05	660166.1	225677.06	-0.00014030612	225679.78	660165.1	-0.00015306122
0	0.63262075	0.6326182	-1.824632e-10	0.064205244	0.064205244	0	120132.28	120131.78	-3.4602075e-05	660257.25	225409.12	-0.00015306122	225411.86	660256.3	-0.00011479592
0	0.6324947	0.632492	-1.0947792e-10	0.064063944	0.064063944	0	120108.34	120107.81	-1.7301038e-05	660348.3	225141.53	-2.5510204e-05	225144.22	660347.25	-8.7691325e-05
0	0.63236725	0.6323646	-1.824632e-10	0.06392247	0.06392247	0	120084.13	120083.625	-3.8062284e-05	660439.9	224871.47	-0.00017857143	224874.19	660439	-8.609694e-05
0	0.63224053	0.63223803	-4.500759e-10	0.063781105	0.063781105	0	120060.08	120059.586	-8.99654e-05	660530.9	224603.3	-0.00039540816	224606.05	660529.8	-0.00028061224
0	0.6321133	0.63211066	-1.824632e-10	0.06363964	0.06363964	0	120035.9	120035.41	-3.8062284e-05	660622.2	224333.69	-0.00015306122	224336.4	660621.2	-0.00013392857
0	0.6319849	0.6319822	-1.5813477e-10	0.063498154	0.063498154	0	120011.52	120011.016	-3.4602075e-05	660713.9	224062.25	-6.377551e-05	224065	660712.9	-0.00012755101
0	0.6318575	0.63185483	2.4328426e-11	0.063356794	0.0633568	0	119987.33	119986.82	3.4602076e-06	660804.94	223792.75	0	223795.47	660804	0
0	0.6317295	0.6317268	-2.919411e-10	0.06321528	0.06321528	0	119963.02	119962.53	-5.1903113e-05	660896.3	223522.33	-0.00017857143	223525.06	660895.25	-0.00022321429
0	0.63160104	0.6315984	6.082106e-11	0.06307401	0.063074015	0	119938.65	119938.13	0	660987.5	223251.3	5.1020408e-05	223254.02	660986.44	-6.377551e-06
0	0.63147116	0.6314685	-8.514949e-11	0.06293254	0.06293254	0	119913.97	119913.48	-1.7301038e-05	661079.44	222977.44	-0.00012755101	222980.17	661078.44	-1.2755102e-05
0	0.63134205	0.6313394	-8.514949e-11	0.062790975	0.062790975	0	119889.47	119888.95	-1.384083e-05	661171.1	222705.16	-0.00014030612	222707.9	661170.06	-2.5510204e-05
0	0.63121355	0.63121086	-1.3380634e-10	0.062649705	0.06264971	0	119865.05	119864.52	-2.0761247e-05	661262.06	222434.06	-3.8265305e-05	222436.81	661261.06	-0.00013392857
0	0.6310835	0.6310808	-1.2164213e-10	0.06250823	0.06250823	0	119840.34	119839.836	-2.0761247e-05	661353.75	222160.33	-6.377551e-05	222163.1	661352.8	-8.928571e-05
0	0.6309534	0.63095075	-2.3112005e-10	0.062366836	0.062366836	0	119815.66	119815.14	-4.1522493e-05	661445.4	221886.64	-0.000102040816	221889.4	661444.4	-0.00021045918
0	0.630823	0.63082033	-5.1089694e-10	0.062225346	0.062225346	0	119790.88	119790.37	-9.537197e-05	661536.8	221612.61	-0.00040816327	221615.39	661535.8	-0.0002869898
0	0.63069266	0.63068986	-8.514949e-11	0.062084086	0.062084086	0	119766.13	119765.61	-2.0761247e-05	661628.5	221338.44	-5.1020408e-05	221341.17	661627.4	-4.4642857e-05
0	0.630562	0.6305593	-3.4059797e-10	0.061942536	0.061942536	0	119741.34	119740.836	-5.536332e-05	661719.8	221064.31	-0.00016581632	221067.08	661718.8	-0.00023596939
0	0.6304301	0.6304274	-3.1626954e-10	0.061801046	0.061801046	0	119716.27	119715.766	-5.536332e-05	661811.75	220787.55	-0.00012755101	220790.31	661810.8	-0.00030612244
0	0.6302988	0.63029605	-2.4328426e-11	0.06165979	0.061659783	0	119691.36	119690.83	-1.384083e-05	661903.56	220512.08	-6.377551e-05	220514.84	661902.5	-6.377551e-06
0	0.6301674	0.63016474	-1.9462741e-10	0.061518256	0.061518256	0	119666.4	119665.89	-3.4602075e-05	661994.94	220236.72	-0.00015306122	220239.52	661993.9	-0.000102040816
0	0.6300346	0.63003194	-9.7313706e-11	0.061376907	0.061376907	0	119641.195	119640.69	-2.0761247e-05	662087	219958.78	-8.928571e-05	219961.58	662086	-7.015306e-05
0	0.6299027	0.62990004	-2.6761268e-10	0.061235435	0.061235435	0	119616.14	119615.63	-5.536332e-05	662178.4	219682.77	-0.00022959184	219685.53	662177.4	-0.00016581632
0	0.6297701	0.6297674	-3.0410532e-10	0.061093953	0.061093953	0	119590.95	119590.445	-5.1903113e-05	662270.06	219405.34	-0.00015306122	219408.1	662269.1	-0.00024234694
0	0.62963706	0.6296344	-2.797769e-10	0.06095263	0.06095263	0	119565.69	119565.17	-5.1903113e-05	662361.9	219127.22	-0.00017857143	219130	662360.94	-0.00020408163
0	0.6295035	0.62950075	-1.2164213e-10	0.060811136	0.060811136	0	119540.3	119539.805	-1.7301038e-05	662453.75	218848.34	-5.1020408e-05	218851.11	662452.75	-0.00015306122
0	0.62936926	0.62936664	-2.4328426e-11	0.060669806	0.060669806	0	119514.83	119514.32	-3.4602076e-06	662545.94	218568.3	0	218571.08	662545	-2.5510204e-05
0	0.6292358	0.6292331	1.2164213e-11	0.060528323	0.060528323	0	119489.48	119488.97	6.920415e-06	662637.75	218289.56	2.5510204e-05	218292.36	662636.75	2.5510204e-05
0	0.6291018	0.6290992	-9.7313706e-11	0.06038699	0.06038699	0	119464.05	119463.54	-2.0761247e-05	662729.4	218010.39	-5.1020408e-05	218013.19	662728.44	-5.739796e-05
0	0.62896705	0.6289644	-1.9462741e-10	0.060245506	0.060245506	0	119438.44	119437.93	-4.49827e-05	662821.44	217729.6	-0.00016581632	217732.39	662820.44	-9.5663265e-05
0	0.628832	0.6288293	-2.0679163e-10	0.060104024	0.060104024	0	119412.8	119412.29	-3.8062284e-05	662913.44	217448.55	-0.00021683674	217451.36	662912.44	-7.015306e-05
0	0.62869734	0.6286946	-1.3380634e-10	0.0599627	0.0599627	0	119387.234	119386.71	-2.768166e-05	663005.1	217168.34	1.2755102e-05	217171.16	663004.06	-0.00018494898
0	0.62856114	0.62855846	-2.919411e-10	0.05982116	0.05982116	0	119361.38	119360.87	-5.536332e-05	663097.4	216885.56	-0.00025510203	216888.38	663096.3	-0.00016581632
0	0.62842554	0.6284228	-5.3522536e-10	0.059679892	0.059679892	0	119335.625	119335.1	-0.00010034602	663189.2	216603.6	-0.00047193878	216606.44	663188.25	-0.0002869898
0	0.62828994	0.62828714	-2.5544847e-10	0.059538387	0.059538387	0	119309.84	119309.336	-4.8442907e-05	663281.06	216321.86	-0.00019132653	216324.66	663280.06	-0.00017857143
0	0.62815326	0.6281506	-6.082106e-11	0.059396856	0.059396856	0	119283.914	119283.4	-1.0380623e-05	663373.2	216038.56	-6.377551e-05	216041.36	663372.25	-1.5943877e-05
0	0.62801623	0.6280135	-1.5813477e-10	0.05925559	0.05925559	0	119257.89	119257.37	-3.114187e-05	663465.4	215754.4	-0.00016581632	215757.25	663464.44	-8.928571e-05
0	0.6278795	0.62787676	-3.4059797e-10	0.059114084	0.059114084	0	119231.92	119231.414	-6.5743945e-05	663557.25	215471.28	-0.00022959184	215474.11	663556.25	-0.00024872448
0	0.62774175	0.6277391	-2.6761268e-10	0.05897273	0.05897273	0	119205.77	119205.25	-5.1903113e-05	663649.5	215186.17	-0.00024872448	215189.02	663648.5	-0.00014668367
0	0.627604	0.6276012	-6.082106e-11	0.05883124	0.05883124	0	119179.59	119179.086	-6.920415e-06	663741.56	214901.1	3.8265305e-05	214903.95	663740.7	-8.928571e-05
0	0.6274662	0.6274634	-2.0679163e-10	0.058689952	0.05868996	0	119153.44	119152.92	-4.1522493e-05	663833.6	214616.23	-0.00024234694	214619.06	663832.56	-7.653061e-05
0	0.62732786	0.6273251	-2.4328425e-10	0.058548428	0.058548428	0	119127.17	119126.65	-4.49827e-05	663925.8	214330.25	-0.00020408163	214333.08	663924.8	-0.00015943877
0	0.6271884	0.62718564	-1.9462741e-10	0.058406938	0.058406938	0	119100.68	119100.17	-2.768166e-05	664018.4	214042.55	-0.00011479592	214045.39	664017.4	-0.00015465562
0	0.62705046	0.6270477	-4.3791168e-10	0.05826566	0.05826566	0	119074.51	119073.98	-8.3044986e-05	664110.06	213757.69	-0.00033163265	213760.53	664109.06	-0.00030612244
0	0.6269106	0.6269079	-3.770906e-10	0.058124106	0.058124106	0	119047.945	119047.42	-6.228374e-05	664202.5	213469.55	-0.00035714285	213472.38	664201.44	-0.00015943877
0	0.6267713	0.6267685	-1.824632e-10	0.057982814	0.057982814	0	119021.47	119020.945	-3.8062284e-05	664294.6	213182.3	-0.00015306122	213185.16	664293.7	-0.00015625
0	0.62663114	0.6266284	-3.2843375e-10	0.057841312	0.057841305	0	118994.87	118994.34	-6.228374e-05	664386.75	212893.94	-0.00026785713	212896.78	664385.8	-0.00019132653
0	0.62649137	0.62648857	-4.500759e-10	0.057699807	0.057699807	0	118968.32	118967.8	-8.3044986e-05	664479	212606.05	-0.00025510203	212608.92	664477.9	-0.0003762755
0	0.6263505	0.6263478	-2.6761268e-10	0.057558525	0.057558525	0	118941.586	118941.08	-5.1903113e-05	664571.25	212316.72	-0.00015306122	212319.58	664570.3	-0.00020727041
0	0.6262097	0.6262069	-2.0679163e-10	0.05741701	0.05741701	0	118914.83	118914.305	-3.4602075e-05	664663.56	212027.08	-0.00011479592	212029.94	664662.56	-0.00015943877
0	0.6260678	0.62606514	-4.622401e-10	0.057275683	0.057275683	0	118887.9	118887.38	-8.650519e-05	664756.06	211735.98	-0.00033163265	211738.86	664755.1	-0.00033163265
0	0.62592655	0.62592375	-2.0679163e-10	0.057134178	0.057134178	0	118861.06	118860.54	-4.49827e-05	664848.4	211445.88	-0.00019132653	211448.72	664847.44	-0.00010841837
0	0.6257848	0.625782	-2.797769e-10	0.056992896	0.056992896	0	118834.14	118833.62	-5.882353e-05	664940.6	211155.12	-0.00022321429	211158	664939.7	-0.00018494898
0	0.62564236	0.6256396	-1.7029898e-10	0.056851387	0.056851387	0	118807.12	118806.586	-3.8062284e-05	665033.06	210863.42	-0.00011479592	210866.3	665032.06	-0.00014668367
0	0.62549955	0.6254968	-2.919411e-10	0.056709882	0.056709882	0	118779.984	118779.46	-6.228374e-05	665125.44	210571.05	-0.00024872448	210573.92	665124.44	-0.00020727041
0	0.62535703	0.6253544	-1.7029898e-10	0.056568604	0.056568604	0	118752.94	118752.414	-3.4602075e-05	665217.7	210279.39	-0.00017857143	210282.25	665216.75	-0.00010522959
0	0.6252137	0.625211	-1.824632e-10	0.056427035	0.056427035	0	118725.7	118725.18	-2.768166e-05	665309.9	209986.38	-5.1020408e-05	209989.25	665309	-0.00019132653
0	0.6250694	0.6250666	-1.9462741e-10	0.056285754	0.056285758	0	118698.3	118697.766	-3.8062284e-05	665402.8	209691.34	-0.00017857143	209694.22	665401.8	-0.00012755101
0	0.6249267	0.6249239	-1.824632e-10	0.05614425	0.05614425	0	118671.19	118670.66	-4.1522493e-05	665494.75	209399.64	-0.00016581632	209402.55	665493.75	-0.00014030612
0	0.6247819	0.62477916	-3.5276218e-10	0.056002736	0.056002736	0	118643.72	118643.19	-7.612457e-05	665587.4	209104.5	-0.00022959184	209107.39	665586.44	-0.00031887754
0	0.6246375	0.62463474	-3.1626954e-10	0.055861462	0.05586146	0	118616.27	118615.75	-6.228374e-05	665679.75	208809.78	-0.00022321429	208812.67	665678.8	-0.00024553572
0	0.62449205	0.62448925	-7.298528e-11	0.055719953	0.055719953	0	118588.664	118588.14	-1.0380623e-05	665772.44	208513.53	-2.5510204e-05	208516.42	665771.44	-7.653061e-05
0	0.6243472	0.6243445	0	0.05557868	0.05557868	0	118561.17	118560.63	3.4602076e-06	665864.7	208218.52	-6.377551e-05	208221.42	665863.8	5.739796e-05
0	0.62420154	0.6241987	-4.8656853e-11	0.05543712	0.05543712	0	118533.48	118532.95	-1.7301038e-05	665957.4	207921.8	-2.5510204e-05	207924.69	665956.4	-8.928571e-05
0	0.6240558	0.62405294	-3.1626954e-10	0.05529583	0.05529583	0	118505.81	118505.29	-5.536332e-05	666049.7	207625.45	-0.00025510203	207628.38	666048.8	-0.0001945153
0	0.6239091	0.6239064	-3.4059797e-10	0.055154327	0.055154327	0	118477.98	118477.445	-6.5743945e-05	666142.2	207327.66	-0.00026785713	207330.58	666141.25	-0.00023596939
0	0.6237628	0.62376	-7.298528e-11	0.055012815	0.055012815	0	118450.18	118449.664	-1.384083e-05	666234.75	207030.34	-2.5510204e-05	207033.23	666233.75	-7.015306e-05
0	0.62361544	0.62361264	-1.4597056e-10	0.054871533	0.054871533	0	118422.19	118421.664	-2.768166e-05	666327.44	206731.19	-0.00019132653	206734.11	666326.5	-1.9132653e-05
0	0.6234685	0.6234658	-2.4328425e-10	0.05473003	0.05473003	0	118394.305	118393.77	-4.1522493e-05	666419.75	206433.22	-0.00017857143	206436.14	666418.9	-0.00021843112
0	0.62332094	0.6233182	-4.500759e-10	0.054588694	0.054588694	0	118366.27	118365.74	-8.99654e-05	666512.3	206134.1	-0.0003507653	206137.02	666511.3	-0.00027423468
0	0.62317246	0.6231697	-1.5813477e-10	0.05444718	0.05444718	0	118338.086	118337.55	-3.114187e-05	666604.94	205833.64	-0.00017857143	205836.53	666603.94	-5.1020408e-05
0	0.6230249	0.62302214	-2.797769e-10	0.05430591	0.05430591	0	118310.055	118309.53	-5.1903113e-05	666697.25	205534.69	-0.00015306122	205537.61	666696.2	-0.00022959184
0	0.62287486	0.6228721	-1.2164213e-10	0.054164402	0.054164402	0	118281.57	118281.04	-2.768166e-05	666790.4	205231.55	-0.00011479592	205234.45	666789.44	-8.609694e-05
0	0.622726	0.6227233	-9.7313706e-11	0.054022882	0.054022882	0	118253.3	118252.766	-1.7301038e-05	666883	204930.47	-6.377551e-05	204933.38	666882.06	-3.1887754e-05
0	0.6225769	0.62257403	-2.5544847e-10	0.053881615	0.053881615	0	118224.98	118224.45	-5.1903113e-05	666975.4	204629.28	-0.00022959184	204632.22	666974.44	-0.00020408163
0	0.6224278	0.6224251	-1.7029898e-10	0.05374005	0.05374005	0	118196.664	118196.15	-3.114187e-05	667067.7	204328.28	-0.00012755101	204331.2	667066.75	-0.000102040816
0	0.62227666	0.6222739	-3.1626954e-10	0.053598765	0.053598765	0	118167.984	118167.445	-6.5743945e-05	667160.7	204023.77	-0.00025510203	204026.72	667159.75	-0.00022959184
0	0.6221268	0.6221241	-2.5544847e-10	0.053457264	0.053457264	0	118139.516	118138.99	-4.8442907e-05	667253	203721.62	-0.00015306122	203724.56	667252.06	-0.00026785713
0	0.6219762	0.62197345	-4.3791168e-10	0.05331577	0.05331577	0	118110.91	118110.38	-7.612457e-05	667345.7	203418.03	-0.00026785713	203420.95	667344.75	-0.00030612244
0	0.6218243	0.6218216	-1.5813477e-10	0.053174473	0.053174473	0	118082.08	118081.555	-2.768166e-05	667438.6	203112.6	-0.00017857143	203115.55	667437.7	-4.4642857e-05
0	0.6216737	0.62167096	-1.4597056e-10	0.053032972	0.053032972	0	118053.48	118052.945	-2.768166e-05	667530.8	202809.45	-0.00012755101	202812.39	667529.8	-0.00010841837
0	0.62152094	0.62151814	-3.8925482e-10	0.052891634	0.052891634	0	118024.46	118023.94	-7.612457e-05	667623.9	202502.56	-0.00023596939	202505.52	667622.9	-0.00027423468
0	0.6213698	0.621367	-2.1895584e-10	0.05275012	0.05275012	0	117995.75	117995.23	-4.8442907e-05	667716	202198.73	-0.00019132653	202201.67	667715.1	-0.00012117347
0	0.6212167	0.6212139	-2.5544847e-10	0.052608836	0.052608836	0	117966.695	117966.164	-5.536332e-05	667808.75	201891.69	-0.00017857143	201894.64	667807.8	-0.00021045918
0	0.6210641	0.6210614	-9.7313706e-11	0.052467342	0.052467342	0	117937.72	117937.19	-1.7301038e-05	667901.4	201585.5	-5.739796e-05	201588.47	667900.4	-3.1887754e-05
0	0.6209103	0.6209075	-7.298528e-11	0.052325826	0.052325826	0	117908.49	117907.96	-1.0380623e-05	667994.1	201277.31	-3.8265305e-05	201280.27	667993.1	-5.739796e-05
0	0.62075657	0.62075377	1.5813477e-10	0.05218455	0.05218455	0	117879.31	117878.78	2.4221454e-05	668086.9	200969.42	7.653061e-05	200972.38	668085.8	0.00014030612
0	0.6206023	0.6205994	-4.3791168e-10	0.05204299	0.05204299	0	117850.01	117849.48	-7.958477e-05	668179.6	200660.53	-0.0002997449	200663.48	668178.75	-0.00032206633
0	0.620448	0.62044525	-1.4597056e-10	0.051901694	0.051901694	0	117820.73	117820.2	-2.768166e-05	668272.25	200352.02	-0.00016581632	200354.98	668271.3	-7.653061e-05
0	0.6202932	0.62029034	-4.3791168e-10	0.051760197	0.051760197	0	117791.305	117790.78	-7.612457e-05	668365.06	200042.47	-0.00028061224	200045.45	668364.06	-0.00028061224
0	0.6201385	0.6201358	-2.1895584e-10	0.051618703	0.051618703	0	117761.95	117761.414	-3.9792387e-05	668457.5	199733.5	-0.00014668367	199736.48	668456.56	-0.00014987245
0	0.61998236	0.61997956	-2.797769e-10	0.05147742	0.05147742	0	117732.28	117731.76	-5.1903113e-05	668550.5	199421.83	-0.00021683674	199424.83	668549.56	-0.00017219388
0	0.61982673	0.61982393	-2.4328425e-10	0.051335912	0.051335912	0	117702.734	117702.21	-4.49827e-05	668643.06	199111.42	-0.00012755101	199114.39	668642.1	-0.00019132653
0	0.61967075	0.61966807	-2.919411e-10	0.051194567	0.051194567	0	117673.125	117672.6	-5.536332e-05	668735.6	198800.52	-0.00022959184	198803.52	668734.7	-0.00014030612
0	0.61951435	0.6195116	-8.514949e-11	0.051053073	0.051053073	0	117643.42	117642.89	-2.0761247e-05	668828.1	198488.98	-5.739796e-05	198491.98	668827.25	-9.5663265e-05
0	0.61935717	0.61935437	-2.0679163e-10	0.05091177	0.05091177	0	117613.56	117613.04	-4.1522493e-05	668920.9	198176.14	-0.00017857143	198179.14	668919.94	-9.5663265e-05
0	0.6191997	0.6191969	-1.9462741e-10	0.050770275	0.050770275	0	117583.66	117583.125	-4.1522493e-05	669013.6	197862.95	-0.00015306122	197865.92	669012.7	-0.00013392857
0	0.61904186	0.61903906	-1.9462741e-10	0.05062879	0.05062879	0	117553.7	117553.16	-4.49827e-05	669106.4	197549.3	-0.00024234694	197552.3	669105.5	-5.739796e-05
0	0.6188832	0.61888033	-4.2574747e-10	0.05048749	0.05048749	0	117523.555	117523.02	-7.266436e-05	669199.25	197234.11	-0.00029336734	197237.11	669198.44	-0.0002869898
0	0.61872536	0.6187226	-3.8925482e-10	0.05034593	0.05034593	0	117493.59	117493.055	-7.266436e-05	669291.75	196920.8	-0.00018494898	196923.8	669290.8	-0.00036989796
0	0.61856645	0.6185636	-4.0141904e-10	0.050204646	0.050204646	0	117463.414	117462.88	-7.266436e-05	669384.44	196605.53	-0.00029336734	196608.53	669383.5	-0.00024872448
0	0.6184077	0.6184049	-1.7029898e-10	0.050063137	0.050063137	0	117433.28	117432.74	-3.114187e-05	669476.8	196290.97	-3.8265305e-05	196293.97	669475.94	-0.00014668367
