# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62921095	0.62921035	-2.82455e-10	0.065761305	0.065761305	0	35079.055	35079.023	-1.4308898e-05	648753.25	232141.66	-0.00020891592	232142.06	648752.8	-0.00019268213
0	0.62891036	0.62890977	-2.161069e-10	0.065407045	0.065407045	0	35062.293	35062.266	-1.1166053e-05	648941.56	231532.44	-8.475986e-05	231532.83	648941.2	-0.00019289118
0	0.6286093	0.62860864	-2.4194088e-10	0.06505334	0.06505334	0	35045.51	35045.48	-1.4498701e-05	649128.94	230923.61	-0.00010889546	230924.02	649128.5	-0.00024115153
0	0.6283049	0.62830436	-1.7885732e-10	0.064700775	0.064700775	0	35028.543	35028.508	-1.1020068e-05	649317.2	230309.22	-8.184858e-05	230309.66	649316.8	-0.0002002889
0	0.6280018	0.62800115	-2.7121758e-10	0.064346395	0.064346395	0	35011.645	35011.61	-1.554596e-05	649505.06	229697.02	-0.00019228343	229697.44	649504.6	-0.0002278491
0	0.6276954	0.6276948	-2.800856e-10	0.06399281	0.06399281	0	34994.562	34994.53	-1.506276e-05	649693.56	229079.62	-0.00022049168	229080.08	649693.1	-0.00013977135
0	0.62738806	0.6273874	-4.980537e-11	0.06363959	0.06363959	0	34977.43	34977.395	-3.838459e-06	649881.4	228461.39	-4.169981e-05	228461.81	649881	-5.5363213e-05
0	0.6270788	0.6270782	-7.597822e-11	0.06328585	0.06328585	0	34960.188	34960.15	-2.028904e-06	650069.94	227839.97	-3.6334914e-05	227840.4	650069.5	-1.654594e-05
0	0.6267678	0.6267673	-1.2835494e-10	0.06293233	0.06293233	0	34942.85	34942.816	-7.4238537e-06	650258.25	227216.28	-0.00011937435	227216.72	650257.8	-0.0001156372
0	0.62645555	0.62645495	-2.5011848e-10	0.06257907	0.06257907	0	34925.438	34925.4	-1.2780648e-05	650446.8	226590.45	-0.00016113419	226590.86	650446.4	-0.00016273971
0	0.62614113	0.62614053	-3.3370967e-10	0.062225346	0.062225346	0	34907.91	34907.88	-1.9448342e-05	650635.94	225961.27	-0.00030178748	225961.67	650635.5	-0.00018975738
0	0.62582594	0.6258253	-1.0266964e-10	0.06187167	0.06187167	0	34890.34	34890.305	-5.8466644e-06	650824	225331.89	-0.00010377087	225332.34	650823.5	-9.2469636e-05
0	0.6255087	0.6255081	-1.3024806e-10	0.061518516	0.061518516	0	34872.656	34872.617	-8.846948e-06	651013	224698.7	-7.727422e-05	224699.14	651012.6	-0.00017150091
0	0.62519026	0.6251896	-1.7364747e-10	0.061164852	0.061164852	0	34854.9	34854.867	-8.763908e-06	651201.6	224064.3	-0.00012422499	224064.73	651201.25	-6.6447064e-05
0	0.6248698	0.6248692	-1.7322177e-10	0.060811155	0.060811155	0	34837.035	34837	-8.030971e-06	651390.56	223426.73	-0.00012745638	223427.19	651390.1	-0.0001285935
0	0.62454766	0.624547	-2.1347388e-10	0.06045782	0.06045782	0	34819.07	34819.035	-1.3105165e-05	651579.6	222786.6	-0.00015310574	222787.03	651579.1	-0.0001692086
0	0.6242245	0.6242238	-1.2634249e-10	0.060104296	0.060104296	0	34801.06	34801.023	-5.1110687e-06	651768.06	222145.81	-6.0073977e-05	222146.25	651767.6	-0.00013395252
0	0.62389827	0.62389755	-1.6228006e-10	0.059749953	0.059749953	0	34782.867	34782.832	-7.493956e-06	651957.75	221499.2	-6.495164e-05	221499.66	651957.4	-0.000132413
0	0.6235725	0.6235719	-1.2650025e-10	0.059397247	0.059397247	0	34764.707	34764.67	-6.652886e-06	652146	220855.08	-8.5416315e-05	220855.58	652145.44	-9.50543e-05
0	0.62324387	0.6232431	-1.14822284e-10	0.059043795	0.059043795	0	34746.383	34746.344	-8.367061e-06	652335	220205.83	-0.00011328241	220206.28	652334.5	-0.00016343483
0	0.6229132	0.6229124	-2.0322775e-10	0.058689456	0.058689456	0	34727.95	34727.91	-9.423442e-06	652524.2	219553.8	-8.489493e-05	219554.25	652523.6	-0.0001478303
0	0.6225819	0.6225813	-2.4364197e-10	0.05833672	0.05833672	0	34709.484	34709.445	-1.4885896e-05	652713.06	218901.17	-0.00021553894	218901.64	652712.6	-0.00013307213
0	0.62224674	0.6222459	-1.9090451e-10	0.057983108	0.057983108	0	34690.79	34690.75	-8.227671e-06	652903.4	218241.45	-0.00015178324	218241.94	652902.94	-8.072255e-05
0	0.6219126	0.6219119	-2.5315977e-10	0.05762891	0.05762891	0	34672.168	34672.13	-1.748788e-05	653091.44	217585.67	-0.0002981337	217586.16	653090.94	-0.00012849529
0	0.62157506	0.6215744	-5.7358146e-11	0.05727533	0.05727533	0	34653.35	34653.312	-6.7580595e-06	653280.9	216923.78	-0.00013715163	216924.28	653280.3	-3.3913548e-05
0	0.6212366	0.6212359	-1.3906906e-10	0.05692256	0.05692256	0	34634.484	34634.438	-7.5169664e-06	653469.94	216260.77	-7.5133765e-05	216261.27	653469.44	-0.00010721703
0	0.62089694	0.6208963	1.5747494e-11	0.056568235	0.056568235	0	34615.543	34615.508	1.574374e-06	653659	215596.27	-4.964718e-06	215596.78	653658.56	1.5252942e-05
0	0.6205531	0.62055236	-1.5993526e-10	0.056214813	0.056214813	0	34596.375	34596.332	-9.670608e-06	653848.56	214925.23	-0.0001213906	214925.73	653848.1	-0.000132357
0	0.62021035	0.62020963	-1.2726332e-10	0.055861287	0.055861287	0	34577.266	34577.227	-4.651124e-06	654037.94	214256.05	-0.00010775054	214256.56	654037.44	-2.5088651e-05
0	0.6198652	0.6198644	-3.3921166e-10	0.055507686	0.055507686	0	34558.023	34557.98	-1.9161449e-05	654226.75	213583.98	-0.00018999593	213584.52	654226.25	-0.00028829573
0	0.6195175	0.61951673	-1.9151908e-10	0.055154335	0.055154335	0	34538.637	34538.594	-9.393123e-06	654416.06	212907.83	-0.00010656856	212908.34	654415.56	-0.00015823275
0	0.61916625	0.6191654	-2.9527858e-10	0.05480076	0.05480076	0	34519.055	34519.016	-1.567846e-05	654606.7	212225.44	-0.00018300043	212225.95	654606.25	-0.0002452637
0	0.61881715	0.6188164	-1.7590426e-10	0.054447178	0.054447178	0	34499.594	34499.547	-8.832737e-06	654794.9	211548.69	-0.00013060585	211549.23	654794.3	-9.3609764e-05
0	0.6184633	0.61846256	-2.2372769e-10	0.054093663	0.054093663	0	34479.863	34479.824	-1.04499195e-05	654984.9	210863.23	-0.00019047043	210863.77	654984.4	-0.00011549697
0	0.6181091	0.61810833	-2.3210897e-10	0.053740177	0.053740177	0	34460.117	34460.074	-1.0128045e-05	655173.2	210178.97	-0.00015772409	210179.5	655172.6	-0.00012421152
0	0.6177512	0.61775035	1.0642869e-11	0.053386666	0.053386666	0	34440.164	34440.12	-7.536272e-07	655362.8	209488.28	2.3625932e-06	209488.83	655362.3	-2.3451554e-05
0	0.61739403	0.6173933	-2.5321245e-10	0.053033147	0.053033147	0	34420.254	34420.215	-1.530387e-05	655551.75	208799.38	-0.0002047932	208799.9	655551.25	-0.00013961896
0	0.6170341	0.6170333	-4.5961273e-11	0.05267945	0.05267945	0	34400.188	34400.145	-1.9747783e-06	655741	208106.08	-5.759514e-06	208106.66	655740.56	-0.00011432814
0	0.61667234	0.6166715	-1.6223456e-10	0.052326117	0.052326117	0	34380.016	34379.973	-8.992783e-06	655930.44	207410.27	-0.00012437612	207410.81	655929.9	-0.00013587793
0	0.6163077	0.61630684	-7.251965e-11	0.051971845	0.051971845	0	34359.684	34359.64	-5.9028844e-06	656119.7	206710.42	-6.679452e-05	206710.98	656119.06	-7.986106e-05
0	0.6159422	0.6159414	-1.985889e-10	0.051618867	0.051618867	0	34339.312	34339.266	-1.1926165e-05	656308.7	206009.75	-0.00015422862	206010.31	656308.25	-0.00013848729
0	0.61557376	0.615573	-1.336422e-10	0.051265612	0.051265612	0	34318.773	34318.727	-7.010892e-06	656498.56	205304.3	-9.724618e-05	205304.84	656497.94	-0.000108183565
0	0.6152051	0.6152042	-2.6059707e-10	0.050911337	0.050911337	0	34298.215	34298.17	-1.4947872e-05	656686.6	204600	-0.00022219676	204600.53	656685.94	-0.00015775647
0	0.6148316	0.61483085	-6.218248e-11	0.050558325	0.050558325	0	34277.4	34277.35	-2.5912377e-06	656877	203886.7	-2.4262521e-05	203887.3	656876.44	-1.9974783e-05
0	0.61446005	0.6144591	-1.4282912e-10	0.05020489	0.05020489	0	34256.676	34256.633	-9.055514e-06	657064.7	203178.77	-0.00020280665	203179.33	657064.1	-4.808266e-05
0	0.61408263	0.61408186	-3.1042158e-10	0.049850788	0.049850788	0	34235.64	34235.598	-1.4756087e-05	657254.06	202461.11	-0.00013829695	202461.72	657253.5	-0.0002201031
0	0.6137062	0.6137054	-1.3625458e-10	0.04949739	0.04949739	0	34214.652	34214.605	-7.0977094e-06	657442.94	201745.03	-8.6229746e-05	201745.64	657442.44	-6.0855855e-05
0	0.6133281	0.6133272	-2.5307778e-10	0.049144328	0.049144328	0	34193.57	34193.523	-1.2129137e-05	657631.4	201027.33	-0.00015513877	201027.94	657630.75	-0.00012433626
0	0.61294645	0.61294556	-2.521856e-10	0.048790082	0.048790082	0	34172.297	34172.246	-1.2859061e-05	657820.4	200304.02	-0.00018538858	200304.62	657819.8	-0.0001691062
0	0.612563	0.6125622	-1.796735e-10	0.04843687	0.04843687	0	34150.92	34150.87	-1.1210609e-05	658009.06	199578.58	-0.00014022208	199579.17	658008.5	-0.00017339332
0	0.6121759	0.6121751	-2.0099047e-10	0.04808294	0.04808294	0	34129.34	34129.293	-1.0983126e-05	658198.8	198846.81	-0.00014016406	198847.44	658198.25	-0.00016243958
0	0.6117905	0.6117896	-1.626841e-10	0.04772953	0.04772953	0	34107.85	34107.805	-9.422807e-06	658386.25	198119.75	-0.000103642706	198120.39	658385.75	-0.00012083547
0	0.61139876	0.6113979	-1.1041026e-10	0.047376405	0.047376405	0	34086.01	34085.965	-1.0796223e-05	658575.56	197382.11	-5.1006766e-05	197382.75	658575	-0.00016382201
0	0.6110086	0.61100775	-2.0406106e-10	0.047022395	0.047022395	0	34064.254	34064.21	-8.250252e-06	658764.2	196647.2	-0.00012100116	196647.83	658763.56	-0.00016699772
0	0.61061525	0.6106144	-2.0823168e-10	0.04666901	0.04666901	0	34042.332	34042.285	-1.5668782e-05	658952.5	195908.22	-0.00019112266	195908.86	658951.94	-0.00016887728
0	0.6102197	0.61021876	-2.0341347e-10	0.046315704	0.046315704	0	34020.277	34020.227	-1.3760353e-05	659140	195166.94	-0.00023937486	195167.56	659139.4	-0.00011789948
0	0.60982126	0.6098203	-1.4795143e-10	0.045961797	0.045961797	0	33998.062	33998.01	-8.352895e-06	659329.3	194419.73	-0.00013110001	194420.4	659328.6	-8.7540546e-05
0	0.6094226	0.6094217	-1.8024723e-10	0.045608494	0.045608494	0	33975.836	33975.79	-9.012414e-06	659516.7	193674.22	-0.000105444306	193674.88	659516.1	-0.00012207363
0	0.60902095	0.60902005	-2.1130958e-10	0.045255188	0.045255188	0	33953.445	33953.4	-1.3776436e-05	659704.44	192924.2	-0.00017569598	192924.88	659703.94	-0.00016657289
0	0.6086157	0.60861486	-1.7717136e-10	0.04490103	0.04490103	0	33930.86	33930.81	-1.2569202e-05	659893.4	192168.05	-0.0002065235	192168.72	659892.75	-7.4158816e-05
0	0.6082095	0.6082086	-2.7932615e-10	0.044547945	0.044547945	0	33908.21	33908.156	-1.36026465e-05	660080.3	191412.34	-0.00019858142	191413.03	660079.7	-0.0001693374
0	0.60780066	0.6077997	-1.03591434e-10	0.04419374	0.04419374	0	33885.41	33885.36	-6.642442e-06	660269.06	190651.23	-0.00011632022	190651.94	660268.4	-4.3685235e-05
0	0.60739154	0.6073905	-1.2633446e-10	0.043840446	0.043840446	0	33862.6	33862.55	-6.6989282e-06	660456.1	189891.17	-2.6959286e-05	189891.88	660455.5	-0.00017276648
0	0.6069799	0.60697895	-2.9616906e-10	0.043487187	0.043487187	0	33839.656	33839.6	-1.534697e-05	660642.7	189128.56	-0.00024437174	189129.25	660642	-0.00017604022
0	0.6065627	0.6065617	-2.900701e-10	0.043133244	0.043133244	0	33816.395	33816.344	-1.5654177e-05	660831.56	188355.55	-0.00021403494	188356.25	660830.9	-0.0002159185
0	0.6061479	0.6061469	-2.1136301e-10	0.042779926	0.042779926	0	33793.266	33793.22	-1.0969531e-05	661017.25	187589.06	-0.00014337753	187589.75	661016.6	-0.00014189335
0	0.605727	0.60572606	-9.919049e-11	0.042426657	0.042426657	0	33769.81	33769.75	-2.6468908e-06	661205.56	186811.53	-3.9289036e-05	186812.23	661204.94	-4.937954e-05
0	0.6053071	0.60530615	-2.3073221e-10	0.04207268	0.04207268	0	33746.4	33746.344	-1.2263738e-05	661391.44	186037.83	-0.00016337092	186038.55	661390.8	-0.00015001089
0	0.6048829	0.6048819	-3.3822223e-11	0.041719414	0.041719414	0	33722.746	33722.688	-3.4818554e-06	661578.44	185256.84	-2.7119497e-05	185257.56	661577.75	-7.756192e-05
0	0.60445744	0.60445654	-1.298403e-10	0.04136609	0.04136609	0	33699.023	33698.973	-7.757999e-06	661764.94	184474.75	-0.00012618539	184475.52	661764.25	-6.792266e-05
0	0.60402787	0.60402685	-5.7702978e-11	0.041011933	0.041011933	0	33675.08	33675.02	-4.4998624e-06	661951.25	183686.97	-7.068211e-05	183687.7	661950.6	-1.524807e-05
0	0.60359854	0.6035975	-4.5191354e-11	0.040658846	0.040658846	0	33651.14	33651.086	-4.9825203e-06	662137.94	182899.34	-8.982485e-05	182900.08	662137.2	-4.3188553e-05
0	0.6031658	0.6031648	-3.236249e-10	0.04030471	0.04030471	0	33627.016	33626.96	-1.694979e-05	662323.94	182107.38	-0.0002273323	182108.11	662323.3	-0.0002329783
0	0.60272926	0.6027282	-5.861703e-11	0.03995136	0.03995136	0	33602.68	33602.62	-1.6713502e-06	662511	181309.17	-8.7676155e-05	181309.94	662510.3	3.9672104e-05
0	0.602293	0.60229194	-2.0987154e-10	0.039598063	0.039598063	0	33578.355	33578.297	-9.832808e-06	662696.06	180513.36	-0.00020799007	180514.11	662695.3	-3.5618177e-05
0	0.60185254	0.6018516	-2.4858968e-10	0.039244205	0.039244205	0	33553.805	33553.746	-1.4598254e-05	662882.4	179710.55	-0.00020231202	179711.3	662881.7	-0.00013150026
0	0.60141134	0.6014102	-2.2737141e-10	0.038890842	0.038890842	0	33529.207	33529.145	-1.4409686e-05	663066.9	178908.28	-0.00010677654	178909.05	663066.2	-0.0002768106
0	0.6009658	0.60096467	-2.570619e-10	0.038537536	0.038537536	0	33504.36	33504.305	-1.4990945e-05	663253.25	178098.03	-0.00027705004	178098.83	663252.5	-0.00014735697
0	0.6005198	0.60051864	-2.4342695e-10	0.038183637	0.038183637	0	33479.496	33479.434	-1.3943032e-05	663437.44	177289.33	-0.00018017052	177290.16	663436.75	-0.00017022307
0	0.6000692	0.6000683	-2.3702365e-10	0.03783033	0.03783033	0	33454.387	33454.32	-1.315941e-05	663623.3	176472.9	-0.00019162532	176473.7	663622.5	-9.694736e-05
0	0.59961754	0.5996164	-2.9177896e-10	0.03747694	0.03747694	0	33429.2	33429.137	-1.5573016e-05	663808	175655.7	-0.0002725497	175656.52	663807.3	-0.00012902648
0	0.5991645	0.5991633	-2.352875e-10	0.03712286	0.03712286	0	33403.938	33403.875	-1.3475681e-05	663991.6	174837.83	-0.00023533414	174838.64	663990.75	-8.022188e-05
0	0.598708	0.59870684	-1.6949199e-10	0.036769744	0.036769744	0	33378.49	33378.43	-9.980098e-06	664175.75	174014.62	-0.00017596576	174015.44	664175.06	-8.39621e-05
0	0.59824836	0.59824723	-3.0116998e-10	0.036415678	0.036415678	0	33352.863	33352.805	-1.677239e-05	664359.9	173186.98	-0.00027272213	173187.8	664359.1	-0.0001944794
0	0.5977857	0.5977846	-1.2281541e-10	0.036062278	0.036062278	0	33327.07	33327.004	-5.7410366e-06	664544.94	172354.12	-5.079347e-05	172354.98	664544.2	-0.000116404626
0	0.5973228	0.5973217	-2.1183438e-10	0.035708938	0.035708938	0	33301.266	33301.203	-1.3099857e-05	664727.25	171523.86	-0.00015768102	171524.67	664726.5	-0.00014871517
0	0.5968557	0.59685457	-3.314748e-10	0.035355177	0.035355177	0	33275.223	33275.16	-2.0593603e-05	664911.1	170686.06	-0.00031191832	170686.92	664910.4	-0.00020925784
0	0.5963859	0.59638464	-1.8412075e-10	0.03500176	0.03500176	0	33249.03	33248.965	-9.347506e-06	665095.1	169844.22	-0.00010277876	169845.08	665094.44	-0.00012917655
0	0.59591526	0.59591407	-2.6002295e-10	0.034648404	0.034648404	0	33222.793	33222.73	-1.5171105e-05	665276.8	169003.7	-0.00024813577	169004.58	665276.06	-0.00013162369
0	0.5954408	0.5954397	-2.9562208e-10	0.034294598	0.034294598	0	33196.348	33196.277	-1.5524234e-05	665459.44	168156.88	-0.0002263591	168157.77	665458.7	-0.000178341
0	0.59496385	0.5949627	5.8575362e-12	0.033941235	0.033941235	0	33169.758	33169.688	8.4320783e-07	665642	167306.64	-1.4768992e-05	167307.53	665641.1	-3.3311687e-06
0	0.5944834	0.5944822	-1.646922e-10	0.03358779	0.03358779	0	33142.965	33142.9	-1.2097795e-05	665825.44	166450.39	-0.000218131	166451.3	665824.6	-0.0001005698
0	0.5940022	0.594001	-1.1728826e-10	0.033233795	0.033233795	0	33116.137	33116.07	-5.445547e-06	666006.25	165595.86	-0.00011650938	165596.78	666005.5	-2.8781606e-05
0	0.5935158	0.5935146	-3.1400058e-10	0.032880653	0.032880653	0	33089.023	33088.957	-1.7655888e-05	666189.1	164732.12	-0.00021603864	164733.05	666188.3	-0.00022116993
0	0.5930296	0.59302837	-1.9780948e-10	0.03252667	0.03252667	0	33061.918	33061.85	-1.0037713e-05	666369.6	163870.97	-0.00017749569	163871.89	666368.8	-0.00011255462
0	0.5925387	0.5925374	-1.3717205e-10	0.032173198	0.032173198	0	33034.547	33034.477	-7.3451774e-06	666551.7	163001.6	-0.00012387637	163002.56	666550.75	-3.8885406e-05
0	0.59204596	0.59204465	-1.936292e-10	0.031819794	0.031819794	0	33007.074	33007.004	-9.2613345e-06	666732.44	162130.88	-0.00018906176	162131.83	666731.6	-3.6803045e-05
0	0.5915514	0.5915501	-1.1769055e-10	0.031466164	0.031466164	0	32979.504	32979.43	-6.0823377e-06	666911.8	161259.16	-9.376085e-05	161260.12	666911.06	-5.0071987e-05
0	0.5910529	0.5910515	-2.3646538e-10	0.031112673	0.031112673	0	32951.707	32951.64	-1.24785665e-05	667092.3	160380.75	-0.00022964278	160381.73	667091.5	-9.605058e-05
0	0.5905507	0.5905494	-1.4140372e-10	0.030759258	0.030759258	0	32923.715	32923.64	-9.546606e-06	667273.2	159496.8	-0.0001301719	159497.77	667272.44	-0.00015358617
0	0.5900473	0.590046	-1.2579171e-10	0.030405577	0.030405577	0	32895.65	32895.574	-8.889251e-06	667452.75	158612.47	-0.0001540006	158613.48	667451.9	-7.041706e-05
0	0.58954054	0.58953923	-1.8996087e-10	0.030052148	0.030052148	0	32867.395	32867.32	-1.1795242e-05	667632.25	157723.48	-0.00020120967	157724.5	667631.3	-5.5882978e-05
0	0.5890303	0.58902895	-2.1007124e-10	0.029698623	0.029698623	0	32838.95	32838.875	-8.484014e-06	667811.4	156830	-0.00017844146	156831.02	667810.5	-4.8348236e-05
0	0.5885191	0.5885177	-1.3094537e-10	0.029344728	0.029344728	0	32810.445	32810.375	-9.242018e-06	667989.8	155935.88	-0.00014381895	155936.9	667988.94	-6.23667e-05
0	0.58800334	0.5880019	-2.3195461e-10	0.028991554	0.028991554	0	32781.69	32781.617	-1.2826791e-05	668167.2	155036.36	-0.00011670157	155037.36	668166.25	-0.00018787832
0	0.5874853	0.5874839	-1.0052463e-10	0.028637664	0.028637664	0	32752.814	32752.738	-5.9769545e-06	668346.5	154131.81	-5.082007e-05	154132.86	668345.6	-0.00010649008
0	0.58696514	0.58696383	-2.953887e-10	0.028284118	0.028284118	0	32723.82	32723.742	-1.59355e-05	668524	153226.33	-0.00023519616	153227.39	668523	-0.00014363245
0	0.58644265	0.5864412	-2.0612442e-10	0.027930643	0.027930643	0	32694.684	32694.605	-1.2704673e-05	668699.9	152318.7	-0.00020757424	152319.8	668699	-7.638827e-05
0	0.58591473	0.58591336	-1.6143567e-10	0.027577167	0.027577167	0	32665.256	32665.178	-7.960842e-06	668878.06	151401.48	-0.00016840745	151402.56	668877.2	-2.5402753e-05
0	0.585385	0.58538353	-1.9642121e-10	0.027223589	0.027223589	0	32635.719	32635.643	-1.1709757e-05	669054.8	150483.1	-0.00019456021	150484.19	669054	-0.000112656744
0	0.58485276	0.5848513	-3.2405134e-10	0.026870089	0.026870089	0	32606.05	32605.973	-2.0050267e-05	669231	149561.83	-0.00023187356	149562.92	669230.1	-0.0002616701
0	0.5843183	0.5843168	-7.830368e-11	0.026516574	0.026516574	0	32576.25	32576.17	-4.859027e-06	669405.7	148638.83	-8.443698e-05	148639.95	669404.7	-2.7464066e-05
0	0.5837779	0.5837764	-3.128532e-10	0.026163058	0.026163058	0	32546.127	32546.04	-1.7147595e-05	669582.7	147705.27	-0.00024382879	147706.4	669581.75	-0.00018875294
0	0.583238	0.58323646	-9.935566e-11	0.025809433	0.025809433	0	32516.025	32515.94	-4.665911e-06	669756.2	146775.77	-6.437862e-05	146776.94	669755.4	-8.200508e-05
0	0.58269167	0.5826902	-3.3807243e-10	0.025455669	0.025455669	0	32485.566	32485.482	-1.6583468e-05	669932.44	145834.69	-0.00023026342	145835.84	669931.5	-0.00017440728
0	0.5821442	0.58214265	-2.4261768e-10	0.025102446	0.025102446	0	32455.05	32454.96	-1.4099047e-05	670106.9	144893.9	-0.00016849898	144895.08	670105.9	-0.00015417249
0	0.58159435	0.58159274	-1.6105144e-10	0.024748694	0.024748694	0	32424.389	32424.305	-6.735074e-06	670279.7	143951.17	-7.6225275e-05	143952.36	670278.8	-7.04243e-05
0	0.58103925	0.58103764	-1.9703066e-10	0.024395041	0.024395041	0	32393.44	32393.355	-9.815562e-06	670454.3	142999.4	-0.00021665615	143000.6	670453.3	-7.9326346e-05
0	0.58048254	0.580481	-1.7458471e-10	0.02404147	0.02404147	0	32362.406	32362.316	-8.3459145e-06	670627.4	142047.05	-0.00013179575	142048.27	670626.25	-7.2685056e-05
0	0.5799234	0.57992184	-1.1472837e-10	0.023688203	0.023688203	0	32331.236	32331.145	-9.122848e-06	670798.7	141092.86	-0.00013090816	141094.1	670797.7	-6.8992944e-05
0	0.5793585	0.579357	-1.7280505e-10	0.023334505	0.023334505	0	32299.744	32299.658	-8.231216e-06	670972.5	140128.25	-9.410093e-05	140129.48	670971.44	-0.00013122497
0	0.5787916	0.57878995	-1.9841959e-10	0.022980899	0.022980899	0	32268.133	32268.045	-1.1547503e-05	671143.1	139163.9	-0.0001922507	139165.16	671142.06	-2.2054703e-05
0	0.578222	0.5782203	-1.8161889e-10	0.022627594	0.022627594	0	32236.375	32236.283	-9.939429e-06	671315.6	138193.83	-0.00020107777	138195.08	671314.56	-2.5654099e-05
0	0.577649	0.57764745	-2.6897773e-10	0.022273973	0.022273973	0	32204.436	32204.344	-1.7447717e-05	671486.6	137220.84	-0.00029648902	137222.12	671485.56	-0.00011837547
0	0.57707244	0.5770709	-1.8538356e-10	0.021920223	0.021920223	0	32172.291	32172.203	-1.1570074e-05	671657.25	136243.05	-0.000150307	136244.36	671656.1	-0.0001363116
0	0.57649344	0.5764917	-1.12195954e-10	0.021566622	0.021566622	0	32140.008	32139.916	-9.801717e-06	671825.9	135263.6	-9.239214e-05	135264.89	671824.94	-0.0001200216
0	0.57590985	0.5759081	-3.5530945e-10	0.021213328	0.021213328	0	32107.473	32107.377	-1.8761146e-05	671995.6	134276.84	-0.00024110352	134278.17	671994.5	-0.00022943494
0	0.57532287	0.57532114	-1.4498046e-10	0.020859707	0.020859707	0	32074.75	32074.65	-7.239549e-06	672166.06	133284.58	-0.00017985379	133285.92	672165.06	-3.289059e-05
0	0.57473314	0.5747313	-2.312967e-10	0.020505967	0.020505967	0	32041.867	32041.775	-1.42361e-05	672334.7	132290.27	-0.00027674818	132291.62	672333.7	-5.9690334e-05
0	0.5741397	0.574138	-1.4882237e-10	0.020152355	0.020152355	0	32008.785	32008.695	-1.2150022e-05	672502.94	131291.36	-0.000205905	131292.72	672501.8	-9.028398e-05
0	0.57354397	0.57354224	-3.5464154e-10	0.019799031	0.019799031	0	31975.572	31975.475	-1.9583562e-05	672669.2	130290.96	-0.00029224434	130292.35	672668.1	-0.00021522211
0	0.57294434	0.57294255	-1.1861524e-10	0.019445421	0.019445421	0	31942.145	31942.05	-7.603858e-06	672836.1	129284.586	-0.00012037091	129286.01	672835.06	-8.166837e-05
