# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628321	0.62832075	-1.4471538e-10	0.054800883	0.054800883	0	146367.62	146367.56	-3.471784e-05	641353.3	238295.81	-3.793627e-05	238296	641353.25	-0.00017545524
0	0.6280201	0.6280198	-9.044711e-11	0.05444719	0.05444719	0	146297.5	146297.45	-1.2624669e-05	641521.94	237705.86	7.587254e-05	237706.05	641521.9	-0.00014700304
0	0.6277176	0.62771744	-1.8993893e-10	0.054093726	0.054093733	0	146227.06	146227	-4.8920592e-05	641690.75	237113.7	-0.00015174507	237113.92	641690.6	-0.0001564871
0	0.62741417	0.6274139	-6.331297e-11	0.05374007	0.053740077	0	146156.38	146156.33	-4.7342505e-06	641859.4	236520.22	3.793627e-05	236520.38	641859.3	-8.53566e-05
0	0.6271068	0.6271065	-7.235769e-11	0.053386603	0.053386603	0	146084.75	146084.72	-1.4202752e-05	642028.75	235920.47	-5.6904402e-05	235920.67	642028.6	-2.3710167e-05
0	0.62680185	0.62680167	-3.1656489e-10	0.053032964	0.053032964	0	146013.73	146013.69	-6.943568e-05	642196.8	235325.6	-0.00018968133	235325.77	642196.7	-0.00025132776
0	0.62649316	0.6264929	-1.718495e-10	0.052679505	0.052679505	0	145941.81	145941.77	-3.471784e-05	642365.75	234724.44	-0.00013277693	234724.6	642365.6	-0.00014700304
0	0.6261829	0.6261827	-1.8993893e-10	0.05232583	0.05232583	0	145869.55	145869.5	-4.2608255e-05	642534.7	234121.2	-8.53566e-05	234121.38	642534.56	-0.00015885812
0	0.6258706	0.6258704	-1.718495e-10	0.05197238	0.05197238	0	145796.81	145796.77	-3.7874004e-05	642703.25	233515.48	-0.00010432473	233515.66	642703.06	-0.00012092185
0	0.6255587	0.6255584	-1.628048e-10	0.05161869	0.05161869	0	145724.14	145724.06	-3.471784e-05	642871.8	232910.08	-0.000113808805	232910.25	642871.7	-0.00013277693
0	0.62524354	0.6252433	-1.08536534e-10	0.051265243	0.051265243	0	145650.73	145650.67	-3.156167e-05	643040.75	232300.08	-5.6904402e-05	232300.27	643040.56	-9.484067e-05
0	0.62492704	0.6249268	-1.08536534e-10	0.050911784	0.050911784	0	145576.97	145576.9	-2.5249337e-05	643208.9	231688.66	-5.6904402e-05	231688.86	643208.75	-9.484067e-05
0	0.62460935	0.62460905	-1.6732715e-10	0.050558098	0.050558098	0	145503	145502.94	-3.7874004e-05	643378.1	231074.69	-0.00015174507	231074.89	643378.06	-0.00013751897
0	0.6242899	0.6242896	-9.044711e-11	0.05020466	0.05020466	0	145428.56	145428.5	-2.5249337e-05	643546.4	230459.2	-0.000113808805	230459.39	643546.25	-4.26783e-05
0	0.62396884	0.62396854	-1.8089422e-10	0.04985096	0.04985096	0	145353.75	145353.72	-4.1030173e-05	643715.25	229840.86	-0.000113808805	229841.03	643715.1	-0.00015411609
0	0.62364614	0.62364584	-2.2611778e-10	0.049497515	0.049497515	0	145278.61	145278.53	-5.6811008e-05	643883.7	229220.67	-0.00013277693	229220.86	643883.5	-0.00018968133
0	0.6233213	0.623321	-1.628048e-10	0.049143888	0.049143888	0	145202.92	145202.88	-3.471784e-05	644052.25	228597.34	-0.00012329286	228597.52	644052.1	-0.000109066765
0	0.6229954	0.62299514	-2.3516247e-10	0.048790425	0.04879043	0	145127.03	145126.97	-5.5232926e-05	644220.94	227972.42	-0.00015174507	227972.62	644220.75	-0.00019205235
0	0.6226675	0.6226672	4.5223554e-11	0.04843674	0.048436742	0	145050.62	145050.58	1.2624669e-05	644389.3	227344.97	2.8452201e-05	227345.17	644389.1	4.7420335e-06
0	0.6223371	0.6223369	-9.949182e-11	0.048083298	0.048083298	0	144973.67	144973.62	-1.735892e-05	644557.56	226714.27	-8.53566e-05	226714.45	644557.44	-8.772762e-05
0	0.6220073	0.622007	-1.718495e-10	0.04772962	0.04772962	0	144896.86	144896.78	-3.945209e-05	644725.94	226084.12	-9.484067e-05	226084.33	644725.8	-0.00013277693
0	0.6216744	0.6216742	-1.08536534e-10	0.047376156	0.047376156	0	144819.3	144819.23	-2.209317e-05	644894.3	225449.69	-0.00015174507	225449.84	644894.1	-4.7420333e-05
0	0.6213399	0.6213396	-4.5223554e-11	0.04702269	0.04702269	0	144741.34	144741.3	-1.4202752e-05	645062.5	224813.05	9.484067e-06	224813.25	645062.4	-7.1130504e-05
0	0.621004	0.6210038	-1.2662595e-10	0.046669014	0.046669014	0	144663.14	144663.06	-2.8405504e-05	645230.56	224174.89	-7.587254e-05	224175.08	645230.4	-0.00010669575
0	0.6206655	0.62066525	-1.4471538e-10	0.046315562	0.046315562	0	144584.28	144584.2	-3.471784e-05	645398.44	223533.14	-7.587254e-05	223533.31	645398.25	-0.0001280349
0	0.6203263	0.62032604	-1.7637186e-10	0.045961883	0.045961883	0	144505.25	144505.19	-4.8920592e-05	645566.4	222890.25	-0.00015174507	222890.42	645566.25	-0.00016122914
0	0.6199848	0.6199845	-2.7134134e-10	0.04560842	0.04560842	0	144425.69	144425.62	-6.4701424e-05	645733.9	222244.62	-0.00022761761	222244.83	645733.75	-0.0001849393
0	0.6196418	0.61964154	-1.718495e-10	0.04525481	0.04525481	0	144345.78	144345.73	-4.2608255e-05	645902.2	221596.12	-5.6904402e-05	221596.34	645902	-0.0001564871
0	0.619297	0.6192968	-3.6178845e-11	0.044901337	0.044901334	0	144265.48	144265.4	-9.468501e-06	646070.2	220945.4	9.484067e-06	220945.64	646070.06	-4.26783e-05
0	0.61895037	0.6189501	-1.4019302e-10	0.04454767	0.04454767	0	144184.73	144184.69	-3.7874004e-05	646237.94	220292.47	-7.587254e-05	220292.66	646237.75	-0.00014700304
0	0.61860186	0.61860156	-1.628048e-10	0.04419421	0.04419421	0	144103.55	144103.48	-3.156167e-05	646405.2	219637.23	-1.8968134e-05	219637.44	646405	-0.00013277693
0	0.6182511	0.6182507	-1.6732715e-10	0.04384055	0.043840546	0	144021.81	144021.73	-3.7874004e-05	646572.8	218978.42	-0.00012329286	218978.61	646572.7	-8.061457e-05
0	0.61790043	0.61790013	-1.8089422e-10	0.043487065	0.043487065	0	143940.14	143940.1	-4.418634e-05	646740	218320.4	-9.484067e-05	218320.64	646739.8	-0.00016122914
0	0.6175457	0.6175454	-9.044711e-11	0.043133594	0.043133594	0	143857.52	143857.44	-2.5249337e-05	646907	217656.7	-3.793627e-05	217656.9	646906.8	-6.6388464e-05
0	0.61719066	0.6171904	-2.8943076e-10	0.04277993	0.04277993	0	143774.83	143774.73	-6.6279514e-05	647074.6	216992.17	-0.00018019727	216992.38	647074.44	-0.00021813353
0	0.6168328	0.6168325	-1.8089422e-10	0.042426452	0.042426452	0	143691.44	143691.38	-4.1030173e-05	647241.3	216324.33	-0.0001707132	216324.56	647241.25	-0.00013040591
0	0.616473	0.6164727	-2.0802834e-10	0.042072807	0.042072807	0	143607.64	143607.56	-5.5232926e-05	647408.4	215653.73	-0.0001707132	215653.97	647408.1	-0.0001564871
0	0.6161116	0.6161113	-1.3114831e-10	0.04171932	0.04171932	0	143523.44	143523.36	-2.8405504e-05	647575.25	214980.72	-0.000113808805	214980.95	647575.06	-0.00012566388
0	0.6157496	0.6157493	-1.2662595e-10	0.041365735	0.041365735	0	143439.1	143439.05	-2.8405504e-05	647742.06	214307.1	-9.484067e-05	214307.31	647741.94	-7.1130504e-05
0	0.61538404	0.61538374	-2.0802834e-10	0.04101225	0.04101225	0	143353.94	143353.88	-5.0498675e-05	647908	213629.31	-0.00015174507	213629.53	647907.94	-0.00016597117
0	0.6150166	0.6150163	-2.7134134e-10	0.040658597	0.040658597	0	143268.34	143268.27	-5.9967177e-05	648074.8	212948.14	-0.00018968133	212948.4	648074.6	-0.00023947269
0	0.6146489	0.6146486	-1.1758124e-10	0.04030513	0.04030513	0	143182.7	143182.62	-2.209317e-05	648241.2	212266.94	-7.587254e-05	212267.17	648241	-5.6904402e-05
0	0.6142786	0.61427826	-1.9898364e-10	0.039951477	0.039951477	0	143096.44	143096.36	-5.2076757e-05	648407	211582.75	-0.000113808805	211583.02	648406.8	-0.00018968133
0	0.61390626	0.61390597	-1.2662595e-10	0.039597984	0.03959798	0	143009.69	143009.64	-2.9983588e-05	648573.2	210895.33	-0.00014226101	210895.53	648573	-6.401745e-05
0	0.61353177	0.6135315	-1.4471538e-10	0.0392445	0.0392445	0	142922.47	142922.39	-3.629592e-05	648739	210205.25	-5.6904402e-05	210205.5	648738.8	-8.061457e-05
0	0.61315495	0.61315465	-2.125507e-10	0.038890846	0.038890846	0	142834.69	142834.61	-4.5764424e-05	648905.06	209511.62	-0.00013277693	209511.88	648904.8	-0.00016122914
0	0.6127766	0.6127762	-1.628048e-10	0.03853735	0.03853735	0	142746.55	142746.48	-3.629592e-05	649070.44	208816.5	-7.587254e-05	208816.72	649070.3	-0.00015411609
0	0.61239666	0.6123964	-2.7134133e-11	0.038183723	0.038183723	0	142658.05	142657.97	-7.890418e-06	649235.25	208119.84	-5.6904402e-05	208120.1	649235.1	2.3710167e-05
0	0.612014	0.6120137	-1.8089422e-10	0.03783023	0.03783023	0	142568.9	142568.83	-5.0498675e-05	649400.6	207418.73	-9.484067e-05	207418.97	649400.44	-0.00017782625
0	0.61162865	0.6116283	-1.628048e-10	0.03747658	0.03747658	0	142479.12	142479.06	-3.471784e-05	649565.44	206714.31	-9.484067e-05	206714.56	649565.25	-0.00010432473
0	0.611243	0.61124265	-9.044711e-11	0.037123162	0.037123162	0	142389.3	142389.2	-2.5249337e-05	649730.25	206009.67	-9.484067e-06	206009.9	649730	-0.0001280349
0	0.610855	0.6108547	-2.3516247e-10	0.036769524	0.036769524	0	142298.89	142298.81	-5.5232926e-05	649894.75	205302.02	-0.00015174507	205302.27	649894.56	-0.0001707132
0	0.61046463	0.6104643	-2.1707307e-10	0.036416043	0.036416043	0	142207.98	142207.9	-4.5764424e-05	650059	204591.28	-9.484067e-05	204591.53	650058.9	-0.0001849393
0	0.6100718	0.6100714	-8.592475e-11	0.0360624	0.0360624	0	142116.47	142116.38	-2.0515086e-05	650223.5	203876.7	-5.6904402e-05	203876.98	650223.3	-1.4226101e-05
0	0.6096767	0.6096764	-1.2210359e-10	0.0357089	0.0357089	0	142024.44	142024.36	-2.8405504e-05	650387.56	203159.62	-5.6904402e-05	203159.88	650387.4	-8.061457e-05
0	0.60927904	0.60927874	-1.2210359e-10	0.035355397	0.035355397	0	141931.8	141931.72	-2.8405504e-05	650551.56	202438.86	-7.587254e-05	202439.11	650551.4	-8.53566e-05
0	0.6088821	0.6088818	-2.0802834e-10	0.03500176	0.03500176	0	141839.33	141839.23	-4.8920592e-05	650714.7	201719.98	-0.00015174507	201720.23	650714.56	-9.484067e-05
0	0.608481	0.6084807	-4.5223554e-11	0.034648255	0.034648255	0	141745.9	141745.83	-1.5780835e-05	650878.2	200995.08	-5.6904402e-05	200995.34	650877.9	-2.3710167e-05
0	0.60807645	0.60807604	-1.9898364e-10	0.034294643	0.034294643	0	141651.64	141651.56	-4.1030173e-05	651041.56	200265.14	-0.00013277693	200265.44	651041.4	-0.00018019727
0	0.607673	0.6076727	-1.1758124e-10	0.03394113	0.033941127	0	141557.67	141557.58	-2.6827422e-05	651204.2	199537.72	-8.53566e-05	199538	651203.94	-7.1130504e-05
0	0.6072657	0.6072653	-2.939531e-10	0.033587504	0.0335875	0	141462.78	141462.69	-7.259184e-05	651366.94	198804.72	-0.00015174507	198805	651366.7	-0.00021813353
0	0.6068566	0.6068562	-7.235769e-11	0.033234075	0.033234075	0	141367.47	141367.38	-1.814796e-05	651529.1	198069.83	-3.793627e-05	198070.11	651528.9	-6.164643e-05
0	0.6064452	0.6064449	-1.3114831e-10	0.03288045	0.03288045	0	141271.62	141271.56	-3.3139757e-05	651691.25	197331.73	-0.000113808805	197332	651691.06	-0.00012092185
0	0.60603154	0.6060311	-1.8089422e-10	0.03252696	0.03252696	0	141175.28	141175.2	-3.3139757e-05	651852.94	196590.98	-9.484067e-06	196591.3	651852.6	-0.00019442337
0	0.6056154	0.60561496	-1.9898364e-10	0.03217334	0.032173336	0	141078.34	141078.25	-4.7342506e-05	652014.8	195846.39	-0.00016122914	195846.64	652014.7	-8.53566e-05
0	0.6051975	0.6051971	-1.1305889e-10	0.031819813	0.031819817	0	140980.97	140980.89	-2.5249337e-05	652175.94	195100.2	-7.587254e-05	195100.47	652175.75	-9.0098634e-05
0	0.6047769	0.6047765	-1.2662595e-10	0.03146629	0.03146629	0	140883.02	140882.92	-2.5249337e-05	652337.2	194350.19	-7.587254e-05	194350.45	652336.9	-0.0001564871
0	0.6043544	0.604354	-7.235769e-11	0.031112676	0.031112673	0	140784.58	140784.48	-1.735892e-05	652497.75	193598.02	-5.6904402e-05	193598.31	652497.56	-9.484067e-06
0	0.60392976	0.60392934	-1.8089422e-11	0.030759148	0.030759148	0	140685.69	140685.58	1.5780836e-06	652658.4	192843	-3.793627e-05	192843.3	652658.1	1.8968134e-05
0	0.6035016	0.6035012	-2.3516247e-10	0.030405562	0.030405562	0	140585.94	140585.84	-5.838909e-05	652818.6	192083.33	-0.00015174507	192083.62	652818.5	-0.0001849393
0	0.6030732	0.6030728	-1.2662595e-10	0.030052025	0.030052029	0	140486.12	140486.05	-2.8405504e-05	652978.4	191323.72	-8.53566e-05	191324.02	652978.25	-0.00010432473
0	0.6026403	0.6026399	-1.8541657e-10	0.029698426	0.029698426	0	140385.3	140385.2	-4.7342506e-05	653137.6	190558.45	-0.000113808805	190558.75	653137.4	-0.00013751897
0	0.60220724	0.60220695	-1.8541657e-10	0.029344985	0.029344982	0	140284.42	140284.33	-4.418634e-05	653297.25	189792.69	-0.000113808805	189793	653296.94	-0.00015174507
0	0.6017688	0.60176843	-2.6229663e-10	0.028991392	0.028991392	0	140182.28	140182.19	-6.154526e-05	653456.9	189019.11	-0.00018019727	189019.42	653456.7	-0.0002418437
0	0.6013308	0.60133034	-1.3567067e-11	0.028637847	0.028637847	0	140080.23	140080.16	-4.7342505e-06	653615.3	188247.48	-0.00010432473	188247.8	653615	5.6904402e-05
0	0.60089135	0.600891	-1.6732715e-10	0.028284281	0.028284281	0	139977.89	139977.78	-4.2608255e-05	653773.25	187474.45	-0.00012329286	187474.75	653772.94	-0.00010432473
0	0.60044676	0.6004464	-1.4923773e-10	0.027930733	0.027930733	0	139874.3	139874.2	-3.945209e-05	653931.3	186693.92	-0.00012329286	186694.23	653931	-0.0001564871
0	0.60000193	0.6000015	-1.1758124e-10	0.02757718	0.02757718	0	139770.67	139770.58	-2.6827422e-05	654089.06	185913.31	-7.587254e-05	185913.66	654088.75	-0.00010432473
0	0.5995538	0.5995534	-1.9898364e-10	0.027223594	0.027223594	0	139666.3	139666.2	-4.5764424e-05	654246	185129.05	-0.000113808805	185129.36	654245.75	-0.0001707132
0	0.5991033	0.5991029	-5.4268267e-11	0.026870038	0.026870035	0	139561.34	139561.23	-9.468501e-06	654403.2	184341.1	-9.484067e-06	184341.42	654402.9	-6.164643e-05
0	0.5986501	0.5986497	-8.14024e-11	0.026516482	0.026516482	0	139455.77	139455.67	-2.3671253e-05	654559.5	183550.27	-3.793627e-05	183550.6	654559.2	-0.00010432473
0	0.59819436	0.59819394	-1.0401417e-10	0.026162915	0.026162915	0	139349.61	139349.5	-2.7616463e-05	654715.94	182755.84	-7.587254e-05	182756.17	654715.6	-0.00015174507
0	0.59773594	0.5977355	-3.1656486e-11	0.025809346	0.025809346	0	139242.81	139242.72	-8.67946e-06	654871.94	181958.05	-3.793627e-05	181958.34	654871.7	3.3194232e-05
0	0.597276	0.5972755	-1.4019302e-10	0.025455892	0.025455892	0	139135.67	139135.56	-2.5249337e-05	655027.2	181158.81	-0.000113808805	181159.12	655026.94	-0.00011855084
0	0.5968128	0.59681237	-1.1305889e-10	0.02510233	0.025102329	0	139027.77	139027.67	-2.5249337e-05	655182.3	180355.27	-6.6388464e-05	180355.6	655182	-5.2162366e-05
0	0.59634763	0.59634715	-1.3114831e-10	0.024748757	0.024748757	0	138919.4	138919.3	-2.8405504e-05	655336.94	179549.42	-0.00014226101	179549.75	655336.7	-4.26783e-05
0	0.5958784	0.595878	-3.0752018e-10	0.024395213	0.024395213	0	138810.11	138810.02	-6.6279514e-05	655491.3	178738.2	-0.00027503795	178738.56	655491	-0.00014226101
0	0.5954089	0.5954085	-5.4268267e-11	0.024041649	0.024041649	0	138700.73	138700.64	-7.890418e-06	655645	177927.2	-3.793627e-05	177927.56	655644.75	-1.8968134e-05
0	0.59493613	0.5949357	-9.496946e-11	0.023688078	0.023688078	0	138590.62	138590.52	-1.8937002e-05	655798.1	177112.23	-9.484067e-05	177112.6	655797.9	-2.8452201e-05
0	0.5944607	0.59446025	-2.3968483e-10	0.023334507	0.023334507	0	138479.83	138479.73	-6.154526e-05	655951	176293.55	-0.00021813353	176293.92	655950.75	-0.00013277693
0	0.59398216	0.5939817	-1.7637186e-10	0.022980941	0.022980941	0	138368.36	138368.27	-4.7342506e-05	656103.5	175471.14	-0.000113808805	175471.52	656103.2	-0.0001280349
0	0.5935011	0.5935006	-1.1305889e-10	0.022627406	0.022627406	0	138256.31	138256.2	-2.9194545e-05	656255.3	174645.84	-7.587254e-05	174646.2	656255	-0.00010432473
0	0.59301764	0.59301716	-1.1758124e-10	0.022273835	0.022273835	0	138143.67	138143.56	-2.8405504e-05	656407.44	173816.86	-0.00013277693	173817.22	656407.1	-5.6904402e-05
0	0.59252894	0.59252846	-7.009651e-11	0.021920275	0.021920275	0	138029.84	138029.73	-1.2624669e-05	656558.2	172981.9	-3.793627e-05	172982.25	656557.9	-3.793627e-05
0	0.59204036	0.5920398	-1.3567067e-10	0.021566797	0.021566797	0	137916.03	137915.92	-3.156167e-05	656709.1	172146.97	-0.000113808805	172147.34	656708.75	-9.0098634e-05
0	0.5915515	0.591551	-1.8541657e-10	0.021213226	0.021213226	0	137802.14	137802.03	-4.2608255e-05	656859.1	171312.58	-0.00015174507	171312.95	656858.9	-0.00016122914
0	0.5910567	0.59105617	-1.3114831e-10	0.02085966	0.02085966	0	137686.88	137686.75	-2.209317e-05	657009.4	170469.66	-5.6904402e-05	170470.02	657009.06	-8.53566e-05
0	0.5905599	0.59055936	-3.143037e-10	0.020506125	0.020506125	0	137571.16	137571.05	-6.7068555e-05	657158.2	169625.23	-0.00018968133	169625.6	657157.9	-0.00027029592
0	0.590059	0.5900585	-2.1707307e-10	0.020152565	0.020152565	0	137454.47	137454.36	-4.9709633e-05	657306.56	168775.67	-0.00015174507	168776.06	657306.3	-0.00016122914
0	0.58955735	0.5895569	-1.1305889e-10	0.019798992	0.019798992	0	137337.62	137337.5	-3.156167e-05	657455.2	167924.84	-0.00014226101	167925.22	657454.7	-1.8968134e-05
0	0.58905166	0.5890512	-9.044711e-11	0.019445423	0.019445423	0	137219.8	137219.69	-1.735892e-05	657602.56	167069.33	-9.484067e-05	167069.72	657602.3	-3.793627e-05
