# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64520645	0.6452065	-3.2961095e-10	0.06929647	0.06929648	0	135649.62	135649.66	-6.920415e-05	634070.3	269218.9	-0.00023041475	269218.72	634070.2	-0.00019585254
0	0.6451107	0.6451108	-2.5270172e-10	0.06915505	0.069155045	0	135629.5	135629.53	-5.1903113e-05	634146.3	269008.9	-0.00017281107	269008.66	634146.1	-0.00017857143
0	0.6450134	0.64501345	-1.6480547e-10	0.0690136	0.0690136	0	135609.03	135609.05	-3.4602075e-05	634222.5	268796.47	-0.00023041475	268796.22	634222.3	-5.184332e-05
0	0.6449175	0.64491755	-1.3184437e-10	0.06887216	0.06887216	0	135588.88	135588.89	-2.768166e-05	634298.1	268586.62	-0.00014976959	268586.38	634297.94	-6.336405e-05
0	0.6448201	0.6448202	-3.4059797e-10	0.068730734	0.068730734	0	135568.42	135568.44	-8.3044986e-05	634373.7	268374.72	-0.00017281107	268374.5	634373.56	-0.0002937788
0	0.64472306	0.6447231	-3.6257203e-10	0.068589285	0.068589285	0	135548	135548.02	-6.920415e-05	634450.1	268162.34	-0.00020737328	268162.12	634449.94	-0.00025921658
0	0.6446265	0.6446265	-3.2961095e-10	0.06844799	0.06844799	0	135527.69	135527.72	-7.612457e-05	634526	267951.3	-9.21659e-05	267951.06	634525.9	-0.00040898618
0	0.6445289	0.64452904	-2.4171468e-10	0.06830654	0.06830654	0	135507.19	135507.22	-4.8442907e-05	634601.7	267739.12	-9.21659e-05	267738.9	634601.56	-0.00023329494
0	0.64443016	0.6444303	-1.09870314e-10	0.06816512	0.06816512	0	135486.44	135486.44	-1.7301038e-05	634678.3	267524.2	-8.0645164e-05	267523.97	634678.25	-4.8963135e-05
0	0.6443331	0.6443333	-4.3948126e-11	0.068023674	0.068023674	0	135466.03	135466.05	-1.0380623e-05	634754	267312.66	-4.608295e-05	267312.4	634753.94	-2.3041475e-05
0	0.6442347	0.64423484	0	0.06788224	0.06788223	0	135445.34	135445.36	0	634829.94	267098.94	6.912442e-05	267098.7	634829.8	-8.0645164e-05
0	0.64413637	0.6441364	-1.8677954e-10	0.06774082	0.06774082	0	135424.67	135424.67	-4.1522493e-05	634906.44	266884.72	-3.456221e-05	266884.5	634906.3	-0.00026497696
0	0.64403856	0.6440387	-3.6257203e-10	0.06759933	0.06759932	0	135404.1	135404.12	-7.958477e-05	634982.56	266671.72	-0.00029953918	266671.44	634982.44	-0.00023617511
0	0.64393973	0.6439398	-1.9776657e-10	0.06745807	0.06745807	0	135383.31	135383.33	-3.8062284e-05	635059.06	266456.8	-0.000115207375	266456.6	635058.94	-0.00013824884
0	0.64383954	0.64383966	-7.690922e-11	0.06731661	0.06731661	0	135362.25	135362.27	-1.7301038e-05	635135.6	266239.97	0.0001843318	266239.72	635135.56	-0.000328341
0	0.6437398	0.64373994	4.3948126e-11	0.06717501	0.06717501	0	135341.3	135341.31	3.4602076e-06	635212.4	266023.62	-0.00026497696	266023.44	635212.25	0.00024049538
0	0.6436423	0.64364237	-4.944164e-10	0.06703376	0.06703377	0	135320.77	135320.78	-0.00011418685	635287.9	265811.47	-0.00034562213	265811.25	635287.75	-0.00038018433
0	0.6435426	0.64354265	-7.690922e-11	0.0668923	0.0668923	0	135299.83	135299.84	-1.7301038e-05	635364.5	265595.4	4.392281e-05	265595.2	635364.4	-0.00016705069
0	0.6434422	0.64344233	-2.9664984e-10	0.066750854	0.066750854	0	135278.72	135278.73	-6.5743945e-05	635440.9	265378.5	-0.00013824884	265378.28	635440.75	-0.00026497696
0	0.6433433	0.6433433	-1.3184437e-10	0.06660941	0.06660941	0	135257.9	135257.92	-2.0761247e-05	635517.06	265163.8	-9.21659e-05	265163.56	635516.94	-5.184332e-05
0	0.6432434	0.64324343	-1.6480547e-10	0.06646814	0.06646814	0	135236.9	135236.92	-4.8442907e-05	635593.4	264947.5	-0.00016129033	264947.28	635593.2	-0.00010656682
0	0.6431428	0.64314294	-1.757925e-10	0.06632654	0.06632655	0	135215.77	135215.78	-3.114187e-05	635670.25	264729.97	-0.00010368664	264729.72	635670.06	-0.0001267281
0	0.64304227	0.6430423	-2.7467578e-10	0.0661851	0.066185094	0	135194.62	135194.64	-6.228374e-05	635746.8	264512.56	-0.00023041475	264512.38	635746.75	-0.00016993088
0	0.6429414	0.6429415	-1.09870314e-10	0.06604383	0.06604383	0	135173.42	135173.44	-1.7301038e-05	635823.4	264294.9	-4.608295e-05	264294.66	635823.2	-0.00013536867
0	0.6428394	0.6428395	-3.7355907e-10	0.06590232	0.06590232	0	135151.98	135152	-8.3044986e-05	635900.3	264075.12	-0.00027649768	264074.94	635900.1	-0.0002937788
0	0.64273894	0.642739	-1.0987032e-11	0.06576094	0.06576094	0	135130.86	135130.88	-6.920415e-06	635977	263857.75	-6.912442e-05	263857.53	635976.94	1.7281105e-05
0	0.6426377	0.6426378	-2.6368874e-10	0.06561947	0.06561947	0	135109.58	135109.6	-5.536332e-05	636053.44	263639.53	-0.00026497696	263639.3	636053.4	-0.00015552995
0	0.6425363	0.6425363	-2.8566283e-10	0.06547822	0.06547822	0	135088.23	135088.25	-5.1903113e-05	636129.94	263421.06	-0.00019585254	263420.84	636129.75	-0.00022753456
0	0.6424335	0.6424336	-8.789625e-11	0.06533663	0.06533663	0	135066.66	135066.66	-1.384083e-05	636207.06	263200.03	-6.912442e-05	263199.8	636206.94	-4.608295e-05
0	0.642332	0.6423321	-2.3072766e-10	0.06519517	0.06519517	0	135045.3	135045.31	-5.1903113e-05	636283.75	262981.2	-6.912442e-05	262981	636283.6	-0.00023617511
0	0.6422296	0.64222974	-8.789625e-11	0.0650539	0.06505391	0	135023.78	135023.8	-2.4221454e-05	636360.94	262760.75	-0.00010368664	262760.56	636360.8	-4.3202766e-05
0	0.64212656	0.6421266	-3.186239e-10	0.06491239	0.06491239	0	135002.12	135002.12	-7.612457e-05	636437.75	262539.7	-0.00023041475	262539.47	636437.56	-0.0002534562
0	0.64202505	0.6420251	-2.9664984e-10	0.06477102	0.06477102	0	134980.78	134980.78	-6.228374e-05	636514.4	262320.84	-0.00023041475	262320.6	636514.25	-0.00020737328
0	0.6419209	0.641921	-2.4171468e-10	0.06462957	0.06462957	0	134958.88	134958.89	-5.1903113e-05	636591.75	262097.8	-9.21659e-05	262097.6	636591.56	-0.00024769586
0	0.6418184	0.64181846	-2.8566283e-10	0.06448809	0.06448808	0	134937.33	134937.34	-5.882353e-05	636668.75	261877.38	-0.00023041475	261877.12	636668.5	-0.00019585254
0	0.64171445	0.6417146	-3.2961095e-10	0.064346716	0.064346716	0	134915.48	134915.5	-8.3044986e-05	636745.7	261654.77	-0.0001843318	261654.56	636745.56	-0.00032258066
0	0.64161175	0.64161175	-2.087536e-10	0.064205244	0.064205244	0	134893.88	134893.88	-4.49827e-05	636822.56	261434.06	-0.0001267281	261433.83	636822.5	-0.00021889401
0	0.64150697	0.641507	-3.51585e-10	0.064063944	0.064063944	0	134871.86	134871.88	-6.920415e-05	636900.06	261209.89	-0.00014976959	261209.66	636900	-0.00027073734
0	0.6414039	0.641404	-4.8342935e-10	0.06392247	0.06392247	0	134850.17	134850.19	-0.00010034602	636977	260988.67	-0.0003686636	260988.45	636976.8	-0.00032258066
0	0.64129883	0.6412989	-1.6480547e-10	0.063781105	0.063781105	0	134828.1	134828.11	-3.8062284e-05	637054.25	260764.34	-6.912442e-05	260764.1	637054.1	-0.0001267281
0	0.64119565	0.6411957	-3.845461e-10	0.06363964	0.06363964	0	134806.39	134806.4	-7.612457e-05	637131.06	260543.1	-0.00024193549	260542.88	637130.94	-0.0003657834
0	0.64108986	0.64108986	-1.4283141e-10	0.063498154	0.063498154	0	134784.16	134784.17	-2.768166e-05	637208.75	260317.22	-0.00016129033	260316.98	637208.56	-6.912442e-05
0	0.6409857	0.6409859	1.3184437e-10	0.0633568	0.0633568	0	134762.25	134762.28	2.768166e-05	637285.6	260094.7	1.1520738e-05	260094.48	637285.44	0.00022753456
0	0.6408802	0.6408802	-2.3072766e-10	0.06321528	0.06321528	0	134740.08	134740.1	-5.536332e-05	637362.94	259869.6	-0.00017857143	259869.38	637362.75	-0.00023041475
0	0.6407746	0.64077467	-1.8677954e-10	0.06307401	0.06307401	0	134717.88	134717.88	-3.4602075e-05	637440.7	259644.05	-0.0001843318	259643.81	637440.5	-6.912442e-05
0	0.6406699	0.64066994	-2.6368874e-10	0.06293254	0.06293254	0	134695.84	134695.86	-5.536332e-05	637518	259420	-0.00020737328	259419.78	637517.8	-0.00014976959
0	0.6405632	0.64056313	-8.789625e-11	0.06279098	0.062790975	0	134673.4	134673.42	-1.384083e-05	637595.56	259193.05	-2.3041475e-05	259192.83	637595.4	-6.912442e-05
0	0.6404571	0.64045715	-5.273775e-10	0.06264971	0.06264971	0	134651.14	134651.12	-0.00011072664	637673.2	258967	-0.00026497696	258966.8	637673	-0.0004953917
0	0.64035153	0.64035153	-3.6257203e-10	0.06250823	0.06250823	0	134628.92	134628.94	-7.612457e-05	637750.25	258742.16	-0.00023041475	258741.94	637750.06	-0.00023041475
0	0.64024496	0.640245	-2.4171468e-10	0.062366836	0.062366836	0	134606.52	134606.52	-4.49827e-05	637828.06	258515.14	-0.0001843318	258514.9	637827.9	-0.00010368664
0	0.6401387	0.6401388	1.09870314e-10	0.062225346	0.062225346	0	134584.17	134584.19	2.4221454e-05	637905.44	258288.95	2.3041475e-05	258288.73	637905.25	0.00010368664
0	0.64003086	0.640031	-8.789625e-11	0.062084086	0.062084086	0	134561.52	134561.52	-2.0761247e-05	637983.1	258060.31	-8.0645164e-05	258060.12	637983	-6.336405e-05
0	0.6399249	0.63992494	-2.087536e-10	0.061942536	0.061942536	0	134539.23	134539.25	-4.1522493e-05	638060.4	257834.75	-9.21659e-05	257834.52	638060.2	-0.00019585254
0	0.6398162	0.6398163	-4.7244236e-10	0.061801046	0.061801046	0	134516.38	134516.39	-9.6885815e-05	638138.56	257604.4	-0.00040682603	257604.17	638138.44	-0.00029953918
0	0.6397097	0.6397098	-5.0540344e-10	0.06165979	0.061659783	0	134493.98	134494	-0.00010034602	638216	257377.88	-0.00032258066	257377.66	638215.8	-0.00039170508
0	0.63960075	0.63960075	-4.0652015e-10	0.061518256	0.061518256	0	134471.08	134471.1	-7.958477e-05	638294.1	257147.2	-0.00023041475	257147.02	638293.94	-0.00030529953
0	0.6394938	0.6394938	-6.5922184e-11	0.061376907	0.061376907	0	134448.61	134448.61	-1.7301038e-05	638371.5	256920.06	-0.000115207375	256919.86	638371.4	1.4400922e-05
0	0.63938457	0.6393847	2.1974063e-11	0.061235435	0.061235435	0	134425.64	134425.64	6.920415e-06	638449.5	256689.14	-4.608295e-05	256688.9	638449.4	6.912442e-05
0	0.63927776	0.6392778	-2.8566283e-10	0.061093953	0.061093953	0	134403.17	134403.2	-6.228374e-05	638526.56	256462.52	-0.0001843318	256462.31	638526.44	-0.0002937788
0	0.6391681	0.6391681	-2.9664984e-10	0.06095263	0.06095263	0	134380.12	134380.12	-6.5743945e-05	638605.2	256230.36	-0.00024193549	256230.11	638605	-0.00019585254
0	0.6390596	0.6390596	-1.3184437e-10	0.060811136	0.060811136	0	134357.3	134357.3	-2.768166e-05	638682.75	256000.84	-9.21659e-05	256000.64	638682.6	-0.00010080645
0	0.63894933	0.63894933	-2.7467578e-10	0.060669806	0.060669806	0	134334.11	134334.12	-6.228374e-05	638760.9	255768.42	-0.00010368664	255768.19	638760.75	-0.00027073734
0	0.6388406	0.6388407	-5.4935157e-11	0.060528323	0.060528323	0	134311.27	134311.27	-1.0380623e-05	638838.94	255538.14	-5.7603687e-05	255537.9	638838.75	5.760369e-06
0	0.6387302	0.6387302	-1.5381844e-10	0.06038699	0.06038699	0	134288.05	134288.05	-3.4602075e-05	638916.9	255305.64	-0.0001267281	255305.4	638916.75	-0.00013824884
0	0.6386212	0.6386212	-1.8677954e-10	0.060245514	0.060245514	0	134265.14	134265.14	-3.8062284e-05	638994.8	255075.05	-0.00016129033	255074.84	638994.7	-0.000109447006
0	0.6385102	0.6385103	1.0987032e-11	0.060104024	0.060104024	0	134241.81	134241.83	3.4602076e-06	639073	254841.62	3.456221e-05	254841.44	639072.75	5.760369e-06
0	0.63840026	0.63840026	-2.8566283e-10	0.0599627	0.0599627	0	134218.69	134218.69	-5.882353e-05	639150.8	254609.75	-0.00024193549	254609.5	639150.6	-0.00021457374
0	0.63828933	0.6382894	-1.9776657e-10	0.05982116	0.05982116	0	134195.39	134195.39	-3.8062284e-05	639229.2	254376.23	-0.00010368664	254376.02	639229	-0.0002217742
0	0.6381788	0.6381788	0	0.059679892	0.059679892	0	134172.12	134172.14	-6.920415e-06	639307.56	254143.1	9.21659e-05	254142.88	639307.25	-6.912442e-05
0	0.63806796	0.6380679	-1.5381844e-10	0.059538387	0.059538387	0	134148.8	134148.81	-2.768166e-05	639385.8	253909.44	-0.0001267281	253909.17	639385.7	-7.200461e-05
0	0.63795596	0.6379559	-1.6480547e-10	0.059396856	0.059396863	0	134125.27	134125.28	-3.8062284e-05	639463.8	253674.69	-9.21659e-05	253674.48	639463.6	-0.00017281107
0	0.6378454	0.6378454	-4.6145532e-10	0.05925559	0.059255596	0	134102.02	134102.03	-9.6885815e-05	639542	253441.77	-0.00032258066	253441.53	639541.8	-0.00028801843
0	0.6377328	0.63773286	-2.8566283e-10	0.059114084	0.059114084	0	134078.34	134078.36	-5.882353e-05	639620.1	253206.06	-0.00027649768	253205.84	639619.94	-0.00016993088
0	0.6376214	0.63762134	-1.3184437e-10	0.05897273	0.05897273	0	134054.94	134054.94	-1.7301038e-05	639698.44	252971.66	-0.00010368664	252971.4	639698.25	-9.21659e-05
0	0.6375083	0.6375083	-1.4283141e-10	0.05883124	0.05883124	0	134031.16	134031.17	-2.768166e-05	639777.1	252734.72	-0.00012744816	252734.48	639776.9	-7.4884796e-05
0	0.6373967	0.63739675	-2.1974063e-11	0.05868996	0.05868996	0	134007.7	134007.7	-1.0380623e-05	639855.5	252500.19	0	252499.95	639855.25	-6.048387e-05
0	0.6372833	0.6372834	-3.186239e-10	0.058548428	0.058548428	0	133983.84	133983.84	-6.5743945e-05	639933.56	252263.27	-0.0001843318	252263.03	639933.4	-0.0002534562
0	0.6371705	0.6371705	-3.6257203e-10	0.058406938	0.058406938	0	133960.14	133960.14	-6.920415e-05	640012.06	252026.88	-0.00020737328	252026.64	640011.9	-0.00026497696
0	0.63705784	0.6370579	-2.8566283e-10	0.05826566	0.05826566	0	133936.45	133936.47	-5.536332e-05	640090.6	251790.67	-0.0001843318	251790.47	640090.44	-0.00021601382
0	0.6369433	0.6369432	-3.845461e-10	0.058124106	0.058124106	0	133912.38	133912.38	-8.3044986e-05	640169.44	251551.33	-0.00026497696	251551.14	640169.25	-0.0002937788
0	0.6368305	0.63683057	-3.7355907e-10	0.057982814	0.057982814	0	133888.67	133888.69	-6.920415e-05	640247.75	251315.3	-0.0003110599	251315.08	640247.56	-0.00019009216
0	0.63671553	0.63671553	-2.8566283e-10	0.057841312	0.057841305	0	133864.48	133864.5	-6.5743945e-05	640326.56	251075.4	-0.00013824884	251075.2	640326.3	-0.00028801843
0	0.63660264	0.6366027	-1.757925e-10	0.057699807	0.057699807	0	133840.75	133840.75	-4.1522493e-05	640404.8	250839.1	-9.21659e-05	250838.88	640404.6	-0.00017857143
0	0.63648725	0.63648725	-3.186239e-10	0.057558525	0.057558525	0	133816.5	133816.5	-6.920415e-05	640483.4	250599.06	-0.00033410138	250598.83	640483.1	-0.00019585254
0	0.63637257	0.63637257	-3.9553313e-10	0.05741701	0.05741701	0	133792.38	133792.39	-8.650519e-05	640562.3	250359.55	-0.00032258066	250359.34	640562.1	-0.00026353687
0	0.6362584	0.6362585	-5.4935157e-11	0.057275683	0.057275683	0	133768.38	133768.39	-1.7301038e-05	640640.75	250121.22	-4.608295e-05	250120.98	640640.6	-6.336405e-05
0	0.63614255	0.63614255	-2.1974063e-10	0.057134178	0.057134178	0	133744.02	133744.03	-4.1522493e-05	640719.75	249879.97	-0.0002534562	249879.78	640719.56	-6.912442e-05
0	0.6360279	0.63602775	-1.5381844e-10	0.056992896	0.056992896	0	133719.92	133719.9	-2.768166e-05	640798.4	249640.8	-6.912442e-05	249640.58	640798.1	-0.00012960829
0	0.635911	0.635911	-1.4283141e-10	0.056851387	0.056851387	0	133695.34	133695.34	-3.8062284e-05	640877.3	249398.25	-9.21659e-05	249398.03	640877.1	-0.00014976959
0	0.63579637	0.6357963	-2.7467578e-10	0.056709882	0.056709882	0	133671.23	133671.25	-4.7145328e-05	640955.75	249159.33	-0.00016129033	249159.1	640955.56	-0.00022465437
0	0.63568	0.63568	-2.5270172e-10	0.056568604	0.0565686	0	133646.75	133646.78	-5.1903113e-05	641034.8	248917.44	-0.000115207375	248917.22	641034.6	-0.00019873271
0	0.6355624	0.6355624	-1.4283141e-10	0.05642703	0.05642703	0	133622.06	133622.05	-3.114187e-05	641113.9	248673.73	-1.1520738e-05	248673.52	641113.7	-0.00017281107
0	0.6354471	0.635447	-1.5381844e-10	0.056285758	0.056285758	0	133597.78	133597.78	-2.4221454e-05	641192.25	248433.7	-5.7603687e-05	248433.48	641192.06	-9.792627e-05
0	0.6353288	0.6353288	-2.7467578e-10	0.05614425	0.05614425	0	133572.94	133572.94	-5.1903113e-05	641271.75	248188.8	-0.00023041475	248188.58	641271.56	-0.00013824884
0	0.6352123	0.6352123	-2.1974063e-11	0.056002736	0.056002736	0	133548.45	133548.45	-6.920415e-06	641350.5	247946.97	1.1520738e-05	247946.78	641350.3	-3.456221e-05
0	0.63509434	0.63509434	-3.076369e-10	0.05586146	0.05586146	0	133523.64	133523.64	-6.5743945e-05	641429.5	247702.86	-0.00020737328	247702.62	641429.2	-0.00023617511
0	0.63497734	0.63497734	-2.4171468e-10	0.055719953	0.055719953	0	133499.05	133499.06	-4.49827e-05	641508.44	247460.08	-0.0001843318	247459.86	641508.25	-0.00017857143
0	0.6348599	0.63485986	-2.1974063e-11	0.05557868	0.05557868	0	133474.34	133474.36	-6.920415e-06	641587.25	247216.81	-8.0645164e-05	247216.58	641587	0
0	0.6347404	0.6347404	-3.076369e-10	0.05543712	0.05543712	0	133449.23	133449.23	-5.882353e-05	641666.6	246970.2	-0.00020737328	246970.02	641666.44	-0.00021889401
0	0.63462335	0.63462335	-6.5922184e-11	0.05529583	0.05529583	0	133424.61	133424.62	0	641745.3	246727.53	2.3041475e-05	246727.33	641745.1	-4.608295e-05
0	0.63450336	0.6345034	-4.0652015e-10	0.055154327	0.055154327	0	133399.4	133399.4	-7.266436e-05	641824.6	246480.34	-0.00029953918	246480.16	641824.44	-0.00023041475
0	0.6343854	0.63438535	-1.757925e-10	0.055012815	0.055012815	0	133374.58	133374.58	-3.4602075e-05	641903.75	246235.92	-0.00015552995	246235.73	641903.56	-0.000109447006
0	0.63426536	0.6342653	-3.4059797e-10	0.054871533	0.054871533	0	133349.36	133349.34	-6.920415e-05	641982.9	245988.84	-0.0002534562	245988.62	641982.7	-0.0002390553
0	0.63414645	0.63414645	1.0987032e-11	0.05473003	0.05473003	0	133324.34	133324.34	-1.7301038e-06	642061.94	245743.25	0.0001267281	245743.03	642061.75	-0.00014976959
0	0.6340265	0.6340265	-1.5381844e-10	0.054588694	0.054588694	0	133299.14	133299.14	-3.114187e-05	642141.44	245495.89	-0.00019009216	245495.64	642141.3	-2.0161291e-05
0	0.63390636	0.6339063	-3.9553313e-10	0.05444718	0.05444718	0	133273.86	133273.86	-8.3044986e-05	642220.25	245248.78	-0.00023041475	245248.56	642220.1	-0.0002937788
0	0.6337865	0.6337865	-2.087536e-10	0.05430591	0.054305915	0	133248.66	133248.66	-4.49827e-05	642299.9	245001.39	-0.00013824884	245001.2	642299.6	-0.00015552995
0	0.63366514	0.63366514	-1.9776657e-10	0.054164402	0.054164402	0	133223.16	133223.16	-3.8062284e-05	642379.44	244751.86	-0.00014976959	244751.69	642379.25	-0.000118087555
0	0.63354546	0.63354546	-8.789625e-11	0.054022882	0.054022882	0	133198.02	133198	-1.384083e-05	642458.25	244505.53	2.3041475e-05	244505.3	642458.06	-0.000115207375
0	0.6334234	0.63342327	-1.0987032e-11	0.053881615	0.053881615	0	133172.31	133172.33	0	642538.1	244254.8	-3.1682026e-05	244254.58	642537.8	4.0322582e-05
0	0.63330287	0.63330287	-8.789625e-11	0.05374005	0.05374005	0	133147	133146.98	-2.0761247e-05	642617.6	244006.67	-4.608295e-05	244006.45	642617.3	-0.00012384793
0	0.63318026	0.6331802	-1.0987032e-11	0.053598765	0.053598765	0	133121.22	133121.2	-6.920415e-06	642697.1	243755.4	6.912442e-05	243755.22	642696.9	-3.456221e-05
0	0.6330595	0.6330595	-6.5922184e-11	0.053457264	0.053457264	0	133095.83	133095.83	-1.0380623e-05	642776.4	243507.2	-6.912442e-05	243507.02	642776.1	-2.8801844e-05
0	0.6329375	0.63293743	-7.690922e-11	0.05331577	0.05331577	0	133070.17	133070.17	-1.384083e-05	642855.94	243256.77	-0.00015697004	243256.56	642855.6	6.048387e-05
0	0.632814	0.63281405	-6.5922184e-11	0.053174473	0.053174473	0	133044.2	133044.2	-2.768166e-05	642935.5	243004.27	-0.000115207375	243004.1	642935.25	-5.4723503e-05
0	0.63269305	0.63269305	-1.757925e-10	0.053032972	0.053032972	0	133018.78	133018.78	-3.114187e-05	643014.4	242756.05	-0.00010368664	242755.83	643014.2	-0.00013248848
0	0.6325684	0.6325685	-3.076369e-10	0.052891634	0.052891634	0	132992.6	132992.58	-7.612457e-05	643094.6	242501.42	-0.00022753456	242501.22	643094.44	-0.00021601382
0	0.6324465	0.63244647	-1.5381844e-10	0.05275012	0.05275012	0	132966.95	132966.95	-2.0761247e-05	643174	242251.27	-0.0001843318	242251.08	643173.8	-2.3041475e-05
0	0.6323228	0.6323228	-4.175072e-10	0.052608836	0.052608836	0	132940.94	132940.95	-8.3044986e-05	643253.56	241998.52	-0.00027649768	241998.31	643253.4	-0.00031970046
0	0.63219935	0.63219935	-2.6471877e-10	0.052467342	0.052467342	0	132914.98	132914.97	-6.228374e-05	643333.1	241746.06	-0.00013824884	241745.84	643332.94	-0.00025057603
0	0.6320743	0.6320743	-2.3072766e-10	0.052325826	0.052325826	0	132888.7	132888.69	-5.1903113e-05	643413	241491.23	-0.00020737328	241491.05	643412.7	-0.00016129033
0	0.63195086	0.63195086	-2.4171468e-10	0.05218455	0.05218455	0	132862.75	132862.75	-4.49827e-05	643492.3	241239.02	-0.00020737328	241238.84	643492.06	-9.792627e-05
0	0.63182646	0.63182634	-3.2961092e-11	0.05204299	0.05204299	0	132836.58	132836.58	-1.384083e-05	643572	240985.14	2.3041475e-05	240984.95	643571.75	-8.0645164e-05
0	0.63170063	0.63170063	-1.09870314e-10	0.051901694	0.051901694	0	132810.14	132810.14	-2.4221454e-05	643652.3	240728.78	-4.608295e-05	240728.58	643652.06	-0.00010656682
0	0.63157576	0.6315757	-5.4935157e-11	0.051760197	0.051760197	0	132783.89	132783.89	-1.7301038e-05	643731.8	240474.36	-0.00013824884	240474.17	643731.7	5.184332e-05
0	0.6314512	0.6314511	-4.3948126e-11	0.051618703	0.051618703	0	132757.69	132757.69	-1.384083e-05	643811.6	240220.16	2.3041475e-05	240219.97	643811.4	-6.912442e-05
0	0.63132596	0.631326	-2.6368874e-10	0.05147742	0.05147742	0	132731.38	132731.38	-5.536332e-05	643891.3	239965.3	-0.00013824884	239965.08	643891.06	-0.00021889401
0	0.63119876	0.63119876	-2.5270172e-10	0.051335912	0.051335912	0	132704.62	132704.62	-4.49827e-05	643971.3	239707.19	-0.00021889401	239706.98	643971.06	-0.00014976959
0	0.6310734	0.6310734	-3.076369e-10	0.051194567	0.051194567	0	132678.27	132678.25	-5.882353e-05	644050.94	239452	-0.00019585254	239451.81	644050.75	-0.00023041475
0	0.6309465	0.63094646	-1.757925e-10	0.051053073	0.051053073	0	132651.6	132651.6	-3.4602075e-05	644130.75	239194.66	-4.608295e-05	239194.44	644130.5	-0.00021025345
0	0.63082033	0.63082033	-1.8677954e-10	0.05091177	0.05091177	0	132625.08	132625.08	-3.4602075e-05	644211	238937.8	-9.21659e-05	238937.64	644210.75	-0.00015552995
0	0.6306926	0.6306926	-2.1974063e-11	0.050770275	0.050770275	0	132598.22	132598.2	-1.384083e-05	644290.9	238679.02	-5.7603687e-05	238678.84	644290.56	2.3041475e-05
0	0.6305665	0.6305665	-7.690922e-11	0.05062879	0.05062879	0	132571.7	132571.69	-1.384083e-05	644370.56	238422.69	2.3041475e-05	238422.5	644370.25	-0.000109447006
0	0.63043857	0.6304385	-9.8883284e-11	0.05048749	0.05048749	0	132544.78	132544.78	-1.384083e-05	644450.94	238163.33	-4.608295e-05	238163.14	644450.56	-4.0322582e-05
0	0.6303109	0.6303109	-6.5922184e-11	0.05034593	0.05034593	0	132517.97	132517.95	-1.384083e-05	644530.9	237904.64	-6.912442e-05	237904.45	644530.6	-4.608295e-05
0	0.6301833	0.6301832	-2.3072766e-10	0.050204646	0.050204642	0	132491.14	132491.11	-5.882353e-05	644610.56	237646.23	-0.00013824884	237646.08	644610.25	-0.00019585254
0	0.6300536	0.6300536	-2.1974063e-10	0.050063137	0.050063137	0	132463.86	132463.84	-4.1522493e-05	644690.75	237384.48	-0.00016129033	237384.27	644690.56	-0.00014976959
