# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387268	0.6387233	-3.4940653e-10	0.060952656	0.060952656	0	132307.7	132306.97	-6.935587e-05	656124.75	238088.94	-0.00025	238092.69	656123.75	-0.00023706896
0	0.638599	0.63859546	-7.4814105e-10	0.060811166	0.060811166	0	132281.2	132280.48	-0.00015178572	656225.75	237809.05	-0.00041163794	237812.78	656224.7	-0.0006767241
0	0.6384711	0.6384676	-3.8229186e-10	0.060669772	0.060669776	0	132254.72	132254.02	-7.637117e-05	656326.44	237529.36	-0.00037715517	237533.08	656325.4	-0.0001487069
0	0.6383425	0.638339	-5.549398e-10	0.060528316	0.060528316	0	132228.08	132227.38	-0.00011463648	656427.44	237248.31	-0.00047198276	237252.06	656426.4	-0.0003125
0	0.638214	0.63821054	-4.8094784e-10	0.060386974	0.060386974	0	132201.45	132200.75	-0.00010235969	656528.2	236967.58	-0.00032327586	236971.34	656527.1	-0.0003512931
0	0.6380842	0.63808084	-3.0829989e-10	0.06024551	0.06024551	0	132174.6	132173.88	-6.441327e-05	656629.75	236684.47	-0.00026724138	236688.19	656628.7	-0.0001637931
0	0.6379547	0.6379513	-3.9051318e-10	0.06010405	0.060104053	0	132147.77	132147.05	-7.9719386e-05	656730.9	236402.02	-0.00019073275	236405.75	656729.8	-0.00036422414
0	0.6378252	0.63782173	-5.426078e-10	0.059962712	0.059962705	0	132120.94	132120.2	-0.00011495536	656831.9	236119.64	-0.0003211207	236123.4	656830.75	-0.00045905172
0	0.63769484	0.6376914	-2.343079e-10	0.059821166	0.05982117	0	132093.92	132093.2	-4.703444e-05	656933.1	235835.78	-0.00016810345	235839.55	656932.06	-0.00015732758
0	0.63756424	0.63756084	-3.6173853e-10	0.05967986	0.05967985	0	132066.88	132066.16	-7.015306e-05	657034.5	235551.64	-0.00035775863	235555.44	657033.5	-0.00012715517
0	0.6374334	0.63742995	-8.2213306e-11	0.059538368	0.059538368	0	132039.78	132039.06	-1.7857143e-05	657135.9	235267.17	-0.00015948276	235270.94	657134.8	4.7413792e-05
0	0.63730234	0.6372989	-3.0418923e-10	0.059396908	0.059396908	0	132012.62	132011.9	-5.947066e-05	657237.1	234982.42	-7.7586206e-05	234986.14	657236.06	-0.00035344827
0	0.63717043	0.637167	-3.7407052e-10	0.059255596	0.059255596	0	131985.3	131984.6	-7.413903e-05	657338.9	234696.02	-0.00029310345	234699.8	657337.8	-0.00023922414
0	0.6370392	0.6370358	-6.0837846e-10	0.059114102	0.059114102	0	131958.11	131957.39	-0.00012244898	657439.9	234411.27	-0.00044612068	234415.03	657438.8	-0.00040301724
0	0.63690674	0.6369032	-3.3296388e-10	0.058972705	0.058972705	0	131930.69	131929.97	-7.03125e-05	657541.4	234124.19	-0.00027155172	234127.95	657540.5	-0.0002025862
0	0.636774	0.6367705	-2.7541455e-10	0.05883125	0.058831252	0	131903.17	131902.45	-6.090561e-05	657643.2	233836.48	-0.00018965517	233840.25	657642.2	-0.00019827585
0	0.63664144	0.636638	-2.8774655e-10	0.0586899	0.0586899	0	131875.73	131875.02	-5.5006378e-05	657744.5	233549.69	-0.0002737069	233553.48	657743.5	-0.00013362069
0	0.63650775	0.6365043	-5.7138244e-10	0.05854845	0.05854845	0	131848.03	131847.33	-0.00011989796	657846.56	233260.55	-0.0004762931	233264.3	657845.5	-0.00036206897
0	0.6363746	0.63637114	-9.4545295e-11	0.058406986	0.058406986	0	131820.45	131819.73	-1.817602e-05	657947.94	232972.72	-0.00017025862	232976.48	657946.94	4.525862e-05
0	0.63624054	0.6362372	-3.2474254e-10	0.05826565	0.05826565	0	131792.7	131792.02	-6.345663e-05	658049.7	232683.47	-0.00032543103	232687.23	658048.7	-0.00014008621
0	0.63610625	0.63610286	-2.1786525e-10	0.058124106	0.058124106	0	131764.88	131764.16	-3.890306e-05	658151.56	232393.47	-0.00020474137	232397.23	658150.56	-7.112069e-05
0	0.6359715	0.635968	-3.0418923e-10	0.05798278	0.05798278	0	131736.94	131736.23	-6.25e-05	658253.56	232102.75	-0.00034698276	232106.55	658252.5	-7.327586e-05
0	0.635837	0.63583356	-3.9873452e-10	0.05784131	0.05784131	0	131709.1	131708.39	-7.9081634e-05	658355	231813	-0.00036206897	231816.8	658354.06	-0.0002025862
0	0.63570166	0.6356982	-5.8371447e-10	0.057699848	0.057699848	0	131681.05	131680.34	-0.00012436224	658457	231521.53	-0.0003663793	231525.31	658456	-0.0004913793
0	0.63556576	0.6355623	-4.686158e-10	0.05755853	0.05755853	0	131652.9	131652.19	-9.534439e-05	658559.06	231229.17	-0.00033189656	231232.95	658558.06	-0.0003448276
0	0.6354302	0.6354267	-7.275877e-10	0.05741706	0.05741706	0	131624.83	131624.11	-0.00015146684	658660.8	230937.67	-0.0005366379	230941.48	658659.75	-0.00049568963
0	0.63529384	0.6352903	-2.713039e-10	0.057275645	0.057275645	0	131596.58	131595.88	-5.7876274e-05	658762.94	230644.67	-0.00018103448	230648.47	658761.9	-0.00020474137
0	0.63515747	0.63515407	-3.9873452e-10	0.05713419	0.05713419	0	131568.34	131567.61	-7.7646684e-05	658864.7	230352.05	-0.00041594828	230355.84	658863.56	-0.000125
0	0.6350205	0.63501704	-2.6719324e-10	0.056992844	0.056992844	0	131539.95	131539.23	-5.3093114e-05	658966.7	230058.17	-0.00020043104	230062.02	658965.7	-0.0001875
0	0.63488275	0.6348792	-4.5217316e-10	0.056851387	0.056851387	0	131511.4	131510.69	-9.375e-05	659069.06	229762.88	-0.00023922414	229766.67	659068	-0.00040301724
0	0.6347455	0.6347421	-2.713039e-10	0.056709927	0.056709927	0	131483	131482.3	-5.7876274e-05	659170.9	229469	-0.00024784482	229472.83	659169.9	-0.00014655173
0	0.6346075	0.6346041	-4.5628384e-10	0.056568585	0.056568585	0	131454.4	131453.69	-9.406888e-05	659273	229173.7	-0.00042241378	229177.5	659272.06	-0.00021767241
0	0.6344688	0.6344654	-2.0553326e-10	0.056427047	0.056427047	0	131425.67	131424.98	-4.7512756e-05	659375.5	228877.06	-0.00018534483	228880.86	659374.44	-9.913793e-05
0	0.6343299	0.6343265	-4.357305e-10	0.05628571	0.05628571	0	131396.92	131396.22	-8.928571e-05	659477.75	228580.4	-0.00027155172	228584.23	659476.7	-0.00037284484
0	0.63419133	0.6341879	-2.713039e-10	0.05614425	0.05614425	0	131368.2	131367.5	-6.0267856e-05	659579.8	228284.25	-0.0002025862	228288.08	659578.75	-0.00017887932
0	0.634052	0.6340486	-7.8102635e-11	0.056002792	0.056002792	0	131339.34	131338.61	-1.4508929e-05	659682	227987	-0.0001012931	227990.83	659681	4.310345e-06
0	0.6339122	0.6339087	-4.8094784e-10	0.05586147	0.05586147	0	131310.36	131309.66	-0.000104432394	659784.4	227688.84	-0.00036853447	227692.62	659783.3	-0.00033189656
0	0.6337721	0.63376874	-5.8371447e-10	0.05572	0.055719994	0	131281.36	131280.64	-0.00012723214	659886.6	227390.53	-0.0004784483	227394.34	659885.7	-0.00040086207
0	0.6336308	0.63362736	-1.0276663e-10	0.055578664	0.055578664	0	131252.1	131251.36	-2.1444515e-05	659989.56	227089.81	-0.00014224138	227093.64	659988.5	2.3706896e-05
0	0.633491	0.63348746	-4.932798e-10	0.055437125	0.055437125	0	131223.12	131222.4	-9.646046e-05	660091.4	226792.19	-0.0004051724	226796.02	660090.3	-0.0002823276
0	0.63334936	0.6333459	8.8893136e-11	0.05529578	0.05529578	0	131193.8	131193.08	1.5625e-05	660194.06	226491.19	-3.0172414e-05	226495	660193.1	0.00014439654
0	0.6332066	0.6332032	3.2063188e-10	0.055154327	0.055154327	0	131164.22	131163.5	6.377551e-05	660297.25	226188.17	5.603448e-05	226192.03	660296.25	0.00039439654
0	0.633066	0.63306266	-1.0276663e-10	0.05501287	0.05501287	0	131135.11	131134.38	-2.200255e-05	660398.94	225889.7	-0.000120689656	225893.55	660397.94	-2.1551725e-05
0	0.6329231	0.6329197	-1.6442661e-10	0.054871522	0.054871522	0	131105.52	131104.81	-3.9221937e-05	660501.9	225586.7	-0.0001012931	225590.53	660500.9	-0.00014008621
0	0.6327807	0.63277715	-1.3565195e-10	0.05473008	0.05473008	0	131075.98	131075.27	-2.8061224e-05	660604.44	225284.64	-0.00017025862	225288.47	660603.44	-3.448276e-05
0	0.63263786	0.63263434	-1.6031594e-10	0.05458865	0.05458865	0	131046.4	131045.67	-2.9017858e-05	660706.9	224982.17	-5.8189657e-05	224986	660705.94	-0.00014008621
0	0.63249445	0.63249105	-1.3565195e-10	0.054447185	0.054447193	0	131016.71	131015.99	-3.093112e-05	660809.5	224678.89	-0.0001012931	224682.72	660808.5	-7.112069e-05
0	0.6323508	0.6323474	-9.351763e-11	0.054305855	0.054305855	0	130986.98	130986.26	-1.7219389e-05	660912.06	224375.28	-0.00022413793	224379.11	660911.06	0.00012931034
0	0.63220614	0.63220274	-1.1098796e-10	0.054164406	0.054164406	0	130956.984	130956.29	-1.7538265e-05	661015.2	224069.67	-0.00017780172	224073.53	661014.2	6.896552e-05
0	0.63206196	0.6320586	-2.836359e-10	0.054022938	0.054022938	0	130927.13	130926.42	-5.986926e-05	661117.7	223765.31	-0.00024353448	223769.14	661116.7	-0.00018534483
0	0.6319173	0.63191384	-4.0284517e-10	0.0538816	0.0538816	0	130897.16	130896.445	-8.1313774e-05	661220.4	223460.11	-0.0003275862	223463.94	661219.3	-0.00024568965
0	0.63177216	0.6317687	-3.0418923e-10	0.05374007	0.05374007	0	130867.09	130866.38	-6.377551e-05	661323	223154.23	-0.00027801725	223158.1	661321.94	-0.0001487069
0	0.6316262	0.63162285	-7.399197e-11	0.05359871	0.05359871	0	130836.86	130836.16	-1.6422195e-05	661425.94	222846.95	-0.00015301724	222850.83	661425	4.7413792e-05
0	0.63147944	0.63147604	-2.4252925e-10	0.053457264	0.053457264	0	130806.46	130805.75	-5.2614796e-05	661529.4	222537.95	-0.00016594828	222541.83	661528.44	-0.00017887932
0	0.6313341	0.63133067	-1.3976262e-10	0.05331583	0.05331583	0	130776.36	130775.63	-2.869898e-05	661631.6	222232.27	-8.189655e-05	222236.12	661630.6	-0.00011206896
0	0.63118637	0.6311829	-5.097225e-10	0.053174462	0.053174462	0	130745.74	130745.04	-0.00011049107	661735.1	221921.89	-0.0003987069	221925.77	661734.1	-0.00032327586
0	0.63103974	0.6310363	-3.2063188e-10	0.053033024	0.053033024	0	130715.375	130714.664	-5.9630103e-05	661837.9	221613.83	-0.0003362069	221617.69	661836.9	-9.4827585e-05
0	0.6308927	0.6308893	-2.2197592e-10	0.052891586	0.052891586	0	130684.91	130684.195	-4.6396683e-05	661940.44	221305.42	-0.00016810345	221309.28	661939.5	-0.00011853448
0	0.6307439	0.63074046	-2.1786525e-10	0.052750126	0.052750126	0	130654.1	130653.38	-4.4722576e-05	662044.06	220993.69	-0.00028663792	220997.56	662043	-5.603448e-05
0	0.6305962	0.63059276	-4.1106651e-10	0.052608773	0.052608777	0	130623.484	130622.78	-8.864796e-05	662146.8	220684.06	-0.00018103448	220687.9	662145.8	-0.00041594828
0	0.63044745	0.63044405	-3.1241054e-10	0.05246734	0.05246734	0	130592.67	130591.96	-6.951531e-05	662249.9	220372.7	-0.00026939655	220376.58	662248.94	-0.00019827585
0	0.6302992	0.6302958	-1.7675861e-10	0.052325882	0.052325882	0	130561.98	130561.266	-3.6192603e-05	662352.4	220062.66	-0.00029310345	220066.52	662351.44	6.0344828e-05
0	0.63014936	0.630146	-1.5209461e-10	0.05218454	0.05218454	0	130530.94	130530.24	-3.2206633e-05	662455.7	219749.53	-6.465517e-05	219753.42	662454.75	-0.00015301724
0	0.6299995	0.6299961	-5.0561183e-10	0.052043002	0.052043002	0	130499.92	130499.19	-0.000105867344	662558.8	219436.69	-0.0003599138	219440.53	662557.9	-0.0003965517
0	0.62984914	0.6298456	-2.507506e-10	0.051901635	0.051901635	0	130468.74	130468.03	-5.0382652e-05	662662.06	219122.8	-0.000120689656	219126.67	662661.06	-0.00020689656
0	0.6296979	0.6296945	-5.1383314e-10	0.0517602	0.0517602	0	130437.42	130436.73	-0.00010889668	662765.6	218807.58	-0.0004137931	218811.47	662764.75	-0.0003125
0	0.62954736	0.62954396	-5.919358e-10	0.051618766	0.051618766	0	130406.234	130405.52	-0.00012260841	662868.7	218493.7	-0.00035775863	218497.6	662867.75	-0.00048060346
0	0.6293964	0.62939286	-7.316984e-10	0.05147742	0.05147742	0	130374.97	130374.234	-0.00015242347	662971.6	218179.38	-0.00052801723	218183.23	662970.75	-0.00055818964
0	0.6292441	0.6292405	-4.768372e-10	0.05133596	0.05133596	0	130343.39	130342.68	-9.9808676e-05	663075.25	217862.48	-0.00028017242	217866.34	663074.3	-0.00038577587
0	0.6290929	0.6290894	-5.6316113e-10	0.051194515	0.051194515	0	130312.086	130311.375	-0.00011447704	663177.94	217548.27	-0.00033405173	217552.12	663176.9	-0.0004935345
0	0.62893987	0.6289364	-7.399197e-11	0.05105309	0.05105309	0	130280.41	130279.695	-1.9770408e-05	663281.44	217230.53	-1.2931035e-05	217234.39	663280.56	-0.00010775862
0	0.6287869	0.62878346	-3.2885323e-11	0.05091171	0.05091171	0	130248.73	130248.016	-4.384566e-06	663384.7	216913.1	-0.00012284482	216916.97	663383.8	0.00011206896
0	0.62863266	0.62862915	-5.015012e-10	0.05077028	0.05077028	0	130216.77	130216.06	-0.000103874365	663488.56	216593.28	-0.0003814655	216597.19	663487.75	-0.00033405173
0	0.62847966	0.6284763	-4.3984116e-10	0.050628845	0.050628845	0	130185.09	130184.38	-9.470663e-05	663591.44	216276.2	-0.00034051723	216280.06	663590.56	-0.00027801725
0	0.62832576	0.62832224	-9.4545295e-11	0.050487474	0.050487474	0	130153.18	130152.47	-2.0408163e-05	663694.8	215957.39	-3.0172414e-05	215961.28	663693.8	-0.00012931034
0	0.62817055	0.6281671	-2.3019725e-10	0.050345946	0.050345946	0	130121.05	130120.35	-4.7672194e-05	663798.44	215636.47	-0.00019612069	215640.33	663797.56	-0.00011422414
0	0.6280154	0.628012	-2.466399e-10	0.05020459	0.05020459	0	130088.91	130088.195	-4.6875e-05	663901.94	215315.78	-0.00028448275	215319.64	663901	-2.3706896e-05
0	0.62786037	0.6278569	-2.0553326e-10	0.050063137	0.050063137	0	130056.79	130056.07	-4.145408e-05	664005.4	214995.16	-0.00015948276	214999.06	664004.56	-0.00011422414
0	0.627703	0.62769955	-1.5168354e-09	0.04992171	0.04992171	0	130024.195	130023.484	-0.00030931123	664109.6	214670.69	-0.00091810344	214674.61	664108.7	-0.0012780173
