# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6228354	0.6213698	-1.9230745e-10	0.059821296	0.059821296	0	52658.65	52534.73	-1.802432e-05	669462.7	200715.19	-0.00017970469	203125.45	668581.7	-0.00011883903
0	0.62267965	0.621215	-2.0394268e-10	0.059679788	0.059679788	0	52645.49	52521.65	-1.6378859e-05	669556.7	200403.12	-0.0002143842	202814.08	668676.6	-5.7040455e-05
0	0.62252414	0.6210605	-2.0215606e-10	0.05953849	0.05953849	0	52632.336	52508.586	-2.1361815e-05	669650.25	200091.56	-0.00016063229	202503.2	668771.4	-0.00019305294
0	0.6223684	0.6209057	-8.222431e-11	0.059396796	0.059396796	0	52619.176	52495.5	-7.3142087e-06	669743.75	199779.88	-0.00012440106	202192.25	668865.9	3.1166355e-06
0	0.6222126	0.6207509	-1.9532607e-10	0.059255593	0.059255593	0	52606	52482.418	-1.9215331e-05	669837.06	199468.33	-0.00018232106	201881.38	668960.1	-0.00013592528
0	0.6220556	0.6205949	-9.2323774e-11	0.05911429	0.05911429	0	52592.727	52469.227	-6.215083e-06	669931	199154.47	-0.0001466975	201568.14	669055.06	4.353019e-05
0	0.6218987	0.62043905	-2.5963387e-10	0.058972668	0.058972668	0	52579.457	52456.043	-2.3910434e-05	670024.44	198841.08	-0.00025576132	201255.53	669149.6	-0.00014032239
0	0.6217416	0.620283	-1.7486833e-10	0.058831364	0.058831364	0	52566.176	52442.855	-1.1373626e-05	670117.8	198527.73	-0.00018376518	200942.8	669244	-4.806971e-06
0	0.6215838	0.62012625	-1.3549387e-10	0.05868988	0.05868988	0	52552.836	52429.6	-8.3188015e-06	670211.44	198213.1	-0.00010271435	200628.81	669338.7	-3.5125537e-05
0	0.62142575	0.61996895	-2.0284033e-10	0.05854817	0.05854817	0	52539.47	52416.31	-1.9070487e-05	670305.06	197897.89	-0.00020025224	200314.39	669433.2	-0.000115646355
0	0.621267	0.61981153	-3.2074257e-10	0.05840688	0.05840688	0	52526.05	52402.992	-2.6158963e-05	670398.75	197582.03	-0.00027837453	199999.1	669528	-0.00015495293
0	0.6211083	0.61965376	-1.5210296e-10	0.05826568	0.05826568	0	52512.625	52389.656	-1.2078444e-05	670492.2	197266.14	-0.00016068248	199683.84	669622.5	-3.948409e-05
0	0.62094903	0.6194957	-4.4521867e-10	0.058124352	0.058124352	0	52499.168	52376.29	-3.6396494e-05	670585.7	196949.7	-0.00033132057	199368.1	669716.94	-0.00027144488
0	0.6207897	0.6193374	-3.5966508e-10	0.057982735	0.057982735	0	52485.695	52362.902	-2.9649393e-05	670679	196633.12	-0.0002999116	199052.16	669811.44	-0.00019119408
0	0.62062925	0.61917794	-1.2439376e-10	0.05784144	0.05784144	0	52472.133	52349.43	-1.4404602e-05	670772.8	196314.64	-0.00010846873	198734.34	669906.25	-0.00013002708
0	0.620469	0.61901873	-3.6658837e-10	0.057699878	0.057699878	0	52458.574	52335.97	-3.2645352e-05	670866.25	195996.62	-0.0003124853	198416.97	670000.8	-0.00022819778
0	0.6203087	0.6188595	-2.3335806e-10	0.057558257	0.057558257	0	52445.023	52322.508	-2.3792725e-05	670959.5	195678.97	-0.0002599222	198099.89	670095.2	-0.00013422595
0	0.62014747	0.6186995	-2.2647097e-10	0.057416957	0.057416957	0	52431.4	52308.977	-2.1158967e-05	671053	195359.78	-0.00017671422	197781.36	670189.75	-0.00017365911
0	0.6199856	0.6185387	-1.02092425e-10	0.05727573	0.05727573	0	52417.715	52295.38	-6.1846163e-06	671146.7	195039.34	-0.00010091226	197461.55	670284.4	-1.6299095e-06
0	0.61982375	0.6183779	-2.4162855e-10	0.05713443	0.05713443	0	52404.027	52281.79	-1.9809966e-05	671240.06	194719.22	-0.00011957725	197142.05	670379	-0.00020833632
0	0.6196618	0.6182171	-3.8299738e-10	0.05699281	0.05699281	0	52390.336	52268.19	-3.40236e-05	671333.3	194399.17	-0.0002806616	196822.62	670473.25	-0.00028272916
0	0.61949915	0.6180555	-3.6873868e-10	0.056851286	0.056851286	0	52376.582	52254.53	-3.2437012e-05	671426.8	194077.9	-0.00029963595	196501.98	670567.7	-0.00023756776
0	0.6193359	0.61789346	-1.8603147e-10	0.056709964	0.056709964	0	52362.773	52240.83	-1.4677108e-05	671520.25	193755.81	-0.00020196693	196180.5	670662.3	-4.1283027e-05
0	0.61917263	0.6177314	-3.5563158e-10	0.056568343	0.056568343	0	52348.977	52227.125	-3.1380005e-05	671613.44	193434.05	-0.0003280131	195859.36	670756.7	-0.0001917861
0	0.61900866	0.61756843	-4.71367e-11	0.05642702	0.05642702	0	52335.12	52213.35	-8.37244e-06	671706.9	193110.94	-6.147393e-05	195536.92	670851.2	-7.714371e-05
0	0.6188446	0.61740565	-4.3226933e-10	0.05628581	0.05628581	0	52321.246	52199.582	-3.3481036e-05	671800.25	192787.97	-0.00037525134	195214.53	670945.56	-0.00017941764
0	0.61867994	0.6172421	-2.3553376e-10	0.056144506	0.056144506	0	52307.324	52185.758	-1.8779228e-05	671893.56	192463.92	-0.0001394179	194891.08	671040.06	-0.00017150296
0	0.61851466	0.61707795	-2.6333255e-10	0.056002766	0.056002766	0	52293.344	52171.883	-2.241699e-05	671987.06	192139.08	-0.00025235975	194566.78	671134.7	-0.00011901793
0	0.61834943	0.6169139	-3.0809705e-10	0.055861373	0.055861373	0	52279.383	52158.01	-2.8337512e-05	672080.25	191814.58	-0.00034007907	194242.84	671229	-0.00012943846
0	0.6181835	0.61674917	-1.4604455e-10	0.05572006	0.05572006	0	52265.348	52144.086	-1.6700575e-05	672173.6	191488.89	-0.0001073129	193917.7	671323.44	-0.00016914828
0	0.6180172	0.61658406	-2.1341773e-10	0.05557843	0.05557843	0	52251.293	52130.13	-1.9395498e-05	672266.8	191162.77	-0.00014541391	193592.14	671417.94	-0.00017571407
0	0.61785144	0.61641943	-4.3183712e-10	0.055437095	0.055437095	0	52237.273	52116.21	-3.460717e-05	672359.7	190837.86	-0.00038672553	193267.88	671511.8	-0.00018659665
0	0.6176838	0.6162529	-2.1287103e-10	0.055295892	0.055295892	0	52223.1	52102.13	-1.8080867e-05	672453.3	190509.39	-0.00023420033	192940.08	671606.56	-6.542288e-05
0	0.6175165	0.616087	-2.101409e-10	0.055154584	0.055154584	0	52208.96	52088.1	-1.971189e-05	672546.44	190182.22	-0.00018060037	192613.33	671700.8	-0.00014585302
0	0.6173487	0.6159204	-5.262739e-10	0.05501284	0.05501284	0	52194.773	52074.01	-4.5542263e-05	672639.56	189854.1	-0.00038459728	192285.81	671795.1	-0.0003695526
0	0.6171802	0.6157532	-1.3997911e-10	0.054871462	0.054871462	0	52180.53	52059.88	-9.88643e-06	672732.94	189524.98	-0.00013528994	191957.2	671889.7	-2.856008e-05
0	0.61701196	0.6155861	-2.8389713e-10	0.05473016	0.05473016	0	52166.3	52045.75	-2.8084356e-05	672825.9	189196.38	-0.00030374413	191629.16	671983.75	-0.00016149068
0	0.61684275	0.61541814	-3.3400038e-10	0.054588504	0.054588504	0	52151.992	52031.547	-2.8445695e-05	672919.1	188866.25	-0.00023450235	191299.58	672078.1	-0.00023652447
0	0.6166737	0.6152503	-1.626966e-10	0.05444718	0.05444718	0	52137.703	52017.355	-1.6705017e-05	673012	188536.72	-0.00019377244	190970.67	672172.1	-8.299125e-05
0	0.6165034	0.61508137	-2.1362641e-10	0.054305978	0.054305978	0	52123.31	52003.074	-1.9813513e-05	673105.3	188205.08	-0.00022075974	190639.47	672266.6	-0.000107480584
0	0.6163332	0.61491233	-3.562649e-10	0.054164223	0.054164223	0	52108.91	51988.79	-2.8400973e-05	673198.44	187873.67	-0.0002777044	190308.61	672360.94	-0.00019269732
0	0.6161625	0.61474305	-4.1330492e-10	0.0540229	0.0540229	0	52094.48	51974.46	-3.1740998e-05	673291.44	187541.69	-0.00021228495	189977.11	672455.25	-0.0003131773
0	0.6159922	0.61457384	-6.548563e-11	0.053881556	0.053881556	0	52080.074	51960.168	-4.722123e-06	673384.06	187210.64	3.49946e-05	189646.61	672549	-0.00011299147
0	0.61582005	0.61440307	-4.095915e-10	0.053740222	0.053740222	0	52065.53	51945.727	-3.4523906e-05	673477.4	186876.39	-0.00031100278	189312.97	672643.44	-0.00026074192
0	0.61564827	0.6142326	-4.077291e-10	0.053598575	0.053598575	0	52051.008	51931.316	-3.9102604e-05	673570.3	186543.08	-0.00038217157	188980.03	672737.6	-0.00026547944
0	0.61547446	0.6140598	-8.3815505e-10	0.053457268	0.053457268	0	52036.312	51916.707	-7.0615904e-05	673664.1	186205.78	-0.0006008863	188643.56	672832.44	-0.0005684786
0	0.6153034	0.6138903	2.363473e-11	0.053315945	0.053315945	0	52021.844	51902.37	2.432295e-06	673756.06	185874.52	3.2519885e-05	188312.52	672925.8	7.789062e-06
0	0.6151304	0.6137187	-1.02506906e-10	0.0531743	0.0531743	0	52007.227	51887.867	-8.840417e-06	673848.9	185539.73	-0.00016827957	187978.25	673019.75	2.1640033e-05
0	0.6149569	0.61354643	-5.89548e-11	0.053032976	0.053032976	0	51992.555	51873.3	-7.325306e-06	673941.8	185203.94	-8.531767e-05	187642.98	673113.9	-3.6046724e-05
0	0.61478263	0.6133735	-3.04567e-10	0.052891634	0.052891634	0	51977.82	51858.68	-2.3986006e-05	674034.75	184867.08	-0.00030711817	187306.58	673208.06	-9.035134e-05
0	0.61460835	0.61320055	1.2628756e-10	0.05275032	0.05275032	0	51963.082	51844.055	6.1425017e-06	674127.5	184530.34	3.8768303e-05	186970.31	673302.06	6.291276e-05
0	0.6144334	0.61302704	-4.427769e-11	0.05260866	0.05260866	0	51948.29	51829.387	-2.1363084e-07	674220.4	184192.73	-9.3497965e-06	186633.16	673396.1	5.792218e-06
0	0.6142585	0.6128534	-1.7974797e-10	0.05246734	0.05246734	0	51933.508	51814.71	-1.0882705e-05	674312.9	183855.4	-5.795816e-05	186296.34	673489.8	-0.00012216234
0	0.6140826	0.61267895	-1.5780022e-10	0.052326016	0.052326016	0	51918.637	51799.96	-1.2782701e-05	674405.75	183516.5	-0.00011705077	185957.88	673584	-9.464646e-05
0	0.6139065	0.61250424	-5.0944116e-10	0.052184362	0.052184362	0	51903.742	51785.188	-4.3463926e-05	674498.44	183177.3	-0.0003617261	185619.1	673677.94	-0.0003579938
0	0.6137302	0.6123293	-2.2204438e-10	0.052043013	0.052043013	0	51888.84	51770.395	-1.7208473e-05	674591.06	182837.98	-0.00016496006	185280.27	673771.75	-0.000120052944
0	0.61355305	0.61215353	-3.650904e-10	0.051901728	0.051901728	0	51873.867	51755.543	-3.2570282e-05	674683.75	182497.5	-0.00038765217	184940.2	673865.7	-0.00015198858
0	0.6133757	0.6119775	-2.7891878e-10	0.051760413	0.051760413	0	51858.867	51740.664	-1.9739142e-05	674776.4	182156.67	-0.00018681481	184599.84	673959.56	-0.00014010571
0	0.61319804	0.6118014	-3.5521364e-10	0.05161863	0.05161863	0	51843.85	51725.758	-2.8466293e-05	674868.9	181815.61	-0.00026451173	184259.23	674053.3	-0.00020693522
0	0.61301994	0.6116247	-2.0874252e-10	0.051477425	0.051477425	0	51828.79	51710.824	-1.8734976e-05	674961.3	181473.94	-0.00014193062	183917.94	674147	-0.0001682651
0	0.61284125	0.6114474	-2.9104813e-10	0.0513361	0.0513361	0	51813.68	51695.832	-2.4271612e-05	675053.9	181131.33	-0.00025074466	183575.77	674240.8	-0.00015129856
0	0.61266154	0.61126906	-5.72574e-10	0.0511944	0.0511944	0	51798.492	51680.754	-5.2699655e-05	675146.7	180787.11	-0.00052491506	183232.06	674334.8	-0.0003479682
0	0.6124826	0.6110916	-2.4451405e-10	0.051053077	0.051053077	0	51783.36	51665.754	-2.0568443e-05	675238.8	180444.64	-0.00015053834	182889.94	674428.25	-0.00019000018
0	0.6123027	0.6109131	-2.3098022e-10	0.050911825	0.050911825	0	51768.15	51650.664	-2.184143e-05	675331.06	180100.61	-0.00017523345	182546.33	674521.9	-0.00018642184
0	0.6121209	0.6107328	-4.5778809e-10	0.050770037	0.050770037	0	51752.79	51635.418	-3.5547342e-05	675424.1	179753.22	-0.00043808814	182199.44	674616.2	-0.00015091781
0	0.6119411	0.6105545	-4.5077322e-10	0.050628714	0.050628714	0	51737.574	51620.344	-3.6292033e-05	675516	179409.9	-0.0003261777	181856.34	674709.4	-0.00027484668
0	0.6117598	0.61037475	-8.452217e-11	0.0504875	0.0504875	0	51722.25	51605.145	-6.733028e-06	675608.3	179064.02	-9.6339936e-05	181510.84	674803	-1.5259175e-05
0	0.61157835	0.6101948	-2.2780931e-10	0.050346155	0.050346155	0	51706.91	51589.93	-1.612426e-05	675700.44	178718.12	-0.0002467269	181165.31	674896.44	-2.0573183e-05
0	0.6113959	0.61001384	-2.5754987e-10	0.050204474	0.050204474	0	51691.49	51574.63	-2.0955862e-05	675792.8	178370.48	-0.0002592938	180818.11	674990.06	-8.79396e-05
