# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299942	0.62935376	-3.348978e-10	0.06816487	0.06816487	0	21780.377	21758.234	-1.125e-05	664158.8	217157.61	-0.00022288937	217931.88	663838.7	-0.00025303644
0	0.6298582	0.6292162	-2.911499e-10	0.068023674	0.068023674	0	21775.672	21753.48	-1.0429688e-05	664252.9	216871.42	-0.00023693121	217647.47	663932.3	-0.00023089575
0	0.629721	0.6290777	-3.3942346e-10	0.06788248	0.06788248	0	21770.932	21748.69	-1.1875e-05	664347.44	216583.14	-0.0002954718	217360.97	664026.44	-0.0002055921
0	0.6295835	0.62893873	-3.3791492e-10	0.06774117	0.06774118	0	21766.178	21743.885	-1.15625e-05	664442	216294.28	-0.00028202328	217073.94	664120.7	-0.00021824392
0	0.6294457	0.6287994	-3.0472683e-10	0.06759997	0.06759997	0	21761.41	21739.07	-1.0859375e-05	664536.75	216005	-0.0002464243	216786.38	664214.94	-0.00021191801
0	0.629308	0.62866026	-2.7153876e-10	0.06745822	0.06745822	0	21756.652	21734.256	-9.609375e-06	664631.06	215716.14	-0.00026382823	216499.38	664308.8	-0.000142333
0	0.6291701	0.62852097	-1.5688907e-10	0.06731702	0.06731702	0	21751.885	21729.44	-5.625e-06	664725.3	215427.14	-0.0001783906	216212.17	664402.7	-7.591093e-05
0	0.6290309	0.6283802	-2.5494473e-10	0.06717567	0.06717567	0	21747.074	21724.578	-9.335938e-06	664820.3	215135.45	-0.00023020695	215922.34	664497.3	-0.00015814777
0	0.6288926	0.6282404	-2.8360717e-10	0.067033015	0.06703302	0	21742.293	21719.744	-9.84375e-06	664914.5	214845.94	-0.00025393962	215634.64	664591.1	-0.00018028847
0	0.62875336	0.6280997	-4.9782106e-10	0.066891834	0.066891834	0	21737.475	21714.877	-1.640625e-05	665009.1	214554.66	-0.0003605389	215345.17	664685.3	-0.0003415992
0	0.6286135	0.62795836	-2.3985924e-10	0.06675051	0.06675051	0	21732.64	21709.992	-8.125e-06	665103.94	214262.23	-0.00022743814	215054.61	664779.7	-0.00013917004
0	0.62847334	0.62781674	-3.1076103e-10	0.06660931	0.06660931	0	21727.797	21705.096	-1.0625e-05	665198.6	213969.53	-0.00025512624	214763.8	664874	-0.00022456984
0	0.62833333	0.6276752	-2.534362e-10	0.06646756	0.06646756	0	21722.951	21700.201	-9.21875e-06	665293.2	213677.17	-0.00021161635	214473.2	664968.06	-0.0001771255
0	0.62819254	0.627533	-2.670131e-10	0.066326216	0.066326216	0	21718.088	21695.285	-9.0625e-06	665387.94	213383.64	-0.00025037973	214181.55	665062.56	-0.00015498482
0	0.62805235	0.6273914	-2.262823e-10	0.06618501	0.06618501	0	21713.244	21690.389	-8.046875e-06	665482.06	213091.53	-0.00021675843	213891.27	665156.25	-9.1725706e-05
0	0.6279108	0.6272483	-1.9309424e-10	0.066043854	0.066043854	0	21708.35	21685.443	-6.796875e-06	665577	212796.58	-0.00019500348	213598.2	665250.75	-0.000104377534
0	0.62776977	0.6271058	-2.3985924e-10	0.06590264	0.06590264	0	21703.473	21680.514	-8.59375e-06	665671.4	212503.03	-0.00022902031	213306.5	665344.75	-0.00013917004
0	0.6276275	0.6269619	-3.439491e-10	0.06576132	0.06576132	0	21698.553	21675.543	-1.1992188e-05	665766.3	212207.05	-0.0002962629	213012.38	665439.25	-0.00021508097
0	0.6274851	0.626818	-2.8059005e-10	0.065620124	0.065620124	0	21693.633	21670.566	-1e-05	665861.2	211911.1	-0.00020568319	212718.38	665533.75	-0.00021824392
0	0.62734246	0.6266739	-3.8015427e-10	0.06547837	0.06547836	0	21688.7	21665.584	-1.3671875e-05	665955.9	211614.84	-0.00021834062	212423.92	665628.06	-0.000354251
0	0.6271997	0.62652963	-2.94167e-10	0.06533701	0.06533701	0	21683.766	21660.598	-9.765625e-06	666050.56	211318.56	-0.00023851338	212129.6	665722.4	-0.0002055921
0	0.6270566	0.62638503	-4.057996e-10	0.065195814	0.065195814	0	21678.816	21655.598	-1.4609375e-05	666145.25	211021.73	-0.0003381906	211834.64	665816.56	-0.0002688512
0	0.6269137	0.6262406	-3.7713718e-10	0.065053225	0.065053225	0	21673.877	21650.605	-1.3515625e-05	666239.56	210725.56	-0.00031168913	211540.38	665910.44	-0.0002688512
0	0.6267692	0.6260945	-3.469662e-10	0.06491201	0.06491201	0	21668.879	21645.555	-1.2109375e-05	666334.75	210426.12	-0.0002705525	211242.89	666005.25	-0.00024038462
0	0.62662464	0.6259485	7.8444536e-11	0.06477071	0.06477071	0	21663.883	21640.51	2.890625e-06	666429.56	210127.27	-2.3534903e-05	210945.81	666099.7	6.958502e-05
0	0.62648046	0.6258027	-3.1377814e-10	0.06462951	0.06462951	0	21658.898	21635.467	-1.0625e-05	666524.2	209828.73	-0.0002697614	210649.33	666193.94	-0.00018977733
0	0.6263363	0.625657	-3.2433797e-10	0.0644877	0.0644877	0	21653.914	21630.432	-1.1835938e-05	666618.5	209530.88	-0.00033383962	210353.38	666287.75	-0.00015182186
0	0.6261908	0.6255099	-3.7412007e-10	0.06434639	0.06434638	0	21648.883	21625.346	-1.328125e-05	666713.5	209230.3	-0.00032988418	210054.73	666382.44	-0.00023089575
0	0.62604547	0.6253632	-2.0214552e-10	0.064205185	0.064205185	0	21643.857	21620.27	-6.953125e-06	666808.06	208930.5	-0.00014120941	209756.84	666476.56	-0.0001771255
0	0.6258995	0.62521553	-3.3791492e-10	0.06406401	0.06406401	0	21638.81	21615.168	-1.1640625e-05	666902.94	208629.22	-0.00028637427	209457.55	666571.1	-0.00021191801
0	0.6257531	0.62506765	-2.1421391e-10	0.0639228	0.0639228	0	21633.752	21610.053	-7.5e-06	666997.9	208327.58	-0.00024424877	209157.84	666665.6	-8.53998e-05
0	0.6256064	0.62491935	-1.6895746e-10	0.06378149	0.06378149	0	21628.682	21604.928	-5e-06	667092.7	208025.53	-0.00016494209	208857.75	666760.06	-8.856275e-05
0	0.6254595	0.624771	-3.1981232e-10	0.06363967	0.06363967	0	21623.604	21599.797	-1.1015625e-05	667187.5	207723.33	-0.0002133963	208557.5	666854.4	-0.00026568826
0	0.6253124	0.62462234	-1.10124056e-10	0.06349847	0.06349847	0	21618.516	21594.658	-3.671875e-06	667282.25	207420.67	-0.0001613822	208256.81	666948.7	-3.7955466e-05
0	0.62516445	0.6244728	-2.94167e-10	0.06335715	0.063357145	0	21613.398	21589.488	-1.0546875e-05	667377.2	207116.69	-0.00026323492	207954.75	667043.4	-0.00018977733
0	0.62501687	0.6243235	-2.7455585e-10	0.06321594	0.06321594	0	21608.297	21584.328	-8.984375e-06	667471.94	206813.33	-0.00025354407	207653.48	667137.6	-0.000142333
0	0.6248678	0.6241731	-3.2584652e-10	0.06307343	0.06307343	0	21603.145	21579.125	-1.109375e-05	667567	206507.92	-0.00027233246	207349.88	667232.4	-0.00021191801
0	0.62472	0.62402344	-2.4287633e-10	0.06293222	0.06293222	0	21598.031	21573.955	-8.4765625e-06	667661.56	206204.23	-0.00024662205	207048.38	667326.44	-0.00012019231
0	0.6245709	0.6238729	-2.413678e-10	0.06279087	0.06279087	0	21592.883	21568.744	-8.515625e-06	667756.4	205898.9	-0.0002062765	206745.03	667420.9	-0.00017396254
0	0.62442166	0.62372196	-2.6550456e-10	0.06264908	0.06264908	0	21587.717	21563.527	-9.492188e-06	667851.25	205593.08	-0.00018808145	206441.25	667515.3	-0.00022456984
0	0.6242719	0.6235707	-3.0321828e-10	0.06250788	0.06250788	0	21582.541	21558.3	-1.03125e-05	667946.06	205286.77	-0.0002747057	206136.84	667609.75	-0.00017396254
0	0.62412184	0.623419	-3.1377814e-10	0.06236655	0.06236655	0	21577.354	21553.055	-1.125e-05	668040.8	204979.95	-0.0002662015	205832.12	667704.2	-0.00019294028
0	0.6239712	0.6232668	-3.1226957e-10	0.062225346	0.062225346	0	21572.15	21547.797	-1.09375e-05	668135.75	204672.36	-0.00024286438	205526.47	667798.75	-0.00022773279
0	0.62382036	0.6231143	-2.1421391e-10	0.06208418	0.06208418	0	21566.932	21542.52	-7.65625e-06	668230.8	204364.08	-0.0002027166	205220.3	667893.25	-0.00014549596
0	0.6236695	0.62296176	-3.2584652e-10	0.061942816	0.061942816	0	21561.713	21537.246	-1.0585937e-05	668325.5	204056.1	-0.00029824063	204914.38	667987.56	-0.00016131073
0	0.62351775	0.62280846	-2.4891053e-10	0.061801612	0.061801605	0	21556.473	21531.95	-8.90625e-06	668420.44	203746.84	-0.00019381684	204607.2	668082.2	-0.00018028847
0	0.6233659	0.6226549	-2.9265845e-10	0.061659813	0.061659813	0	21551.219	21526.64	-1.03125e-05	668515.4	203437.3	-0.00027529904	204299.64	668176.7	-0.00017396254
0	0.6232137	0.62250113	-3.2735506e-10	0.061518595	0.0615186	0	21545.959	21521.324	-1.1640625e-05	668610.25	203127.52	-0.00032315994	203991.95	668271.06	-0.00014549596
0	0.623062	0.6223478	-2.47402e-10	0.061377265	0.061377272	0	21540.713	21516.021	-8.75e-06	668704.6	202818.75	-0.00028162776	203685.23	668365.06	-8.2236846e-05
0	0.62290835	0.6221926	-3.062354e-10	0.061236065	0.061236065	0	21535.4	21510.656	-9.921875e-06	668799.7	202506.64	-0.00023475572	203375.05	668459.8	-0.00020242915
0	0.6227557	0.62203825	-2.0063698e-10	0.061093595	0.061093595	0	21530.125	21505.32	-6.875e-06	668894.25	202196.31	-0.00016296437	203066.89	668554	-0.00015814777
0	0.6226014	0.6218823	-3.1226957e-10	0.060952276	0.060952276	0	21524.79	21499.93	-1.0859375e-05	668989.56	201882.9	-0.0002776723	202755.67	668648.94	-0.00018977733
0	0.6224481	0.62172735	-3.1076103e-10	0.06081107	0.06081107	0	21519.49	21494.568	-1.1015625e-05	669084	201571.86	-0.00021181413	202446.67	668742.9	-0.00024987347
0	0.6222929	0.6215705	-3.680859e-10	0.060669255	0.060669255	0	21514.123	21489.15	-1.3671875e-05	669179.3	201257.3	-0.00030536042	202134.14	668837.8	-0.00027517712
0	0.6221385	0.6214144	-1.5236341e-10	0.06052805	0.060528047	0	21508.787	21483.756	-5.46875e-06	669273.9	200944.52	-0.00013685842	201823.5	668932.1	-0.000113866394
0	0.6219832	0.6212574	-2.8059005e-10	0.060386717	0.060386717	0	21503.416	21478.326	-9.609375e-06	669369	200630	-0.00020785868	201511.12	669026.7	-0.00022140688
0	0.6218278	0.6211004	-3.2282943e-10	0.060245506	0.060245506	0	21498.045	21472.898	-1.0585937e-05	669463.7	200315.75	-0.00025037973	201198.9	669121.06	-0.00021508097
0	0.62167186	0.62094283	-2.790815e-10	0.060104307	0.060104307	0	21492.652	21467.451	-9.21875e-06	669558.56	200000.56	-0.00020805646	200885.8	669215.56	-0.00021191801
0	0.6215161	0.6207853	-3.3188072e-10	0.059962977	0.059962977	0	21487.268	21462.004	-1.1289062e-05	669653.2	199685.73	-0.00030516266	200573.23	669309.75	-0.00018661437
0	0.6213592	0.62062687	-3.7110298e-10	0.05982176	0.05982176	0	21481.846	21456.525	-1.28125e-05	669748.2	199369.08	-0.00027727676	200258.73	669404.4	-0.00023405871
0	0.62120223	0.62046814	-3.1528669e-10	0.059679937	0.059679933	0	21476.416	21451.037	-1.125e-05	669843.06	199052.36	-0.00022743814	199944.08	669498.9	-0.00025303644
0	0.62104493	0.6203091	-2.7003022e-10	0.059538737	0.059538737	0	21470.979	21445.541	-9.453125e-06	669937.8	198735.25	-0.00025492848	199629.17	669593.3	-0.00016131073
0	0.6208875	0.6201501	-3.5903458e-10	0.05939736	0.05939736	0	21465.54	21440.043	-1.2890625e-05	670032.44	198418.3	-0.00027253022	199314.39	669687.44	-0.00025936234
0	0.6207292	0.6199901	-2.851157e-10	0.05925501	0.059255015	0	21460.064	21434.51	-9.21875e-06	670127.44	198099.7	-0.00030021835	198997.92	669782	-9.4888666e-05
0	0.6205708	0.6198299	-2.5796182e-10	0.059113804	0.059113804	0	21454.586	21428.97	-9.140625e-06	670222.25	197780.86	-0.00023040472	198681.27	669876.44	-0.00014549596
0	0.62041193	0.6196694	-3.062354e-10	0.05897246	0.058972467	0	21449.094	21423.424	-1.09375e-05	670317	197461.66	-0.00025947724	198364.25	669970.9	-0.00018977733
0	0.62025285	0.6195086	-1.6895746e-10	0.05883126	0.05883126	0	21443.594	21417.867	-5.546875e-06	670411.6	197142.23	-0.00011945447	198046.97	670065.2	-0.00013600709
0	0.6200939	0.61934793	-2.8360717e-10	0.058689434	0.058689434	0	21438.096	21412.309	-9.375e-06	670506.1	196823	-0.00026026834	197729.94	670159.25	-0.00016447369
0	0.6199333	0.61918575	-3.0321828e-10	0.058548063	0.058548056	0	21432.547	21406.701	-1.0429688e-05	670601.1	196501.28	-0.0002705525	197410.31	670253.9	-0.00018028847
0	0.6197732	0.61902374	-2.2024811e-10	0.058406852	0.058406852	0	21427.01	21401.102	-7.8125e-06	670695.9	196180.08	-0.00020330992	197091.45	670348.25	-0.00013600709
0	0.6196125	0.6188613	-3.3640635e-10	0.05826568	0.05826568	0	21421.453	21395.486	-1.2070313e-05	670790.6	195858.19	-0.00030229494	196771.77	670442.5	-0.00020242915
0	0.61945146	0.6186987	-3.0170974e-10	0.058124464	0.058124464	0	21415.89	21389.863	-1.109375e-05	670885.25	195536.2	-0.0002919119	196451.94	670536.75	-0.00016763664
0	0.6192903	0.61853564	-3.6506878e-10	0.05798313	0.05798313	0	21410.316	21384.229	-1.2226563e-05	670979.9	195213.67	-0.00026145496	196131.69	670631.06	-0.00025936234
0	0.61912745	0.6183713	-2.730473e-10	0.05784192	0.05784192	0	21404.688	21378.547	-8.867188e-06	671074.94	194888.7	-0.00028320993	195808.8	670725.8	-0.000113866394
0	0.61896574	0.6182079	-2.820986e-10	0.057700034	0.05770003	0	21399.1	21372.893	-9.570313e-06	671169.44	194565.66	-0.00026897033	195488.08	670819.8	-0.00016763664
0	0.6188031	0.61804324	-3.469662e-10	0.057558693	0.057558693	0	21393.473	21367.207	-1.2421875e-05	671264.2	194240.88	-0.00032157774	195165.58	670914.2	-0.00018345141
0	0.6186399	0.61787844	-2.0214552e-10	0.057417482	0.057417482	0	21387.83	21361.504	-7.265625e-06	671358.94	193915.52	-0.00020251883	194842.45	671008.56	-0.000113866394
0	0.61847705	0.6177137	-2.2175665e-10	0.05727521	0.05727521	0	21382.201	21355.81	-8.203125e-06	671453.3	193590.84	-0.00025868617	194520.12	671102.56	-9.1725706e-05
0	0.61831266	0.6175475	-1.0559841e-10	0.05713401	0.057134002	0	21376.518	21350.066	-3.046875e-06	671548.3	193263.56	-7.238466e-05	194195.12	671197.2	-7.9073885e-05
0	0.61814845	0.61738163	-3.1076103e-10	0.056992665	0.056992665	0	21370.84	21344.328	-1.125e-05	671642.9	192937	-0.00014160496	193870.77	671291.4	-0.00030364373
0	0.61798424	0.6172156	-3.3188072e-10	0.056850776	0.056850776	0	21365.164	21338.59	-1.1796875e-05	671737.4	192610.38	-0.00026501488	193546.48	671385.44	-0.00022773279
0	0.61781883	0.6170484	-2.851157e-10	0.05670957	0.056709565	0	21359.445	21332.81	-9.140625e-06	671832.2	192281.7	-0.00028676982	193220.16	671479.94	-0.00012968117
0	0.617654	0.61688185	-2.0817972e-10	0.056568228	0.056568228	0	21353.748	21327.053	-7.1875e-06	671926.44	191954.61	-0.00022377935	192895.33	671573.75	-0.00010121457
0	0.61748785	0.6167139	-2.6852168e-10	0.056427006	0.056427006	0	21348.002	21321.246	-9.84375e-06	672021.25	191624.94	-0.00026105944	192567.89	671668.2	-0.00015498482
0	0.61731964	0.61654407	-3.967483e-10	0.05628584	0.05628584	0	21342.188	21315.375	-1.3515625e-05	672116.7	191292.05	-0.00034847477	192237.11	671763.44	-0.0001992662
0	0.61715496	0.61637735	-2.7455585e-10	0.056144617	0.05614463	0	21336.494	21309.611	-9.765625e-06	672210.44	190965.19	-0.00023307465	191912.84	671856.6	-0.00018661437
0	0.61698806	0.6162087	-3.3791492e-10	0.056003243	0.056003243	0	21330.725	21303.78	-1.140625e-05	672304.94	190634.78	-0.00037774508	191584.78	671950.7	-0.00016131073
0	0.6168211	0.61604005	-4.0429105e-10	0.055861376	0.055861376	0	21324.953	21297.945	-1.390625e-05	672399.2	190304.66	-0.0002934941	191256.98	672044.6	-0.0003131326
0	0.61665297	0.61587006	-3.348978e-10	0.055720165	0.055720165	0	21319.137	21292.072	-1.23046875e-05	672493.9	189972.42	-0.0003218744	190927	672139	-0.00019294028
0	0.61648333	0.6156987	-3.620517e-10	0.055578813	0.055578813	0	21313.273	21286.146	-1.2773437e-05	672589.06	189637.48	-0.00045487628	190594.33	672233.75	-0.00012019231
0	0.61631614	0.61552966	-4.0429105e-10	0.055437587	0.055437587	0	21307.492	21280.299	-1.359375e-05	672682.8	189307.34	-0.00036587875	190266.64	672327.1	-0.00020875507
0	0.6161473	0.61535895	-3.1076103e-10	0.05529543	0.05529543	0	21301.658	21274.4	-1.0820312e-05	672777.2	188974.31	-0.00031020585	189936.03	672421.1	-0.00013600709
0	0.6159778	0.6151875	-3.1076103e-10	0.05515422	0.05515422	0	21295.797	21268.477	-1.0976562e-05	672871.7	188640.2	-0.00023534903	189604.3	672515.25	-0.00023089575
0	0.61580783	0.6150159	-2.7455585e-10	0.055012833	0.055012833	0	21289.922	21262.543	-9.609375e-06	672966.06	188305.78	-0.00027094805	189272.14	672609.3	-0.00014549596
0	0.61563814	0.61484426	-4.088167e-10	0.054870956	0.054870956	0	21284.055	21256.607	-1.375e-05	673060.25	187971.6	-0.00037047695	188940.39	672703.1	-0.00021824392
0	0.615467	0.61467135	-2.1270537e-10	0.054729752	0.054729752	0	21278.139	21250.629	-6.796875e-06	673154.75	187635.17	-0.00023376686	188606.36	672797.3	-8.856275e-05
0	0.61529624	0.6144986	-3.0170974e-10	0.05458839	0.05458839	0	21272.232	21244.66	-9.765625e-06	673249.06	187299.34	-0.00022664705	188273.03	672891.25	-0.00023089575
0	0.6151251	0.6143257	-3.1679523e-10	0.05444718	0.05444718	0	21266.316	21238.68	-1.1015625e-05	673343.1	186963.34	-0.00025705455	187939.4	672985	-0.00022140688
0	0.6149526	0.6141513	-3.348978e-10	0.054306004	0.054306004	0	21260.354	21232.652	-1.078125e-05	673437.8	186624.9	-0.00026224606	187603.44	673079.25	-0.00021824392
0	0.6147804	0.61397725	-3.7110298e-10	0.054164615	0.05416461	0	21254.398	21226.633	-1.265625e-05	673532.06	186287.2	-0.00031287578	187268.19	673173.06	-0.00022773279
0	0.6146078	0.6138029	-3.2282943e-10	0.054023392	0.054023392	0	21248.434	21220.604	-1.1484375e-05	673626.25	185949.23	-0.0002560657	186932.55	673266.9	-0.00022773279
0	0.6144349	0.613628	-3.439491e-10	0.053881504	0.053881504	0	21242.453	21214.559	-1.2109375e-05	673720.44	185610.52	-0.00032671983	186596.36	673360.7	-0.00020242915
0	0.61426157	0.61345285	-2.5796182e-10	0.053740278	0.053740278	0	21236.46	21208.502	-8.671875e-06	673814.4	185271.45	-0.00029665843	186259.69	673454.44	-9.1725706e-05
0	0.61408776	0.6132772	-3.3037217e-10	0.05359892	0.053598925	0	21230.453	21202.43	-1.0898438e-05	673908.5	184931.7	-0.00027965003	185922.39	673548.1	-0.00018661437
0	0.6139127	0.6131004	-1.8102585e-10	0.053457703	0.053457703	0	21224.402	21196.316	-6.71875e-06	674002.9	184590.06	-0.00020014556	185583.11	673642.1	-9.805162e-05
0	0.61373854	0.6129242	-2.7455585e-10	0.05331561	0.05331561	0	21218.379	21190.225	-1.015625e-05	674096.8	184249.75	-0.00020291438	185245.38	673735.75	-0.0002055921
0	0.6135633	0.612747	-4.917869e-10	0.053174257	0.053174254	0	21212.32	21184.102	-1.734375e-05	674191	183907.8	-0.0003832827	184905.94	673829.44	-0.0003479251
0	0.61338747	0.6125693	-2.820986e-10	0.053033046	0.053033046	0	21206.242	21177.953	-9.648437e-06	674285.1	183565.11	-0.00022664705	184565.75	673923.25	-0.00018661437
0	0.61321163	0.61239165	-3.1528669e-10	0.052891128	0.052891128	0	21200.164	21171.812	-1.046875e-05	674378.94	183222.78	-0.00023614011	184225.89	674016.7	-0.00021508097
0	0.61303484	0.61221296	-3.7412007e-10	0.052749917	0.052749917	0	21194.053	21165.639	-1.3085937e-05	674473.1	182878.84	-0.00031767174	183884.45	674110.5	-0.00022456984
0	0.612858	0.61203414	-3.0774394e-10	0.05260856	0.05260856	0	21187.94	21159.455	-1.046875e-05	674567.06	182534.8	-0.00019975002	183542.9	674204.2	-0.00026568826
0	0.61268085	0.61185503	-3.2282943e-10	0.05246734	0.05246734	0	21181.812	21153.264	-1.0703125e-05	674660.9	182190.45	-0.00031524902	183201.11	674297.7	-0.0001486589
0	0.61250293	0.6116752	-3.4545766e-10	0.052326124	0.052326124	0	21175.662	21147.045	-1.1953125e-05	674754.94	181844.9	-0.00032617594	182858.12	674391.25	-0.0001707996
0	0.61232454	0.61149484	-2.6852168e-10	0.05218477	0.05218477	0	21169.494	21140.81	-8.90625e-06	674848.9	181498.7	-0.00025235745	182514.47	674484.94	-0.00012968117
0	0.61214596	0.6113145	-1.9158568e-10	0.052043546	0.052043546	0	21163.324	21134.576	-6.71875e-06	674942.6	181152.66	-0.00019381684	182170.9	674578.4	-0.000117029354
0	0.61196697	0.6111335	-3.288636e-10	0.051901616	0.051901616	0	21157.133	21128.316	-1.109375e-05	675036.5	180805.66	-0.00029220857	181826.55	674671.75	-0.00019610324
0	0.6117876	0.61095226	-3.3338926e-10	0.0517604	0.051760394	0	21150.934	21122.053	-1.171875e-05	675130.06	180458.62	-0.0003690431	181481.97	674765.2	-0.000142333
0	0.61160773	0.61077034	-3.40932e-10	0.051618993	0.051618993	0	21144.71	21115.764	-1.1484375e-05	675223.9	180110.31	-0.00026145496	181136.25	674858.56	-0.00023405871
0	0.6114272	0.61058795	-2.413678e-10	0.05147704	0.05147704	0	21138.47	21109.455	-9.023437e-06	675317.7	179761.44	-0.000204546	180789.9	674952	-0.0001771255
0	0.6112468	0.61040545	-3.907141e-10	0.051335827	0.05133583	0	21132.232	21103.148	-1.3203125e-05	675411.2	179412.77	-0.00030536042	180443.89	675045.2	-0.00025303644
0	0.61106527	0.61022204	-2.1119682e-10	0.05119446	0.05119446	0	21125.959	21096.809	-7.5e-06	675504.94	179062.52	-0.0002899342	180096.2	675138.56	-4.7444333e-05
0	0.61088353	0.6100383	-2.7606442e-10	0.05105325	0.05105325	0	21119.676	21090.453	-9.21875e-06	675598.6	178711.77	-0.00032578042	179748.12	675231.9	-8.53998e-05
0	0.6107015	0.6098544	-1.9309424e-10	0.050911307	0.050911307	0	21113.38	21084.094	-6.8359377e-06	675692.06	178361	-0.00027450794	179399.89	675325.06	-2.5303643e-05
0	0.61051893	0.60966974	-2.413678e-10	0.050769903	0.050769903	0	21107.07	21077.715	-7.96875e-06	675785.56	178009.42	-0.0002555218	179050.88	675418.2	-0.00010754049
0	0.6103358	0.6094846	-3.5752604e-10	0.05062869	0.05062869	0	21100.738	21071.314	-1.2265625e-05	675879.1	177656.83	-0.00032681873	178701.05	675511.5	-0.0002055921
0	0.61015224	0.6092992	-2.4589344e-10	0.05048751	0.05048751	0	21094.395	21064.902	-8.59375e-06	675972.7	177303.9	-0.00017087527	178350.77	675604.56	-0.00020875507
0	0.6099683	0.60911334	-6.034195e-11	0.050346285	0.050346285	0	21088.035	21058.475	-2.03125e-06	676066.1	176950.47	-0.00014476932	177999.88	675697.7	1.2651822e-05
0	0.6097843	0.6089272	-2.292994e-10	0.05020492	0.05020492	0	21081.672	21052.043	-8.125e-06	676159.25	176597.05	-0.00025532403	177649.16	675790.5	-0.00010754049
0	0.60959935	0.6087404	-2.0063698e-10	0.050063692	0.050063692	0	21075.28	21045.582	-6.953125e-06	676252.56	176242.38	-0.00018709259	177297.12	675883.6	-0.00012019231
