# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.639291	0.63929015	-2.0913911e-10	0.06257905	0.06257906	0	141219.16	141218.97	-3.8062284e-05	632076.56	262929.97	-0.00013157894	262930.78	632076.25	-0.00012335526
0	0.6390275	0.63902664	-3.555365e-10	0.062225346	0.062225346	0	141160.95	141160.77	-7.266436e-05	632258.75	262378.9	-0.00026315788	262379.72	632258.4	-0.00026726973
0	0.63876235	0.63876164	-2.9279473e-10	0.06187188	0.06187188	0	141102.39	141102.22	-6.5743945e-05	632441.1	261825.34	-0.00023026316	261826.2	632440.9	-0.0001850329
0	0.6384958	0.63849497	-2.3005302e-10	0.061518256	0.061518256	0	141043.5	141043.34	-4.49827e-05	632623.94	261269.42	-0.000109649125	261270.23	632623.56	-0.00016995614
0	0.6382271	0.6382263	-6.274173e-11	0.061164834	0.061164834	0	140984.16	140983.97	-1.7301038e-05	632807.1	260710	0	260710.84	632806.8	-0.00012198465
0	0.63795567	0.6379549	-6.274173e-11	0.060811136	0.060811136	0	140924.19	140924.02	-2.33564e-05	632991.06	260146.08	-2.1929825e-05	260146.89	632990.75	-0.00012198465
0	0.63768756	0.6376868	-8.3655645e-11	0.060457654	0.060457654	0	140864.97	140864.78	-1.7301038e-05	633173.1	259588.56	-2.1929825e-05	259589.39	633172.9	-5.4824563e-05
0	0.63741446	0.63741374	-3.555365e-10	0.060104024	0.060104024	0	140804.64	140804.45	-8.3044986e-05	633356.75	259022.66	-0.00021929825	259023.47	633356.4	-0.0003125
0	0.63714105	0.6371403	-2.3005302e-10	0.059750553	0.059750553	0	140744.25	140744.08	-4.8442907e-05	633540.9	258455.92	-0.00014254385	258456.72	633540.56	-0.00015625
0	0.63686496	0.6368642	-1.882252e-10	0.059396863	0.059396856	0	140683.25	140683.06	-5.1903113e-05	633725.4	257884.7	-0.000109649125	257885.55	633725.1	-0.00017955044
0	0.63659006	0.6365892	-2.5096691e-10	0.05904343	0.05904343	0	140622.52	140622.34	-5.1903113e-05	633907.94	257317.34	-0.00015350876	257318.12	633907.6	-0.000234375
0	0.63631165	0.6363109	-1.2548346e-10	0.05868996	0.058689952	0	140561.03	140560.84	-2.9411765e-05	634092.2	256743.33	0	256744.16	634091.94	-0.00013980264
0	0.6360298	0.636029	-6.274173e-11	0.05833627	0.05833626	0	140498.78	140498.58	-1.7301038e-05	634278.06	256162.81	-2.1929825e-05	256163.64	634277.75	-7.401316e-05
0	0.6357515	0.63575065	-2.5096691e-10	0.057982814	0.057982814	0	140437.27	140437.1	-5.536332e-05	634460.8	255590.4	-0.00019736843	255591.23	634460.5	-0.00015762061
0	0.6354675	0.63546675	-1.882252e-10	0.05762915	0.05762915	0	140374.55	140374.39	-4.8442907e-05	634646.56	255007.12	-0.00013157894	255007.98	634646.25	-0.00014802632
0	0.6351852	0.6351844	-1.882252e-10	0.057275683	0.057275683	0	140312.17	140312.02	-4.1522493e-05	634830.06	254428.39	-8.77193e-05	254429.19	634829.75	-0.00019736843
0	0.63489723	0.6348964	-2.5096691e-10	0.056922052	0.056922052	0	140248.58	140248.39	-5.882353e-05	635016.56	253838.64	-0.00018640351	253839.5	635016.25	-0.00018229167
0	0.6346132	0.63461244	-2.3005302e-10	0.056568604	0.056568604	0	140185.84	140185.67	-4.8442907e-05	635199.44	253258.22	-0.00015350876	253259.05	635199.1	-0.00020010964
0	0.63432443	0.6343237	-2.9279473e-10	0.05621492	0.05621492	0	140122.08	140121.88	-6.228374e-05	635385.06	252668.34	-0.0001754386	252669.14	635384.9	-0.00019736843
0	0.63403296	0.63403213	-1.4639737e-10	0.05586146	0.055861462	0	140057.67	140057.48	-3.8062284e-05	635571.3	252073.97	-6.578947e-05	252074.78	635571.1	-0.00016310308
0	0.63374335	0.6337426	-2.7188082e-10	0.055507787	0.055507787	0	139993.69	139993.52	-5.882353e-05	635755.25	251484.66	-0.00019736843	251485.47	635755	-0.00017132676
0	0.63344955	0.6334488	-2.0913911e-10	0.055154327	0.055154327	0	139928.8	139928.62	-4.8442907e-05	635940.8	250887.8	-0.0001754386	250888.62	635940.5	-0.0001370614
0	0.6331558	0.63315505	-2.9279473e-10	0.05480086	0.05480086	0	139863.92	139863.72	-5.536332e-05	636126.5	250290.8	-0.00024122807	250291.62	636126.2	-0.00017817982
0	0.63285977	0.63285905	-1.882252e-10	0.05444718	0.05444718	0	139798.5	139798.34	-4.0224913e-05	636312.25	249690.67	-0.000109649125	249691.53	636311.94	-0.00014117325
0	0.63256	0.6325592	-2.5096691e-10	0.054093737	0.054093737	0	139732.28	139732.11	-5.536332e-05	636499.7	249083.39	-0.0001754386	249084.25	636499.4	-0.00016721491
0	0.6322627	0.63226193	-2.1959606e-10	0.05374005	0.05374005	0	139666.61	139666.44	-4.1522493e-05	636684.2	248482.72	-6.578947e-05	248483.58	636683.94	-0.00020970395
0	0.6319604	0.6319596	-1.4639737e-10	0.0533866	0.0533866	0	139599.84	139599.67	-3.6764704e-05	636870.8	247873.06	-0.00012061404	247873.89	636870.44	-0.00010553728
0	0.63165987	0.63165915	-3.1370867e-10	0.053032972	0.053032972	0	139533.45	139533.28	-7.266436e-05	637056.25	247266.78	-0.00026315788	247267.61	637055.94	-0.00017955044
0	0.6313538	0.631353	-1.4639737e-10	0.052679513	0.052679513	0	139465.86	139465.66	-2.768166e-05	637243.2	246651.38	-6.578947e-05	246652.2	637242.9	-0.00014939693
0	0.6310498	0.63104904	-1.4639737e-10	0.052325826	0.052325826	0	139398.69	139398.52	-2.4221454e-05	637429.3	246039.62	-6.578947e-05	246040.45	637429	-7.9495614e-05
0	0.6307415	0.6307407	-2.0913911e-10	0.05197238	0.05197238	0	139330.58	139330.4	-5.1903113e-05	637616.1	245421.14	-0.000109649125	245421.97	637615.8	-0.00018640351
0	0.6304313	0.6304305	-2.5096691e-10	0.051618703	0.051618703	0	139262.06	139261.88	-5.882353e-05	637803.3	244799.7	-0.0001754386	244800.53	637803.06	-0.00020422149
0	0.630123	0.6301223	-3.3462258e-10	0.051265247	0.051265247	0	139193.95	139193.8	-6.920415e-05	637989.1	244182.34	-0.0002850877	244183.2	637988.8	-0.00014939693
0	0.6298113	0.62981045	-2.9279473e-10	0.05091177	0.05091177	0	139125.1	139124.92	-5.882353e-05	638176	243558.97	-0.00015350876	243559.8	638175.75	-0.00023300438
0	0.62949634	0.6294955	-1.4639737e-10	0.0505581	0.0505581	0	139055.52	139055.34	-2.0761247e-05	638363.44	242930.6	-0.000109649125	242931.47	638363.1	-6.85307e-05
0	0.6291817	0.6291809	-1.6731129e-10	0.050204642	0.050204646	0	138986.03	138985.84	-4.1522493e-05	638550.2	242303.39	-0.0001754386	242304.22	638549.9	-8.6348686e-05
0	0.6288626	0.62886184	-2.9279473e-10	0.04985097	0.04985097	0	138915.55	138915.38	-5.882353e-05	638738.8	241668.02	-0.00021929825	241668.83	638738.56	-0.0001850329
0	0.6285449	0.6285442	-2.3005302e-10	0.049497508	0.049497508	0	138845.36	138845.19	-4.49827e-05	638925.2	241036.95	-0.00015350876	241037.77	638924.9	-0.00011513158
0	0.62822443	0.6282236	-3.3462258e-10	0.0491439	0.0491439	0	138774.56	138774.38	-6.5743945e-05	639112.4	240401	-0.00024122807	240401.86	639112.06	-0.00016721491
0	0.62789994	0.62789917	-1.882252e-10	0.048790433	0.048790433	0	138702.88	138702.7	-5.1903113e-05	639299.94	239759.06	-0.00013157894	239759.92	639299.7	-0.00016995614
0	0.6275779	0.6275771	-2.9279473e-10	0.048436753	0.048436753	0	138631.77	138631.6	-6.5743945e-05	639487	239121.25	-0.0001754386	239122.08	639486.75	-0.0002658991
0	0.6272514	0.6272507	-1.6731129e-10	0.04808329	0.04808329	0	138559.62	138559.45	-3.546713e-05	639675.06	238476.11	-6.578947e-05	238476.95	639674.75	-0.000109649125
0	0.62692446	0.6269237	-1.882252e-10	0.04772963	0.04772963	0	138487.39	138487.22	-3.8062284e-05	639862.44	237830.94	-0.00013157894	237831.77	639862.2	-0.00013432017
0	0.6265944	0.6265937	-4.3919213e-10	0.047376156	0.047376156	0	138414.52	138414.34	-8.99654e-05	640050.3	237181.06	-0.00030701753	237181.94	640050.06	-0.00030701753
0	0.62626225	0.6262614	-2.3005302e-10	0.047022674	0.047022674	0	138341.11	138340.94	-4.2387543e-05	640238.4	236527.94	-0.00016447369	236528.78	640238.06	-0.00015487938
0	0.6259282	0.62592745	-2.5096691e-10	0.046669018	0.046669018	0	138267.33	138267.16	-5.882353e-05	640426.56	235872.1	-0.00019736843	235872.92	640426.25	-0.00020833334
0	0.6255955	0.62559474	-2.0913911e-10	0.04631556	0.046315555	0	138193.83	138193.67	-4.8442907e-05	640613.8	235219.06	-8.77193e-05	235219.88	640613.5	-0.00016447369
0	0.62525916	0.62525827	-1.2548346e-10	0.045961883	0.045961883	0	138119.53	138119.34	-3.4602075e-05	640802.06	234559.86	-0.00012061404	234560.72	640801.75	-9.183114e-05
0	0.6249204	0.62491965	-2.3005302e-10	0.04560841	0.04560841	0	138044.7	138044.55	-5.017301e-05	640990.44	233897.31	-0.00019736843	233898.16	640990.2	-0.00013980264
0	0.62458	0.62457925	-2.3005302e-10	0.04525482	0.045254815	0	137969.5	137969.33	-4.3252596e-05	641178.06	233233.06	-0.0001754386	233233.92	641177.8	-0.00010416667
0	0.624238	0.62423724	-1.882252e-10	0.044901337	0.044901337	0	137893.97	137893.78	-3.200692e-05	641366.4	232565.98	-0.00014254385	232566.84	641366.1	-0.00012335526
0	0.623894	0.6238932	-2.7188082e-10	0.04454768	0.04454768	0	137817.95	137817.78	-6.5743945e-05	641554.94	231895.73	-0.00019736843	231896.56	641554.75	-0.00019325658
0	0.62354815	0.62354743	-4.1827822e-11	0.04419421	0.04419421	0	137741.58	137741.4	-1.7301038e-05	641742.75	231223.83	1.0964913e-05	231224.66	641742.6	-0.00011239035
0	0.62320054	0.6231998	-3.764504e-10	0.04384056	0.04384056	0	137664.8	137664.62	-7.8287194e-05	641931.25	230548.73	-0.00019736843	230549.53	641931	-0.00033168858
0	0.6228502	0.6228494	-2.3005302e-10	0.043487065	0.043487065	0	137587.4	137587.23	-4.8442907e-05	642119.7	229869.77	-0.00015350876	229870.6	642119.44	-0.00015213816
0	0.6224982	0.62249744	-2.5096691e-10	0.043133583	0.043133575	0	137509.64	137509.48	-5.536332e-05	642309.25	229187.38	-0.00013157894	229188.2	642309	-0.0002247807
0	0.6221454	0.6221447	-2.5096691e-10	0.042779934	0.042779934	0	137431.72	137431.55	-5.4930795e-05	642496.8	228506.05	-0.00019736843	228506.86	642496.5	-0.00016173246
0	0.6217887	0.6217879	-2.5096691e-10	0.042426437	0.042426437	0	137352.9	137352.73	-5.1903113e-05	642685.3	227818.02	-0.00013157894	227818.84	642685.06	-0.00018914473
0	0.6214316	0.6214308	-2.9279473e-10	0.042072807	0.042072807	0	137274.03	137273.86	-7.612457e-05	642873.3	227130.08	-0.0001754386	227130.92	642873.06	-0.0002645285
0	0.62107205	0.6210714	-2.0913911e-10	0.04171931	0.04171931	0	137194.62	137194.42	-5.017301e-05	643063.2	226436.89	-0.00013157894	226437.75	643062.94	-0.00017406799
0	0.6207117	0.62071085	-2.5096691e-10	0.041365743	0.041365743	0	137115	137114.83	-5.1903113e-05	643250.75	225744.8	-0.00021929825	225745.61	643250.5	-0.00013980264
0	0.6203487	0.62034786	-3.1370867e-10	0.041012246	0.041012246	0	137034.8	137034.62	-6.5743945e-05	643439.06	225048.2	-0.0001754386	225049.02	643438.8	-0.00025630483
0	0.6199825	0.61998177	-2.3005302e-10	0.040658608	0.040658608	0	136953.9	136953.75	-4.9307957e-05	643628.56	224346.05	-0.00015350876	224346.88	643628.3	-0.00016173246
0	0.61961347	0.6196127	-2.5096691e-10	0.040305126	0.040305126	0	136872.39	136872.22	-5.1903113e-05	643817.9	223640.12	-0.0001754386	223640.9	643817.56	-0.00020285088
0	0.61924636	0.61924565	-2.9279473e-10	0.03995149	0.03995149	0	136791.31	136791.16	-6.5743945e-05	644004.8	222939.23	-0.00015350876	222940.06	644004.6	-0.00022341008
0	0.6188752	0.6188745	-1.2548346e-10	0.039597988	0.039597988	0	136709.31	136709.12	-3.416955e-05	644192.94	222231.52	-6.578947e-05	222232.31	644192.7	-8.3607454e-05
0	0.6185015	0.6185008	-2.9279473e-10	0.039244484	0.039244484	0	136626.77	136626.61	-6.5743945e-05	644381.75	221519.47	-0.00021929825	221520.3	644381.6	-0.00017132676
0	0.6181248	0.61812395	-2.0913911e-10	0.03889085	0.03889085	0	136543.53	136543.38	-5.1903113e-05	644571.6	220802.16	-0.00021929825	220802.97	644571.44	-0.00013569079
0	0.61774814	0.61774737	0	0.03853734	0.03853734	0	136460.34	136460.19	-4.7577855e-06	644758.9	220087.69	3.2894735e-05	220088.5	644758.7	-4.1118423e-05
0	0.6173686	0.6173678	-1.4639737e-10	0.03818373	0.03818373	0	136376.5	136376.34	-3.114187e-05	644947.25	219367.9	-0.000109649125	219368.69	644947.06	-0.00016995614
0	0.6169867	0.6169859	-2.5096691e-10	0.037830215	0.037830215	0	136292.14	136291.98	-5.536332e-05	645135.8	218644.7	-0.0001754386	218645.52	645135.56	-0.00020833334
0	0.6166014	0.6166007	-2.5096691e-10	0.037476584	0.037476584	0	136207.03	136206.88	-5.363322e-05	645325.5	217915.55	-0.00019736843	217916.39	645325.3	-0.00013980264
0	0.6162151	0.61621445	-1.4639737e-10	0.03712316	0.037123162	0	136121.72	136121.55	-4.1522493e-05	645514	217186.45	-8.77193e-05	217187.25	645513.75	-0.00011513158
0	0.6158281	0.61582744	-1.04569554e-10	0.03676954	0.03676954	0	136036.2	136036.06	-2.0761247e-05	645701.06	216457.61	-0.000109649125	216458.42	645700.8	-4.2489035e-05
0	0.6154357	0.61543494	-2.0913911e-10	0.036416043	0.036416043	0	135949.55	135949.38	-4.9307957e-05	645891.06	215718.12	-0.00015350876	215718.94	645890.9	-0.0001754386
0	0.61504495	0.6150442	-2.0913911e-10	0.036062416	0.036062416	0	135863.22	135863.06	-4.1522493e-05	646077.8	214984.4	-0.00015350876	214985.16	646077.56	-0.00011650219
0	0.6146481	0.6146474	-1.2548346e-10	0.035708897	0.0357089	0	135775.55	135775.4	-2.0761247e-05	646266.2	214240.27	-0.000109649125	214241.06	646266	-7.9495614e-05
0	0.6142512	0.6142505	-1.9868215e-10	0.035355378	0.035355378	0	135687.88	135687.72	-4.1955016e-05	646455.7	213495.2	-0.00013157894	213495.98	646455.5	-0.0001466557
0	0.61385345	0.61385274	-1.3594041e-10	0.03500176	0.03500176	0	135600	135599.86	-2.768166e-05	646642.6	212751.38	-6.578947e-05	212752.17	646642.4	-9.594298e-05
0	0.6134517	0.61345094	-3.764504e-10	0.034648236	0.03464824	0	135511.25	135511.1	-8.3044986e-05	646830.6	212000.92	-0.00021929825	212001.73	646830.4	-0.00029194079
0	0.61304665	0.61304593	-2.7188082e-10	0.034294643	0.034294643	0	135421.8	135421.62	-6.531142e-05	647018.6	211245.81	-0.00021929825	211246.62	647018.44	-0.00021107456
0	0.6126402	0.61263955	-1.3594041e-10	0.033941116	0.03394112	0	135332.02	135331.88	-2.768166e-05	647208.06	210487.48	-0.00013157894	210488.25	647207.94	-5.8936403e-05
0	0.61223125	0.6122305	-1.3594041e-10	0.033587504	0.033587504	0	135241.67	135241.52	-2.4221454e-05	647394.9	209728.1	-0.00016447369	209728.89	647394.6	2.330044e-05
0	0.611821	0.6118203	-2.4050997e-10	0.03323407	0.03323407	0	135151.05	135150.88	-5.968858e-05	647582.4	208966.17	-0.00024122807	208966.97	647582.2	-0.00013980264
0	0.6114089	0.61140823	-1.882252e-10	0.03288047	0.03288047	0	135060.03	135059.86	-3.8062284e-05	647771.2	208200.53	-0.00015350876	208201.3	647771	-8.6348686e-05
0	0.6109946	0.61099386	-1.2548346e-10	0.03252695	0.032526955	0	134968.47	134968.34	-3.4602075e-05	647957.6	207434	-0.00013157894	207434.78	647957.44	-7.5383774e-05
0	0.6105747	0.610574	-2.1959606e-10	0.032173354	0.032173358	0	134875.75	134875.6	-5.1903113e-05	648146.56	206657.22	-0.00020833334	206658	648146.44	-0.00014528508
0	0.61015695	0.61015624	-2.3005302e-10	0.03181982	0.03181982	0	134783.45	134783.3	-5.536332e-05	648332.44	205886.55	-0.00024122807	205887.3	648332.2	-9.0460526e-05
0	0.6097344	0.6097338	-1.4639737e-10	0.03146627	0.03146627	0	134690.12	134689.97	-3.114187e-05	648519.75	205107.69	-6.578947e-05	205108.48	648519.56	-0.00012061404
0	0.60930896	0.60930824	-2.3005302e-10	0.031112673	0.031112673	0	134596.14	134595.98	-4.67128e-05	648707	204324.84	-0.0001754386	204325.61	648706.8	-0.00015899123
0	0.60888046	0.6088799	-3.1370867e-10	0.030759128	0.030759128	0	134501.5	134501.34	-6.5743945e-05	648894.5	203537.47	-0.00021929825	203538.22	648894.3	-0.00016858552
0	0.6084521	0.60845137	-3.1370867e-10	0.030405568	0.030405568	0	134406.86	134406.7	-7.266436e-05	649081.2	202750.98	-0.00024122807	202751.73	649081	-0.00020696272
0	0.60801834	0.6080177	-2.9279473e-10	0.030052012	0.030052012	0	134311.05	134310.9	-6.617647e-05	649268.4	201956.53	-0.00029605263	201957.3	649268.2	-0.00011101973
0	0.6075846	0.60758394	-1.882252e-10	0.029698431	0.029698431	0	134215.22	134215.08	-3.4602075e-05	649456	201161.6	-0.00013157894	201162.33	649455.9	-0.00010690789
0	0.6071483	0.6071475	-4.1827822e-10	0.029344976	0.02934498	0	134118.83	134118.69	-8.823529e-05	649641.25	200365.45	-0.00031798246	200366.19	649641.06	-0.00021107456
0	0.6067078	0.60670716	-2.7188082e-10	0.028991407	0.028991407	0	134021.56	134021.42	-5.882353e-05	649829.1	199561.14	-0.00018640351	199561.88	649828.94	-0.00019051535
0	0.6062667	0.606266	-1.5685434e-10	0.028637841	0.028637841	0	133924.11	133923.95	-4.1522493e-05	650014.1	198758.44	-0.00024122807	198759.16	650014	-2.330044e-05
0	0.6058223	0.60582167	-1.9868215e-10	0.028284302	0.028284302	0	133825.92	133825.78	-4.49827e-05	650200.06	197950.42	-0.00014254385	197951.14	650199.94	-0.00013020834
0	0.6053728	0.6053722	-2.823378e-10	0.02793073	0.02793073	0	133726.64	133726.48	-6.358131e-05	650387.8	197133.39	-0.00020833334	197134.11	650387.6	-0.00015899123
0	0.60492516	0.6049246	-5.2284777e-11	0.027577164	0.027577164	0	133627.77	133627.64	-1.384083e-05	650571.94	196322.61	-6.578947e-05	196323.33	650571.8	-8.223684e-06
0	0.6044714	0.60447073	0	0.02722359	0.02722359	0	133527.52	133527.38	-6.920415e-06	650757.5	195501.61	-7.675438e-05	195502.34	650757.4	0.00011101973
0	0.6040175	0.6040169	-1.2548346e-10	0.026870025	0.026870025	0	133427.27	133427.12	-2.1626298e-05	650943.3	194680.52	-8.77193e-05	194681.27	650943.1	-5.756579e-05
0	0.6035581	0.6035575	-2.7188082e-10	0.026516486	0.026516486	0	133325.77	133325.66	-6.228374e-05	651128.9	193851.7	-0.0001754386	193852.42	651128.75	-0.00020696272
0	0.6030989	0.6030983	-4.1827822e-11	0.026162913	0.026162913	0	133224.34	133224.22	-6.920415e-06	651313.56	193024.25	-4.385965e-05	193024.97	651313.4	-2.7412281e-05
0	0.60263634	0.60263574	-1.9868215e-10	0.025809351	0.025809351	0	133122.16	133122.03	-4.4117645e-05	651498.7	192191.47	-0.00015350876	192192.17	651498.56	-0.00013157894
0	0.6021691	0.6021685	-3.241656e-10	0.025455885	0.025455885	0	133018.95	133018.81	-7.612457e-05	651683.44	191352.52	-0.00021929825	191353.22	651683.4	-0.00025082237
0	0.6017	0.6016995	-1.882252e-10	0.025102323	0.025102321	0	132915.34	132915.2	-4.49827e-05	651869.4	190510.02	-0.00013157894	190510.7	651869.25	-0.00014802632
0	0.60123056	0.60123	-1.9868215e-10	0.024748754	0.024748754	0	132811.62	132811.5	-4.7577854e-05	652052.44	189669.66	-0.0001754386	189670.36	652052.4	-0.0001260965
0	0.60075754	0.6007569	-2.4050997e-10	0.024395216	0.024395216	0	132707.11	132706.98	-5.1903113e-05	652236.4	188823.52	-0.00021929825	188824.19	652236.2	-0.00013294956
0	0.600281	0.6002804	-8.3655645e-11	0.024041645	0.024041645	0	132601.86	132601.73	-1.7301038e-05	652420.06	187972.64	-7.675438e-05	187973.33	652419.94	-3.426535e-05
0	0.59980065	0.5998001	-2.4050997e-10	0.023688078	0.023688078	0	132495.77	132495.64	-4.584775e-05	652603.94	187116.34	-0.00020833334	187117	652603.8	-0.00014939693
0	0.59931844	0.59931797	-3.032517e-10	0.023334509	0.023334509	0	132389.23	132389.12	-6.747405e-05	652787.2	186257.98	-0.00019736843	186258.66	652787.1	-0.00024122807
0	0.59883285	0.59883225	-1.1502651e-10	0.022980941	0.022980941	0	132281.97	132281.84	-3.114187e-05	652971.8	185393.44	-8.77193e-05	185394.11	652971.7	-5.071272e-05
0	0.59834594	0.59834534	-1.9868215e-10	0.02262741	0.02262741	0	132174.42	132174.3	-4.3252596e-05	653153.6	184530.08	-0.00013157894	184530.75	653153.5	-0.00014802632
0	0.59785473	0.5978542	-1.3594041e-10	0.02227384	0.02227384	0	132065.92	132065.8	-2.768166e-05	653336.3	183659.67	-6.578947e-05	183660.34	653336.25	-7.675438e-05
0	0.5973614	0.5973608	-2.6142388e-10	0.02192028	0.02192028	0	131956.92	131956.8	-5.536332e-05	653518.6	182786.62	-0.0001754386	182787.3	653518.5	-0.00015899123
0	0.5968639	0.5968634	-2.5096691e-10	0.021566791	0.021566791	0	131847.02	131846.9	-5.536332e-05	653700.75	181908	-0.00024122807	181908.64	653700.7	-9.868421e-05
0	0.59636563	0.5963651	-1.9868215e-10	0.021213219	0.021213219	0	131736.97	131736.84	-4.8442907e-05	653882.5	181028.78	-0.00019736843	181029.42	653882.3	-9.0460526e-05
0	0.5958629	0.59586245	-2.4050997e-10	0.020859655	0.020859655	0	131625.9	131625.81	-5.1903113e-05	654064.25	180143.2	-0.00026315788	180143.83	654064.1	-8.77193e-05
0	0.59535635	0.59535575	-1.1502651e-10	0.020506123	0.020506123	0	131514	131513.89	-2.5086505e-05	654245.6	179252.55	-0.00013157894	179253.17	654245.56	-6.990132e-05
0	0.5948476	0.5948471	-3.3462258e-10	0.020152563	0.020152563	0	131401.64	131401.52	-7.7854675e-05	654427	178359.02	-0.0002850877	178359.64	654426.94	-0.00019188596
0	0.5943378	0.5943373	-1.5685434e-10	0.019798994	0.019798994	0	131289.02	131288.9	-3.4602075e-05	654607	177465.27	-0.0001754386	177465.9	654606.94	-6.578947e-05
0	0.5938219	0.59382135	-2.7188082e-10	0.019445425	0.019445425	0	131175.03	131174.92	-5.7093424e-05	654789.25	176560.7	-0.00018640351	176561.34	654789.1	-0.00018092105
0	0.59330493	0.59330446	-2.3005302e-10	0.019091865	0.019091865	0	131060.84	131060.75	-5.1903113e-05	654967.7	175658.6	-0.00013157894	175659.19	654967.6	-0.00021107456
