# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6144972	0.6144958	-1.5438703e-10	0.06349824	0.06349824	0	102547.29	102547.08	-2.6875e-05	673889.5	186404.72	-8.389262e-05	186406.53	673889.5	-0.0001363255
0	0.6143596	0.61435837	-2.7502142e-10	0.06335668	0.06335668	0	102524.336	102524.13	-4.4375e-05	673963.1	186138.5	-0.0002372588	186140.31	673963.2	-0.00015729865
0	0.61422265	0.61422145	-1.2000935e-10	0.06321527	0.06321527	0	102501.49	102501.27	-1.75e-05	674036.3	185873.61	-7.864933e-06	185875.42	674036.4	-0.0001651636
0	0.61408496	0.6140837	-1.7001325e-10	0.06307404	0.06307404	0	102478.5	102478.28	-2.5e-05	674109.8	185607.34	-0.000112730704	185609.16	674109.9	-9.9622484e-05
0	0.6139472	0.6139459	-1.7751384e-10	0.062932655	0.062932655	0	102455.51	102455.29	-3.078125e-05	674183.1	185341.14	-0.00015205536	185342.95	674183.2	-0.00011535235
0	0.61380905	0.6138076	-1.1000857e-10	0.062790945	0.062790945	0	102432.43	102432.23	-1.8125e-05	674256.56	185074.19	-0.00010224413	185076.02	674256.56	-7.340604e-05
0	0.61367077	0.6136695	-8.500663e-11	0.062649705	0.062649705	0	102409.37	102409.164	-1.625e-05	674329.8	184807.45	-2.6216443e-05	184809.25	674329.9	-9.9622484e-05
0	0.61353207	0.6135308	-7.500584e-11	0.06250833	0.06250833	0	102386.23	102386.016	-1.0078125e-05	674403.2	184539.94	-0.00011535235	184541.75	674403.1	1.835151e-05
0	0.61339265	0.61339146	-1.3001013e-10	0.06236674	0.06236674	0	102362.96	102362.76	-2.125e-05	674476.75	184271.25	-0.00015729865	184273.03	674476.7	-2.9493498e-05
0	0.6132539	0.61325264	-1.0500818e-10	0.062225346	0.062225346	0	102339.81	102339.6	-1.875e-05	674549.8	184003.86	-5.505453e-05	184005.64	674549.9	-8.389262e-05
0	0.61311454	0.6131133	-3.8002962e-10	0.06208412	0.06208412	0	102316.555	102316.35	-6.0625e-05	674623	183735.58	-0.00020579908	183737.36	674623.06	-0.000309354
0	0.61297476	0.6129735	-3.7002884e-10	0.061942413	0.061942413	0	102293.23	102293.02	-6.125e-05	674696.25	183466.62	-0.00022808305	183468.4	674696.3	-0.00029952286
0	0.61283416	0.61283284	-3.219001e-10	0.06180102	0.061801024	0	102269.766	102269.56	-5e-05	674769.8	183196.22	-0.00020973154	183198.03	674769.9	-0.0002542995
0	0.61269414	0.6126929	-4.900382e-10	0.06165979	0.06165979	0	102246.4	102246.19	-8.1640625e-05	674842.9	182927.08	-0.00042274015	182928.88	674842.94	-0.00026478607
0	0.61255336	0.61255217	-2.2001714e-10	0.061518367	0.061518367	0	102222.9	102222.695	-3.8125e-05	674916.25	182656.69	-0.00019400168	182658.48	674916.2	-0.00012321728
0	0.6124128	0.6124116	-1.1000857e-10	0.061376818	0.06137681	0	102199.46	102199.24	-2e-05	674989.25	182386.94	-7.8649326e-05	182388.75	674989.25	-6.816275e-05
0	0.61227155	0.6122703	-4.2003273e-10	0.061235435	0.061235435	0	102175.87	102175.67	-6.476563e-05	675062.56	182115.83	-0.00029886744	182117.62	675062.56	-0.00028051593
0	0.61213064	0.6121293	-1.8626452e-10	0.061094042	0.061094042	0	102152.36	102152.15	-3.265625e-05	675135.44	181845.55	-8.389262e-05	181847.36	675135.56	-0.00016188654
0	0.61198896	0.6119877	-2.1876705e-10	0.0609525	0.060952503	0	102128.7	102128.5	-3.8125e-05	675208.7	181574.03	-0.00017040689	181575.81	675208.7	-0.0001651636
0	0.61184675	0.6118455	-1.950152e-10	0.060811102	0.060811102	0	102104.99	102104.78	-2.9375e-05	675281.9	181301.86	-5.3743708e-05	181303.64	675281.94	-0.00020186661
0	0.6117052	0.611704	-3.8002962e-10	0.06066984	0.06066984	0	102081.36	102081.16	-6.9375e-05	675354.6	181030.89	-0.00035654363	181032.67	675354.7	-0.00024708998
0	0.61156243	0.6115612	-1.1500896e-10	0.060528446	0.060528446	0	102057.55	102057.33	-2.0625e-05	675427.9	180757.72	-0.00011535235	180759.53	675427.94	-6.291946e-05
0	0.6114198	0.61141855	-1.3376042e-10	0.060386896	0.060386896	0	102033.73	102033.53	-1.90625e-05	675500.9	180485	-9.9622484e-05	180486.78	675501	-6.816275e-05
0	0.6112771	0.6112759	-3.2002495e-10	0.060245506	0.060245506	0	102009.93	102009.73	-5.28125e-05	675573.7	180212.47	-0.00021497483	180214.25	675573.75	-0.0002674077
0	0.61113364	0.61113244	-8.000624e-11	0.060104124	0.060104124	0	101985.98	101985.78	-1.5625e-05	675646.75	179938.52	-7.0784394e-05	179940.31	675646.9	-4.194631e-05
0	0.6109905	0.61098933	-2.2439249e-10	0.059962578	0.05996258	0	101962.09	101961.89	-3.53125e-05	675719.56	179665.38	-0.00020186661	179667.16	675719.6	-9.700084e-05
0	0.61084604	0.6108448	-2.400187e-10	0.059821147	0.059821147	0	101937.99	101937.77	-4.0625e-05	675792.94	179389.8	-0.00018089346	179391.58	675792.9	-0.00016909606
0	0.6107021	0.61070085	-2.9502298e-10	0.05967991	0.059679918	0	101913.97	101913.766	-4.9375e-05	675865.7	179115.42	-0.00022808305	179117.2	675865.75	-0.00019400168
0	0.61055815	0.61055696	-1.1000857e-10	0.05953851	0.05953851	0	101889.945	101889.74	-2.4375e-05	675938.4	178841.25	-7.7993915e-05	178843.03	675938.44	-0.00013108221
0	0.6104138	0.61041254	-2.5064453e-10	0.059396826	0.059396826	0	101865.85	101865.63	-4.6328125e-05	676011.2	178566.27	-0.00019924497	178568.05	676011.3	-0.00017958264
0	0.6102682	0.6102669	-1.400109e-10	0.059255596	0.059255596	0	101841.555	101841.34	-2.6875e-05	676084.3	178289.31	-0.00016254194	178291.08	676084.4	-6.291946e-05
0	0.61012334	0.61012214	-7.000545e-11	0.059114188	0.059114188	0	101817.38	101817.18	-1.359375e-05	676157	178013.81	-3.4736786e-05	178015.6	676157.06	-7.602768e-05
0	0.6099775	0.60997623	-2.1126646e-10	0.058972627	0.058972627	0	101793.05	101792.836	-3.625e-05	676230	177736.7	-9.9622484e-05	177738.45	676230.1	-0.0002674077
0	0.60983187	0.6098306	-8.000624e-11	0.058831234	0.058831234	0	101768.734	101768.53	-1.4375e-05	676302.75	177460.03	-6.816275e-05	177461.81	676302.75	-5.7676174e-05
0	0.6096859	0.6096847	-2.887725e-10	0.05868999	0.05868999	0	101744.38	101744.19	-5.046875e-05	676375.44	177183.08	-0.00017302853	177184.86	676375.44	-0.00024643456
0	0.6095396	0.6095384	-1.8876471e-10	0.0585483	0.0585483	0	101719.96	101719.76	-3.375e-05	676448.1	176905.5	-0.00014156879	176907.28	676448.2	-0.00014877832
0	0.60939366	0.60939246	-2.1001637e-10	0.058406904	0.058406904	0	101695.63	101695.414	-3.4375e-05	676520.44	176628.92	-0.00012846057	176630.7	676520.56	-0.00014943372
0	0.60924613	0.6092449	-1.2500974e-10	0.058265664	0.058265664	0	101670.99	101670.78	-1.5859376e-05	676593.5	176349.23	1.835151e-05	176351.02	676593.6	-0.0001887584
0	0.6090991	0.6090979	-1.6188761e-10	0.05812423	0.05812423	0	101646.445	101646.26	-2.5625e-05	676666.1	176070.84	-8.389262e-05	176072.61	676666.2	-0.00011535235
0	0.60895234	0.6089511	-2.0001559e-10	0.057982713	0.057982713	0	101621.95	101621.76	-4.1875e-05	676738.4	175793.06	-0.00015205536	175794.83	676738.5	-0.00017827182
0	0.60880464	0.6088034	-1.9001481e-10	0.057841305	0.057841305	0	101597.305	101597.11	-3.3515626e-05	676811	175513.77	-0.0002189073	175515.52	676811.06	-6.5541106e-05
0	0.60865664	0.6086554	-8.875692e-11	0.057699904	0.057699904	0	101572.625	101572.42	-9.375e-06	676883.56	175234.02	1.6385276e-05	175235.78	676883.56	-0.000114041526
0	0.6085085	0.60850734	-3.900304e-10	0.057558395	0.057558388	0	101547.91	101547.7	-6.5e-05	676955.94	174954.25	-0.0001887584	174956	676956	-0.00035654363
0	0.60835904	0.6083579	-1.3001013e-10	0.057416987	0.057416987	0	101522.96	101522.76	-1.875e-05	677028.9	174672.03	-0.00011010906	174673.83	677029	-6.816275e-05
0	0.60821027	0.6082091	-1.7876393e-10	0.05727571	0.05727571	0	101498.13	101497.94	-2.875e-05	677101.3	174391.34	-0.00012583892	174393.11	677101.4	-0.00012190646
0	0.60806125	0.6080602	-2.3001792e-10	0.0571343	0.0571343	0	101473.27	101473.06	-3.625e-05	677173.6	174110.38	-0.00011535235	174112.16	677173.75	-0.0001887584
0	0.60791206	0.6079109	6.062972e-11	0.05699279	0.05699279	0	101448.375	101448.17	8.59375e-06	677246.06	173829.17	2.6216444e-06	173830.95	677246.1	9.175755e-05
0	0.60776246	0.6077612	-2.0876627e-10	0.05685139	0.05685139	0	101423.39	101423.195	-3.5e-05	677318.4	173547.25	-3.9324663e-05	173549	677318.5	-0.00025692114
0	0.60761267	0.6076115	-1.0563323e-10	0.056709986	0.05670998	0	101398.41	101398.19	-1.75e-05	677390.6	173265.36	-2.35948e-05	173267.11	677390.6	-0.000120595636
0	0.6074624	0.6074612	-2.400187e-10	0.05656847	0.05656847	0	101373.32	101373.11	-4.0546875e-05	677462.94	172982.62	-0.00017565017	172984.38	677463	-0.00017565017
0	0.60731155	0.6073103	-1.950152e-10	0.05642703	0.05642703	0	101348.15	101347.945	-3.5e-05	677535.4	172699	-0.00012846057	172700.75	677535.44	-0.00015205536
0	0.60716057	0.60715944	-2.800218e-10	0.056285787	0.056285787	0	101322.95	101322.77	-4.75e-05	677607.56	172415.53	-0.00017827182	172417.28	677607.7	-0.0002307047
0	0.60700953	0.60700834	-1.1000857e-10	0.056144364	0.05614437	0	101297.74	101297.555	-1.8984376e-05	677679.8	172131.8	-0.00011141988	172133.56	677679.9	-4.71896e-05
0	0.60685873	0.60685754	-1.6626296e-10	0.056002706	0.0560027	0	101272.586	101272.38	-3.125e-05	677751.7	171848.77	-9.175755e-05	171850.53	677751.8	-0.00014484585
0	0.60670644	0.60670525	-3.7002884e-10	0.055861466	0.05586147	0	101247.17	101246.98	-5.5625e-05	677824.06	171563.14	-0.00019400168	171564.89	677824.2	-0.000309354
0	0.6065543	0.6065532	-1.5001168e-10	0.05572005	0.055720054	0	101221.8	101221.59	-2.71875e-05	677896.3	171278.05	-0.00012911599	171279.81	677896.44	-9.9622484e-05
0	0.606402	0.6064007	-1.8001403e-10	0.05557856	0.05557856	0	101196.36	101196.164	-2.7890625e-05	677968.44	170992.56	-9.43792e-05	170994.31	677968.56	-0.00012321728
0	0.6062493	0.6062481	-9.0007016e-11	0.055437103	0.0554371	0	101170.875	101170.69	-1.1875e-05	678040.5	170706.7	-0.00016319736	170708.45	678040.56	3.670302e-05
0	0.6060961	0.606095	-2.3439325e-10	0.05529586	0.05529586	0	101145.32	101145.13	-3.9375e-05	678112.6	170420.19	-0.00030673237	170421.94	678112.75	-3.735843e-05
0	0.6059431	0.605942	-1.0500818e-10	0.055154447	0.055154454	0	101119.78	101119.6	-1.8125e-05	678184.5	170134.1	-3.145973e-05	170135.84	678184.6	-0.00010945365
0	0.60578984	0.60578865	-1.3001013e-10	0.05501279	0.05501279	0	101094.22	101094.01	-2.125e-05	678256.44	169847.7	-8.913591e-05	169849.45	678256.44	-7.340604e-05
0	0.605636	0.6056348	-1.0500818e-10	0.054871544	0.054871544	0	101068.55	101068.336	-1.5234375e-05	678328.3	169560.33	2.35948e-05	169562.06	678328.5	-0.00017040689
0	0.605482	0.60548085	1.000078e-11	0.05473013	0.05473012	0	101042.83	101042.625	1.171875e-06	678400.2	169272.83	-2.35948e-05	169274.58	678400.3	7.471686e-05
0	0.6053275	0.6053264	-1.8376432e-10	0.054588605	0.054588605	0	101017.055	101016.86	-3.0625e-05	678472.06	168984.72	-0.00013108221	168986.47	678472.2	-0.00012583892
0	0.6051728	0.6051716	-4.700366e-10	0.05444719	0.05444719	0	100991.25	100991.055	-7.539063e-05	678543.9	168696.36	-0.00025036704	168698.11	678544.06	-0.0003775168
0	0.6050178	0.6050166	-4.6003584e-10	0.05430595	0.05430595	0	100965.37	100965.17	-7.5625e-05	678615.7	168407.44	-0.0002674077	168409.16	678615.8	-0.00038210466
0	0.60486233	0.6048612	-3.1627465e-10	0.05416429	0.054164287	0	100939.43	100939.24	-5.625e-05	678687.5	168118.03	-0.00020186661	168119.78	678687.7	-0.00030411073
0	0.6047075	0.60470635	-2.0626608e-11	0.05402286	0.05402286	0	100913.586	100913.4	-6.171875e-06	678758.94	167829.86	-1.31082215e-05	167831.58	678759.06	-2.35948e-05
0	0.604551	0.60454994	-1.5501207e-10	0.053881623	0.053881623	0	100887.48	100887.3	-2.8125e-05	678830.9	167538.9	-0.00014156879	167540.64	678830.94	-0.000114041526
0	0.604395	0.6043939	-3.156496e-10	0.053740162	0.053740162	0	100861.44	100861.26	-5.4375e-05	678902.44	167248.88	-0.0001835151	167250.62	678902.56	-0.00027527264
0	0.60423845	0.60423726	-1.5001168e-10	0.053598683	0.053598687	0	100835.305	100835.125	-3e-05	678974	166958.06	-6.750734e-05	166959.81	678974.1	-0.00017827182
0	0.6040821	0.604081	-3.3002573e-10	0.053457264	0.053457264	0	100809.22	100809.02	-5.75e-05	679045.44	166667.78	-0.00028313758	166669.53	679045.56	-0.00019465708
0	0.60392445	0.60392326	-5.600436e-10	0.05331584	0.05331584	0	100782.91	100782.72	-9.375e-05	679117.2	166375.27	-0.0006685193	166376.98	679117.4	-0.00014681208
0	0.603767	0.60376585	-2.6002026e-10	0.053174376	0.05317437	0	100756.625	100756.43	-4.0625e-05	679188.7	166083.31	-0.00014091338	166085.05	679188.8	-0.00022021812
0	0.6036083	0.6036072	1.5626218e-10	0.053032946	0.053032946	0	100730.16	100729.96	3.1015625e-05	679260.6	165789.25	-2.0973155e-05	165790.98	679260.75	0.00023856963
0	0.60345113	0.60344994	-8.000624e-11	0.052891657	0.05289166	0	100703.92	100703.74	-8.125e-06	679331.6	165498.22	-8.7169676e-05	165499.97	679331.75	1.5729865e-05
0	0.6032933	0.60329217	-1.9001481e-10	0.052750226	0.052750226	0	100677.59	100677.41	-3.25e-05	679402.75	165206.2	-0.00018482593	165207.92	679402.94	-9.241296e-05
0	0.60313416	0.60313296	-1.7001325e-10	0.05260877	0.052608766	0	100651.03	100650.85	-2.1875e-05	679474.3	164911.81	-4.71896e-05	164913.53	679474.4	-0.00016909606
0	0.6029753	0.60297424	-1.1500896e-10	0.052467342	0.052467342	0	100624.53	100624.336	-1.6875e-05	679545.5	164618.19	-1.835151e-05	164619.92	679545.7	-0.00014943372
0	0.60281616	0.60281503	-4.5003508e-11	0.052325904	0.052325908	0	100597.96	100597.77	-1.46875e-05	679616.75	164324.1	-9.43792e-05	164325.83	679616.94	2.35948e-05
0	0.60265636	0.6026552	-3.2002495e-10	0.05218445	0.05218446	0	100571.29	100571.09	-5.25e-05	679688.1	164029.03	-0.00025167785	164030.75	679688.25	-0.00019662332
0	0.6024971	0.60249597	-1.1500896e-10	0.052042987	0.052042987	0	100544.72	100544.53	-2e-05	679759.06	163735.23	4.71896e-05	163736.98	679759.2	-0.00021497483
0	0.6023364	0.60233533	-1.5001168e-10	0.051901728	0.051901728	0	100517.91	100517.71	-2.703125e-05	679830.3	163438.98	-0.000113386115	163440.7	679830.44	-0.00010486577
0	0.60217613	0.60217494	-1.2000935e-10	0.051760297	0.051760294	0	100491.14	100490.95	-2.109375e-05	679901.3	163143.4	-2.8838087e-05	163145.12	679901.44	-0.00016778524
0	0.60201555	0.6020144	-2.850222e-10	0.051618665	0.051618665	0	100464.35	100464.17	-4.625e-05	679972.25	162847.77	-0.00010486577	162849.48	679972.44	-0.000309354
0	0.6018542	0.6018531	-1.2250954e-10	0.05147742	0.05147742	0	100437.42	100437.25	-2.125e-05	680043.4	162550.78	-0.00013304845	162552.5	680043.5	-3.3425964e-05
0	0.6016934	0.6016923	-4.2503312e-10	0.051335983	0.051335983	0	100410.586	100410.41	-7.0625e-05	680114	162254.98	-0.00035654363	162256.69	680114.2	-0.00025954278
0	0.6015314	0.6015302	-4.700366e-10	0.051194496	0.051194493	0	100383.55	100383.375	-7.5e-05	680185.06	161957.14	-0.00026478607	161958.84	680185.25	-0.00040111158
0	0.60136884	0.60136765	-3.9440573e-10	0.051053066	0.051053066	0	100356.44	100356.25	-7e-05	680256.06	161658.5	-0.00020186661	161660.2	680256.3	-0.00036571937
0	0.60120624	0.60120517	-2.800218e-10	0.050911807	0.050911807	0	100329.305	100329.12	-5e-05	680327.06	161359.95	-0.00031721895	161361.67	680327.3	-0.00011469694
0	0.6010442	0.60104305	-6.0004675e-11	0.050770186	0.050770186	0	100302.24	100302.07	-1.5e-05	680397.56	161062.5	-0.0001887584	161064.19	680397.75	7.0784394e-05
0	0.60088086	0.6008798	2.0564102e-10	0.050628755	0.050628755	0	100274.99	100274.82	3.375e-05	680468.44	160763.08	0.00012125105	160764.77	680468.6	0.00019138004
0	0.60071766	0.6007166	-3.0502376e-10	0.050487496	0.050487496	0	100247.76	100247.56	-4.625e-05	680539.1	160463.86	-0.00021759648	160465.56	680539.25	-0.00018744757
0	0.60055375	0.6005527	-1.0563323e-10	0.050346017	0.050346017	0	100220.41	100220.234	-1.5625e-05	680609.9	160163.7	1.31082215e-05	160165.39	680610	-0.00015729865
0	0.60039	0.6003889	-1.5563713e-10	0.050204586	0.050204586	0	100193.086	100192.9	-2.75e-05	680680.4	159863.98	-0.00017565017	159865.67	680680.5	-7.668309e-05
0	0.60022545	0.6002243	-7.3755745e-11	0.050063144	0.05006314	0	100165.63	100165.44	-1.3515625e-05	680751	159562.92	-0.00012583892	159564.62	680751.2	-1.37636325e-05
0	0.6000612	0.60006005	-3.118993e-10	0.049921695	0.049921695	0	100138.22	100138.04	-4.875e-05	680821.4	159262.56	-0.00017892722	159264.27	680821.6	-0.00022808305
