# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431975	0.6431967	-1.724818e-10	0.065902665	0.065902665	0	13163.094	13163.075	-8.364929e-06	632890.8	267585.2	-0.00025964546	267585.75	632890.1	-0.00031259254
0	0.6430879	0.64308715	-2.2613003e-10	0.06576051	0.06576051	0	13160.854	13160.836	-5.0361973e-06	632974.3	267348.28	-0.00026510717	267348.78	632973.8	-7.941499e-05
0	0.6429787	0.64297783	-3.8215378e-10	0.065620236	0.065620236	0	13158.615	13158.599	-8.453233e-06	633057.94	267111.84	-0.00031394814	267112.38	633057.1	-0.00026433065
0	0.6428688	0.642868	-3.0702652e-10	0.06547782	0.06547782	0	13156.367	13156.35	-3.2524877e-06	633141.5	266874.38	-5.0103576e-05	266874.9	633140.75	-0.00017239644
0	0.64275914	0.64275825	-2.965024e-10	0.06533745	0.06533745	0	13154.123	13154.1045	-4.720865e-06	633224.8	266637.38	-0.00021197788	266637.88	633224.25	-0.00011097265
0	0.6426492	0.6426483	-2.6768826e-10	0.065195374	0.065195374	0	13151.872	13151.854	-4.3104237e-06	633308.3	266400.06	-0.00011469941	266400.56	633307.5	-0.00018017317
0	0.6425393	0.6425385	-2.2776439e-10	0.06505365	0.06505365	0	13149.622	13149.606	-5.2028577e-06	633391.25	266163.16	-0.00024936258	266163.72	633390.7	-0.00010656066
0	0.6424282	0.6424274	-1.8932095e-10	0.06491158	0.06491158	0	13147.35	13147.331	-3.0802253e-06	633475.25	265923.7	-0.00018912484	265924.22	633474.56	-2.1590868e-05
0	0.64231724	0.64231646	-2.2316803e-10	0.0647712	0.0647712	0	13145.08	13145.061	-7.644232e-06	633558.7	265684.94	-0.00028875232	265685.5	633558	-0.00023418339
0	0.6422058	0.64220494	-3.5472758e-10	0.06462915	0.06462915	0	13142.799	13142.778	-6.5873332e-06	633643	265444.56	-0.0002643702	265445.1	633642.3	-0.00018626395
0	0.6420946	0.6420938	-3.6932524e-10	0.06448846	0.06448846	0	13140.525	13140.506	-8.217585e-06	633726.56	265205.47	-0.0003093689	265206.03	633725.9	-0.0002527894
0	0.6419838	0.641983	-4.6640763e-10	0.06434636	0.06434636	0	13138.255	13138.237	-8.859834e-06	633809.6	264967.16	-0.00031254234	264967.72	633808.9	-0.0002935517
0	0.64187104	0.64187014	-3.2985084e-10	0.06420602	0.06420602	0	13135.948	13135.928	-4.5591705e-06	633893.6	264725.3	-0.00017154014	264725.88	633892.9	-0.000140349
0	0.6417577	0.6417569	-2.667259e-10	0.06406402	0.06406402	0	13133.63	13133.611	-7.623976e-06	633978.6	264481.66	-0.00028009797	264482.16	633978	-0.00024145201
0	0.6416467	0.64164585	-3.5390932e-10	0.063922	0.063922	0	13131.357	13131.339	-6.868985e-06	634061.94	264243	-0.00024625688	264243.53	634061.25	-0.00022364479
0	0.64153385	0.6415329	-3.2639283e-10	0.06378159	0.06378159	0	13129.047	13129.028	-7.148251e-06	634145.44	264001.25	-0.00031890554	264001.84	634144.9	-0.00017010045
0	0.64142084	0.6414199	-1.9045894e-10	0.06363921	0.06363921	0	13126.732	13126.716	-4.867029e-06	634230	263758.56	-0.00022278039	263759.12	634229.4	-0.000110169094
0	0.6413081	0.64130723	-4.7138027e-10	0.06349885	0.06349885	0	13124.427	13124.409	-8.865009e-06	634313.7	263517.1	-0.00028725583	263517.7	634313.06	-0.00031919222
0	0.6411938	0.641193	-4.625463e-10	0.06335679	0.06335679	0	13122.089	13122.07	-9.669587e-06	634397.7	263273.2	-0.0002824988	263273.75	634396.94	-0.0003789898
0	0.6410807	0.6410798	-3.3914302e-10	0.0632164	0.0632164	0	13119.771	13119.753	-5.3008107e-06	634481.56	263030.75	-0.00021633091	263031.3	634480.9	-0.00014629324
0	0.6409662	0.6409653	-3.5577066e-10	0.06307295	0.06307295	0	13117.43	13117.411	-3.876138e-06	634565.9	262786.2	-0.00018186128	262786.72	634565.2	-8.3302155e-05
0	0.6408511	0.6408503	-3.509516e-10	0.06293256	0.06293256	0	13115.075	13115.058	-1.09303155e-05	634651.4	262539.66	-0.00040912424	262540.25	634650.7	-0.00033860974
0	0.6407382	0.64073735	-3.1373384e-10	0.0627905	0.0627905	0	13112.763	13112.744	-5.949021e-06	634734.94	262298	-0.0002372097	262298.6	634734.2	-0.00016975802
0	0.6406241	0.6406232	-3.8560466e-10	0.062649734	0.062649734	0	13110.43	13110.411	-5.1587795e-06	634818.6	262054.64	-0.0002688874	262055.2	634817.94	-8.4020496e-05
0	0.6405078	0.640507	-2.7375352e-10	0.06250778	0.06250778	0	13108.05	13108.029	-6.30263e-06	634903.06	261807.33	-0.00020299591	261807.89	634902.3	-0.0002281619
0	0.6403928	0.6403918	-3.7474762e-10	0.06236728	0.06236728	0	13105.695	13105.678	-5.924142e-06	634988.06	261561.34	-0.00019144197	261561.94	634987.3	-0.00021382373
0	0.6402779	0.64027697	-4.4895354e-10	0.06222535	0.06222535	0	13103.342	13103.322	-8.042343e-06	635072.2	261316.22	-0.00032716407	261316.78	635071.5	-0.00022300609
0	0.6401625	0.6401616	-1.7266957e-10	0.06208344	0.06208344	0	13100.982	13100.965	-5.6156637e-06	635156.2	261070.7	-0.00023328414	261071.31	635155.56	-0.00015087884
0	0.64004534	0.6400444	-3.023151e-10	0.061942905	0.061942905	0	13098.584	13098.565	-7.88708e-06	635240.8	260822.1	-0.0002834129	260822.73	635240.1	-0.00025613583
0	0.6399287	0.63992774	-4.7323784e-10	0.061800998	0.061800998	0	13096.197	13096.178	-5.0934764e-06	635326.2	260573.38	-0.0003005952	260573.95	635325.56	-4.7845384e-05
0	0.63981336	0.63981247	-1.1810784e-10	0.06166019	0.06166019	0	13093.838	13093.818	-2.534632e-06	635410.5	260327.62	-0.00016904064	260328.25	635409.75	-4.3514624e-06
0	0.63969666	0.6396957	-2.6654282e-10	0.06151828	0.06151828	0	13091.447	13091.428	-7.594036e-06	635495.1	260079.48	-0.000245691	260080.12	635494.4	-0.00027381085
0	0.63957965	0.6395787	-2.8063057e-10	0.06137774	0.06137774	0	13089.052	13089.034	-6.605762e-06	635579.7	259831.2	-0.00021744304	259831.8	635578.94	-0.00023445177
0	0.6394618	0.63946086	-1.8395778e-10	0.061235856	0.061235856	0	13086.644	13086.623	-7.857981e-06	635664.44	259581.55	-0.00025016238	259582.11	635663.7	-0.00028739564
0	0.6393445	0.63934356	-3.6394301e-10	0.061093815	0.061093815	0	13084.241	13084.223	-6.2376275e-06	635749.06	259332.62	-0.0001402185	259333.23	635748.4	-0.00028649252
0	0.6392268	0.6392258	-4.2636353e-10	0.06095187	0.06095187	0	13081.834	13081.8125	-5.9476715e-06	635834.06	259082.95	-0.00027556697	259083.58	635833.1	-0.0001313084
0	0.6391089	0.63910794	-2.6171526e-10	0.06081137	0.06081137	0	13079.42	13079.4	-6.4851274e-06	635918.44	258833.42	-0.00021447374	258834.03	635917.75	-0.00022916854
0	0.6389899	0.63898903	-2.0803816e-10	0.060669135	0.060669135	0	13076.984	13076.966	-6.3002503e-06	636003.06	258582.16	-0.00021620603	258582.77	636002.3	-0.00021478896
0	0.63887113	0.6388701	-4.241843e-10	0.060528617	0.060528617	0	13074.555	13074.534	-1.0176067e-05	636088.5	258330.52	-0.0003660911	258331.1	636087.7	-0.00033004538
0	0.6387524	0.6387514	-3.1088573e-10	0.0603867	0.0603867	0	13072.123	13072.104	-6.226756e-06	636173.56	258079.16	-0.0003058306	258079.75	636172.8	-0.00012013668
0	0.6386341	0.63863313	-3.1231223e-10	0.060244866	0.060244866	0	13069.703	13069.683	-8.263373e-06	636257.94	257829.2	-0.00024945603	257829.78	636257.25	-0.00031583462
0	0.6385136	0.63851255	-1.6005378e-10	0.06010433	0.06010433	0	13067.235	13067.214	-4.2619113e-06	636343	257575.31	-0.0001151508	257575.88	636342.3	-0.00017640307
0	0.63839376	0.63839287	-2.1999734e-10	0.05996244	0.05996244	0	13064.784	13064.768	-6.799408e-06	636428.4	257322.28	-0.0002879425	257322.86	636427.75	-0.00017719946
0	0.63827455	0.6382735	-6.25426e-10	0.059821885	0.059821885	0	13062.344	13062.324	-1.3046386e-05	636513.25	257070.39	-0.0004831971	257071.03	636512.5	-0.00040929552
0	0.6381536	0.63815266	-3.6103873e-10	0.059679706	0.059679706	0	13059.871	13059.851	-9.599665e-06	636598.56	256816	-0.00028155887	256816.64	636597.8	-0.0003751464
0	0.6380331	0.638032	-2.7363106e-10	0.059539147	0.059539147	0	13057.402	13057.382	-6.759983e-06	636684.06	256561.55	-0.00022159182	256562.19	636683.3	-0.00024085314
0	0.63791245	0.6379115	-1.6843087e-10	0.05939726	0.05939726	0	13054.935	13054.913	-1.933338e-06	636769.25	256307.5	-5.0367118e-05	256308.08	636768.56	-8.189096e-05
0	0.63779145	0.63779044	-3.8424489e-10	0.059255093	0.059255093	0	13052.458	13052.4375	-1.1279068e-05	636854.56	256052.8	-0.00037708686	256053.44	636853.8	-0.000394505
0	0.6376695	0.63766843	-2.3991076e-10	0.059113316	0.059113316	0	13049.963	13049.941	-5.162715e-06	636940.06	255796.6	-0.00021586711	255797.2	636939.3	-0.00013731
0	0.63754815	0.6375472	-3.726884e-10	0.058972638	0.058972638	0	13047.479	13047.459	-4.7237504e-06	637025.2	255541.69	-0.00020582725	255542.3	637024.3	-0.000117320655
0	0.6374266	0.63742554	-2.621907e-10	0.058830876	0.058830876	0	13044.989	13044.971	-7.581037e-06	637110.44	255286.11	-0.00023836854	255286.73	637109.6	-0.00028024407
0	0.6373043	0.6373033	-2.0853627e-10	0.058689874	0.058689874	0	13042.488	13042.469	-2.9326748e-06	637195.6	255029.77	-0.0001277986	255030.45	637194.9	-7.2823284e-05
0	0.63718116	0.6371801	-2.4880975e-10	0.058548026	0.058548026	0	13039.969	13039.948	-5.9597096e-06	637281.25	254771.7	-0.0002518299	254772.34	637280.6	-0.00015586901
0	0.6370575	0.6370566	-4.771484e-10	0.058407396	0.058407396	0	13037.439	13037.419	-5.092067e-06	637367.2	254512.73	-0.00017084366	254513.39	637366.44	-0.0001775005
0	0.6369352	0.63693416	-1.8325018e-10	0.05826568	0.05826568	0	13034.935	13034.913	-3.4448778e-06	637452.25	254256.31	-0.00012931327	254256.95	637451.56	-0.00010634802
0	0.6368125	0.6368115	-3.8488152e-10	0.058123965	0.058123965	0	13032.424	13032.405	-6.5696177e-06	637537.8	253999.08	-0.00024641497	253999.75	637537.06	-0.00020300719
0	0.636688	0.6366871	-8.716457e-12	0.05798323	0.05798323	0	13029.878	13029.856	-2.5004224e-06	637623	253739.64	-2.8429971e-05	253740.28	637622.25	-0.0001426219
0	0.63656485	0.6365639	-3.6705816e-10	0.057841532	0.057841532	0	13027.356	13027.335	-6.8628424e-06	637708.75	253481.47	-0.00019744976	253482.14	637708	-0.00027203173
0	0.63644034	0.6364394	-3.1130812e-10	0.057700448	0.057700448	0	13024.808	13024.789	-2.9628332e-06	637794.44	253221.44	-0.00021238979	253222.08	637793.75	9.704781e-06
0	0.63631654	0.6363155	-9.6143e-11	0.057558686	0.057558686	0	13022.275	13022.253	-1.7708932e-06	637880	252962.5	-0.00013627514	252963.17	637879.2	1.51297745e-05
0	0.63619167	0.6361907	-1.900386e-10	0.057418007	0.057418007	0	13019.719	13019.698	-1.5135074e-06	637965.7	252702.03	-0.00011730895	252702.67	637964.94	1.3771137e-05
0	0.6360663	0.6360653	-2.845643e-10	0.05727468	0.05727468	0	13017.152	13017.131	-6.964753e-06	638051.7	252440.45	-0.00017513025	252441.1	638050.9	-0.00030132287
0	0.6359411	0.6359401	-2.4109542e-10	0.05713398	0.05713398	0	13014.59	13014.568	-5.9001977e-06	638137.75	252179.14	-0.00025292567	252179.8	638136.94	-0.00015070205
0	0.6358158	0.6358148	-2.5911168e-10	0.056992244	0.056992244	0	13012.026	13012.006	-2.9975504e-06	638223.3	251918.19	-0.00023996407	251918.83	638222.56	3.4904082e-05
0	0.6356894	0.63568836	-4.136051e-10	0.056851108	0.056851108	0	13009.44	13009.419	-6.6856724e-06	638309.6	251654.92	-0.00021717085	251655.6	638308.8	-0.00024019054
0	0.6355637	0.63556266	-3.1459088e-10	0.05670946	0.05670946	0	13006.866	13006.846	-9.6520025e-06	638395.25	251393.25	-0.00025123698	251393.89	638394.44	-0.00040904863
0	0.635437	0.63543594	-1.574675e-10	0.05656864	0.05656864	0	13004.274	13004.253	-8.04602e-06	638481.1	251129.98	-0.00024118752	251130.66	638480.3	-0.00030923416
0	0.63531035	0.6353093	-2.776946e-10	0.05642701	0.05642701	0	13001.681	13001.659	-4.4194044e-06	638567.1	250866.53	-0.0001519571	250867.25	638566.4	-0.00015037075
0	0.6351834	0.6351823	-2.3193324e-10	0.056285422	0.056285422	0	12999.083	12999.0625	-2.5325453e-06	638653.1	250602.94	-0.00015475565	250603.67	638652.3	-1.8493716e-05
0	0.6350554	0.63505447	-2.35963e-10	0.056144662	0.056144662	0	12996.467	12996.445	-4.029154e-06	638739.6	250337.38	-0.00024419773	250338.08	638738.8	-3.1433425e-05
0	0.6349275	0.63492656	-3.0071226e-10	0.056002956	0.056002956	0	12993.85	12993.826	-3.1327297e-06	638825.7	250072.11	-0.00033255038	250072.77	638825	0.000118242875
0	0.63480026	0.63479924	-3.1080777e-10	0.055861782	0.055861782	0	12991.244	12991.222	-6.716694e-06	638911.56	249808.14	-0.0002338287	249808.78	638910.8	-0.00022565488
0	0.63467157	0.6346705	-1.1071509e-10	0.055720203	0.055720203	0	12988.607	12988.588	-6.0280013e-06	638997.94	249541.58	-0.0002563591	249542.2	638997.1	-0.00015601156
0	0.6345436	0.6345425	-2.3384278e-10	0.055579327	0.055579327	0	12985.99	12985.971	-5.7229263e-06	639083.9	249276.53	-0.00013525978	249277.22	639083.1	-0.00025624095
0	0.63441473	0.63441366	-3.506247e-10	0.055437762	0.055437762	0	12983.354	12983.334	-4.4811454e-06	639170.1	249009.89	-0.00013728568	249010.58	639169.3	-0.00016926584
0	0.6342853	0.6342842	-2.6166802e-10	0.05529525	0.05529525	0	12980.704	12980.683	-4.4366984e-06	639256.56	248742.12	-0.00014011127	248742.83	639255.75	-0.00016339964
0	0.6341559	0.634155	-4.3007636e-10	0.055153705	0.055153705	0	12978.059	12978.037	-1.0123723e-05	639342.9	248474.86	-0.00029579687	248475.55	639342.1	-0.00039675878
0	0.6340264	0.6340254	-3.6712863e-10	0.055012755	0.055012755	0	12975.407	12975.386	-7.499194e-06	639429.1	248207.27	-0.0001805036	248207.95	639428.25	-0.0003325102
0	0.6338963	0.6338952	-2.6244468e-10	0.05487082	0.05487082	0	12972.744	12972.721	-1.6968527e-06	639515.44	247938.7	-0.00010103733	247939.39	639514.56	-1.5042968e-05
0	0.63376623	0.63376516	-4.0326933e-10	0.05472997	0.05472997	0	12970.083	12970.061	-4.5228726e-06	639601.6	247670.44	-0.00018912522	247671.16	639600.8	-0.00012028083
0	0.6336349	0.6336338	-3.851644e-10	0.054588366	0.054588366	0	12967.3955	12967.372	-1.1832701e-05	639688.5	247399.73	-0.0003153315	247400.44	639687.75	-0.0004941339
0	0.6335038	0.6335028	-1.0570595e-10	0.05444749	0.05444749	0	12964.709	12964.6875	-1.1975574e-06	639775	247129.5	-6.61435e-05	247130.19	639774.25	-1.5780422e-05
0	0.63337344	0.63337237	-4.300146e-10	0.05430601	0.05430601	0	12962.045	12962.023	-7.818492e-06	639861.1	246861.06	-0.0002808528	246861.77	639860.3	-0.00025400388
0	0.6332413	0.6332402	-3.5854802e-10	0.05416443	0.05416443	0	12959.339	12959.317	-4.488258e-06	639948.06	246589.14	-0.00014592567	246589.83	639947.2	-0.00016111243
0	0.63310933	0.6331083	-2.2309862e-10	0.054023527	0.054023527	0	12956.639	12956.615	-5.9066087e-06	640034.3	246318.12	-0.00018854905	246318.81	640033.4	-0.00021551726
0	0.63297725	0.6329762	-3.7663073e-10	0.053881653	0.053881653	0	12953.933	12953.911	-8.23496e-06	640121.06	246046.25	-0.00023434118	246046.94	640120.4	-0.0003290057
0	0.6328452	0.6328441	-4.786312e-10	0.053740732	0.053740732	0	12951.232	12951.21	-7.0040273e-06	640207.6	245774.9	-0.00020960519	245775.61	640206.8	-0.00026953465
0	0.63271296	0.6327118	-1.6196855e-10	0.05359921	0.05359921	0	12948.525	12948.505	-4.8891807e-06	640293.94	245503.4	-0.00018970267	245504.11	640293.1	-0.00014476219
0	0.63257885	0.6325778	-3.9241574e-10	0.053458266	0.053458266	0	12945.782	12945.761	-3.969377e-06	640381.06	245228.58	-0.00020146927	245229.34	640380.3	-7.0072565e-05
0	0.63244617	0.63244504	-2.4801636e-10	0.053315062	0.053315062	0	12943.068	12943.045	-6.349318e-06	640467.75	244956.25	-0.00024907896	244956.94	640466.9	-0.00018527264
0	0.6323123	0.63231117	-3.1778427e-10	0.05317402	0.05317402	0	12940.326	12940.306	-7.5410753e-06	640554.7	244681.81	-0.00032120146	244682.53	640553.9	-0.00019467738
0	0.63217807	0.632177	-1.374774e-10	0.053032607	0.053032607	0	12937.581	12937.557	-4.0429013e-06	640641.5	244407.12	-0.00022465565	244407.84	640640.56	-5.191592e-05
0	0.63204336	0.6320423	-2.0445341e-10	0.052891202	0.052891202	0	12934.825	12934.802	-6.053946e-06	640728.4	244131.62	-0.00027596598	244132.34	640727.7	-0.00013817954
0	0.63190866	0.6319076	-2.1251234e-10	0.052749805	0.052749805	0	12932.067	12932.045	-4.2129122e-06	640815.1	243856.3	-0.0001681113	243857.05	640814.4	-0.00012009059
0	0.63177437	0.6317733	-2.6713398e-10	0.05260872	0.05260872	0	12929.318	12929.294	-3.5323114e-06	640902.3	243581.11	-0.00019002196	243581.86	640901.44	-5.1620595e-05
0	0.6316396	0.6316384	-3.9379922e-10	0.05246734	0.05246734	0	12926.56	12926.536	-4.9928703e-06	640988.56	243306.1	-0.00013981709	243306.86	640987.7	-0.00020174115
0	0.63150346	0.6315023	-2.9490627e-10	0.052325986	0.052325986	0	12923.775	12923.751	-8.0219925e-06	641076.2	243027.9	-0.0004703393	243028.62	641075.4	-7.8438716e-05
0	0.63136774	0.6313666	-2.4153288e-10	0.052184872	0.052184872	0	12920.997	12920.973	-5.7642214e-06	641162.75	242751.4	-0.00019039249	242752.16	641161.9	-0.0002039332
0	0.6312312	0.63123	-2.5882324e-10	0.05204354	0.05204354	0	12918.201	12918.178	-6.1940677e-06	641250.2	242472.67	-0.00020470198	242473.42	641249.4	-0.00021902913
0	0.63109535	0.6310941	-2.1353289e-10	0.051902063	0.051902063	0	12915.42	12915.397	-5.9576555e-06	641337.1	242195.56	-0.00027607178	242196.31	641336.25	-0.0001314866
0	0.6309586	0.6309574	-2.2990056e-10	0.05176075	0.05176075	0	12912.623	12912.6	-5.8515147e-06	641424.06	241917.17	-0.00020575974	241917.92	641423.25	-0.00019453761
0	0.6308208	0.6308196	-2.5997457e-10	0.05161957	0.05161957	0	12909.803	12909.778	-8.4197563e-07	641511.5	241636.8	-0.00013588219	241637.58	641510.7	7.828332e-05
0	0.63068324	0.63068205	-2.0310811e-10	0.05147645	0.05147645	0	12906.987	12906.966	-4.1587e-06	641598.9	241356.9	-0.00023320991	241357.69	641598	-5.1283387e-05
0	0.6305456	0.6305445	-2.7818178e-10	0.051335365	0.051335365	0	12904.172	12904.148	-8.880465e-06	641685.56	241077.61	-0.000304671	241078.36	641684.6	-0.0003028344
0	0.63040745	0.63040626	-3.3245814e-10	0.051193982	0.051193982	0	12901.344	12901.319	-2.9636212e-06	641772.9	240796.86	-0.0002817143	240797.61	641772	7.897538e-05
0	0.63026863	0.63026744	-1.454963e-10	0.051052876	0.051052876	0	12898.502	12898.478	-8.259785e-06	641860.56	240514.64	-0.00013722492	240515.47	641859.7	-0.00042782028
0	0.6301303	0.63012916	-2.8523744e-10	0.05091117	0.05091117	0	12895.674	12895.649	-5.81555e-06	641947.7	240234	-0.00028853363	240234.78	641946.75	-0.00010930342
0	0.6299913	0.6299901	-2.5661104e-10	0.050769925	0.050769925	0	12892.826	12892.805	-4.366181e-06	642034.9	239952.19	-0.00025045688	239952.97	642034.06	-4.823004e-05
0	0.6298517	0.62985057	-1.1881779e-10	0.05062868	0.05062868	0	12889.97	12889.947	-6.2574777e-06	642122.3	239669.23	-0.00018451047	239670	642121.56	-0.00024355846
0	0.62971216	0.629711	-1.3491613e-10	0.050487477	0.050487477	0	12887.115	12887.091	-4.8765833e-06	642209.06	239387.2	-0.00013085472	239388	642208.2	-0.00020274837
0	0.6295719	0.62957066	-3.0138586e-10	0.050346322	0.050346322	0	12884.244	12884.219	-4.9530263e-06	642297.1	239102.69	-0.0001370342	239103.5	642296.3	-0.00020179828
0	0.62943184	0.6294306	-3.0339176e-10	0.050205022	0.050205022	0	12881.378	12881.354	-2.625465e-06	642384.4	238819.4	-0.00013372682	238820.23	642383.44	-4.58791e-05
