# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65016216	0.6501605	-2.9765115e-10	0.068872236	0.068872236	0	72909.195	72908.99	-3e-05	640131.7	270094	-0.0001979947	270095.38	640130.56	-0.00020287141
0	0.650056	0.6500543	-2.3067964e-10	0.06873064	0.06873064	0	72897.27	72897.08	-2.25e-05	640235.25	269841.78	-0.00017946317	269843.2	640234.1	-0.00015995631
0	0.6499484	0.6499467	-4.0182907e-10	0.06858927	0.06858927	0	72885.22	72885.016	-4.375e-05	640339.94	269586.53	-0.0002789482	269587.94	640338.75	-0.000261392
0	0.64984083	0.649839	-6.697151e-11	0.068448015	0.06844801	0	72873.16	72872.945	-8.75e-06	640444.6	269331.12	-0.00010533708	269332.53	640443.5	3.1210988e-05
0	0.6497337	0.6497319	-2.7160668e-10	0.06830665	0.06830665	0	72861.14	72860.93	-3.3125e-05	640548.7	269077.06	-0.00022237828	269078.47	640547.56	-0.00017166043
0	0.64962554	0.6496238	-3.571814e-10	0.06816504	0.06816504	0	72849.01	72848.81	-3.4375e-05	640653.56	268820.75	-0.0003082085	268822.16	640652.44	-0.00020287141
0	0.64951754	0.6495157	-2.6788605e-10	0.068023674	0.068023674	0	72836.9	72836.69	-3.1875e-05	640758.2	268564.84	-0.00030235643	268566.25	640757.06	-0.00013654807
0	0.64940906	0.6494072	-3.4974013e-10	0.06788232	0.06788232	0	72824.734	72824.53	-4e-05	640862.75	268308.6	-0.00025749064	268310	640861.6	-0.00025358927
0	0.6493001	0.64929825	-1.4882558e-10	0.067740716	0.067740716	0	72812.516	72812.305	-1.375e-05	640967.9	268050.8	-0.0001755618	268052.22	640966.8	-5.4619228e-05
0	0.6491915	0.6491897	-3.013718e-10	0.06759932	0.06759932	0	72800.336	72800.14	-3.3125e-05	641072.2	267794.6	-0.00026041668	267795.97	641071.1	-0.00017166043
0	0.649082	0.6490803	-5.357721e-10	0.06745809	0.06745809	0	72788.055	72787.85	-5.875e-05	641177.7	267535.78	-0.00029650438	267537.2	641176.5	-0.00039013734
0	0.6489726	0.6489708	-2.8276861e-10	0.067316726	0.067316726	0	72775.78	72775.58	-3.4375e-05	641282.44	267277.72	-0.00031113453	267279.12	641281.3	-9.363296e-05
0	0.6488621	0.64886045	-2.0091454e-10	0.067174986	0.067174986	0	72763.414	72763.2	-1.875e-05	641388.06	267017.53	-0.00023213172	267018.97	641387	-7.8027464e-05
0	0.6487525	0.6487508	-4.3903547e-10	0.06703377	0.06703377	0	72751.12	72750.91	-5.0625e-05	641492.9	266759.34	-0.0003355181	266760.75	641491.75	-0.00029650438
0	0.6486422	0.64864033	-2.1579709e-10	0.066892385	0.066892385	0	72738.74	72738.53	-2.25e-05	641598.25	266499.38	-0.00014825219	266500.84	641597.1	-0.00013264669
0	0.64853144	0.64852965	-4.985657e-10	0.066750765	0.06675076	0	72726.32	72726.11	-5.125e-05	641703.75	266238.78	-0.00039013734	266240.25	641702.6	-0.00031991262
0	0.64842	0.6484181	-2.6044478e-10	0.0666094	0.0666094	0	72713.81	72713.62	-3e-05	641809.94	265976.66	-0.00024188514	265978.1	641808.8	-0.00021067416
0	0.64830875	0.6483069	-4.6880055e-10	0.06646816	0.06646817	0	72701.35	72701.14	-5.5e-05	641915.5	265715.4	-0.00034527155	265716.88	641914.25	-0.00038233458
0	0.64819735	0.64819545	-3.6462267e-10	0.06632643	0.06632643	0	72688.85	72688.64	-3.8125e-05	642021.06	265453.75	-0.00032576467	265455.2	642020	-0.00019897004
0	0.6480856	0.6480837	-3.4229883e-10	0.06618507	0.06618507	0	72676.31	72676.11	-4.0625e-05	642126.56	265191.8	-0.00030430712	265193.22	642125.5	-0.00017166043
0	0.6479729	0.64797103	-3.7950523e-10	0.06604384	0.06604385	0	72663.69	72663.47	-4.5e-05	642233.3	264927.3	-0.00026236736	264928.78	642232.1	-0.00029650438
0	0.6478604	0.64785856	-2.3067964e-10	0.065902434	0.065902434	0	72651.07	72650.87	-2.4375e-05	642339.5	264663.72	-0.00028675093	264665.2	642338.3	-3.1210988e-05
0	0.6477485	0.6477465	-4.0182907e-10	0.06576085	0.06576085	0	72638.51	72638.3	-4.25e-05	642444.6	264401.72	-0.0002877263	264403.2	642443.56	-0.0002496879
0	0.6476341	0.6476321	-4.1671164e-10	0.065619476	0.065619476	0	72625.67	72625.46	-4.25e-05	642552.06	264134	-0.00028870162	264135.5	642550.94	-0.00033941946
0	0.6475218	0.6475199	-6.027436e-10	0.06547824	0.06547825	0	72613.09	72612.88	-6.625e-05	642657.5	263871.6	-0.0004457319	263873.06	642656.4	-0.00039013734
0	0.6474069	0.6474049	-1.6370814e-10	0.06533652	0.065336525	0	72600.2	72599.99	-2.25e-05	642764.9	263603.16	-0.00018726592	263604.66	642763.75	-8.9731584e-05
0	0.64729404	0.64729214	-7.441279e-10	0.06519514	0.06519514	0	72587.56	72587.34	-8.125e-05	642870.6	263339.56	-0.0006056882	263341.1	642869.5	-0.0004798689
0	0.6471784	0.64717656	-5.2088955e-10	0.065053925	0.065053925	0	72574.59	72574.375	-5.375e-05	642978.4	263069.88	-0.00034917291	263071.38	642977.2	-0.00035892634
0	0.64706457	0.6470628	-3.274163e-10	0.064912505	0.06491251	0	72561.83	72561.61	-3.125e-05	643084.6	262804.28	-0.00018726592	262805.8	643083.5	-0.00021847691
0	0.64694965	0.6469478	-5.4321336e-10	0.06477093	0.06477093	0	72548.94	72548.72	-6.5625e-05	643191.6	262536.47	-0.0004974251	262538	643190.5	-0.00029650438
0	0.64683384	0.646832	-5.0600696e-10	0.06462956	0.06462956	0	72535.95	72535.734	-5.625e-05	643298.94	262267.03	-0.00048962235	262268.56	643297.7	-0.0002496879
0	0.64671916	0.64671725	-3.3485756e-10	0.06448818	0.06448818	0	72523.08	72522.87	-3.5e-05	643405.5	261999.77	-0.00032771536	262001.28	643404.4	-0.00013654807
0	0.6466021	0.6466002	-3.943878e-10	0.0643466	0.0643466	0	72509.96	72509.75	-4.625e-05	643513.56	261727.94	-0.00032088795	261729.47	643512.4	-0.0002769975
0	0.6464867	0.64648473	-2.6788605e-10	0.06420524	0.06420522	0	72497.01	72496.8	-2.75e-05	643620.44	261459.31	-0.00019019195	261460.86	643619.3	-0.00018726592
0	0.6463704	0.64636844	-5.8041977e-10	0.064063966	0.064063966	0	72483.98	72483.75	-6.625e-05	643727.7	261189.27	-0.0004993758	261190.83	643726.5	-0.00038233458
0	0.6462518	0.64624983	-3.4229883e-10	0.063922584	0.06392258	0	72470.67	72470.45	-3.9375e-05	643836.1	260914.83	-0.00025066323	260916.36	643834.94	-0.00025749064
0	0.6461359	0.6461339	-5.8041977e-10	0.06378101	0.063781016	0	72457.69	72457.46	-6.875e-05	643943.3	260645.39	-0.0005266854	260646.92	643942.2	-0.00031991262
0	0.6460186	0.64601666	-5.1344823e-10	0.06363963	0.06363963	0	72444.53	72444.305	-5.9375e-05	644050.56	260373.95	-0.00046523876	260375.52	644049.3	-0.00028089888
0	0.64590067	0.6458987	-6.697151e-11	0.06349824	0.06349824	0	72431.305	72431.086	-1.25e-05	644158.9	260100.53	-8.77809e-06	260102.11	644157.6	-0.00013264669
0	0.64578325	0.6457813	-4.762419e-10	0.06335668	0.06335668	0	72418.13	72417.91	-4.8125e-05	644266.06	259828.89	-0.0003355181	259830.44	644264.94	-0.00031601122
0	0.64566433	0.6456624	-4.3159418e-10	0.063215286	0.06321527	0	72404.805	72404.586	-5.3125e-05	644374.6	259553.92	-0.00034332086	259555.47	644373.5	-0.00029650438
0	0.64554596	0.645544	-3.385782e-10	0.06307404	0.06307404	0	72391.53	72391.31	-4.25e-05	644482.2	259280.64	-0.00030235643	259282.22	644481.06	-0.0002340824
0	0.6454264	0.64542437	-2.8276861e-10	0.062932655	0.062932655	0	72378.11	72377.9	-2.75e-05	644590.9	259004.42	-0.00026529338	259006	644589.75	-0.00012484395
0	0.6453074	0.64530545	-4.985657e-10	0.062790945	0.062790945	0	72364.77	72364.55	-5.625e-05	644699.1	258729.69	-0.00031991262	258731.28	644697.94	-0.00037063047
0	0.64518744	0.64518535	-1.0417791e-10	0.062649705	0.062649705	0	72351.3	72351.08	-9.375e-06	644807.8	258452.81	-0.00017361112	258454.4	644806.7	1.5605494e-05
0	0.6450682	0.64506626	-4.4647674e-10	0.06250833	0.06250833	0	72337.95	72337.734	-5.125e-05	644915.56	258178.39	-0.00034137015	258179.97	644914.4	-0.00035892634
0	0.6449465	0.6449445	-3.0509245e-10	0.06236674	0.06236674	0	72324.3	72324.08	-3.0625e-05	645025.3	257898.08	-0.00021067416	257899.67	645024.25	-0.00022237828
0	0.64482665	0.6448246	-1.8603198e-10	0.062225346	0.062225346	0	72310.86	72310.63	-1.8125e-05	645133.8	257621.98	-8.4854866e-05	257623.61	645132.44	-0.00016385768
0	0.6447055	0.64470345	-3.0509245e-10	0.06208412	0.06208412	0	72297.27	72297.05	-3.4375e-05	645242.6	257343.48	-0.00027309614	257345.11	645241.4	-0.00017166043
0	0.64458466	0.6445827	-6.101849e-10	0.061942417	0.061942413	0	72283.73	72283.49	-6.375e-05	645350.94	257065.92	-0.0003511236	257067.55	645349.9	-0.00047206617
0	0.64446187	0.6444598	-3.4229883e-10	0.061801024	0.06180102	0	72269.95	72269.72	-3.875e-05	645461.06	256783.88	-0.00027114543	256785.48	645459.9	-0.00022627965
0	0.64434093	0.64433885	-2.7904795e-10	0.06165979	0.06165979	0	72256.39	72256.164	-3e-05	645569.5	256506.16	-0.00017946317	256507.78	645568.25	-0.00021457553
0	0.64421797	0.64421594	-3.6462267e-10	0.061518367	0.061518367	0	72242.6	72242.375	-4.5e-05	645679.3	256224.27	-0.00038233458	256225.9	645678.06	-0.00019506867
0	0.6440961	0.64409405	-3.571814e-10	0.06137681	0.061376818	0	72228.94	72228.7	-3.9375e-05	645787.94	255944.9	-0.00031210986	255946.53	645786.8	-0.0002769975
0	0.64397085	0.6439687	-4.241529e-10	0.061235435	0.061235435	0	72214.88	72214.65	-5.125e-05	645898.7	255658.75	-0.00030918384	255660.36	645897.44	-0.000323814
0	0.6438491	0.643847	-1.4138431e-10	0.061094042	0.061094042	0	72201.234	72201.01	-1.5e-05	646007.94	255379.14	-1.5605494e-05	255380.8	646006.6	-0.00017166043
0	0.6437259	0.6437238	-3.571814e-10	0.060952503	0.06095251	0	72187.42	72187.195	-3.875e-05	646116.9	255097.69	-0.0002477372	255099.34	646115.7	-0.0002340824
0	0.64360154	0.6435995	-2.1579709e-10	0.060811102	0.060811102	0	72173.48	72173.24	-2.6875e-05	646226.56	254813.86	-0.00023018103	254815.53	646225.3	-0.000101435704
0	0.6434771	0.643475	-3.571814e-10	0.06066984	0.06066984	0	72159.516	72159.29	-4.125e-05	646336.9	254529.38	-0.00029650438	254531.03	646335.7	-0.00021847691
0	0.64335126	0.64334923	-3.4229883e-10	0.060528446	0.060528446	0	72145.42	72145.18	-3.125e-05	646448.25	254241.89	-0.00013459737	254243.56	646447.06	-0.00032771536
0	0.6432276	0.64322555	-4.3159418e-10	0.060386896	0.060386896	0	72131.55	72131.32	-4.8125e-05	646556.8	253960.23	-0.000261392	253961.9	646555.56	-0.00032771536
0	0.6431025	0.6431005	-3.0509245e-10	0.060245506	0.060245506	0	72117.52	72117.29	-3.625e-05	646666.6	253675.27	-0.00030430712	253676.9	646665.44	-0.00017166043
0	0.6429758	0.6429737	-3.3485756e-10	0.060104124	0.060104124	0	72103.32	72103.08	-3.9375e-05	646777.4	253387.11	-0.00022920567	253388.8	646776.2	-0.00021067416
0	0.6428503	0.6428483	-2.7160668e-10	0.059962578	0.05996258	0	72089.234	72088.99	-3e-05	646887.75	253101	-0.00032674	253102.69	646886.5	-0.00010533708
0	0.6427237	0.6427216	-3.1253372e-10	0.059821147	0.059821147	0	72075.03	72074.8	-3.625e-05	646998.25	252813.27	-0.0003667291	252814.95	646997	-0.000109238455
0	0.64259714	0.64259505	-3.274163e-10	0.059679918	0.05967991	0	72060.84	72060.6	-3.8125e-05	647108.94	252525.39	-0.0002428605	252527.1	647107.7	-0.00023798377
0	0.64247036	0.6424682	-3.6462267e-10	0.05953851	0.05953851	0	72046.625	72046.39	-4.0625e-05	647219.25	252237.5	-0.00026431805	252239.2	647218	-0.00022237828
0	0.64234227	0.64234006	-5.2088955e-11	0.059396826	0.059396826	0	72032.266	72032.02	-5e-06	647330.25	251947.28	-0.00012484395	251948.97	647328.94	-7.802747e-06
0	0.642215	0.64221287	-4.0182907e-10	0.059255596	0.059255596	0	72017.99	72017.75	-4.5e-05	647440.94	251658.39	-0.00025358927	251660.11	647439.7	-0.0003355181
0	0.64208615	0.642084	-2.6788605e-10	0.059114188	0.059114188	0	72003.54	72003.305	-2.625e-05	647552.3	251366.6	-0.00017946317	251368.31	647551	-0.00016775905
0	0.6419578	0.6419556	-4.1671164e-10	0.05897263	0.058972627	0	71989.15	71988.91	-4.375e-05	647663.3	251075.8	-0.00031210986	251077.53	647662.1	-0.000261392
0	0.64182836	0.6418262	-3.7206396e-10	0.058831234	0.058831234	0	71974.625	71974.39	-4.3125e-05	647774.56	250783.39	-0.0003130852	250785.11	647773.3	-0.00022237828
0	0.64170015	0.641698	-3.274163e-10	0.05868999	0.058689985	0	71960.26	71960.016	-3.25e-05	647885.4	250493.14	-0.00021262484	250494.86	647884.1	-0.00022627965
0	0.6415704	0.64156824	-1.1906047e-10	0.0585483	0.0585483	0	71945.71	71945.46	-1e-05	647996.94	250199.89	-0.00017946317	250201.61	647995.6	1.5605494e-05
0	0.64144015	0.641438	-2.6044478e-10	0.058406904	0.058406904	0	71931.1	71930.86	-2.75e-05	648108.56	249905.83	-0.00021262484	249907.58	648107.4	-0.00018726592
0	0.6413096	0.6413075	-3.19975e-10	0.058265664	0.058265664	0	71916.46	71916.23	-3.6875e-05	648220.25	249611.47	-0.0002633427	249613.2	648219.06	-0.00022237828
0	0.64117956	0.6411774	-4.8368315e-10	0.05812423	0.058124237	0	71901.87	71901.63	-5.25e-05	648331.75	249317.86	-0.00030430712	249319.61	648330.44	-0.00035502497
0	0.6410483	0.64104617	-4.1671164e-10	0.057982713	0.057982713	0	71887.16	71886.914	-4.6875e-05	648443.7	249022.11	-0.00040574282	249023.88	648442.5	-0.00026529338
0	0.640917	0.6409148	-1.785907e-10	0.057841305	0.057841305	0	71872.44	71872.19	-2e-05	648555.06	248726.92	-0.000101435704	248728.67	648553.9	-0.00013264669
0	0.64078444	0.64078236	-4.911244e-10	0.057699904	0.057699904	0	71857.57	71857.33	-5.375e-05	648667.7	248428.84	-0.00039013734	248430.61	648666.56	-0.00031210986
0	0.6406534	0.6406512	-2.0091454e-10	0.057558388	0.057558395	0	71842.87	71842.625	-2.3125e-05	648779.4	248133.62	-0.00023213172	248135.38	648778.06	-9.363296e-05
0	0.64052033	0.6405182	-2.6044478e-10	0.057416987	0.057416987	0	71827.95	71827.71	-3.125e-05	648891.9	247834.88	-0.00018629058	247836.64	648890.56	-0.00016385768
0	0.6403879	0.6403858	-3.943878e-10	0.05727571	0.05727571	0	71813.1	71812.86	-4.75e-05	649003.8	247537.56	-0.00034332086	247539.33	649002.44	-0.0002340824
0	0.64025366	0.64025146	-2.3067964e-10	0.0571343	0.057134308	0	71798.05	71797.805	-2.3125e-05	649116.7	247236.64	-0.00019409331	247238.42	649115.44	-9.7534336e-05
0	0.6401208	0.6401186	-3.3485756e-10	0.05699279	0.05699279	0	71783.15	71782.9	-4e-05	649228.94	246938.44	-0.00029650438	246940.25	649227.6	-0.00025749064
0	0.63998663	0.6399845	-3.8322587e-10	0.056851387	0.056851387	0	71768.1	71767.86	-4.125e-05	649341.7	246637.89	-0.00031210986	246639.72	649340.4	-0.0002457865
0	0.6398526	0.6398503	-6.548326e-10	0.056709986	0.05670998	0	71753.07	71752.82	-7.0625e-05	649453.94	246337.88	-0.000551069	246339.66	649452.6	-0.0003667291
0	0.6397167	0.6397145	-5.283308e-10	0.05656847	0.05656847	0	71737.83	71737.58	-6e-05	649567.7	246033.84	-0.00035892634	246035.67	649566.4	-0.00039794008
0	0.63958234	0.6395802	-2.6788605e-10	0.05642703	0.05642703	0	71722.766	71722.516	-2.875e-05	649679.9	245733.55	-0.00014825219	245735.4	649678.6	-0.00022627965
0	0.6394446	0.63944244	-2.455622e-10	0.056285787	0.056285787	0	71707.33	71707.08	-2.625e-05	649795.5	245425.17	-0.0002496879	245427.02	649794.3	-0.00013264669
0	0.6393109	0.63930863	-1.9347325e-10	0.056144364	0.056144364	0	71692.32	71692.07	-2.375e-05	649906.1	245127.22	-0.00018726592	245129.06	649904.94	-7.8027464e-05
0	0.6391741	0.6391719	-1.1906047e-10	0.0560027	0.056002706	0	71676.99	71676.74	-1.5625e-05	650019.6	244822.36	-0.00019701936	244824.17	650018.3	3.9013735e-06
0	0.6390371	0.63903487	-5.357721e-10	0.05586147	0.05586147	0	71661.625	71661.37	-5.75e-05	650133.2	244516.89	-0.00044865793	244518.73	650131.94	-0.00034722223
0	0.6389007	0.63889843	-5.0600696e-10	0.05572005	0.055720054	0	71646.33	71646.08	-5.625e-05	650246.5	244212.66	-0.00038526062	244214.52	650245.25	-0.00035502497
0	0.63876337	0.6387611	-3.1253372e-10	0.05557856	0.05557856	0	71630.92	71630.67	-3.9375e-05	650360.06	243906.81	-0.00024188514	243908.69	650358.7	-0.0002457865
0	0.63862413	0.6386219	-1.227811e-10	0.0554371	0.055437103	0	71615.31	71615.055	-1.75e-05	650475.2	243596.83	-0.00010046036	243598.7	650473.8	-0.0001170412
0	0.63848746	0.63848513	-4.762419e-10	0.05529586	0.05529586	0	71599.984	71599.73	-5.3125e-05	650587	243293.5	-0.00043792915	243295.36	650585.75	-0.000261392
0	0.6383492	0.63834685	-6.6227385e-10	0.055154454	0.055154454	0	71584.48	71584.22	-7.4375e-05	650700.5	242986.45	-0.0006554307	242988.31	650699.2	-0.0003082085
0	0.6382092	0.6382069	-4.0927034e-10	0.05501279	0.055012785	0	71568.77	71568.516	-4.5625e-05	650815.06	242675.8	-0.0002906523	242677.69	650813.8	-0.00027309614
0	0.6380696	0.63806736	-6.027436e-10	0.054871544	0.054871544	0	71553.125	71552.87	-6.875e-05	650929.2	242366.36	-0.0004076935	242368.23	650927.75	-0.00045646066
0	0.63793087	0.63792855	-4.8368315e-10	0.05473013	0.05473012	0	71537.57	71537.31	-5.1875e-05	651042.56	242058.72	-0.0002340824	242060.6	651041.4	-0.0004525593
0	0.6377881	0.6377858	-3.4974013e-10	0.054588605	0.054588605	0	71521.555	71521.305	-4e-05	651159.56	241741.94	-0.00034137015	241743.84	651158.2	-0.00021067416
0	0.63764775	0.63764536	-2.3812094e-10	0.05444719	0.05444719	0	71505.81	71505.56	-2.3125e-05	651273.6	241431.31	-0.0002457865	241433.2	651272.3	-0.000113139824
0	0.6375089	0.6375066	-2.9020988e-10	0.05430595	0.05430595	0	71490.25	71489.99	-3.6875e-05	651385.8	241124.72	-0.0002769975	241126.62	651384.44	-0.0002340824
0	0.6373664	0.63736415	-5.6181654e-10	0.054164287	0.05416429	0	71474.28	71474.01	-6.25e-05	651500.8	240810.27	-0.00067396223	240812.2	651499.5	-0.00014435081
0	0.63722444	0.6372222	-2.455622e-10	0.05402286	0.05402286	0	71458.35	71458.086	-2.4375e-05	651615.56	240496.78	-0.000323814	240498.72	651614.2	-1.9506866e-05
0	0.63708234	0.63708	-1.5626686e-10	0.053881627	0.053881623	0	71442.414	71442.16	-1.375e-05	651730.4	240182.97	-0.000109238455	240184.89	651729.06	-0.00014825219
0	0.63694036	0.63693804	-1.6370814e-10	0.053740162	0.053740162	0	71426.49	71426.23	-1.5625e-05	651844.7	239869.83	-0.0001755618	239871.77	651843.4	-6.6323344e-05
0	0.6367966	0.63679427	-3.3485756e-10	0.053598683	0.053598687	0	71410.37	71410.1	-3.4375e-05	651960.06	239553.17	-0.00025749064	239555.1	651958.8	-0.00017166043
0	0.63665175	0.6366495	-2.1951774e-10	0.053457264	0.05345726	0	71394.125	71393.87	-2.8125e-05	652077.06	239233.42	-0.00030430712	239235.39	652075.9	-1.5605494e-05
0	0.6365099	0.63650763	-8.185407e-11	0.05331584	0.05331584	0	71378.23	71377.97	-1e-05	652190.1	238921.84	-5.6569912e-05	238923.81	652188.8	-4.681648e-05
0	0.6363661	0.6363637	-5.2088955e-10	0.053174376	0.053174376	0	71362.086	71361.82	-5.8125e-05	652305	238605.48	-0.00044865793	238607.44	652303.75	-0.00031210986
0	0.63622004	0.6362177	-1.8975262e-10	0.053032946	0.053032946	0	71345.72	71345.46	-2.3125e-05	652421.2	238284.92	-0.00021847691	238286.88	652419.8	-9.7534336e-05
0	0.636076	0.63607377	-4.241529e-10	0.05289166	0.052891657	0	71329.56	71329.3	-4.5625e-05	652535.9	237968.62	-0.0002906523	237970.6	652534.56	-0.0003511236
0	0.6359296	0.63592726	-6.548326e-10	0.052750226	0.052750226	0	71313.15	71312.88	-7.5625e-05	652652	237647.52	-0.00054814294	237649.48	652650.7	-0.00047596754
0	0.6357845	0.6357822	-4.0927034e-10	0.052608766	0.052608766	0	71296.88	71296.61	-4.4375e-05	652767.2	237329.17	-0.00031210986	237331.17	652765.8	-0.0003082085
0	0.6356383	0.6356359	-3.3485756e-10	0.052467342	0.052467342	0	71280.48	71280.22	-4.1875e-05	652882.8	237008.73	-0.00034332086	237010.73	652881.5	-0.00015995631
0	0.6354906	0.6354882	-8.929535e-11	0.052325904	0.052325908	0	71263.92	71263.65	-1.0625e-05	652999	236685.86	-9.7534336e-05	236687.86	652997.56	1.170412e-05
0	0.63534296	0.63534063	-5.6553723e-10	0.05218446	0.05218445	0	71247.36	71247.09	-5.9375e-05	653115.4	236362.78	-0.00048377027	236364.77	653114.06	-0.00031601122
0	0.63519627	0.6351939	-6.176262e-10	0.052042987	0.052042987	0	71230.91	71230.63	-6.125e-05	653230.9	236041.84	-0.000491573	236043.83	653229.56	-0.00034332086
0	0.6350474	0.63504493	-4.0182907e-10	0.051901728	0.051901728	0	71214.2	71213.945	-4e-05	653347.44	235716.8	-0.00035600032	235718.81	653346.1	-0.00015995631
0	0.6348989	0.6348965	-5.8786104e-10	0.051760294	0.051760297	0	71197.555	71197.29	-6.5625e-05	653463.8	235392.61	-0.00042134832	235394.67	653462.44	-0.0003940387
0	0.6347508	0.63474846	-3.7206396e-10	0.051618665	0.051618673	0	71180.95	71180.68	-3.875e-05	653579.7	235069.39	-0.00032478932	235071.44	653578.3	-0.00017166043
0	0.63460135	0.63459885	-2.2695901e-10	0.05147743	0.05147742	0	71164.19	71163.92	-2.5e-05	653696.25	234743.58	-0.00029162766	234745.61	653694.9	-3.1210988e-05
0	0.63445175	0.6344493	-1.4882558e-10	0.051335983	0.051335983	0	71147.42	71147.14	-1.5e-05	653812.56	234417.83	-0.00014044944	234419.86	653811.2	-9.7534336e-05
0	0.63430053	0.63429815	-3.19975e-10	0.051194493	0.051194496	0	71130.46	71130.19	-3.625e-05	653929.75	234088.94	-0.00027797284	234090.97	653928.4	-0.00021847691
0	0.6341506	0.63414824	-2.5300348e-10	0.051053066	0.051053066	0	71113.65	71113.38	-2.8125e-05	654046	233762.8	-0.00014825219	233764.86	654044.6	-0.00026529338
0	0.63399845	0.633996	-4.6135928e-10	0.050911807	0.050911807	0	71096.58	71096.31	-5.8125e-05	654163.3	233432.45	-0.00048377027	233434.52	654161.94	-0.00022237828
0	0.6338469	0.6338445	-3.571814e-10	0.050770186	0.050770186	0	71079.586	71079.31	-4.125e-05	654280.3	233103.27	-0.00022432896	233105.33	654278.94	-0.000261392
0	0.6336955	0.633693	-8.929535e-11	0.050628755	0.050628755	0	71062.61	71062.336	-1.375e-05	654397.1	232774.38	-0.00012484395	232776.42	654395.75	-3.9013732e-05
0	0.6335433	0.6335409	-1.4138431e-10	0.050487496	0.050487496	0	71045.55	71045.27	-1.6875e-05	654514.1	232444.4	-8.5830216e-05	232446.5	654512.9	-0.00014044944
0	0.63338965	0.6333872	-4.4647674e-11	0.050346017	0.050346017	0	71028.305	71028.03	-5.625e-06	654631.75	232111.61	1.0728777e-05	232113.67	654630.44	-6.2421976e-05
0	0.633237	0.63323456	-3.088131e-10	0.05020459	0.050204586	0	71011.2	71010.92	-3.8125e-05	654748.75	231781.05	-0.00023895911	231783.14	654747.4	-0.00022627965
0	0.63308334	0.6330809	-4.0927034e-10	0.05006314	0.050063144	0	70993.97	70993.7	-4.8125e-05	654866	231448.58	-0.0003355181	231450.69	654864.7	-0.00022237828
0	0.63292855	0.6329261	-1.5626686e-10	0.049921695	0.049921695	0	70976.62	70976.336	-1.5e-05	654983.7	231114.3	-0.00023018103	231116.38	654982.4	-3.9013732e-05
0	0.63277334	0.63277084	-2.3812094e-10	0.04978028	0.049780272	0	70959.2	70958.93	-2.6875e-05	655101.75	230778.8	-0.00020287141	230780.9	655100.44	-0.00012484395
