# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62227196	0.6222687	-1.0554199e-09	0.044194214	0.04419421	0	68387.695	68387.32	-0.00011125	665371.75	205805.72	-0.00068471336	205808.98	665370.44	-0.00078821654
0	0.62180334	0.62180007	-3.1510736e-10	0.043840516	0.043840516	0	68336.19	68335.83	-3.375e-05	665673	204848.42	-0.00025676753	204851.69	665671.6	-0.00022691082
0	0.62133104	0.6213277	-5.884535e-10	0.043487042	0.043487042	0	68284.28	68283.92	-6.25e-05	665974.75	203885.36	-0.00043292198	203888.64	665973.44	-0.00037818472
0	0.620854	0.62085074	-6.6058653e-10	0.043133624	0.043133624	0	68231.87	68231.49	-7.25e-05	666277.06	202915.25	-0.0005334395	202918.56	666275.7	-0.00039808918
0	0.62037396	0.62037057	-4.973381e-10	0.04277993	0.04277993	0	68179.09	68178.73	-5.6875e-05	666579.56	201940.6	-0.0005254777	201943.92	666578.2	-0.00025079618
0	0.6198889	0.61988556	1.8982371e-11	0.042426456	0.042426456	0	68125.8	68125.42	3.75e-06	666882.94	200958.25	-7.961783e-06	200961.56	666881.56	3.9808918e-05
0	0.61940104	0.6193977	-3.6066505e-10	0.042072807	0.042072814	0	68072.17	68071.805	-3.8125e-05	667186.06	199972	-0.00036624205	199975.34	667184.8	-0.00016719745
0	0.6189076	0.6189041	-5.5048877e-10	0.041719347	0.04171934	0	68017.94	68017.57	-6e-05	667490.44	198976.77	-0.0004518312	198980.12	667489.06	-0.00030254776
0	0.61841303	0.6184097	-3.075144e-10	0.041365713	0.041365713	0	67963.59	67963.22	-3.0625e-05	667793.56	197981.33	-0.000116441086	197984.67	667792.2	-0.00027070064
0	0.617912	0.6179086	-3.4168268e-10	0.041012257	0.041012257	0	67908.53	67908.16	-3.8125e-05	668098.7	196974.67	-0.00032643313	196978.05	668097.4	-0.00017914013
0	0.6174087	0.61740535	3.3029326e-10	0.04065857	0.04065857	0	67853.21	67852.84	3.25e-05	668402.3	195966.53	0.0002040207	195969.9	668400.94	0.00023487261
0	0.61690146	0.6168981	-1.7463782e-10	0.04030513	0.04030513	0	67797.48	67797.1	-1.9375e-05	668706.44	194952.25	-0.00022492038	194955.64	668705.06	-3.5828027e-05
0	0.61638856	0.6163853	-1.5185897e-10	0.039951444	0.039951444	0	67741.11	67740.74	-8.75e-06	669011.7	193929	-0.00012738853	193932.44	669010.3	-3.9808918e-05
0	0.6158739	0.61587054	-5.163205e-10	0.039597984	0.039597984	0	67684.54	67684.164	-5.5e-05	669315.8	192904.19	-0.0004299363	192907.61	669314.5	-0.00031847134
0	0.6153539	0.6153504	-3.796474e-12	0.03924453	0.039244533	0	67627.38	67627.01	-6.25e-07	669620.94	191871.02	-0.0001522691	191874.42	669619.56	0.00013933121
0	0.6148293	0.6148259	7.592948e-12	0.038890842	0.038890842	0	67569.74	67569.37	-2.5e-06	669926.4	190831.36	-0.00010350318	190834.78	669924.94	8.757962e-05
0	0.6143008	0.6142974	-5.5428523e-10	0.03853738	0.03853738	0	67511.66	67511.29	-6.375e-05	670231.7	189786.03	-0.00033240445	189789.48	670230.4	-0.00045382165
0	0.6137681	0.61376464	-6.2641825e-10	0.038183715	0.038183715	0	67453.11	67452.74	-7.1875e-05	670537.4	188734.45	-0.00051353505	188737.9	670536	-0.00042595543
0	0.61323136	0.61322796	-5.9224997e-10	0.037830256	0.037830256	0	67394.12	67393.74	-6.0625e-05	670842.8	187677.64	-0.00040605097	187681.1	670841.5	-0.00045780255
0	0.6126902	0.6126868	-6.64383e-10	0.037476573	0.037476577	0	67334.65	67334.27	-7.375e-05	671148.4	186614.36	-0.0005214968	186617.86	671147.1	-0.00046576434
0	0.6121445	0.612141	-2.7334615e-10	0.03712317	0.03712317	0	67274.68	67274.3	-2.625e-05	671454.25	185544.48	-0.00018312102	185547.95	671453	-0.00021496815
0	0.6115935	0.61159015	-8.0105605e-10	0.0367695	0.0367695	0	67214.13	67213.76	-8.75e-05	671760.5	184467	-0.00050557323	184470.52	671759.2	-0.0006369427
0	0.6110375	0.61103404	-4.745593e-10	0.03641604	0.03641604	0	67153.03	67152.65	-4.625e-05	672067.3	183381.72	-0.00035628982	183385.25	672066	-0.00031050955
0	0.61047965	0.6104762	-3.4547915e-10	0.036062367	0.036062367	0	67091.72	67091.35	-3.75e-05	672372.6	182295.42	-0.00027567675	182298.97	672371.44	-0.00021496815
0	0.60991555	0.60991204	-5.390993e-10	0.0357089	0.0357089	0	67029.71	67029.336	-6.125e-05	672679.4	181198.8	-0.00040605097	181202.33	672678.1	-0.00035828026
0	0.6093481	0.6093447	-7.782772e-10	0.035355434	0.035355434	0	66967.35	66966.984	-9e-05	672984.7	180099.17	-0.00081409235	180102.72	672983.44	-0.0003742038
0	0.60877514	0.6087716	-1.8982371e-10	0.03500176	0.03500176	0	66904.38	66904.016	-2.0625e-05	673290.75	178990.88	-0.00022193471	178994.42	673289.5	-5.9713377e-05
0	0.6081968	0.60819334	-1.5945191e-10	0.034648288	0.034648288	0	66840.83	66840.45	-1.875e-05	673597.1	177874.84	-0.00023089172	177878.4	673595.9	-1.1942675e-05
0	0.6076146	0.6076111	-2.5436378e-10	0.034294635	0.034294635	0	66776.84	66776.46	-3.0625e-05	673903	176753.81	-0.00018312102	176757.39	673901.8	-0.00015923567
0	0.6070272	0.6070237	-4.0242626e-10	0.03394116	0.03394116	0	66712.29	66711.91	-4.5625e-05	674209.2	175625.33	-0.0002259156	175628.89	674207.9	-0.000330414
0	0.60643446	0.60643107	-6.3780764e-10	0.033587493	0.033587493	0	66647.16	66646.78	-6.875e-05	674515.44	174489.31	-0.00056130573	174492.9	674514.1	-0.00034235668
0	0.60583574	0.6058323	-6.795689e-10	0.03323408	0.033234086	0	66581.34	66580.97	-7.5e-05	674822.4	173343.97	-0.0005234873	173347.58	674821.1	-0.0004856688
0	0.6052349	0.6052315	-3.4168268e-10	0.032880425	0.032880425	0	66515.32	66514.945	-3.3125e-05	675127.1	172198.23	-0.00031050955	172201.86	675125.94	-0.00017914013
0	0.60462767	0.6046242	-3.113109e-10	0.03252696	0.03252696	0	66448.58	66448.2	-3.375e-05	675432.8	171042.27	-0.00017117834	171045.88	675431.7	-0.00026671976
0	0.6040145	0.6040111	-4.9354165e-10	0.0321733	0.0321733	0	66381.195	66380.83	-5.6875e-05	675738.8	169877.94	-0.00041799364	169881.56	675737.6	-0.00030652867
0	0.6033942	0.6033908	-5.6187816e-10	0.031819817	0.031819817	0	66313.02	66312.66	-6.125e-05	676045.6	168702.72	-0.0006389331	168706.33	676044.44	-0.00019904459
0	0.6027729	0.60276943	-4.1761217e-10	0.031466328	0.03146633	0	66244.74	66244.36	-4.3125e-05	676350.5	167527.9	-0.0004378981	167531.53	676349.4	-0.00017515924
0	0.6021453	0.6021419	-2.3158493e-10	0.031112673	0.031112673	0	66175.77	66175.4	-2.875e-05	676655	166344.78	-0.00027468152	166348.42	676653.9	-5.9713377e-05
0	0.60151196	0.60150856	-3.986298e-10	0.030759184	0.030759184	0	66106.164	66105.78	-4.375e-05	676959.94	165153.22	-0.0003811704	165156.84	676958.8	-0.00021098726
0	0.6008727	0.6008692	-1.2908012e-10	0.030405551	0.030405551	0	66035.914	66035.53	-1.5625e-05	677264.75	163953.39	-0.00017914013	163957.05	677263.6	-3.9808918e-05
0	0.60022825	0.6002249	-5.315064e-11	0.030052062	0.030052062	0	65965.086	65964.71	-6.875e-06	677569.2	162746.75	-8.0613056e-05	162750.39	677568.06	-7.961783e-06
0	0.59957814	0.5995747	2.657532e-10	0.029698413	0.029698413	0	65893.63	65893.25	3.125e-05	677873.4	161532.28	0	161535.95	677872.4	0.00037022293
0	0.59892255	0.59891915	-3.0371794e-10	0.029344995	0.029344995	0	65821.586	65821.21	-3.375e-05	678177.3	160310.62	-0.0001433121	160314.31	678176.25	-0.00031449043
0	0.59826034	0.59825695	-4.6316986e-10	0.028991356	0.028991356	0	65748.805	65748.44	-5.125e-05	678481.4	159079.36	-0.00044785033	159083.03	678480.44	-0.0002468153
0	0.5975938	0.5975904	-4.3659454e-10	0.028637854	0.02863785	0	65675.555	65675.19	-4.8125e-05	678784.3	157843.39	-0.00040605097	157847.08	678783.2	-0.00023089172
0	0.5969205	0.5969171	-3.4927564e-10	0.028284239	0.028284235	0	65601.555	65601.19	-3.8125e-05	679087.44	156597.61	-0.00029856688	156601.3	679086.3	-0.00017117834
0	0.5962414	0.5962381	-8.352243e-11	0.027930735	0.027930733	0	65526.934	65526.547	-1.25e-05	679389.94	155344.22	-0.00031847134	155347.9	679389	0.0001433121
0	0.5955563	0.59555304	-2.353814e-10	0.027577227	0.027577227	0	65451.645	65451.273	-2.5e-05	679692.3	154082.88	-0.0003343949	154086.55	679691.3	1.9904459e-05
0	0.5948647	0.5948613	-3.8724038e-10	0.02722359	0.02722359	0	65375.633	65375.26	-4.375e-05	679994.25	152812.67	-0.00029458597	152816.34	679993.25	-0.00027866242
0	0.5941663	0.594163	-2.505673e-10	0.026870081	0.026870081	0	65298.883	65298.508	-3e-05	680296	151533.12	-0.0004080414	151536.78	680295	5.5732486e-05
0	0.59346443	0.59346116	2.657532e-11	0.026516473	0.026516473	0	65221.746	65221.375	6.875e-06	680596.3	150250.22	-9.9522294e-05	150253.89	680595.3	0.00013535032
0	0.5927546	0.5927512	-2.0121313e-10	0.026162952	0.026162954	0	65143.723	65143.363	-2.25e-05	680897	148955.7	-0.00022292994	148959.39	680896	-4.77707e-05
0	0.59203976	0.5920365	-2.8853203e-10	0.025809333	0.025809333	0	65065.176	65064.812	-2.875e-05	681196.06	147656	-0.00031050955	147659.69	681195.06	-9.9522294e-05
0	0.59131557	0.59131235	-3.5686856e-10	0.025455903	0.025455903	0	64985.58	64985.215	-3.9375e-05	681495.94	146342.19	-0.00035628982	146345.88	681495	-0.00017515924
0	0.5905888	0.5905856	2.2778845e-11	0.025102293	0.025102295	0	64905.71	64905.348	2.5e-06	681793.6	145027.06	-0.0001871019	145030.73	681792.7	0.00019904459
0	0.58985215	0.58984894	-3.8724038e-10	0.024748765	0.024748765	0	64824.75	64824.4	-4.375e-05	682092	143697.38	-0.00039211783	143701.05	682091	-0.00017515924
0	0.5891114	0.5891081	-1.4426602e-10	0.02439518	0.02439518	0	64743.336	64742.984	-1.75e-05	682388.8	142363.44	-0.00020203025	142367.11	682388	-4.378981e-05
0	0.5883626	0.58835924	-1.4806249e-10	0.024041647	0.024041647	0	64661.043	64660.676	-2.125e-05	682685.5	141018.44	-0.00026273885	141022.08	682684.56	3.9808918e-05
0	0.5876069	0.5876036	-2.2778845e-10	0.02368811	0.023688113	0	64577.996	64577.65	-2.25e-05	682981.3	139664.77	-0.00025079618	139668.42	682980.5	-7.9617836e-05
0	0.5868446	0.5868414	-5.6947114e-11	0.023334507	0.023334507	0	64494.223	64493.87	-1.1875e-05	683276.1	138302.67	-0.00013535032	138306.33	683275.3	2.388535e-05
0	0.58607507	0.5860719	-3.1890382e-10	0.022980964	0.022980964	0	64409.66	64409.297	-3.6875e-05	683570.44	136931.08	-0.00031847134	136934.72	683569.56	-0.0001871019
0	0.5852987	0.5852955	-2.619567e-10	0.022627395	0.022627395	0	64324.332	64323.977	-2.75e-05	683863.6	135550.89	-0.00036425158	135554.52	683862.9	3.9808915e-06
0	0.5845151	0.5845118	-1.4426602e-10	0.022273842	0.022273842	0	64238.203	64237.855	-1.5625e-05	684156.1	134161.27	-0.00038017516	134164.92	684155.3	0.00014729299
0	0.58372426	0.58372104	-3.68258e-10	0.021920258	0.021920262	0	64151.297	64150.95	-4.4375e-05	684447.56	132762.73	-0.00046178343	132766.39	684446.8	-8.757962e-05
0	0.58292586	0.58292264	8.352243e-11	0.021566812	0.021566812	0	64063.543	64063.207	8.125e-06	684738.3	131354.3	4.179936e-05	131357.92	684737.44	7.165605e-05
0	0.5821198	0.5821168	-2.7334615e-10	0.021213228	0.021213228	0	63974.973	63974.63	-2.9375e-05	685027.9	129936.3	-0.0002866242	129939.92	685027.2	-9.55414e-05
0	0.5813065	0.58130336	-4.3659454e-10	0.02085967	0.02085967	0	63885.59	63885.246	-5e-05	685316.5	128509.02	-0.00054140127	128512.62	685315.7	-0.00011942675
0	0.5804855	0.5804824	-7.592948e-12	0.020506129	0.020506129	0	63795.355	63795.02	-1.25e-06	685604	127072.17	3.6823247e-05	127075.74	685603.3	-5.175159e-05
0	0.5796568	0.5796538	-4.1381568e-10	0.020152565	0.020152565	0	63704.285	63703.945	-4.3125e-05	685890.25	125625.61	-0.00050557323	125629.195	685889.6	-8.359872e-05
0	0.5788201	0.57881707	-3.5686856e-10	0.019798992	0.019798992	0	63612.33	63611.996	-4.125e-05	686175.7	124168.95	-0.0004339172	124172.52	686174.94	-7.9617836e-05
0	0.5779756	0.5779726	-5.163205e-10	0.019445421	0.019445421	0	63519.523	63519.188	-5.75e-05	686459.6	122702.734	-0.0006041003	122706.3	686458.9	-0.00017117834
0	0.57712305	0.57712007	-3.834439e-10	0.019091858	0.019091858	0	63425.824	63425.5	-4.5e-05	686742.1	121226.586	-0.0005214968	121230.14	686741.6	-1.9904459e-05
0	0.57626235	0.57625943	-3.7964742e-11	0.018738287	0.018738287	0	63331.246	63330.906	-8.125e-06	687023.6	119740.2	-0.00020700636	119743.73	687023	0.00015127388
0	0.5753935	0.5753906	-6.150288e-10	0.01838475	0.018384747	0	63235.746	63235.426	-6.5e-05	687303.6	118243.76	-0.00065684714	118247.28	687303.06	-0.00017515924
