# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634449	0.6344484	-1.4035857e-10	0.050063137	0.050063137	0	138785.73	138785.58	-3.082305e-05	632778.1	255449.86	-2.5779605e-06	255450.58	632777.94	-0.0001919637
0	0.6343254	0.6343247	-7.20922e-11	0.049921665	0.049921665	0	138758.67	138758.53	-1.52295515e-05	632857.7	255197.08	-1.8856417e-05	255197.8	632857.5	-7.0287584e-05
0	0.63420266	0.63420194	-2.2827176e-10	0.04978036	0.04978036	0	138731.81	138731.69	-5.1959425e-05	632936.56	254946.36	-0.00022949828	254947.08	632936.4	-9.479932e-05
0	0.6340791	0.6340785	-4.2267093e-10	0.049638864	0.049638864	0	138704.8	138704.67	-9.397157e-05	633015.4	254694.73	-0.00037535353	254695.47	633015.06	-0.00021283503
0	0.63395476	0.63395405	4.6598336e-11	0.049497493	0.049497493	0	138677.6	138677.44	6.9819876e-06	633094.7	254441.14	6.241486e-05	254441.88	633094.5	1.1997223e-06
0	0.63383096	0.63383025	-1.5121546e-10	0.049356014	0.049356014	0	138650.5	138650.38	-3.4433368e-05	633173.6	254188.92	-0.00011643965	254189.67	633173.44	-9.689205e-05
0	0.6337063	0.6337057	-3.3725783e-10	0.049214687	0.049214687	0	138623.23	138623.11	-7.455634e-05	633252.94	253935.12	-0.00023009605	253935.84	633252.75	-0.00024952966
0	0.63358146	0.63358086	8.469533e-12	0.049073216	0.049073216	0	138595.95	138595.81	5.5950954e-06	633332.1	253681.2	-1.4201593e-05	253681.95	633331.94	4.7427224e-05
0	0.63345647	0.6334558	-2.387979e-10	0.04893174	0.04893174	0	138568.61	138568.45	-5.1391202e-05	633411.2	253427.1	-0.0001993642	253427.86	633411	-0.00013285251
0	0.63333046	0.6333298	-1.9154818e-10	0.04879043	0.04879043	0	138541.03	138540.88	-4.2374868e-05	633490.94	253170.89	-0.00011774838	253171.64	633490.8	-0.00016247375
0	0.63320506	0.6332043	-2.5568738e-11	0.048648868	0.048648868	0	138513.58	138513.45	-4.606981e-06	633570.25	252915.94	3.245256e-05	252916.66	633570.1	-6.231942e-05
0	0.6330797	0.63307893	-4.862188e-11	0.048507564	0.048507564	0	138486.17	138486.03	-1.0115165e-05	633649.1	252661.73	-1.20702025e-05	252662.48	633648.9	-7.061524e-05
0	0.63295203	0.63295144	-1.2746643e-10	0.04836608	0.04836608	0	138458.27	138458.12	-2.7413666e-05	633729.44	252402.72	-0.000109455395	252403.45	633729.3	-7.368154e-05
0	0.6328264	0.6328257	-4.3381032e-10	0.048224606	0.048224606	0	138430.77	138430.62	-9.434873e-05	633808.3	252147.81	-0.00031216393	252148.53	633808.2	-0.00028296455
0	0.6326998	0.63269913	-3.0746874e-10	0.04808329	0.04808329	0	138403.08	138402.92	-6.5107815e-05	633887.44	251891.4	-0.00015251394	251892.14	633887.3	-0.00026224658
0	0.6325724	0.63257176	-2.0697365e-10	0.047941808	0.047941808	0	138375.23	138375.06	-4.4252472e-05	633966.75	251633.95	-7.681706e-05	251634.64	633966.56	-0.00020609048
0	0.6324447	0.6324441	-3.1612507e-10	0.047800418	0.047800418	0	138347.27	138347.14	-6.9271264e-05	634046.9	251374.97	-0.00014525883	251375.67	634046.7	-0.00028934446
0	0.63231665	0.632316	-4.2744874e-10	0.047658958	0.047658958	0	138319.28	138319.12	-9.6771786e-05	634126.5	251116.16	-0.0003525373	251116.92	634126.3	-0.00027544986
0	0.6321892	0.63218856	-2.2612077e-10	0.047517624	0.047517624	0	138291.38	138291.25	-4.7239406e-05	634205.6	250858.44	-0.00019457634	250859.19	634205.44	-0.00012745053
0	0.6320616	0.63206095	-3.9695333e-10	0.047376156	0.047376156	0	138263.47	138263.33	-8.443703e-05	634284.75	250600.73	-0.00027576322	250601.47	634284.56	-0.0002667115
0	0.63193214	0.6319315	-1.4237672e-10	0.047234684	0.047234684	0	138235.17	138235.03	-3.1821117e-05	634364.94	250339.33	-9.60989e-05	250340.05	634364.75	-0.00010207198
0	0.63180375	0.6318031	-3.0734068e-10	0.047093358	0.047093358	0	138207.08	138206.92	-6.96563e-05	634444.2	250080.36	-0.00022696404	250081.08	634444.06	-0.00020970326
0	0.63167447	0.6316738	-3.4980877e-10	0.04695181	0.04695181	0	138178.78	138178.66	-7.965478e-05	634524	249819.52	-0.00027563365	249820.23	634523.8	-0.00022639766
0	0.63154465	0.631544	-1.7594919e-10	0.046810493	0.046810493	0	138150.4	138150.25	-3.8701215e-05	634603.56	249558.3	-0.000108688975	249559.05	634603.3	-0.00011496701
0	0.6314152	0.6314145	-2.749586e-10	0.046669014	0.046669014	0	138122.06	138121.92	-5.798332e-05	634683.2	249297.31	-0.00025177124	249298.02	634683	-0.00015867843
0	0.63128567	0.63128495	-2.5981875e-10	0.046527706	0.046527706	0	138093.75	138093.58	-5.9828697e-05	634762.6	249036.52	-0.00019801108	249037.2	634762.56	-0.000162477
0	0.63115394	0.63115335	-1.5797551e-10	0.046386234	0.046386234	0	138064.94	138064.8	-3.502319e-05	634843.56	248771.36	-0.00012812206	248772.08	634843.3	-9.271952e-05
0	0.63102424	0.63102365	-2.0489124e-10	0.046244755	0.046244755	0	138036.55	138036.4	-4.4639684e-05	634922.44	248510.75	-9.155232e-05	248511.47	634922.3	-0.00019348596
0	0.6308938	0.6308933	-3.3055073e-10	0.046103433	0.046103433	0	138008.03	138007.89	-7.286975e-05	635002	248248.62	-0.00022738424	248249.34	635001.94	-0.00023836367
0	0.6307621	0.6307615	-3.8981057e-10	0.045961887	0.045961887	0	137979.2	137979.08	-8.4514235e-05	635082.1	247984.17	-0.00028588538	247984.89	635081.94	-0.00024992946
0	0.63063157	0.63063085	-3.094226e-10	0.045820557	0.045820557	0	137950.64	137950.52	-6.896246e-05	635161.4	247722.1	-0.00015061768	247722.83	635161.1	-0.00027706622
0	0.63049865	0.63049805	-2.5740918e-10	0.0456791	0.0456791	0	137921.58	137921.44	-5.8805534e-05	635242.06	247455.31	-0.00024671422	247456.05	635241.94	-0.000121861936
0	0.6303672	0.6303667	-2.1256417e-10	0.045537632	0.045537632	0	137892.83	137892.7	-4.3967226e-05	635321.4	247192.11	-0.0001420009	247192.86	635321.1	-0.00013641002
0	0.6302343	0.63023365	-1.6927575e-10	0.0453963	0.0453963	0	137863.75	137863.61	-3.5194396e-05	635401.6	246925.6	-0.00010507183	246926.34	635401.5	-0.000114058945
0	0.6301019	0.6301014	-1.6730364e-10	0.04525483	0.04525483	0	137834.8	137834.66	-3.7178434e-05	635481.4	246660.64	-0.00013012752	246661.34	635481.25	-9.5749034e-05
0	0.6299688	0.6299683	-5.2716176e-10	0.04511343	0.04511343	0	137805.7	137805.55	-0.00011530687	635561.25	246394.39	-0.00035906766	246395.11	635561.1	-0.00039204917
0	0.62983567	0.6298351	-1.622781e-10	0.044971954	0.044971954	0	137776.56	137776.44	-3.6369478e-05	635641.1	246128.12	-8.204879e-05	246128.84	635641.06	-0.000119317076
0	0.629702	0.6297014	-1.2262422e-10	0.04483063	0.04483063	0	137747.31	137747.17	-2.6837428e-05	635720.94	245861.12	-8.7626526e-05	245861.84	635720.9	-7.230628e-05
0	0.62956816	0.62956756	-4.4074294e-10	0.044689175	0.044689175	0	137718.05	137717.9	-9.806603e-05	635801	245593.75	-0.00030715944	245594.47	635800.75	-0.000298637
0	0.629434	0.6294334	-4.3805598e-11	0.044547696	0.044547696	0	137688.69	137688.55	-9.139401e-06	635880.9	245326.08	-7.137368e-05	245326.8	635880.75	-1.5360713e-07
0	0.6292991	0.6292985	-1.575338e-10	0.044406373	0.044406373	0	137659.2	137659.06	-3.5029632e-05	635961.25	245056.8	-0.00013385789	245057.48	635961.06	-5.8978963e-05
0	0.6291646	0.629164	-1.2698273e-10	0.044264834	0.044264834	0	137629.75	137629.61	-2.6517217e-05	636041	244788.73	-0.00013040689	244789.45	636040.75	-4.1128085e-05
0	0.6290291	0.62902844	-4.9113885e-10	0.04412349	0.04412349	0	137600.1	137599.97	-0.0001033266	636121.5	244518.48	-0.00033434975	244519.17	636121.4	-0.00033981304
0	0.6288922	0.6288915	-5.2362014e-11	0.04398203	0.04398203	0	137570.16	137570.03	-1.0662252e-05	636202.75	244245.56	-1.1406145e-05	244246.3	636202.6	-7.072693e-05
0	0.628758	0.6287574	-2.282301e-10	0.04384058	0.04384058	0	137540.81	137540.67	-5.2692034e-05	636281.6	243978.83	-0.00012734551	243979.52	636281.56	-0.00019720965
0	0.6286217	0.6286211	-3.2676423e-10	0.043699227	0.043699227	0	137510.98	137510.86	-7.308998e-05	636361.94	243707.67	-0.00021348117	243708.39	636361.8	-0.0002440287
0	0.62848526	0.62848467	-1.2999936e-10	0.043557774	0.043557774	0	137481.16	137481.02	-3.1239557e-05	636442.3	243436.28	-0.0001295713	243436.98	636442.25	-3.6537767e-05
0	0.628348	0.62834734	-3.251796e-11	0.043416366	0.043416366	0	137451.12	137450.97	-7.582576e-06	636522.5	243164	-0.0001428342	243164.72	636522.4	0.000113226124
0	0.6282115	0.62821096	-2.2871075e-11	0.043274894	0.043274894	0	137421.25	137421.12	-5.845122e-06	636602.75	242892.64	-3.2518958e-05	242893.36	636602.56	-2.7024864e-06
0	0.62807435	0.62807375	-3.4489134e-10	0.04313356	0.04313356	0	137391.28	137391.14	-7.803219e-05	636682.9	242620.55	-0.00020508816	242621.27	636682.7	-0.0002903945
0	0.62793714	0.62793654	-3.9507567e-10	0.04299211	0.04299211	0	137361.25	137361.12	-8.566668e-05	636762.6	242348.67	-0.00029843516	242349.39	636762.44	-0.00026783766
0	0.6277987	0.627798	-3.3118566e-10	0.042850643	0.042850643	0	137330.97	137330.83	-7.187009e-05	636843.3	242074.22	-0.00021003437	242074.9	636843.1	-0.00025896085
0	0.6276604	0.62765974	-5.4185996e-11	0.042709313	0.042709313	0	137300.72	137300.6	-7.1753097e-06	636923.75	241800.1	-1.8865097e-05	241800.75	636923.6	-3.616662e-05
0	0.6275204	0.6275197	-6.885775e-11	0.042567775	0.042567775	0	137270.08	137269.94	-1.4723435e-05	637004.06	241523.73	-5.9614562e-05	241524.42	637003.8	-4.1190444e-05
0	0.6273834	0.62738293	-1.5894536e-10	0.04242642	0.04242642	0	137240.12	137240	-3.596299e-05	637083.9	241252.25	-0.00011581709	241252.94	637083.75	-0.00010198745
0	0.62724376	0.6272431	-1.8499575e-10	0.04228497	0.04228497	0	137209.56	137209.45	-4.092578e-05	637164.6	240975.95	-0.00011847217	240976.64	637164.5	-0.00015227306
0	0.6271044	0.62710375	-1.9384662e-11	0.04214352	0.04214352	0	137179.11	137178.95	-5.8304818e-06	637244.8	240700.67	-0.00013468637	240701.34	637244.7	0.0001236117
0	0.62696445	0.62696385	2.3170162e-11	0.042002194	0.042002194	0	137148.48	137148.36	3.4781583e-06	637324.6	240424.86	1.5093446e-05	240425.58	637324.56	2.3466682e-05
0	0.62682325	0.62682265	-6.086028e-11	0.041860722	0.041860722	0	137117.58	137117.45	-1.2792487e-05	637406.5	240145.31	-6.4965294e-05	240146.02	637406.4	-1.6576052e-05
0	0.62668335	0.62668264	-4.247192e-10	0.041719295	0.041719295	0	137086.97	137086.84	-9.2794806e-05	637486.25	239869.75	-0.0003233286	239870.47	637486.06	-0.00026046924
0	0.62654316	0.6265425	-3.8771308e-10	0.04157785	0.04157785	0	137056.3	137056.19	-8.591169e-05	637566.44	239593.27	-0.00032727377	239593.98	637566.4	-0.00021762318
0	0.6264021	0.6264014	-3.8712714e-10	0.041436493	0.041436493	0	137025.44	137025.3	-8.5347194e-05	637646.9	239315.22	-0.00034550007	239315.92	637646.75	-0.00019683858
0	0.6262601	0.6262595	-6.206384e-11	0.041295048	0.041295048	0	136994.4	136994.27	-1.4931209e-05	637727.1	239036.39	-8.922968e-05	239037.03	637727	-9.655475e-07
0	0.6261185	0.6261179	-1.5318026e-10	0.041153606	0.041153606	0	136963.4	136963.3	-3.123514e-05	637807.75	238757.45	-6.0743165e-05	238758.14	637807.6	-0.0001309169
0	0.6259767	0.62597615	-3.9453207e-10	0.041012242	0.041012242	0	136932.4	136932.27	-8.406442e-05	637888.2	238478.47	-0.0002674936	238479.19	637888.1	-0.00028703164
0	0.6258335	0.625833	-2.9655123e-10	0.04087071	0.04087071	0	136901.1	136900.95	-6.76232e-05	637969.1	238197.12	-0.00023910268	238197.78	637969.06	-0.00018063303
0	0.6256908	0.6256903	-3.4422623e-10	0.04072937	0.04072937	0	136869.88	136869.75	-7.534295e-05	638049.75	237916.72	-0.0002708816	237917.42	638049.6	-0.0002104568
0	0.6255477	0.62554723	-2.8579217e-10	0.040587906	0.040587906	0	136838.58	136838.45	-6.231568e-05	638130.3	237635.84	-0.00022044781	237636.53	638130.25	-0.00017187936
0	0.6254046	0.62540394	-2.2752526e-10	0.040446468	0.040446468	0	136807.23	136807.11	-4.723977e-05	638210.7	237354.9	-0.00018493025	237355.6	638210.6	-0.00011269147
0	0.62526083	0.62526035	-4.3665505e-10	0.040305126	0.040305126	0	136775.83	136775.7	-9.614486e-05	638291.1	237073.44	-0.00031438345	237074.12	638291.06	-0.0002761179
0	0.6251163	0.62511575	-1.0036724e-10	0.040163662	0.040163662	0	136744.19	136744.06	-1.9778288e-05	638371.9	236790.19	2.0840168e-06	236790.89	638371.8	-0.00012247052
0	0.6249723	0.6249717	-1.8206574e-10	0.040022228	0.040022228	0	136712.69	136712.56	-3.819557e-05	638452.5	236508.08	-9.466822e-05	236508.78	638452.25	-0.0001466476
0	0.624827	0.62482643	-2.865107e-10	0.039880794	0.039880794	0	136680.9	136680.78	-6.0335242e-05	638533.3	236223.75	-0.00014939856	236224.4	638533.25	-0.00022738562
0	0.62468255	0.62468195	-1.9615357e-10	0.039739423	0.039739423	0	136649.28	136649.17	-4.3591903e-05	638613.7	235941.12	-0.00018411408	235941.78	638613.5	-8.7241366e-05
0	0.6245363	0.62453574	-4.622939e-11	0.039597988	0.039597988	0	136617.33	136617.19	-1.1969562e-05	638694.4	235655.75	-6.2806844e-06	235656.42	638694.25	-5.752616e-05
0	0.6243908	0.62439024	-2.567605e-10	0.039456546	0.039456546	0	136585.48	136585.36	-5.792927e-05	638775.4	235371.03	-0.00017541728	235371.67	638775.3	-0.00019636504
0	0.6242445	0.624244	-1.1703283e-10	0.039315186	0.039315186	0	136553.5	136553.38	-2.4673785e-05	638856.2	235085.48	-0.00012707937	235086.16	638856.1	-1.2694954e-05
0	0.6240978	0.6240973	-1.5193803e-10	0.039173648	0.039173648	0	136521.4	136521.28	-3.279189e-05	638937	234799.28	-7.3024035e-05	234799.95	638936.94	-0.00011521597
0	0.62395024	0.62394965	-2.4831448e-10	0.039032303	0.039032303	0	136489.11	136488.98	-5.4192435e-05	639017.3	234512.33	-0.00018287671	234513	639017.2	-0.00013720956
0	0.62380385	0.62380326	-1.1629894e-10	0.03889085	0.03889085	0	136457.1	136456.95	-2.4774827e-05	639098.6	234226.1	-3.844099e-05	234226.77	639098.5	-0.00010147812
0	0.6236565	0.623656	-2.3455354e-10	0.038749415	0.038749415	0	136424.86	136424.73	-4.995382e-05	639178.75	233939.69	-0.00018136318	233940.36	639178.56	-0.00013116038
0	0.62350917	0.62350863	-2.9001943e-10	0.038608063	0.038608063	0	136392.64	136392.52	-6.0843293e-05	639259.25	233652.94	-0.00015698394	233653.62	639259.2	-0.00023264399
0	0.6233608	0.6233603	-1.5623805e-10	0.03846661	0.03846661	0	136360.17	136360.06	-3.1255586e-05	639340.06	233364.36	-0.000120562196	233365.02	639340	-7.311626e-05
0	0.6232118	0.6232112	-1.5371758e-10	0.03832516	0.03832516	0	136327.58	136327.45	-3.0520045e-05	639421.1	233074.73	-0.0001271372	233075.44	639421	-5.8551217e-05
0	0.6230631	0.62306255	-3.5327807e-10	0.03818373	0.03818373	0	136295.06	136294.94	-7.8654026e-05	639502.3	232785.45	-0.00025706858	232786.12	639502.1	-0.00024779534
0	0.6229138	0.6229133	-2.6698269e-10	0.038042355	0.038042355	0	136262.4	136262.27	-5.7682886e-05	639582.9	232495.83	-0.00021316265	232496.48	639582.8	-0.00014510109
0	0.622764	0.62276345	-2.0309997e-10	0.037900925	0.037900925	0	136229.62	136229.5	-4.503144e-05	639663.94	232204.98	-0.0001351365	232205.62	639663.8	-0.00015053539
0	0.6226119	0.62261134	-2.167368e-10	0.037759494	0.037759494	0	136196.36	136196.22	-5.16496e-05	639746.25	231909.69	-0.00018964955	231910.33	639746.25	-0.00013784137
0	0.6224647	0.6224642	-1.2063253e-10	0.03761812	0.03761812	0	136164.16	136164.03	-2.8261491e-05	639825.2	231624.73	-3.5277702e-05	231625.39	639825.06	-0.00014044729
0	0.6223134	0.6223129	-5.208783e-11	0.03747659	0.03747659	0	136131.08	136130.94	-1.1894822e-05	639906.44	231331.73	-8.390875e-05	231332.4	639906.2	3.3868164e-06
0	0.62216204	0.6221615	-1.5104197e-10	0.037335232	0.037335232	0	136097.97	136097.86	-3.0257146e-05	639987.56	231038.77	-2.6172607e-05	231039.44	639987.4	-0.00015127251
0	0.62201095	0.62201047	5.136718e-11	0.037193786	0.037193786	0	136064.88	136064.77	1.2623212e-05	640068.1	230746.52	8.74627e-05	230747.19	640068	4.553717e-06
0	0.6218596	0.6218591	-2.868042e-10	0.03705243	0.03705243	0	136031.81	136031.69	-6.408236e-05	640148.9	230454.02	-0.00019414665	230454.66	640148.7	-0.00021283622
0	0.6217072	0.6217067	-2.6040334e-10	0.036911	0.036911	0	135998.47	135998.36	-5.756857e-05	640229.94	230159.52	-0.00013949664	230160.17	640229.8	-0.00021385803
0	0.62155545	0.621555	-2.5997046e-10	0.036769558	0.036769558	0	135965.27	135965.16	-5.8609185e-05	640310.5	229866.52	-0.0002292779	229867.19	640310.44	-0.00012806138
0	0.6214023	0.62140185	-3.4909426e-11	0.036628194	0.036628194	0	135931.77	135931.64	-8.16997e-06	640391.5	229571.22	-0.00014638237	229571.86	640391.25	0.00010776255
0	0.62124884	0.6212483	-2.2929632e-10	0.036486667	0.036486667	0	135898.17	135898.06	-5.1475472e-05	640472.5	229275.22	-0.00020369713	229275.8	640472.5	-0.00011599398
0	0.6210943	0.62109375	-2.0166915e-10	0.03634528	0.03634528	0	135864.38	135864.25	-4.4159122e-05	640554.94	228976.39	-9.8131975e-05	228977	640554.9	-0.00019054578
0	0.6209415	0.62094104	-8.7692714e-11	0.03620386	0.03620386	0	135830.95	135830.83	-1.933467e-05	640634.3	228683.08	-0.000110057714	228683.7	640634.25	-5.891144e-06
0	0.6207875	0.6207871	-2.108301e-10	0.036062438	0.036062438	0	135797.27	135797.17	-4.5028217e-05	640715.56	228386.3	-0.0002639813	228386.94	640715.5	-2.3185898e-05
0	0.62063307	0.62063247	-3.9896492e-10	0.035921056	0.035921056	0	135763.48	135763.38	-8.417596e-05	640796.56	228089.02	-0.00032892486	228089.66	640796.44	-0.0002135456
0	0.62047803	0.62047744	-4.3738554e-10	0.035779636	0.035779636	0	135729.58	135729.44	-9.212637e-05	640877.75	227790.84	-0.00035872348	227791.47	640877.56	-0.00026297226
0	0.6203228	0.6203223	-1.7159081e-10	0.03563817	0.03563817	0	135695.61	135695.5	-4.0612704e-05	640958.2	227493.2	-0.00021688656	227493.84	640958.1	-5.2622247e-05
0	0.62016726	0.6201669	-4.787962e-10	0.03549673	0.03549673	0	135661.6	135661.5	-0.00010865691	641039.2	227194.42	-0.00043908283	227195.08	641039.1	-0.00024017942
0	0.62001085	0.6200104	-5.6339697e-11	0.035355352	0.035355352	0	135627.38	135627.27	-1.11376385e-05	641120.3	226894.16	-0.00012323335	226894.77	641120.25	7.312479e-05
0	0.6198535	0.6198529	-2.8900135e-10	0.035213944	0.035213944	0	135592.92	135592.83	-6.390741e-05	641202.94	226591.28	-0.00018055404	226591.92	641202.8	-0.00023108892
0	0.619696	0.6196955	-1.4970422e-10	0.035072505	0.035072505	0	135558.52	135558.4	-3.492256e-05	641282.8	226291.02	-9.5623516e-05	226291.64	641282.7	-0.00010686977
0	0.61954045	0.6195399	-9.321861e-11	0.034931127	0.034931127	0	135524.48	135524.36	-1.7681636e-05	641364.1	225991.86	-0.00010201688	225992.47	641364	-4.166722e-06
0	0.61938334	0.6193829	-3.2175448e-10	0.034789614	0.034789614	0	135490.11	135490.02	-7.149278e-05	641444.94	225691.14	-0.00019024253	225691.75	641444.9	-0.00026826616
0	0.6192251	0.6192246	-1.0533702e-10	0.034648214	0.034648214	0	135455.48	135455.39	-2.4257242e-05	641526.3	225388.23	-0.00012214012	225388.84	641526.2	-1.4007806e-05
0	0.6190675	0.61906713	-1.2171707e-10	0.0345068	0.0345068	0	135421.05	135420.9	-2.837371e-05	641606.8	225087.11	-0.00015654998	225087.72	641606.75	-1.2769699e-07
0	0.6189082	0.6189077	-1.4863592e-10	0.03436539	0.03436539	0	135386.17	135386.08	-3.247681e-05	641688.4	224782.6	-0.000116994095	224783.2	641688.3	-9.197264e-05
0	0.6187498	0.6187494	-2.7960936e-10	0.034223996	0.034223996	0	135351.52	135351.4	-5.736588e-05	641769.1	224480.05	-0.00020329255	224480.67	641769	-0.00016585478
0	0.6185908	0.61859024	-3.0396521e-10	0.03408258	0.03408258	0	135316.72	135316.62	-6.5078726e-05	641849.8	224176.61	-0.00020610061	224177.2	641849.75	-0.00022317133
0	0.61843085	0.6184303	-2.6795566e-10	0.033941098	0.033941098	0	135281.77	135281.64	-5.765002e-05	641930.9	223871.75	-0.00025209918	223872.33	641930.75	-9.025273e-05
0	0.6182701	0.6182697	-1.6035596e-10	0.033799663	0.033799663	0	135246.61	135246.5	-3.1481348e-05	642012.3	223565.27	-0.00014237533	223565.9	642012.25	-6.543679e-05
0	0.6181105	0.61810994	-9.435548e-11	0.03365828	0.03365828	0	135211.64	135211.55	-1.9088746e-05	642092.94	223261	-9.932728e-05	223261.6	642092.9	-2.1870805e-05
0	0.6179475	0.61794704	-1.8446963e-10	0.03351688	0.03351688	0	135176.03	135175.92	-4.1361058e-05	642175.7	222950.25	-0.00013066515	222950.83	642175.75	-0.00012200508
0	0.6177856	0.61778504	-3.0056405e-10	0.033375446	0.033375446	0	135140.61	135140.5	-6.608411e-05	642255.5	222643.73	-0.00018489356	222644.36	642255.44	-0.00021629977
0	0.6176259	0.6176254	-2.4561855e-10	0.033234067	0.033234067	0	135105.66	135105.56	-5.3762375e-05	642336.7	222338.97	-0.000136586	222339.58	642336.56	-0.00020539279
0	0.6174639	0.61746335	-1.2933642e-10	0.033092555	0.033092555	0	135070.2	135070.11	-2.740357e-05	642417.56	222031.19	-8.730836e-05	222031.8	642417.44	-8.666392e-05
0	0.6173018	0.61730134	-4.1114986e-10	0.03295114	0.03295114	0	135034.77	135034.67	-8.840436e-05	642499	221722.98	-0.00025402228	221723.58	642498.8	-0.0003080905
0	0.6171394	0.6171389	-2.7436062e-10	0.032809738	0.032809738	0	134999.23	134999.14	-5.9059388e-05	642579.7	221414.94	-0.0001504891	221415.53	642579.56	-0.00022750926
0	0.6169758	0.61697537	-1.5312823e-10	0.032668337	0.032668337	0	134963.45	134963.36	-2.9751089e-05	642661.2	221104.33	-0.00016740845	221104.95	642661	-2.6776434e-05
0	0.6168123	0.6168119	-1.215622e-10	0.03252695	0.03252695	0	134927.69	134927.58	-2.4828005e-05	642742.25	220794.39	-0.00015515025	220794.98	642742.25	5.3058147e-06
0	0.6166483	0.6166478	-2.9615785e-10	0.032385528	0.032385528	0	134891.83	134891.72	-6.718986e-05	642823.4	220483.69	-0.00031444753	220484.28	642823.25	-0.00011229668
0	0.61648387	0.6164834	-1.555123e-10	0.032244023	0.032244023	0	134855.84	134855.75	-2.9244728e-05	642904.5	220172.34	-0.00012302137	220172.95	642904.5	-7.437608e-05
0	0.6163196	0.61631924	-2.2413174e-10	0.03210263	0.03210263	0	134819.94	134819.83	-4.9151316e-05	642985.25	219861.61	-6.428089e-05	219862.25	642985.25	-0.0002637436
0	0.6161541	0.6161536	-1.15150986e-10	0.03196121	0.03196121	0	134783.72	134783.61	-2.6556148e-05	643066.75	219548.36	-5.0689127e-05	219548.95	643066.7	-0.00010405483
0	0.615988	0.6159875	-4.694356e-10	0.03181982	0.03181982	0	134747.36	134747.27	-0.000101714126	643148.44	219234.12	-0.00032984372	219234.72	643148.4	-0.00032760378
0	0.61582303	0.6158225	-2.3205214e-10	0.031678423	0.031678423	0	134711.28	134711.17	-5.1233492e-05	643228.56	218923.03	-0.00025402132	218923.6	643228.44	-6.9363894e-05
0	0.61565626	0.6156557	1.1181266e-10	0.031537	0.031537	0	134674.8	134674.69	2.4505642e-05	643310.3	218607.89	0.000113074064	218608.45	643310.2	6.305766e-05
0	0.61548966	0.6154892	-2.4506383e-10	0.031395495	0.031395495	0	134638.38	134638.27	-5.3869284e-05	643391.3	218293.66	-0.0002157928	218294.25	643391.3	-0.00011992684
0	0.61532176	0.6153214	-1.5805779e-10	0.0312541	0.0312541	0	134601.62	134601.55	-3.1624055e-05	643472.2	217977.73	-9.939762e-05	217978.3	643472.1	-0.00010986428
0	0.61515516	0.6151548	-4.0223982e-10	0.031112673	0.031112673	0	134565.22	134565.11	-8.8204564e-05	643553.4	217663.4	-0.00029970368	217663.97	643553.25	-0.00027221465
0	0.6149855	0.61498505	-2.4248126e-10	0.030971285	0.030971285	0	134528.1	134527.98	-5.1036965e-05	643636	217343.16	-0.00018821713	217343.72	643636	-0.00011718483
0	0.6148189	0.61481833	-2.052088e-10	0.030829893	0.030829893	0	134491.61	134491.5	-4.3635384e-05	643715.8	217029.9	-0.00018462924	217030.5	643715.8	-8.987802e-05
0	0.61465025	0.61464983	-3.514794e-10	0.030688463	0.030688463	0	134454.75	134454.66	-7.61461e-05	643796.6	216713.06	-0.00029844206	216713.66	643796.7	-0.00018288854
0	0.61447936	0.6144789	-2.4965288e-10	0.030546965	0.030546965	0	134417.36	134417.27	-5.3407228e-05	643879.4	216391.14	-0.00012466102	216391.69	643879.4	-0.00022122159
0	0.6143109	0.61431056	-1.1731763e-10	0.030405568	0.030405568	0	134380.53	134380.44	-2.4303821e-05	643958.94	216075.88	-7.211798e-05	216076.44	643958.8	-8.0678656e-05
0	0.6141413	0.61414075	-2.2026984e-10	0.030264156	0.030264156	0	134343.39	134343.31	-4.8190166e-05	644040.5	215756.67	-0.0001440282	215757.2	644040.44	-0.00016487855
0	0.61396897	0.6139686	-2.702797e-10	0.030122755	0.030122755	0	134305.73	134305.64	-5.7859368e-05	644121.4	215434.78	-0.00016968082	215435.31	644121.3	-0.00020531601
0	0.6137989	0.61379844	-3.3894826e-10	0.029981358	0.029981358	0	134268.53	134268.42	-7.3316296e-05	644203.8	215114.1	-0.00025345015	215114.66	644203.9	-0.00020124993
0	0.61362827	0.61362785	-1.1618102e-10	0.029839939	0.029839939	0	134231.19	134231.1	-2.3878445e-05	644283.25	214795.7	-0.00021529326	214796.27	644283.25	5.3414857e-05
0	0.6134576	0.61345714	-2.9979433e-10	0.029698437	0.029698437	0	134193.84	134193.75	-6.5678134e-05	644364.9	214475.14	-0.0002751234	214475.67	644364.9	-0.00013248956
0	0.6132843	0.6132838	4.5049933e-11	0.02955704	0.02955704	0	134155.92	134155.83	8.875456e-06	644447.1	214150.16	3.73554e-05	214150.69	644447.25	2.5073481e-05
0	0.6131133	0.61311287	-4.7217175e-10	0.02941562	0.02941562	0	134118.55	134118.45	-0.000103892795	644527.1	213830.9	-0.00030368305	213831.45	644527.2	-0.00037086755
