# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63137376	0.6313709	-1.415652e-10	0.0650539	0.0650539	0	108556.81	108556.33	-2.3453933e-05	662723.4	221196.34	-8.84623e-05	221199.77	662722.9	-0.000111191264
0	0.63124317	0.6312403	-3.4087266e-10	0.06491235	0.06491235	0	108534.35	108533.89	-5.491948e-05	662814.7	220922.3	-0.00021444324	220925.72	662814.25	-0.0002453239
0	0.63111204	0.6311091	-5.881855e-11	0.064771056	0.064771056	0	108511.82	108511.33	-8.451799e-06	662906.1	220647.19	-7.5623507e-06	220650.6	662905.7	-6.4661304e-05
0	0.6309806	0.63097787	-1.6444829e-10	0.06462957	0.06462957	0	108489.23	108488.74	-3.0696407e-05	662997.5	220371.89	-0.00015745856	220375.28	662997.06	-7.7697645e-05
0	0.6308489	0.6308461	-3.2046885e-10	0.064488046	0.064488046	0	108466.586	108466.086	-5.3941156e-05	663089.06	220095.94	-0.00030985483	220099.33	663088.5	-0.00015685707
0	0.6307169	0.6307142	-2.9674752e-10	0.06434676	0.06434676	0	108443.9	108443.42	-4.658202e-05	663180.44	219819.88	-0.0002443195	219823.3	663180	-0.00014808943
0	0.63058454	0.6305818	-7.3547585e-11	0.06420526	0.06420526	0	108421.14	108420.67	-1.4991652e-05	663271.94	219543.05	-0.00010526029	219546.45	663271.5	2.207844e-05
0	0.63045204	0.63044924	-3.196384e-11	0.06406394	0.06406394	0	108398.34	108397.875	-7.389847e-06	663363.5	219265.95	3.4601282e-05	219269.36	663363.1	-5.034801e-05
0	0.6303192	0.63031644	-1.9411202e-10	0.06392242	0.06392242	0	108375.516	108375.016	-3.068873e-05	663455	218988.38	-0.00018611754	218991.77	663454.6	-5.2327752e-05
0	0.6301859	0.6301831	-2.9664532e-10	0.063781135	0.063781135	0	108352.586	108352.11	-5.3404838e-05	663546.7	218710.25	-0.00023005172	218713.62	663546.1	-0.00019791097
0	0.63005257	0.6300499	-1.842557e-10	0.06363964	0.06363964	0	108329.68	108329.2	-3.1925985e-05	663638	218432.23	-2.8387523e-05	218435.61	663637.6	-0.0002003168
0	0.62991863	0.62991595	-5.2398247e-10	0.06349811	0.06349811	0	108306.64	108306.16	-8.799097e-05	663729.7	218153.03	-0.00033202898	218156.42	663729.3	-0.00040812365
0	0.6297845	0.62978166	-3.319685e-10	0.06335685	0.06335685	0	108283.57	108283.1	-5.4685548e-05	663821.44	217873.45	-0.00014676244	217876.84	663820.94	-0.00030490715
0	0.6296501	0.6296475	-3.54245e-10	0.06321528	0.06321528	0	108260.48	108260	-5.7491266e-05	663912.94	217593.9	-0.00026083842	217597.31	663912.44	-0.00023232734
0	0.6295156	0.629513	-5.2654636e-10	0.063074	0.063074	0	108237.36	108236.9	-9.3966424e-05	664004.4	217314.28	-0.00028135712	217317.69	664003.9	-0.00049165764
0	0.62938046	0.6293778	-3.652828e-10	0.0629325	0.0629325	0	108214.11	108213.63	-6.0864764e-05	664096.1	217033.1	-0.00022285846	217036.48	664095.75	-0.00029369286
0	0.629245	0.6292422	-1.9299322e-10	0.06279099	0.06279099	0	108190.81	108190.336	-3.243803e-05	664187.9	216751.69	-0.00017561273	216755.1	664187.5	-8.514948e-05
0	0.62910944	0.62910676	-4.732499e-10	0.06264971	0.06264971	0	108167.52	108167.04	-7.8366844e-05	664279.5	216470.44	-0.00021144254	216473.81	664279	-0.0004582391
0	0.6289736	0.6289708	-4.5568133e-10	0.0625082	0.0625082	0	108144.125	108143.664	-8.1372e-05	664371.2	216188.36	-0.00026060757	216191.75	664370.8	-0.0003938314
0	0.6288373	0.62883455	-3.9968026e-10	0.062366873	0.062366873	0	108120.72	108120.26	-6.64403e-05	664462.9	215906.03	-0.00032912864	215909.42	664462.4	-0.00019790702
0	0.6287005	0.6286977	-2.9993424e-11	0.062225346	0.062225346	0	108097.195	108096.71	-8.16789e-06	664554.75	215622.52	-6.746479e-05	215625.92	664554.3	7.6081005e-06
0	0.6285638	0.6285611	-3.1045988e-10	0.062084075	0.062084075	0	108073.71	108073.23	-5.4701057e-05	664646.3	215339.7	-0.00024364764	215343.12	664645.8	-0.00016570414
0	0.62842655	0.62842387	-4.567737e-10	0.06194257	0.06194257	0	108050.1	108049.63	-7.932218e-05	664738.06	215055.73	-0.00023316543	215059.16	664737.7	-0.0004330096
0	0.62828934	0.6282866	-3.4540212e-10	0.061801057	0.061801057	0	108026.48	108026.016	-5.8012054e-05	664829.56	214771.94	-0.00018228963	214775.34	664829.25	-0.00031936527
0	0.62815124	0.6281485	-3.6319003e-10	0.061659787	0.061659787	0	108002.75	108002.27	-6.492326e-05	664921.56	214486.67	-0.00029845125	214490.1	664921.1	-0.0002476419
0	0.6280131	0.62801033	-3.5978914e-10	0.061518222	0.061518222	0	107978.984	107978.51	-6.344902e-05	665013.4	214201.4	-0.00044709133	214204.83	665012.94	-6.170614e-05
0	0.6278745	0.62787175	4.2803067e-11	0.061376926	0.061376926	0	107955.17	107954.695	8.06329e-06	665105.2	213915.72	5.4715576e-05	213919.11	665104.7	1.8829669e-05
0	0.6277356	0.62773293	-1.480769e-10	0.061235435	0.061235435	0	107931.3	107930.82	-2.3645973e-05	665197.1	213629.4	-0.0001088956	213632.81	665196.6	-7.349306e-05
0	0.62759674	0.627594	-3.6372033e-10	0.06109393	0.06109393	0	107907.41	107906.945	-6.5105705e-05	665288.7	213343.23	-0.00024497494	213346.64	665288.4	-0.00027995056
0	0.6274574	0.62745476	-3.280128e-10	0.06095266	0.06095266	0	107883.45	107883	-5.5043958e-05	665380.5	213056.45	-0.00014043855	213059.88	665380.1	-0.000283959
0	0.6273177	0.6273149	-3.6535436e-10	0.060811136	0.060811136	0	107859.44	107858.96	-6.0554474e-05	665472.3	212769.08	-0.00017549985	212772.47	665471.9	-0.00032699818
0	0.62717795	0.6271752	-1.9874948e-12	0.060669802	0.060669802	0	107835.39	107834.94	6.780028e-10	665564	212481.69	-7.93545e-05	212485.08	665563.56	9.195892e-05
0	0.6270371	0.62703437	5.480313e-11	0.060528312	0.060528312	0	107811.195	107810.734	7.5992493e-06	665656	212192.47	0.00012873627	212195.86	665655.6	-6.3753796e-05
0	0.62689644	0.62689376	-2.3770355e-10	0.060387015	0.060387015	0	107787.016	107786.555	-3.6909736e-05	665747.9	211903.77	-0.00016809237	211907.17	665747.5	-0.00015113785
0	0.6267554	0.62675273	2.949372e-11	0.06024551	0.06024551	0	107762.76	107762.3	1.9078925e-06	665839.75	211614.42	-2.3685556e-05	211617.81	665839.4	5.8474605e-05
0	0.6266142	0.6266115	-3.348512e-10	0.06010401	0.06010401	0	107738.484	107738.01	-6.107796e-05	665931.5	211324.97	-0.00016572117	211328.36	665931.2	-0.0003423538
0	0.62647265	0.6264699	5.960951e-11	0.059962716	0.059962716	0	107714.14	107713.67	1.17658155e-05	666023.4	211034.98	2.1394215e-05	211038.38	666022.9	8.839105e-05
0	0.62633044	0.62632775	-5.4170746e-10	0.059821162	0.059821162	0	107689.695	107689.22	-9.051864e-05	666115.4	210743.83	-0.00029054977	210747.22	666115	-0.00045103303
0	0.62618846	0.62618566	-3.0913058e-10	0.059679877	0.059679877	0	107665.266	107664.81	-5.536321e-05	666207.06	210453.38	-0.00021253825	210456.77	666206.6	-0.00023135374
0	0.62604564	0.6260429	-4.0322096e-10	0.059538364	0.059538364	0	107640.71	107640.26	-7.0739196e-05	666299.06	210161.34	-0.00030966522	210164.75	666298.6	-0.0002540134
0	0.62590253	0.62589985	-1.5443602e-10	0.059396874	0.059396874	0	107616.12	107615.65	-2.7276366e-05	666391.06	209869.08	-0.00019251538	209872.5	666390.6	-4.5125933e-05
0	0.6257593	0.6257566	-2.6902514e-10	0.05925559	0.05925559	0	107591.51	107591.05	-4.4596403e-05	666482.75	209576.92	-0.0002293989	209580.33	666482.44	-0.00014647734
0	0.62561584	0.6256133	-5.8972005e-10	0.05911408	0.05911408	0	107566.83	107566.37	-0.00010001415	666574.7	209284.22	-0.00043184296	209287.62	666574.3	-0.00041674232
0	0.62547153	0.6254689	-2.532268e-10	0.05897274	0.05897274	0	107542.01	107541.55	-4.3710752e-05	666666.8	208989.94	-0.00021848087	208993.31	666666.5	-0.00013203555
0	0.6253275	0.62532485	-2.335349e-10	0.05883124	0.05883124	0	107517.266	107516.78	-3.7258174e-05	666758.56	208696.55	-0.00029510187	208699.97	666758.2	-2.7059386e-05
0	0.6251833	0.6251805	-1.673956e-10	0.05868994	0.05868994	0	107492.44	107491.984	-2.9072746e-05	666850.4	208402.75	-0.00039354	208406.14	666850	0.00016174793
0	0.6250381	0.62503546	-2.9757213e-10	0.058548454	0.058548454	0	107467.484	107467.04	-4.6592293e-05	666942.25	208107.67	-0.00032976276	208111.1	666941.94	-7.146712e-05
0	0.62489265	0.6248899	-3.5585168e-10	0.058406953	0.058406953	0	107442.48	107442.016	-6.107608e-05	667034.4	207811.84	-0.00022142402	207815.25	667034.06	-0.0002852234
0	0.624747	0.6247442	-2.533565e-10	0.05826566	0.05826566	0	107417.42	107416.97	-4.351031e-05	667126.44	207515.89	-0.00028723938	207519.3	667126.06	-8.586221e-05
0	0.62460136	0.62459874	-1.3824883e-10	0.05812409	0.05812409	0	107392.4	107391.95	-2.2656486e-05	667218.06	207220.56	-4.8106423e-05	207223.94	667217.7	-0.00014093996
0	0.6244548	0.6244521	-4.0648266e-11	0.057982814	0.057982814	0	107367.22	107366.75	-8.425242e-06	667310.1	206923.25	-6.6827066e-05	206926.66	667309.8	-1.05801455e-05
0	0.6243082	0.62430555	-2.1561619e-10	0.05784131	0.05784131	0	107342	107341.54	-3.9421135e-05	667402.1	206625.95	-9.95477e-05	206629.33	667401.75	-0.00019702762
0	0.6241615	0.62415874	-2.3617408e-10	0.057699807	0.057699807	0	107316.77	107316.31	-4.3580072e-05	667493.9	206328.78	-0.00020208517	206332.17	667493.56	-0.00015409551
0	0.6240137	0.62401116	-3.5751757e-10	0.05755853	0.05755853	0	107291.375	107290.914	-5.5858374e-05	667586.06	206029.83	-0.00026785472	206033.2	667585.8	-0.00021145541
0	0.6238664	0.6238637	-3.732965e-10	0.057417024	0.057417024	0	107266.03	107265.57	-6.172579e-05	667677.9	205731.7	-0.000272657	205735.1	667677.5	-0.00026292418
0	0.623718	0.6237154	-4.0349854e-10	0.057275668	0.057275668	0	107240.52	107240.05	-6.748785e-05	667770	205431.83	-0.00035020377	205435.22	667769.7	-0.00020997776
0	0.6235699	0.6235673	-3.527646e-10	0.05713418	0.05713418	0	107215.055	107214.59	-5.9515423e-05	667861.9	205132.61	-0.0001495078	205136.02	667861.44	-0.00034825443
0	0.6234216	0.6234189	-3.2847053e-10	0.056992885	0.056992885	0	107189.555	107189.086	-5.906368e-05	667953.6	204833.16	-0.00028011386	204836.58	667953.3	-0.00020989848
0	0.62327236	0.6232698	-4.4710355e-10	0.056851383	0.056851383	0	107163.91	107163.44	-7.596835e-05	668045.6	204532.25	-0.00030247838	204535.62	668045.4	-0.0003559585
0	0.62312317	0.62312055	-2.9695757e-10	0.056709897	0.056709897	0	107138.25	107137.79	-5.308863e-05	668137.5	204231.56	-0.00022488082	204234.95	668137.2	-0.00024217185
0	0.6229732	0.6229705	-7.271303e-10	0.0565686	0.0565686	0	107112.445	107111.99	-0.000118997275	668229.6	203929.4	-0.00048799557	203932.78	668229.3	-0.0004995215
0	0.62282324	0.6228206	-2.138195e-10	0.056427035	0.056427035	0	107086.664	107086.23	-3.4308126e-05	668321.56	203627.67	-0.000206152	203631.06	668321.25	-8.175595e-05
0	0.6226725	0.62266994	-9.095304e-11	0.056285743	0.056285743	0	107060.75	107060.305	-1.4143826e-05	668413.6	203324.56	5.608567e-05	203327.95	668413.25	-0.00016802001
0	0.62252206	0.6225193	-2.0508263e-10	0.05614425	0.05614425	0	107034.88	107034.42	-3.6854006e-05	668505.44	203021.98	-0.00020415863	203025.36	668505.1	-0.00010484453
0	0.6223707	0.6223681	-2.0646512e-10	0.05600275	0.05600275	0	107008.88	107008.42	-3.9332615e-05	668597.5	202718.16	-0.00010254577	202721.55	668597.25	-0.00020665655
0	0.6222197	0.622217	8.124375e-11	0.05586146	0.05586146	0	106982.9	106982.445	1.7112483e-05	668689.2	202414.97	7.93906e-05	202418.38	668688.9	7.6604825e-05
0	0.6220676	0.6220649	-4.095211e-10	0.055719968	0.055719968	0	106956.75	106956.29	-6.720743e-05	668781.3	202109.89	-0.0002886086	202113.27	668781.06	-0.00029061118
0	0.62191576	0.621913	-8.720849e-11	0.055578675	0.055578675	0	106930.61	106930.18	-1.4710505e-05	668873.1	201805.39	-1.4227067e-05	201808.78	668872.75	-8.449175e-05
0	0.6217629	0.6217602	-2.5933228e-10	0.055437125	0.055437125	0	106904.35	106903.89	-4.5789056e-05	668965.2	201499.4	-0.00017455225	201502.77	668965	-0.00019831685
0	0.62161034	0.6216077	6.22251e-11	0.05529581	0.05529581	0	106878.13	106877.69	1.3391804e-05	669056.94	201194.27	0.00014883092	201197.66	669056.56	-2.4709932e-05
0	0.6214571	0.62145454	-2.0485409e-10	0.055154327	0.055154327	0	106851.78	106851.336	-3.7276615e-05	669148.8	200887.8	-0.00015782921	200891.2	669148.56	-0.00015113216
0	0.6213035	0.6213009	-6.315744e-11	0.055012826	0.055012826	0	106825.36	106824.914	-1.3112366e-05	669240.9	200580.69	9.580775e-06	200584.08	669240.5	-7.206482e-05
0	0.6211491	0.6211465	-5.9131096e-11	0.05487153	0.05487153	0	106798.83	106798.37	-1.37338975e-05	669333	200272.42	1.5835452e-05	200275.81	669332.7	-9.290866e-05
0	0.6209953	0.6209927	-4.243173e-10	0.054730047	0.054730047	0	106772.38	106771.92	-7.549143e-05	669424.6	199965.44	-0.00027125928	199968.81	669424.3	-0.00034683975
0	0.62084043	0.62083775	-7.235395e-11	0.054588683	0.054588683	0	106745.74	106745.28	-9.259243e-06	669516.75	199656.47	-4.674976e-05	199659.83	669516.4	-5.1542516e-05
0	0.6206852	0.6206827	-4.514325e-10	0.05444718	0.05444718	0	106719.08	106718.64	-7.61903e-05	669608.5	199347.5	-0.0003048934	199350.88	669608.3	-0.00032687187
0	0.6205302	0.62052757	-3.6398928e-10	0.0543059	0.0543059	0	106692.414	106691.97	-6.142022e-05	669700.4	199038.56	-0.00031285576	199041.95	669700	-0.00020308458
0	0.62037426	0.6203717	-2.519174e-10	0.054164402	0.054164402	0	106665.6	106665.15	-4.2128042e-05	669792.2	198728.28	-0.00018087865	198731.64	669791.94	-0.00016278832
0	0.6202186	0.620216	-1.9982682e-10	0.054022897	0.054022897	0	106638.82	106638.38	-3.4048164e-05	669883.94	198418.77	-1.5765232e-05	198422.14	669883.7	-0.00026454142
0	0.6200618	0.6200592	-4.0168838e-10	0.053881615	0.053881615	0	106611.88	106611.42	-6.681722e-05	669975.94	198107.23	-0.00034141995	198110.58	669975.7	-0.00023315148
0	0.61990494	0.61990225	-3.2892414e-10	0.053740054	0.053740054	0	106584.9	106584.44	-5.486534e-05	670067.94	197795.5	-0.00029807191	197798.9	670067.7	-0.00015932442
0	0.6197478	0.6197452	-2.8897293e-11	0.05359875	0.05359875	0	106557.88	106557.43	-3.323437e-06	670159.6	197483.84	-6.0266648e-05	197487.17	670159.5	1.1015886e-05
0	0.61959046	0.61958784	-3.7661424e-10	0.053457268	0.053457268	0	106530.84	106530.4	-6.978348e-05	670251.4	197171.89	-0.00029317316	197175.27	670251.06	-0.0002779991
0	0.6194322	0.6194296	-1.920788e-10	0.05331579	0.05331579	0	106503.63	106503.195	-3.2245764e-05	670343.4	196858.45	-0.0001456761	196861.81	670343.1	-0.000103100174
0	0.6192742	0.6192716	-2.925668e-10	0.05317447	0.05317447	0	106476.46	106476.01	-5.2974217e-05	670435	196545.48	-0.0001497875	196548.89	670434.75	-0.00026283597
0	0.61911523	0.6191126	-3.0641822e-10	0.053032987	0.053032987	0	106449.12	106448.67	-5.769126e-05	670527	196230.84	-0.0003692034	196234.17	670526.75	-6.9236085e-05
0	0.61895627	0.61895365	-3.800028e-10	0.052891623	0.052891623	0	106421.8	106421.34	-6.809953e-05	670618.7	195916.6	-0.0003266857	195919.95	670618.56	-0.00023059675
0	0.618797	0.6187944	-5.804387e-10	0.05275012	0.05275012	0	106394.4	106393.95	-0.000101883976	670710.5	195601.84	-0.0004415508	195605.2	670710.25	-0.00042412567
0	0.6186372	0.61863464	-2.9775699e-10	0.05260882	0.05260882	0	106366.945	106366.49	-4.7557125e-05	670802.25	195286.58	-0.00030376634	195289.94	670801.94	-0.00010210468
0	0.6184767	0.6184741	-3.2871209e-10	0.052467342	0.052467342	0	106339.33	106338.9	-5.835352e-05	670894.1	194969.81	-0.00027106094	194973.19	670893.94	-0.00019839525
0	0.6183165	0.6183139	-3.846906e-10	0.05232584	0.05232584	0	106311.78	106311.34	-6.4059364e-05	670985.8	194653.89	-0.00023845764	194657.25	670985.5	-0.00030446975
0	0.61815536	0.61815286	-4.0547415e-10	0.052184545	0.052184545	0	106284.1	106283.664	-6.85609e-05	671077.7	194336.69	-0.00018780504	194340.06	671077.3	-0.00039024494
0	0.6179945	0.6179919	-3.256519e-10	0.052042995	0.052042995	0	106256.44	106255.984	-5.8561298e-05	671169.06	194019.8	-0.00025811951	194023.16	671168.94	-0.00022152314
0	0.61783266	0.6178301	-6.6837397e-10	0.051901676	0.051901676	0	106228.61	106228.16	-0.00011476609	671260.94	193701.45	-0.00057586184	193704.81	671260.7	-0.00040494165
0	0.6176704	0.61766785	-1.9518584e-10	0.051760197	0.051760197	0	106200.7	106200.26	-3.4091303e-05	671352.6	193382.5	-0.0001334052	193385.86	671352.44	-0.00011741281
0	0.6175082	0.6175056	-3.5382586e-10	0.051618718	0.051618718	0	106172.81	106172.37	-5.679985e-05	671444.25	193063.83	-0.0003303046	193067.19	671444	-0.00014987435
0	0.6173451	0.61734253	-1.0283944e-10	0.05147742	0.05147742	0	106144.766	106144.32	-1.4472779e-05	671536.06	192743.67	-6.406874e-05	192747.05	671535.8	-4.9298138e-05
0	0.61718214	0.6171796	-2.7517305e-10	0.05133593	0.05133593	0	106116.75	106116.3	-4.769411e-05	671627.7	192423.97	-0.0001515644	192427.28	671627.4	-0.00024044575
0	0.6170187	0.6170162	3.4464817e-10	0.051194552	0.051194552	0	106088.66	106088.2	5.784476e-05	671719.1	192103.67	0.00023674389	192106.97	671718.94	0.00027242993
0	0.6168543	0.6168518	-1.5666414e-10	0.051053073	0.051053073	0	106060.39	106059.97	-2.8476596e-05	671810.94	191781.81	-0.00012650964	191785.17	671810.7	-0.000109177876
0	0.6166902	0.61668766	-1.9715211e-10	0.05091175	0.05091175	0	106032.18	106031.734	-3.0971678e-05	671902.44	191460.5	-0.00015326001	191463.83	671902.4	-0.00010268576
0	0.61652553	0.616523	-1.9116635e-10	0.05077028	0.05077028	0	106003.86	106003.42	-3.218893e-05	671994	191138.44	-9.209215e-05	191141.78	671993.8	-0.0001725431
0	0.6163604	0.6163578	-1.727943e-11	0.050628807	0.050628807	0	105975.45	105975.02	-3.8030055e-06	672085.6	190815.55	8.6416876e-05	190818.84	672085.3	-0.000109827764
0	0.616195	0.61619234	-1.8953117e-10	0.050487485	0.050487485	0	105947.03	105946.586	-2.813287e-05	672177.06	190492.6	-0.00017037669	190495.95	672176.8	-9.223639e-05
0	0.6160287	0.6160262	-1.6688828e-10	0.05034594	0.05034594	0	105918.445	105918.016	-3.2582007e-05	672268.75	190168.22	-0.00018930415	190171.55	672268.5	-6.115416e-05
0	0.61586094	0.6158585	-3.0401686e-09	0.050204627	0.050204627	0	105889.586	105889.15	-0.0005244307	672361.06	189840.9	-0.0022662713	189844.27	672360.94	-0.0021028004
