# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64539087	0.6453906	-3.8849454e-10	0.06873101	0.06873101	0	12890.881	12890.872	-6.31626e-06	636909.9	266637.28	-0.0001665906	266637.44	636909.56	-0.0002761286
0	0.6452866	0.6452862	-3.802922e-10	0.068588786	0.068588786	0	12888.796	12888.787	-6.1372184e-06	636997.9	266403.12	-0.00023061663	266403.28	636997.44	-0.00019955313
0	0.6451788	0.6451784	-3.4130412e-10	0.068448305	0.068448305	0	12886.644	12886.636	-5.5370156e-06	637088.25	266161.94	-0.00024840818	266162.06	637087.8	-0.00013969217
0	0.64507073	0.6450703	-3.2075373e-10	0.0683061	0.0683061	0	12884.484	12884.477	-4.9017e-06	637180.44	265918.4	-0.00027483838	265918.56	637180	-6.873146e-05
0	0.6449651	0.6449648	-2.2545163e-10	0.068165876	0.068165876	0	12882.377	12882.368	-5.5787787e-06	637269	265682.06	-0.00020603808	265682.22	637268.56	-0.00018498956
0	0.6448571	0.64485663	-2.7088853e-10	0.068023674	0.068023674	0	12880.217	12880.208	-5.8679393e-06	637359.5	265440.28	-0.00016913442	265440.44	637359	-0.00024216106
0	0.64474934	0.6447489	-3.3485473e-10	0.067881495	0.067881495	0	12878.065	12878.059	-6.238778e-06	637450.3	265198.56	-0.00023829004	265198.72	637449.94	-0.00019899827
0	0.6446415	0.6446411	-1.9317886e-10	0.06774126	0.06774126	0	12875.911	12875.903	-4.7774147e-06	637540.94	264957.06	-0.00034219574	264957.22	637540.5	7.3372744e-06
0	0.644533	0.6445326	-3.425231e-10	0.06759908	0.06759908	0	12873.745	12873.736	-1.1234304e-05	637631.3	264714.72	-0.00035655173	264714.94	637630.9	-0.0004308829
0	0.6444244	0.6444239	-2.4306318e-10	0.06745857	0.06745857	0	12871.574	12871.565	-8.733146e-06	637722.6	264471.38	-0.00032231992	264471.53	637722.1	-0.00028980357
0	0.6443157	0.6443153	-2.9854488e-10	0.0673164	0.0673164	0	12869.404	12869.3955	-6.8422296e-06	637813	264228.8	-0.00020602554	264229	637812.56	-0.00027355988
0	0.64420676	0.6442063	-1.3725995e-10	0.06717612	0.06717612	0	12867.227	12867.219	-3.9000183e-06	637903.44	263985.78	-0.00013489506	263985.94	637903.06	-0.00013846494
0	0.64409596	0.6440956	-2.0623926e-10	0.06703257	0.06703257	0	12865.016	12865.008	-8.2797e-06	637995.94	263738.28	-0.0002286687	263738.47	637995.44	-0.00035167183
0	0.6439877	0.64398724	-9.2931766e-11	0.06689235	0.06689235	0	12862.852	12862.844	-4.5951892e-06	638085.75	263496.84	-0.00017825182	263497	638085.3	-0.00014383408
0	0.64387715	0.6438766	-3.145751e-10	0.06675015	0.06675015	0	12860.643	12860.635	-7.2558214e-06	638177.56	263250.22	-0.00018220364	263250.34	638177.1	-0.00032637123
0	0.64376706	0.64376664	-4.2141715e-10	0.06660991	0.06660991	0	12858.446	12858.4375	-8.123725e-06	638267.6	263006.2	-0.00022649847	263006.34	638267.2	-0.00034290945
0	0.64365685	0.6436564	-3.0414204e-10	0.06646746	0.06646746	0	12856.244	12856.234	-3.3712574e-06	638358.44	262760.88	-0.00022273777	262761.06	638358.1	-1.356033e-05
0	0.6435464	0.6435459	-3.9536974e-10	0.066327125	0.066327125	0	12854.037	12854.03	-6.109922e-06	638449.75	262514.94	-0.00026407154	262515.1	638449.5	-0.00016418498
0	0.6434356	0.6434352	-1.9127216e-10	0.066185005	0.066185005	0	12851.826	12851.818	-3.9312295e-06	638541.6	262268.12	-0.00016744442	262268.28	638541.25	-0.00010810322
0	0.6433244	0.643324	-3.1968e-10	0.06604292	0.06604292	0	12849.6045	12849.596	-7.3442616e-06	638633.25	262020.77	-0.00028730032	262020.92	638632.75	-0.00022747346
0	0.64321333	0.6432129	-2.3962043e-10	0.065902665	0.065902665	0	12847.387	12847.377	-8.989785e-06	638724.5	261774.05	-0.00021119638	261774.23	638724.1	-0.00041891536
0	0.6430998	0.6430993	-3.373059e-10	0.06576051	0.06576051	0	12845.117	12845.108	-4.076298e-06	638817.6	261521.9	-0.00014017649	261522.1	638817.1	-0.00014553926
0	0.64298946	0.64298904	-2.8229452e-10	0.065620236	0.065620236	0	12842.913	12842.904	-7.4006284e-06	638907.7	261277.34	-0.0001344496	261277.56	638907.25	-0.00038427504
0	0.6428764	0.6428759	-2.402847e-10	0.06547782	0.06547782	0	12840.654	12840.646	-2.0591215e-06	639000.3	261026.39	-6.992518e-05	261026.53	638999.9	-7.440271e-05
0	0.6427654	0.6427649	-2.2127512e-10	0.06533745	0.06533745	0	12838.438	12838.428	-6.669486e-06	639090.56	260780.83	-0.00023069463	260780.98	639090.1	-0.00023678284
0	0.6426525	0.6426521	-4.8542265e-10	0.065195374	0.065195374	0	12836.185	12836.175	-6.494042e-06	639181.9	260531.45	-0.0002412769	260531.64	639181.44	-0.00021390333
0	0.64253914	0.6425387	-2.0315738e-10	0.06505365	0.06505365	0	12833.92	12833.91	-4.7225994e-06	639273.9	260280.73	-0.000107423555	260280.92	639273.44	-0.00022359277
0	0.6424261	0.64242554	-3.4424297e-10	0.06491158	0.06491158	0	12831.661	12831.651	-5.637399e-06	639365.7	260030.67	-0.000210009	260030.84	639365.25	-0.00018512743
0	0.6423117	0.6423113	-3.5681053e-10	0.0647712	0.0647712	0	12829.377	12829.368	-8.823645e-06	639458.1	259777.98	-0.00034307866	259778.17	639457.7	-0.00027538798
0	0.6421977	0.64219725	-2.1431504e-10	0.06462915	0.06462915	0	12827.099	12827.091	-2.1037658e-06	639551.5	259525.03	-0.00020404549	259525.19	639551.06	5.6588382e-05
0	0.6420844	0.642084	-2.657775e-10	0.06448846	0.06448846	0	12824.836	12824.826	-5.96256e-06	639643.06	259274.94	-0.00027740133	259275.11	639642.56	-0.0001405263
0	0.6419703	0.64196974	-3.8251183e-10	0.06434636	0.06434636	0	12822.557	12822.547	-4.8525735e-06	639735.1	259023.08	-0.00021990843	259023.23	639734.56	-0.00012021804
0	0.64185584	0.64185536	-2.755896e-10	0.06420602	0.06420602	0	12820.271	12820.262	-5.9309396e-06	639826.8	258771.2	-0.00023534504	258771.38	639826.4	-0.00018036623
0	0.6417413	0.64174086	-4.5281082e-10	0.06406402	0.06406402	0	12817.983	12817.975	-2.9343178e-06	639919.06	258518.5	-9.852932e-05	258518.72	639918.6	-0.00010714281
0	0.6416244	0.64162385	-3.4215814e-10	0.063922	0.063922	0	12815.646	12815.64	-9.593268e-06	640013.2	258260.72	-0.00028977744	258260.9	640012.8	-0.0003826337
0	0.64151025	0.6415098	-3.2569117e-10	0.06378159	0.06378159	0	12813.369	12813.359	-1.0486698e-05	640104.4	258009.89	-0.0003830518	258010.05	640103.9	-0.0003519815
0	0.64139444	0.641394	-1.6806916e-10	0.06363921	0.06363921	0	12811.057	12811.047	-2.0095072e-06	640196	257756.08	-0.00016945241	257756.27	640195.5	2.860207e-05
0	0.64127713	0.6412767	-3.5026235e-10	0.06349885	0.06349885	0	12808.714	12808.703	-5.4703582e-06	640290.94	257496.95	-0.00027733762	257497.14	640290.5	-0.00010609061
0	0.64116305	0.6411626	-2.95515e-10	0.06335679	0.06335679	0	12806.433	12806.424	-6.222776e-06	640381.56	257246.55	-0.00019299056	257246.67	640381.06	-0.00024317614
0	0.64104456	0.6410441	-3.4072142e-10	0.0632164	0.0632164	0	12804.067	12804.059	-6.120486e-06	640476.2	256986.08	-0.00013788781	256986.27	640475.7	-0.00029110914
0	0.64092845	0.640928	-2.9538563e-10	0.06307295	0.06307295	0	12801.748	12801.737	-3.215146e-06	640568.56	256731.14	-0.00011400637	256731.34	640567.94	-0.00011134958
0	0.64081234	0.6408118	-2.0120562e-10	0.06293256	0.06293256	0	12799.428	12799.419	-6.8134586e-06	640660.44	256476.55	-0.00018553431	256476.73	640660.1	-0.00029203444
0	0.64069563	0.6406952	-2.3971936e-10	0.0627905	0.0627905	0	12797.099	12797.089	-5.50211e-06	640752.4	256221.36	-0.00032698252	256221.58	640751.9	-5.8671267e-05
0	0.6405759	0.64057547	-3.24161e-10	0.062649734	0.062649734	0	12794.706	12794.695	-4.88738e-06	640847.75	255958.22	-0.00028075988	255958.4	640847.3	-6.1806255e-05
0	0.6404599	0.6404594	-2.2166739e-10	0.06250778	0.06250778	0	12792.389	12792.379	-2.5223812e-06	640938.9	255704.77	-0.00014341377	255704.95	640938.44	-3.3384924e-05
0	0.6403416	0.64034116	-1.8912243e-10	0.06236728	0.06236728	0	12790.026	12790.018	-5.5286773e-06	641032.3	255445.7	-6.191051e-05	255445.89	641031.9	-0.00032560542
0	0.6402232	0.64022285	-3.8102735e-10	0.06222535	0.06222535	0	12787.662	12787.653	-6.599581e-06	641125.4	255186.98	-0.00023118837	255187.2	641124.94	-0.00023138933
0	0.64010465	0.6401042	-2.2417958e-10	0.06208344	0.06208344	0	12785.293	12785.282	-3.1084842e-06	641218.6	254927.7	-0.00021403981	254927.89	641218.1	-3.8399926e-06
0	0.6399858	0.6399853	-2.5350694e-10	0.061942905	0.061942905	0	12782.919	12782.909	-2.4918695e-06	641311.4	254668.53	-0.00021384904	254668.72	641310.94	3.9188977e-05
0	0.63986534	0.63986486	-3.427379e-10	0.061800998	0.061800998	0	12780.514	12780.504	-3.2309224e-06	641405.44	254405.84	-0.00018554127	254406.06	641404.9	-4.092048e-05
0	0.63974446	0.6397439	-3.6658515e-10	0.06166019	0.06166019	0	12778.099	12778.088	-5.7031257e-06	641500.94	254140.92	-0.00025787577	254141.14	641500.56	-0.00014186757
0	0.6396268	0.6396263	-2.8009475e-10	0.06151828	0.06151828	0	12775.75	12775.74	-7.5856906e-06	641592.56	253884.86	-0.00022908246	253885.03	641591.94	-0.0003026136
0	0.63950706	0.63950664	-3.5461012e-10	0.06137774	0.06137774	0	12773.357	12773.349	-3.8558574e-06	641685.75	253623.98	-0.00011255977	253624.19	641685.25	-0.00015770488
0	0.63938683	0.6393863	-3.623381e-10	0.061235856	0.061235856	0	12770.956	12770.945	-4.77216e-06	641779	253362.33	-0.00022483818	253362.55	641778.5	-0.00010965194
0	0.6392637	0.6392632	-3.3007888e-10	0.061093815	0.061093815	0	12768.497	12768.486	-7.760769e-06	641875.3	253093.64	-0.00024755226	253093.89	641874.9	-0.00029641544
0	0.63914365	0.63914305	-3.889987e-10	0.06095187	0.06095187	0	12766.097	12766.086	-5.492023e-06	641968.5	252832.28	-0.00031712838	252832.5	641968.06	-6.781838e-05
0	0.63902366	0.63902307	-1.8364238e-10	0.06081137	0.06081137	0	12763.7	12763.689	-7.5262383e-06	642060.94	252571.9	-0.0002923918	252572.12	642060.3	-0.00023513712
0	0.63890195	0.6389014	-3.4449033e-10	0.060669135	0.060669135	0	12761.271	12761.26	-3.5336138e-06	642155.1	252307.36	-0.00016924129	252307.58	642154.56	-7.84367e-05
0	0.6387789	0.6387784	-2.9510813e-10	0.060528617	0.060528617	0	12758.814	12758.802	-5.9987515e-06	642250.25	252040.02	-0.0002840867	252040.23	642249.75	-0.00013637767
0	0.6386579	0.63865745	-4.062533e-11	0.0603867	0.0603867	0	12756.397	12756.388	-4.294699e-06	642343	251777.89	-0.00020256152	251778.16	642342.56	-9.8462435e-05
0	0.6385342	0.6385336	-1.1279021e-10	0.060244866	0.060244866	0	12753.923	12753.913	-4.568852e-06	642438.6	251508.86	-0.0001864962	251509.08	642438.2	-0.0001337437
0	0.6384116	0.6384111	-2.619185e-10	0.06010433	0.06010433	0	12751.476	12751.466	-7.858478e-06	642532.75	251243.25	-0.00023811636	251243.5	642532.3	-0.0003126999
0	0.6382896	0.638289	-3.945009e-10	0.05996244	0.05996244	0	12749.038	12749.028	-1.0253519e-05	642626.06	250979.06	-0.00034800687	250979.25	642625.6	-0.0003706825
0	0.6381665	0.63816595	-3.2598704e-10	0.059821885	0.059821885	0	12746.58	12746.571	-5.5233468e-06	642720	250712.77	-0.0002295231	250712.98	642719.56	-0.00015761922
0	0.6380429	0.63804233	-4.486771e-10	0.059679706	0.059679706	0	12744.112	12744.102	-1.3326103e-05	642814.44	250445.44	-0.00038503227	250445.66	642813.94	-0.0005490206
0	0.6379176	0.6379171	-3.1454583e-10	0.059539147	0.059539147	0	12741.607	12741.6	-6.514079e-06	642910.4	250174.02	-0.0001714538	250174.27	642909.8	-0.00028513087
0	0.63779485	0.6377943	-4.889223e-10	0.05939726	0.05939726	0	12739.156	12739.146	-8.3400955e-06	643003.44	249909.1	-0.00025798348	249909.33	643002.9	-0.00032659032
0	0.63767076	0.6376702	-3.6086442e-10	0.059255093	0.059255093	0	12736.68	12736.668	-7.167914e-06	643097.5	249641.2	-0.00019606206	249641.45	643097.06	-0.0003063512
0	0.637544	0.63754344	-4.018744e-10	0.059113316	0.059113316	0	12734.146	12734.138	-1.0511506e-05	643194.25	249367.11	-0.00036900383	249367.36	643193.75	-0.00036776843
0	0.63742083	0.6374202	-5.048566e-10	0.058972638	0.058972638	0	12731.687	12731.675	-8.603801e-06	643286.9	249101.97	-0.00020410988	249102.19	643286.4	-0.00039894757
0	0.6372934	0.63729286	-5.4358956e-10	0.058830876	0.058830876	0	12729.142	12729.132	-5.6480503e-06	643383.94	248826.64	-0.00022055647	248826.86	643383.44	-0.00017532655
0	0.63716984	0.6371693	-3.0503416e-10	0.058689874	0.058689874	0	12726.673	12726.662	-4.6628593e-06	643476.44	248561.05	-0.00022546804	248561.33	643475.9	-0.000101360994
0	0.63704324	0.6370427	-2.2403393e-10	0.058548026	0.058548026	0	12724.144	12724.134	-5.8574237e-06	643571.56	248288.67	-0.0002455338	248288.89	643571	-0.00016502463
0	0.6369174	0.6369168	-4.5186138e-10	0.058407396	0.058407396	0	12721.631	12721.62	-4.0395416e-06	643666.5	248017.6	-0.0002196935	248017.84	643666	-6.3445965e-05
0	0.6367909	0.6367904	-2.8517372e-10	0.05826568	0.05826568	0	12719.106	12719.095	-7.1195186e-06	643761.2	247745.8	-0.00030389737	247746.02	643760.6	-0.00019512378
0	0.6366634	0.63666284	-3.4391268e-10	0.058123965	0.058123965	0	12716.559	12716.549	-4.9483556e-06	643856.75	247471.81	-0.00027127165	247472.05	643856.1	-7.556839e-05
0	0.63653475	0.6365343	-2.8353833e-10	0.05798323	0.05798323	0	12713.99	12713.979	-6.2202707e-06	643954.1	247194.31	-0.00025845677	247194.58	643953.5	-0.00017753428
0	0.6364094	0.63640887	-1.7809518e-10	0.057841532	0.057841532	0	12711.485	12711.475	-3.4368047e-06	644046.75	246925.97	-0.000118603246	246926.27	644046.4	-0.0001222892
0	0.63628083	0.6362803	-5.224468e-10	0.057700448	0.057700448	0	12708.917	12708.906	-7.280435e-06	644142.5	246650.39	-0.0002929085	246650.64	644142	-0.00021739164
0	0.636153	0.6361524	-3.074345e-10	0.057558686	0.057558686	0	12706.362	12706.352	-7.824333e-06	644237.94	246375.83	-0.00026619327	246376.1	644237.5	-0.00028222965
0	0.6360236	0.636023	-2.2081337e-10	0.057418007	0.057418007	0	12703.779	12703.768	-7.2121356e-06	644335.06	246097.64	-0.00037336317	246097.89	644334.56	-0.00013214968
0	0.6358942	0.63589364	-1.6682282e-10	0.05727468	0.05727468	0	12701.194	12701.184	-5.4883017e-06	644431.1	245820.45	-0.0002541788	245820.7	644430.56	-0.00013050712
0	0.63576525	0.6357647	-3.965073e-10	0.05713398	0.05713398	0	12698.619	12698.607	-6.8888685e-06	644526.6	245544.52	-0.00032501083	245544.77	644526.1	-0.0001578436
0	0.63563776	0.6356372	-1.6947337e-10	0.056992244	0.056992244	0	12696.074	12696.061	-4.6022287e-06	644620.3	245272.27	-0.00017006774	245272.56	644619.75	-0.0001525116
0	0.6355072	0.6355067	-3.2456993e-10	0.056851108	0.056851108	0	12693.467	12693.456	-7.416307e-06	644716.4	244993.64	-0.00019438758	244993.92	644715.8	-0.00032543612
0	0.63537556	0.6353751	-3.6454387e-10	0.05670946	0.05670946	0	12690.836	12690.825	-5.857147e-06	644814.4	244711.14	-0.00025949458	244711.4	644813.8	-0.00015104447
0	0.6352479	0.63524735	-4.3307133e-10	0.05656864	0.05656864	0	12688.285	12688.275	-5.4715665e-06	644907.6	244439.2	-0.00029254772	244439.48	644907.1	-9.096523e-05
0	0.6351172	0.63511664	-4.436698e-10	0.05642701	0.05642701	0	12685.675	12685.663	-5.578543e-06	645003.4	244160.48	-0.0002743842	244160.78	645002.7	-0.00011662692
0	0.6349859	0.63498527	-2.5709493e-10	0.056285422	0.056285422	0	12683.053	12683.041	-5.7499055e-06	645099.3	243880.66	-0.00017378874	243880.94	645098.75	-0.00022923353
0	0.6348543	0.6348537	-4.3123335e-10	0.056144662	0.056144662	0	12680.424	12680.412	-8.523342e-06	645195.8	243599.94	-0.00028855726	243600.19	645195.3	-0.00030886073
0	0.6347216	0.634721	-3.4280898e-10	0.056002956	0.056002956	0	12677.775	12677.762	-8.7671915e-06	645294	243316.03	-0.00022393293	243316.31	645293.44	-0.00039057687
0	0.6345912	0.6345906	-1.5311603e-10	0.055861782	0.055861782	0	12675.169	12675.156	-4.4291164e-06	645388.56	243038.88	-0.00013421223	243039.11	645387.94	-0.0001762333
0	0.6344594	0.6344588	-3.292695e-10	0.055720203	0.055720203	0	12672.537	12672.524	-4.2862644e-06	645484.25	242758.58	-0.00022770056	242758.86	645483.7	-7.2732204e-05
0	0.63432646	0.6343258	-1.1844041e-10	0.055579327	0.055579327	0	12669.879	12669.867	-1.6675925e-06	645580.9	242475.81	-0.00013395022	242476.08	645580.3	1.7065364e-05
0	0.63419193	0.6341914	-3.442231e-10	0.055437762	0.055437762	0	12667.193	12667.182	-8.178176e-06	645679.44	242188.95	-0.0003364057	242189.25	645679	-0.00023681886
0	0.6340608	0.6340602	-1.7285905e-10	0.05529525	0.05529525	0	12664.575	12664.563	-3.373537e-06	645773.6	241911.23	-0.00013079199	241911.52	645773.1	-0.00010566589
0	0.63392717	0.63392663	-2.6099328e-10	0.055153705	0.055153705	0	12661.906	12661.8955	-4.929072e-06	645870	241627.75	-0.0001789987	241628.05	645869.44	-0.00016648971
0	0.6337928	0.6337922	-2.6276872e-10	0.055012755	0.055012755	0	12659.222	12659.211	-4.513548e-06	645966.94	241342.67	-0.0002465223	241342.97	645966.4	-6.984119e-05
0	0.63365704	0.63365644	-3.2955325e-10	0.05487082	0.05487082	0	12656.51	12656.499	-5.064225e-06	646065.94	241053.62	-0.00018908302	241053.95	646065.4	-0.00016587855
0	0.63352484	0.6335242	-4.790711e-10	0.05472997	0.05472997	0	12653.869	12653.856	-7.4662507e-06	646160.2	240774.22	-0.00018031162	240774.52	646159.7	-0.00034301268
0	0.63338757	0.63338697	-4.4358614e-10	0.054588366	0.054588366	0	12651.128	12651.116	-8.377398e-06	646259.5	240482.78	-0.00030663394	240483.1	646258.94	-0.00028055446
0	0.6332529	0.63325244	-2.3560853e-10	0.05444749	0.05444749	0	12648.439	12648.428	-3.280412e-06	646356	240197.77	-0.00020855847	240198.06	646355.5	-2.1372096e-05
0	0.63311696	0.63311636	-3.366805e-10	0.05430601	0.05430601	0	12645.723	12645.71	-8.0853914e-07	646453.3	239910.03	-0.0002598278	239910.36	646452.8	0.00020315568
0	0.6329834	0.63298273	-2.742263e-10	0.05416443	0.05416443	0	12643.055	12643.043	-5.3290414e-06	646548.06	239628.38	-0.00020021584	239628.66	646547.44	-0.0001733072
0	0.6328471	0.6328464	-3.419855e-10	0.054023527	0.054023527	0	12640.334	12640.32	-3.733526e-06	646645	239340.67	-0.0001580398	239340.94	646644.4	-0.000103650425
0	0.63271	0.63270944	-1.6556265e-10	0.053881653	0.053881653	0	12637.595	12637.584	-3.9335055e-06	646742.75	239051.02	-0.0002211982	239051.33	646742.2	-5.4508964e-05
0	0.6325732	0.63257253	-1.9623371e-10	0.053740732	0.053740732	0	12634.862	12634.85	-3.0634596e-06	646839.7	238762.55	-0.0001494049	238762.83	646839.1	-6.5319044e-05
0	0.63243663	0.6324361	-2.1092011e-10	0.05359921	0.05359921	0	12632.135	12632.122	-3.8235803e-06	646936.94	238474.12	-0.00021649618	238474.4	646936.4	-5.1506166e-05
0	0.6322992	0.63229865	-1.9073296e-10	0.053458266	0.053458266	0	12629.39	12629.378	-5.878244e-06	647034.2	238184.48	-0.00023769547	238184.78	647033.5	-0.00017432228
0	0.6321591	0.63215846	-2.3944563e-10	0.053315062	0.053315062	0	12626.591	12626.579	-8.240976e-06	647134.2	237888.23	-0.00027196584	237888.56	647133.6	-0.00030566048
0	0.63202125	0.6320207	-3.031082e-10	0.05317402	0.05317402	0	12623.838	12623.826	-6.759361e-06	647231.5	237597.9	-0.0002000898	237598.23	647231	-0.00027368718
0	0.6318845	0.6318838	-2.4363786e-10	0.053032607	0.053032607	0	12621.107	12621.094	-4.99856e-06	647327.25	237310.84	-0.00018913965	237311.17	647326.56	-0.0001612193
0	0.6317451	0.63174456	-1.801225e-10	0.052891202	0.052891202	0	12618.324	12618.311	-5.6661634e-06	647424.7	237018.27	-0.00014016684	237018.58	647424.1	-0.00025698575
0	0.63160676	0.63160616	-3.7962447e-10	0.052749805	0.052749805	0	12615.56	12615.549	-8.36518e-06	647522	236727.14	-0.00024790026	236727.5	647521.5	-0.00033843177
0	0.63146466	0.631464	-3.5288478e-10	0.05260872	0.05260872	0	12612.721	12612.709	-8.037149e-06	647622.56	236427.72	-0.0002660904	236428.02	647622.06	-0.00029724938
0	0.631327	0.6313264	-3.7650308e-10	0.05246734	0.05246734	0	12609.97	12609.956	-6.070131e-06	647718	236139.4	-0.00026654595	236139.73	647717.4	-0.00015892151
0	0.63118666	0.63118595	-4.5135704e-10	0.052325986	0.052325986	0	12607.167	12607.154	-6.088661e-06	647816.25	235844.72	-0.0002866857	235845.05	647815.56	-0.00014008058
0	0.6310463	0.63104564	-1.7553693e-10	0.052184872	0.052184872	0	12604.364	12604.351	-2.8181107e-06	647914	235550.45	-0.00012749319	235550.78	647913.44	-7.003376e-05
0	0.63090515	0.63090444	-3.0212186e-10	0.05204354	0.05204354	0	12601.545	12601.531	-4.910914e-06	648012	235254.77	-0.00025221583	235255.11	648011.5	-9.199989e-05
0	0.6307639	0.6307632	-3.4445444e-10	0.051902063	0.051902063	0	12598.724	12598.709	-7.0804235e-06	648110.44	234958.66	-0.00018482858	234958.97	648109.9	-0.00031145228
0	0.63062066	0.63062	-2.2603414e-10	0.05176075	0.05176075	0	12595.862	12595.85	-3.240762e-06	648210.4	234658.2	-0.00022346973	234658.53	648209.8	-3.6816928e-06
0	0.63048077	0.6304801	-4.612459e-10	0.05161957	0.05161957	0	12593.068	12593.055	-8.588696e-06	648306.3	234366.36	-0.00023746538	234366.72	648305.7	-0.00036453328
0	0.63033766	0.63033694	-3.8027348e-10	0.05147645	0.05147645	0	12590.209	12590.197	-6.6292605e-06	648404.94	234067.31	-0.0003217182	234067.67	648404.4	-0.00014293977
0	0.6301948	0.63019407	-2.502611e-10	0.051335365	0.051335365	0	12587.356	12587.342	-3.7094062e-06	648503.7	233768.69	-0.000111987734	233769.02	648503.06	-0.00014801188
0	0.630052	0.63005126	-3.2356465e-10	0.051193982	0.051193982	0	12584.503	12584.49	-8.087443e-06	648602.06	233470.22	-0.00024113622	233470.55	648601.6	-0.00032572864
0	0.62990874	0.6299081	-3.610274e-10	0.051052876	0.051052876	0	12581.643	12581.631	-5.6678323e-06	648700.5	233171.48	-0.00023054896	233171.81	648699.8	-0.00016672062
0	0.6297627	0.62976205	-1.7166797e-10	0.05091117	0.05091117	0	12578.726	12578.713	-8.790307e-06	648801.7	232865.77	-0.00034870786	232866.11	648801.1	-0.00026742212
0	0.6296194	0.62961864	-2.7003852e-10	0.050769925	0.050769925	0	12575.862	12575.85	-2.9372238e-06	648899.9	232566.88	-0.00030108087	232567.22	648899.25	9.5205054e-05
0	0.6294757	0.62947506	-2.9075095e-10	0.05062868	0.05062868	0	12572.995	12572.9795	-4.2197153e-06	648996.8	232268.83	-0.00021090648	232269.16	648996.2	-8.486171e-05
0	0.62933105	0.6293303	-3.5010864e-10	0.050487477	0.050487477	0	12570.104	12570.089	-5.666635e-06	649095.44	231967.62	-0.00025020188	231967.98	649094.9	-0.00014698376
0	0.62918556	0.6291849	-1.8517354e-10	0.050346322	0.050346322	0	12567.199	12567.185	-6.371722e-06	649194.56	231664.94	-0.00021003175	231665.3	649193.9	-0.00023657488
0	0.6290411	0.62904036	-2.6945177e-10	0.050205022	0.050205022	0	12564.311	12564.297	-3.4119664e-06	649293.1	231363.95	-0.00024542472	231364.28	649292.5	6.2732393e-06
0	0.62889326	0.62889254	-4.1428286e-10	0.05006385	0.05006385	0	12561.358	12561.344	-8.666807e-06	649394.5	231055.58	-0.00019115189	231055.94	649394	-0.00041632177
