# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383151	0.63831276	-2.9003425e-10	0.05784131	0.05784131	0	156478.36	156477.81	-7.461735e-05	652920.56	240718.44	-0.00026041668	240720.48	652919.44	-0.00014204545
0	0.6381935	0.6381913	-1.9538236e-10	0.057699848	0.057699848	0	156448.58	156448.02	-5.452806e-05	653015.75	240453.08	-0.00014477709	240455.14	653014.7	-0.00014932983
0	0.6380697	0.6380675	-1.0073046e-10	0.05755853	0.05755853	0	156418.25	156417.69	-2.7104592e-05	653112	240183.62	-0.00012929778	240185.69	653110.8	-1.45687645e-05
0	0.63794696	0.6379447	-2.91771e-10	0.05741706	0.05741706	0	156388.16	156387.56	-6.919643e-05	653207.9	239915.78	-0.00018393065	239917.84	653206.75	-0.00019303613
0	0.6378237	0.6378215	-2.6745675e-10	0.057275645	0.057275645	0	156357.94	156357.38	-6.760204e-05	653303.7	239647.47	-0.00021671037	239649.53	653302.5	-0.00019667832
0	0.63769954	0.6376972	-2.6919347e-10	0.05713419	0.05713419	0	156327.47	156326.9	-6.154337e-05	653399.75	239377.38	-0.000116550116	239379.44	653398.56	-0.00023310023
0	0.63757545	0.6375731	-2.9003425e-10	0.056992844	0.056992844	0	156297.08	156296.5	-7.3341835e-05	653495.6	239108.02	-0.00022399475	239110.08	653494.44	-0.00018210955
0	0.63745075	0.63744843	1.354651e-10	0.056851387	0.056851387	0	156266.52	156265.94	3.4757653e-05	653592.06	238837.05	0.00013476107	238839.12	653590.9	6.920163e-05
0	0.637327	0.63732463	-3.733974e-10	0.056709927	0.056709927	0	156236.16	156235.56	-9.502551e-05	653687.6	238568	-0.00030594406	238570.06	653686.44	-0.00022581585
0	0.6372009	0.6371986	-3.4387296e-10	0.056568585	0.056568585	0	156205.27	156204.69	-8.163265e-05	653784.44	238294.8	-0.0002076049	238296.89	653783.3	-0.0002950175
0	0.6370766	0.6370743	-8.075804e-11	0.056427047	0.056427047	0	156174.78	156174.2	-1.9770408e-05	653880.2	238024.89	-3.5511363e-05	238026.98	653879.06	-0.00010198135
0	0.63695043	0.6369481	-3.091383e-10	0.05628571	0.05628571	0	156143.84	156143.27	-6.983418e-05	653976.7	237751.73	-0.00021488928	237753.84	653975.5	-0.00021124708
0	0.63682514	0.6368227	-4.498136e-10	0.05614425	0.05614424	0	156113.11	156112.55	-0.00010905612	654072.75	237480.22	-0.00033963434	237482.31	654071.56	-0.00030230187
0	0.6366988	0.6366966	-6.6343164e-10	0.056002792	0.056002792	0	156082.17	156081.6	-0.00016964285	654169.1	237207.08	-0.0005281177	237209.19	654167.94	-0.00039699883
0	0.6365722	0.63656986	-3.1261178e-11	0.05586147	0.05586147	0	156051.12	156050.56	-1.8494899e-05	654265.5	236933.45	5.463287e-06	236935.56	654264.4	-9.1054775e-05
0	0.63644457	0.63644224	-3.7166067e-10	0.055719994	0.055719994	0	156019.83	156019.27	-9.311224e-05	654362.7	236657.66	-0.00032051283	236659.77	654361.5	-0.00021853147
0	0.6363183	0.63631594	2.5182615e-11	0.055578664	0.055578664	0	155988.88	155988.31	8.609694e-06	654458.6	236384.92	0.00010926573	236387.02	654457.4	-5.8275058e-05
0	0.6361902	0.6361879	-4.8975846e-10	0.055437125	0.055437125	0	155957.48	155956.9	-0.00011352041	654555.4	236108.83	-0.00037969844	236110.97	654554.25	-0.0002877331
0	0.63606185	0.63605946	-1.6672629e-10	0.05529578	0.05529578	0	155926.03	155925.45	-3.890306e-05	654652.4	235832.12	-0.00014386655	235834.23	654651.2	-8.741259e-05
0	0.6359349	0.63593245	-1.9972418e-10	0.055154327	0.055154327	0	155894.89	155894.31	-4.7512756e-05	654748.44	235558.12	-0.0002039627	235560.27	654747.3	-7.6486016e-05
0	0.6358068	0.6358045	2.1535478e-10	0.05501287	0.05501287	0	155863.48	155862.92	5.1658164e-05	654844.8	235282.56	7.011218e-05	235284.67	654843.6	0.000247669
0	0.6356774	0.635675	-2.7787714e-10	0.054871522	0.054871522	0	155831.77	155831.19	-6.377551e-05	654941.94	235004.22	-0.00014022437	235006.38	654940.75	-0.000247669
0	0.6355478	0.6355454	-1.3893857e-10	0.05473008	0.05473008	0	155800.02	155799.42	-3.3163265e-05	655039.06	234725.72	-0.00016298806	234727.84	655037.9	-1.0926574e-05
0	0.63541937	0.635417	-2.8829752e-10	0.05458865	0.05458865	0	155768.52	155767.94	-6.855867e-05	655135.4	234449.48	-0.000142956	234451.62	655134.25	-0.00026587996
0	0.6352898	0.63528746	-2.4487923e-10	0.054447193	0.054447185	0	155736.78	155736.19	-5.7716836e-05	655232.25	234171.38	-0.00016480914	234173.53	655231.06	-0.00017118298
0	0.6351591	0.6351567	-4.2723608e-10	0.054305855	0.054305855	0	155704.72	155704.16	-0.00010841837	655329.44	233891.19	-0.00028318036	233893.38	655328.25	-0.000324155
0	0.6350291	0.6350267	1.5630589e-11	0.054164406	0.054164406	0	155672.84	155672.25	9.566326e-06	655426.1	233612.44	2.0032052e-05	233614.56	655425	3.6421912e-05
0	0.63489836	0.634896	-2.2143334e-10	0.054022938	0.054022938	0	155640.8	155640.2	-5.6760204e-05	655523.25	233332.25	-0.00011108683	233334.42	655522.06	-0.0002039627
0	0.63476694	0.6347646	-2.605098e-11	0.0538816	0.0538816	0	155608.6	155607.98	-7.653061e-06	655620.6	233050.94	7.2843823e-06	233053.11	655619.44	-4.7348483e-05
0	0.63463587	0.6346335	-3.421362e-10	0.05374007	0.05374007	0	155576.45	155575.88	-8.1313774e-05	655717.7	232770.36	-0.00040064103	232772.53	655716.5	-7.6486016e-05
0	0.63450485	0.6345024	-1.840936e-10	0.05359871	0.05359871	0	155544.33	155543.73	-4.815051e-05	655814.6	232489.98	-0.0001830201	232492.16	655813.4	-7.2843824e-05
0	0.63437307	0.63437074	-2.813506e-10	0.053457264	0.053457264	0	155512.03	155511.44	-6.8877554e-05	655911.56	232208.66	-0.00023218969	232210.86	655910.3	-0.00013840327
0	0.6342403	0.63423795	-3.7166067e-10	0.053315822	0.053315822	0	155479.48	155478.89	-9.406888e-05	656008.94	231925.23	-0.00029410693	231927.42	656007.8	-0.00024038462
0	0.6341086	0.63410616	-3.3692601e-10	0.053174462	0.053174462	0	155447.2	155446.61	-8.067602e-05	656105.8	231644.05	-0.0002039627	231646.23	656104.6	-0.00026587996
0	0.6339748	0.6339724	-3.421362e-10	0.053033024	0.053033024	0	155414.4	155413.8	-8.290816e-05	656203.6	231358.98	-0.00025768502	231361.17	656202.4	-0.00024038462
0	0.63384175	0.63383937	-2.1188132e-10	0.052891586	0.052891586	0	155381.78	155381.19	-5.6441328e-05	656301.06	231075.25	-0.00021579982	231077.44	656299.9	-0.00010926573
0	0.6337082	0.63370574	-2.761404e-10	0.052750118	0.052750126	0	155349.06	155348.45	-6.951531e-05	656398.3	230790.95	-0.00017482518	230793.12	656397.1	-0.0002039627
0	0.633575	0.6335726	-4.037902e-10	0.052608773	0.052608777	0	155316.39	155315.78	-9.375e-05	656495.25	230507.62	-0.0002913753	230509.83	656494.06	-0.00024038462
0	0.63343954	0.6334371	-3.62977e-10	0.05246734	0.05246734	0	155283.16	155282.58	-9.215561e-05	656593.44	230219.64	-0.00021853147	230221.83	656592.25	-0.00030230187
0	0.6333059	0.63330346	-1.3372838e-10	0.052325882	0.052325882	0	155250.42	155249.81	-3.4119897e-05	656690.5	229935.62	-8.923368e-05	229937.83	656689.3	-0.00010198135
0	0.6331707	0.63316834	-2.969812e-10	0.05218454	0.05218454	0	155217.3	155216.7	-6.760204e-05	656788.1	229648.75	-0.00025677448	229650.97	656786.94	-0.00017482518
0	0.63303584	0.63303334	-6.7558875e-10	0.052043002	0.052043002	0	155184.2	155183.61	-0.00016517857	656885.56	229362.33	-0.0004880536	229364.53	656884.4	-0.0004880536
0	0.6328997	0.6328973	-1.6325281e-10	0.051901635	0.051901635	0	155150.83	155150.22	-4.2091837e-05	656983.44	229073.84	-0.0001675408	229076.08	656982.25	-6.920163e-05
0	0.63276404	0.6327616	-2.9263936e-10	0.0517602	0.0517602	0	155117.6	155117	-7.3979594e-05	657081.06	228786.47	-0.00020305216	228788.69	657079.8	-0.00020032052
0	0.63262784	0.6326254	-2.587731e-10	0.051618766	0.051618766	0	155084.19	155083.6	-5.580357e-05	657179	228497.81	-0.00013658217	228500.03	657177.75	-0.0002039627
0	0.63249177	0.6324893	-2.223017e-10	0.05147742	0.05147742	0	155050.84	155050.22	-4.4642857e-05	657276.1	228210.08	-9.014423e-05	228212.3	657274.94	-0.00018939393
0	0.6323537	0.6323512	-1.8756706e-10	0.05133596	0.05133596	0	155016.98	155016.39	-4.815051e-05	657374.4	227918.5	-0.0001238345	227920.73	657373.2	-0.00013840327
0	0.63221717	0.63221467	-1.7714667e-10	0.051194515	0.051194515	0	154983.53	154982.9	-3.9540817e-05	657471.94	227629.84	-0.00013840327	227632.06	657470.75	-0.00010198135
0	0.6320788	0.6320764	-1.2764981e-10	0.05105309	0.05105309	0	154949.62	154949.02	-3.6670917e-05	657570	227338.16	-7.011218e-05	227340.39	657568.8	-0.00010926573
0	0.63194185	0.6319394	-4.550238e-10	0.050911706	0.050911706	0	154916.03	154915.42	-0.00011383928	657667.56	227048.66	-0.00038151952	227050.9	657666.44	-0.00028044873
0	0.6318033	0.6318009	-5.731216e-11	0.05077028	0.05077028	0	154882.06	154881.45	-1.7857143e-05	657765.75	226756.62	-5.1901225e-05	226758.88	657764.56	-4.3706295e-05
0	0.63166475	0.63166225	-4.0986878e-10	0.050628845	0.050628845	0	154848.1	154847.5	-9.5663265e-05	657863.6	226464.78	-0.0003715035	226467.03	657862.4	-0.00022581585
0	0.63152593	0.6315234	-1.3199164e-10	0.050487474	0.050487474	0	154814.06	154813.45	-3.635204e-05	657961.6	226172.44	-0.00012656614	226174.67	657960.44	-5.8275058e-05
0	0.63138616	0.63138366	-2.4487923e-10	0.050345946	0.050345946	0	154779.81	154779.19	-5.452806e-05	658060	225878.34	-0.00017118298	225880.61	658058.8	-0.00014932983
0	0.63124657	0.63124406	-1.406753e-10	0.050204594	0.05020459	0	154745.58	154744.98	-3.125e-05	658158	225584.98	-0.00013840327	225587.22	658156.8	-5.8275058e-05
0	0.63110673	0.63110423	-2.813506e-10	0.050063137	0.050063137	0	154711.31	154710.69	-6.8239795e-05	658255.94	225291.16	-0.00027134325	225293.44	658254.75	-0.0001238345
