# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64241004	0.6424095	-1.4595973e-10	0.068448015	0.06844801	0	100999.72	100999.625	-2.5e-05	632315.25	267058.44	-0.00011687444	267058.9	632314.9	-0.0001139178
0	0.6423082	0.64230764	-1.008449e-10	0.06830665	0.06830665	0	100983.695	100983.62	-1.6875e-05	632390.8	266840.22	-7.7916295e-05	266840.7	632390.4	-8.174254e-05
0	0.6422053	0.6422047	-2.1495887e-10	0.06816504	0.06816504	0	100967.51	100967.44	-3.875e-05	632465.94	266621.03	-7.7916295e-05	266621.5	632465.5	-0.0002782725
0	0.6421042	0.6421036	-2.9722708e-10	0.068023674	0.068023674	0	100951.63	100951.53	-4.375e-05	632540.7	266404.7	-0.00020035618	266405.16	632540.3	-0.000207313
0	0.64200175	0.64200115	-2.7334277e-10	0.06788232	0.06788232	0	100935.516	100935.414	-4.5e-05	632615.7	266186.22	-0.00020035618	266186.7	632615.4	-0.00021896567
0	0.64189935	0.6418987	1.0615253e-11	0.067740716	0.067740716	0	100919.41	100919.32	4.0625e-06	632690.9	265967.7	-3.8958147e-05	265968.16	632690.56	6.67854e-05
0	0.64179564	0.64179504	-2.1761268e-10	0.06759932	0.06759932	0	100903.11	100903.016	-3.0625e-05	632766.25	265747.22	-0.00017809439	265747.7	632765.9	-0.0001165266
0	0.6416936	0.64169306	-1.4330591e-10	0.06745809	0.06745809	0	100887.08	100886.98	-1.875e-05	632841.2	265529.5	-0.00012243989	265529.94	632840.9	-1.0783059e-05
0	0.64158994	0.6415894	-2.8661182e-10	0.067316726	0.067316726	0	100870.766	100870.68	-4.46875e-05	632916.7	265308.8	-0.0002782725	265309.25	632916.3	-0.00015583259
0	0.64148647	0.6414859	-2.3618937e-10	0.067174986	0.067174986	0	100854.51	100854.414	-4.09375e-05	632991.56	265089.06	-0.000114091716	265089.56	632991.2	-0.00024592332
0	0.6413831	0.6413825	-2.0699743e-10	0.06703377	0.06703377	0	100838.26	100838.16	-3.125e-05	633066.56	264869.3	-0.000222618	264869.78	633066.2	-7.1307324e-05
0	0.6412786	0.64127797	-2.2557413e-10	0.066892385	0.066892385	0	100821.82	100821.72	-3.65625e-05	633142.25	264647.34	-0.00020035618	264647.84	633141.9	-0.0001447017
0	0.64117396	0.6411734	-1.6719023e-10	0.06675075	0.066750765	0	100805.37	100805.28	-2.1875e-05	633218	264425.1	-0.0001669635	264425.6	633217.7	-7.7394536e-05
0	0.6410706	0.64106995	-4.803402e-10	0.0666094	0.0666094	0	100789.125	100789.02	-7.4375e-05	633293.5	264204.94	-0.000333927	264205.4	633293.06	-0.00038071154
0	0.640966	0.64096546	-2.3353555e-10	0.06646816	0.06646817	0	100772.67	100772.58	-2.71875e-05	633368.5	263983.38	-0.00022818343	263983.84	633368.25	-6.67854e-05
0	0.64086086	0.6408602	-1.4861354e-10	0.06632643	0.06632643	0	100756.13	100756.05	-2.625e-05	633444	263760.75	-0.00018087712	263761.22	633443.6	-5.56545e-05
0	0.64075637	0.6407558	-5.3076263e-12	0.06618507	0.06618507	0	100739.7	100739.62	-3.75e-06	633519.5	263538.9	6.67854e-05	263539.38	633519.2	-0.00010017809
0	0.6406509	0.6406504	-2.6538133e-10	0.06604384	0.06604384	0	100723.15	100723.055	-4.25e-05	633595	263315.84	-0.00011965717	263316.34	633594.6	-0.000222618
0	0.6405447	0.6405441	-2.998809e-10	0.065902434	0.065902434	0	100706.445	100706.34	-4.5e-05	633670.7	263091.44	-0.00018087712	263091.94	633670.4	-0.00024783643
0	0.6404391	0.6404385	-9.022965e-11	0.06576085	0.06576085	0	100689.836	100689.734	-1.5e-05	633746.5	262867.7	-8.904719e-05	262868.2	633746.2	-9.6004005e-05
0	0.64033383	0.6403333	-1.4728663e-10	0.065619476	0.065619476	0	100673.29	100673.19	-2.0625e-05	633822.2	262644.8	-8.904719e-05	262645.28	633821.8	-8.348175e-05
0	0.64022714	0.6402265	-2.813042e-10	0.06547824	0.06547824	0	100656.516	100656.414	-4.46875e-05	633897.4	262420.1	-6.1219944e-05	262420.6	633897.06	-0.00037479826
0	0.64012104	0.64012045	-2.7334277e-10	0.06533652	0.065336525	0	100639.83	100639.74	-3.9375e-05	633973.2	262195.88	-0.000111309	262196.34	633972.7	-0.00022592247
0	0.6400147	0.6400141	-2.1495887e-10	0.06519514	0.06519514	0	100623.12	100623.02	-3.3125e-05	634049.25	261970.84	-6.1219944e-05	261971.31	634048.94	-0.00020261716
0	0.6399081	0.6399074	-1.6453643e-10	0.065053925	0.065053925	0	100606.36	100606.26	-2.5625e-05	634124.94	261745.89	-0.000105743544	261746.38	634124.56	-0.00011374388
0	0.6398007	0.63980013	-2.441508e-10	0.064912505	0.06491251	0	100589.48	100589.375	-3.8125e-05	634200.75	261519.7	-0.00017252895	261520.23	634200.5	-0.00015200634
0	0.63969374	0.63969314	-4.033796e-10	0.06477093	0.06477093	0	100572.64	100572.54	-6.125e-05	634276.44	261294.28	-0.00026157615	261294.75	634276.06	-0.0002782725
0	0.6395864	0.6395858	-2.8395802e-10	0.06462956	0.06462956	0	100555.77	100555.67	-4.78125e-05	634352.25	261068.19	-0.0001669635	261068.66	634351.94	-0.0002782725
0	0.6394786	0.63947797	1.379983e-10	0.06448818	0.06448818	0	100538.836	100538.73	2e-05	634427.75	260841.86	8.904719e-05	260842.34	634427.3	0.00010069986
0	0.63937026	0.6393696	-2.7068894e-10	0.0643466	0.0643466	0	100521.79	100521.695	-4.09375e-05	634504.2	260613.62	-0.00019479074	260614.11	634503.9	-0.00020592163
0	0.63926184	0.6392612	-4.0868722e-10	0.06420522	0.06420524	0	100504.75	100504.65	-6e-05	634579.75	260386.36	-0.0003589715	260386.9	634579.3	-0.00025148876
0	0.6391538	0.6391532	-4.0603343e-10	0.06406397	0.06406397	0	100487.766	100487.66	-6.375e-05	634655.3	260159.53	-0.0002782725	260160.03	634654.94	-0.00033914458
0	0.63904524	0.63904464	-3.211114e-10	0.063922584	0.063922584	0	100470.695	100470.6	-5.1875e-05	634731.44	259931.45	-0.00014191896	259931.98	634731.06	-0.00032279608
0	0.63893634	0.6389357	-3.4499573e-10	0.06378101	0.06378101	0	100453.57	100453.48	-5.28125e-05	634807.6	259702.72	-0.00032279608	259703.25	634807.2	-0.00020940004
0	0.6388278	0.6388272	-4.2726392e-10	0.06363963	0.06363963	0	100436.5	100436.4	-6.5625e-05	634883.75	259474.67	-0.0003895815	259475.17	634883.4	-0.00028192482
0	0.6387183	0.63871765	-2.1230506e-10	0.06349824	0.06349824	0	100419.29	100419.195	-3.34375e-05	634959.94	259245.19	-0.000111309	259245.66	634959.6	-0.00019548643
0	0.63860893	0.6386083	-1.1411397e-10	0.06335668	0.06335668	0	100402.09	100402	-2.0625e-05	635036.1	259015.94	-8.348175e-05	259016.45	635035.75	-0.00013044022
0	0.63849914	0.63849854	-3.609186e-10	0.06321527	0.06321527	0	100384.836	100384.75	-5.1875e-05	635112.1	258786.2	-0.00020035618	258786.7	635111.75	-0.00027792464
0	0.63838935	0.63838863	-2.016898e-10	0.06307404	0.06307404	0	100367.58	100367.46	-3.28125e-05	635188.1	258556.39	-0.0001447017	258556.88	635187.7	-0.00017809439
0	0.6382785	0.63827777	-2.9191946e-10	0.06293266	0.062932655	0	100350.125	100350.03	-4.71875e-05	635264.3	258324.97	-0.00020035618	258325.52	635263.9	-0.00023374888
0	0.63816863	0.63816804	-3.7153386e-10	0.062790945	0.062790945	0	100332.875	100332.78	-6.0625e-05	635340.44	258095.12	-0.00030053427	258095.6	635340.2	-0.00027305487
0	0.6380572	0.6380565	-3.3438047e-10	0.062649705	0.062649705	0	100315.36	100315.24	-5.3125e-05	635416.56	257863.02	-0.00021983526	257863.52	635416.2	-0.00025044524
0	0.6379469	0.63794637	-2.0965124e-10	0.06250833	0.06250833	0	100298.02	100297.914	-3.09375e-05	635493.06	257632.16	-0.00019757346	257632.66	635492.7	-8.191646e-05
0	0.6378352	0.63783455	-2.0434361e-10	0.06236674	0.06236674	0	100280.445	100280.35	-3.125e-05	635569.2	257399.6	-0.00012243989	257400.14	635568.75	-0.00018939922
0	0.6377241	0.6377234	-1.8576693e-10	0.062225346	0.062225346	0	100262.98	100262.87	-2.71875e-05	635645.75	257167.36	-7.513357e-05	257167.86	635645.4	-0.00017809439
0	0.63761306	0.6376124	-2.1230506e-10	0.06208412	0.06208412	0	100245.52	100245.42	-2.8125e-05	635721.6	256935.97	-0.00011965717	256936.47	635721.4	-0.00012000501
0	0.6375007	0.63750005	-1.194216e-10	0.061942417	0.061942417	0	100227.86	100227.76	-1.875e-05	635798.25	256702.25	-4.4523596e-05	256702.75	635797.9	-0.000121570294
0	0.6373889	0.6373882	-3.3968808e-10	0.061801024	0.06180102	0	100210.28	100210.18	-5.34375e-05	635874.56	256469.33	-0.00021148709	256469.83	635874.2	-0.0002843597
0	0.63727605	0.6372754	-1.379983e-10	0.06165979	0.06165979	0	100192.54	100192.44	-2.2109374e-05	635950.7	256235.25	-0.0001335708	256235.75	635950.3	-7.235085e-05
0	0.63716406	0.6371634	-3.5428407e-10	0.061518367	0.061518367	0	100174.94	100174.83	-5.0625e-05	636026.8	256002.39	-0.00029775157	256002.89	636026.44	-0.00014522346
0	0.6370509	0.63705033	-1.0615253e-10	0.06137681	0.061376818	0	100157.16	100157.04	-1.8125e-05	636103.8	255767	-0.00012243989	255767.48	636103.3	-1.669635e-05
0	0.63693804	0.63693744	-3.0253472e-10	0.061235435	0.061235435	0	100139.4	100139.28	-4.9375e-05	636180.4	255532.3	-0.00018922529	255532.81	636180.06	-0.00025044524
0	0.6368248	0.63682413	-1.5126736e-10	0.061094042	0.061094042	0	100121.6	100121.5	-2.4375e-05	636256.75	255297.45	-0.0001669635	255297.97	636256.3	-6.174171e-05
0	0.6367103	0.63670963	-3.6888004e-10	0.060952503	0.0609525	0	100103.586	100103.49	-5.59375e-05	636333.56	255060.34	-0.00023931434	255060.89	636333.1	-0.00027270702
0	0.63659763	0.6365969	-1.8311311e-10	0.060811102	0.060811102	0	100085.86	100085.77	-2.875e-05	636410	254826	-0.00016974621	254826.53	636409.7	-0.00011461348
0	0.6364833	0.63648266	-5.838389e-11	0.06066984	0.06066984	0	100067.914	100067.81	-5e-06	636486.44	254589.78	-1.9479074e-05	254590.3	636486	-5.3915293e-05
0	0.63636863	0.6363679	-2.1761268e-10	0.060528446	0.060528446	0	100049.87	100049.766	-3.375e-05	636563.06	254352.45	-7.235085e-05	254352.95	636562.6	-0.00024487977
0	0.63625425	0.6362536	-7.6960584e-11	0.060386896	0.060386896	0	100031.9	100031.78	-1.34375e-05	636639.9	254115.61	-0.00012243989	254116.11	636639.5	1.669635e-05
0	0.6361399	0.6361393	-1.6719023e-10	0.060245506	0.060245506	0	100013.914	100013.805	-2.6875e-05	636716.56	253878.78	-7.7916295e-05	253879.28	636716.1	-0.000178964
0	0.6360245	0.6360239	-1.9638217e-10	0.060104124	0.060104124	0	99995.77	99995.67	-3.59375e-05	636793.06	253640.75	-0.0001447017	253641.27	636792.56	-0.0001447017
0	0.63590974	0.6359091	-3.3172665e-10	0.05996258	0.05996258	0	99977.73	99977.625	-5.2734376e-05	636869.94	253403.14	-0.00028383793	253403.66	636869.5	-0.00023235752
0	0.63579404	0.6357934	-4.670711e-10	0.059821147	0.059821147	0	99959.54	99959.44	-7.375e-05	636946.44	253164.72	-0.00035618877	253165.23	636945.94	-0.00033305737
0	0.63567823	0.6356775	-1.618826e-10	0.059679918	0.059679918	0	99941.336	99941.22	-2.09375e-05	637023.4	252925.67	-7.7916295e-05	252926.22	637022.94	-0.00013913625
0	0.6355629	0.63556224	-1.9638217e-10	0.05953851	0.05953851	0	99923.21	99923.11	-2.875e-05	637100	252687.64	-9.4612646e-05	252688.2	637099.5	-0.00016887662
0	0.6354461	0.6354454	-4.7237875e-10	0.059396826	0.059396826	0	99904.83	99904.72	-7.5e-05	637176.7	252447.2	-0.0003895815	252447.75	637176.3	-0.00027966386
0	0.6353297	0.63532895	-1.8842074e-10	0.059255596	0.059255596	0	99886.54	99886.43	-2.875e-05	637253.94	252207.19	-0.00020592163	252207.72	637253.5	-7.235085e-05
0	0.63521284	0.6352122	-3.0784233e-10	0.059114188	0.059114188	0	99868.16	99868.05	-4.78125e-05	637331	251966.38	-0.00012522262	251966.94	637330.6	-0.0002612283
0	0.6350966	0.63509595	-9.022965e-11	0.058972627	0.058972627	0	99849.9	99849.79	-1.5625e-05	637407.25	251727.48	-2.2261798e-05	251728.03	637406.8	-0.000117222284
0	0.6349787	0.63497806	-3.1049616e-10	0.058831234	0.058831234	0	99831.37	99831.24	-4.78125e-05	637484.25	251485.47	-0.0002921861	251486.02	637483.8	-0.00017809439
0	0.6348616	0.634861	-1.8842074e-10	0.05868999	0.058689985	0	99812.94	99812.836	-2.6875e-05	637561.3	251244.47	-0.00010852627	251245.03	637560.9	-0.00013148374
0	0.63474315	0.63474244	-2.1230505e-11	0.0585483	0.0585483	0	99794.32	99794.22	-6.875e-06	637638.5	251001.3	-7.7916295e-05	251001.88	637638.2	7.2176925e-05
0	0.6346257	0.6346249	-5.3076263e-12	0.058406904	0.058406904	0	99775.86	99775.734	-6.25e-07	637715.6	250759.75	-1.1130899e-05	250760.33	637715.3	3.8958147e-05
0	0.63450736	0.63450664	7.96144e-11	0.058265664	0.058265664	0	99757.24	99757.14	1.15625e-05	637792.2	250517.55	-4.4523596e-05	250518.1	637791.8	0.00017548559
0	0.6343892	0.6343885	-2.5211225e-10	0.05812423	0.05812423	0	99738.67	99738.57	-4.125e-05	637869.25	250275.11	-0.0001335708	250275.66	637868.8	-0.00024435803
0	0.63427	0.63426936	-2.627275e-10	0.057982713	0.057982713	0	99719.94	99719.82	-4.46875e-05	637946.44	250031.05	-0.00026992432	250031.6	637946	-0.00012800534
0	0.63415146	0.6341508	-8.492202e-11	0.057841305	0.05784131	0	99701.3	99701.19	-1.21875e-05	638023.4	249788.14	-1.9479074e-05	249788.66	638023	-8.748191e-05
0	0.634032	0.6340314	-1.5657498e-10	0.057699904	0.057699904	0	99682.53	99682.414	-2.875e-05	638100.4	249543.97	-8.904719e-05	249544.52	638100	-0.00013096198
0	0.63391316	0.6339125	-3.1580377e-10	0.057558388	0.057558395	0	99663.83	99663.71	-5.0625e-05	638177.3	249300.58	-0.0002894034	249301.14	638176.9	-0.00016139804
0	0.6337929	0.6337922	-3.3172665e-10	0.057416987	0.057416987	0	99644.9	99644.81	-5.375e-05	638254.75	249054.67	-0.00015026714	249055.2	638254.4	-0.0003450579
0	0.6336724	0.63367176	-2.202665e-10	0.05727571	0.05727571	0	99625.96	99625.875	-3.125e-05	638332.06	248808.8	-0.000111309	248809.34	638331.6	-0.00021479158
0	0.63355297	0.63355225	-4.3986953e-10	0.0571343	0.0571343	0	99607.195	99607.09	-6.59375e-05	638408.94	248564.62	-0.00025322795	248565.17	638408.44	-0.0003648848
0	0.6334319	0.63343126	-3.5561096e-10	0.05699279	0.05699279	0	99588.164	99588.055	-5.5625e-05	638486.1	248318	-0.00032557882	248318.56	638485.7	-0.00016835485
0	0.6333116	0.633311	-6.369152e-11	0.056851387	0.05685139	0	99569.26	99569.13	-6.25e-06	638563.4	248072.39	-0.00012243989	248072.94	638562.94	4.208871e-05
0	0.6331903	0.63318956	-3.8413947e-10	0.056709986	0.05670998	0	99550.164	99550.06	-6.21875e-05	638640.4	247825.42	-0.00038401602	247825.98	638639.94	-0.00020035618
0	0.6330691	0.63306844	-2.0699743e-10	0.05656847	0.05656847	0	99531.12	99531.016	-3e-05	638717.9	247578.27	-0.00013078807	247578.86	638717.44	-0.00018626865
0	0.63294744	0.6329468	-2.4680463e-10	0.05642703	0.05642703	0	99512	99511.89	-4.25e-05	638795.25	247330.67	-0.000111309	247331.22	638794.8	-0.00025479324
0	0.63282585	0.6328252	-2.441508e-10	0.056285787	0.056285787	0	99492.875	99492.77	-3.6875e-05	638872.2	247083.4	-0.00013078807	247083.97	638871.75	-0.000222618
0	0.63270336	0.6327027	-3.5561096e-10	0.05614437	0.056144364	0	99473.625	99473.52	-5.34375e-05	638949.8	246834.36	-0.0001447017	246834.92	638949.4	-0.0003648848
0	0.63258123	0.63258046	-3.184576e-10	0.0560027	0.056002706	0	99454.414	99454.31	-5e-05	639027.2	246585.92	-0.00020035618	246586.5	639026.8	-0.0002546193
0	0.6324587	0.63245803	-4.2461012e-10	0.05586147	0.055861466	0	99435.15	99435.05	-6.8125e-05	639104.5	246337.11	-0.00028662066	246337.67	639104.06	-0.00035062333
0	0.632336	0.63233536	-1.194216e-10	0.05572005	0.055720054	0	99415.88	99415.76	-1.65625e-05	639181.75	246088.12	-0.000111309	246088.67	639181.4	-8.922112e-05
0	0.6322124	0.6322117	-3.1580377e-10	0.05557856	0.05557856	0	99396.42	99396.32	-4.9375e-05	639259.3	245837.48	-0.00017809439	245838.08	639258.75	-0.00030314308
0	0.6320894	0.63208866	-1.804593e-10	0.0554371	0.055437103	0	99377.09	99376.98	-2.78125e-05	639336.1	245588.38	-0.00010017809	245588.97	639335.75	-0.00015026714
0	0.63196576	0.63196504	-1.2738303e-10	0.05529586	0.05529586	0	99357.66	99357.53	-2.53125e-05	639413.9	245337.55	-0.0001335708	245338.1	639413.44	-9.739537e-05
0	0.63184184	0.6318411	-3.7153386e-10	0.055154454	0.055154454	0	99338.18	99338.055	-5.9375e-05	639491.3	245086.69	-0.0002894034	245087.27	639490.94	-0.0002520105
0	0.63171715	0.63171643	-2.574199e-10	0.05501279	0.05501279	0	99318.58	99318.45	-4.28125e-05	639569.2	244834.25	-0.0001447017	244834.83	639568.8	-0.00021148709
0	0.6315928	0.63159215	-6.369152e-11	0.054871544	0.054871544	0	99299.03	99298.92	-1e-05	639646.3	244583.11	5.0089046e-05	244583.7	639645.9	-0.00014122328
0	0.63146853	0.6314678	-4.2991774e-10	0.05473013	0.05473012	0	99279.49	99279.37	-6.75e-05	639723.8	244331.6	-0.00040071236	244332.19	639723.3	-0.00019826915
0	0.63134307	0.63134235	-2.1230506e-10	0.054588605	0.054588605	0	99259.75	99259.64	-3.328125e-05	639801.5	244078.27	-0.0002587934	244078.86	639801	-7.7916295e-05
0	0.6312179	0.6312171	-1.2738303e-10	0.05444718	0.05444719	0	99240.07	99239.95	-1.65625e-05	639879.06	243825.44	-9.182992e-05	243825.98	639878.56	-9.182992e-05
0	0.6310924	0.6310917	-3.98072e-10	0.05430595	0.05430595	0	99220.36	99220.234	-6.5e-05	639956.7	243572.19	-0.00036731968	243572.77	639956.25	-0.0002433145
0	0.6309662	0.6309655	-5.4933935e-10	0.054164287	0.054164287	0	99200.5	99200.39	-8.59375e-05	640034.4	243317.72	-0.00039514693	243318.28	640033.94	-0.00041184327
0	0.6308406	0.6308398	-3.184576e-11	0.05402286	0.05402286	0	99180.76	99180.65	-2.8125e-06	640111.8	243064.45	1.669635e-05	243065.06	640111.3	-5.9132904e-05
0	0.6307138	0.630713	-1.7780548e-10	0.053881623	0.053881623	0	99160.81	99160.695	-2.5e-05	640189.7	242809	-6.67854e-05	242809.58	640189.2	-0.00016226764
0	0.63058686	0.63058615	-2.5476607e-10	0.053740162	0.053740162	0	99140.85	99140.75	-4.125e-05	640267.06	242554	-0.00010017809	242554.55	640266.6	-0.00024974954
0	0.6304606	0.6304598	-2.9722708e-10	0.053598683	0.053598683	0	99121.01	99120.9	-4.75e-05	640344.6	242299.58	-0.00023931434	242300.14	640344.25	-0.00023340105
0	0.63033366	0.63033295	-2.3088174e-10	0.05345726	0.053457264	0	99101.07	99100.94	-4e-05	640422.2	242044.39	-0.00017809439	242044.97	640421.8	-0.0001610502
0	0.6302058	0.6302051	-2.759966e-10	0.05331584	0.05331584	0	99080.97	99080.84	-4.71875e-05	640500.1	241787.52	-0.00024209706	241788.12	640499.6	-0.00020592163
0	0.6300785	0.6300777	-7.6960584e-11	0.053174376	0.053174376	0	99060.93	99060.82	-1.65625e-05	640577.6	241531.56	-0.000111309	241532.17	640577.2	-2.8175089e-05
0	0.6299504	0.6299497	-1.0615253e-11	0.053032946	0.053032946	0	99040.81	99040.695	-3.75e-06	640655.06	241274.98	2.2261798e-05	241275.56	640654.6	-4.591496e-05
0	0.62982196	0.6298212	-1.9638217e-10	0.05289166	0.05289166	0	99020.6	99020.484	-3.125e-05	640733.2	241016.95	-6.67854e-05	241017.53	640732.7	-0.00017809439
0	0.6296938	0.62969303	-2.9457325e-10	0.052750226	0.052750226	0	99000.46	99000.35	-4.625e-05	640810.56	240760.16	-0.00018644256	240760.75	640810.1	-0.00023374888
0	0.62956464	0.62956387	-2.7334277e-10	0.05260877	0.05260877	0	98980.15	98980.03	-4.3125e-05	640888.5	240501.31	-0.000222618	240501.92	640888.06	-0.00014504953
0	0.6294354	0.62943465	-2.574199e-10	0.052467342	0.052467342	0	98959.82	98959.72	-3.6875e-05	640966.44	240242.44	-0.00023653162	240243.05	640966.06	-0.000111309
0	0.62930626	0.6293055	-4.617635e-10	0.052325904	0.052325904	0	98939.516	98939.4	-7.1875e-05	641043.9	239984.25	-0.00035340607	239984.84	641043.3	-0.0003144479
0	0.6291764	0.6291756	-2.7068894e-10	0.05218445	0.05218445	0	98919.12	98918.99	-4.125e-05	641122	239724.34	-0.00017809439	239724.97	641121.5	-0.00021635686
0	0.62904644	0.62904567	-2.3353555e-10	0.052042987	0.052042987	0	98898.68	98898.56	-3.71875e-05	641199.8	239464.61	-7.513357e-05	239465.23	641199.4	-0.00022818343
0	0.628916	0.6289153	-4.1399487e-10	0.051901728	0.051901728	0	98878.195	98878.06	-6.75e-05	641277.6	239204.3	-0.00030609974	239204.89	641277.1	-0.0002987951
0	0.6287857	0.6287849	-4.033796e-10	0.0517603	0.051760297	0	98857.68	98857.56	-6.375e-05	641355.5	238943.83	-0.00031166518	238944.45	641355	-0.00031236088
0	0.62865424	0.6286534	-1.5392117e-10	0.051618665	0.051618665	0	98837.016	98836.89	-2.375e-05	641433.7	238681.56	-0.00014748442	238682.2	641433.25	-8.904719e-05
0	0.6285236	0.6285228	-2.5476607e-10	0.05147742	0.05147742	0	98816.484	98816.36	-3.78125e-05	641511.5	238421.03	-0.0002142698	238421.64	641510.94	-0.00016783309
0	0.62839204	0.62839127	-5.838389e-11	0.051335983	0.051335976	0	98795.8	98795.67	-2.5e-06	641589.3	238158.86	-0.0001447017	238159.47	641588.8	5.3393534e-05
0	0.62826085	0.62826	-3.7418765e-10	0.051194493	0.051194496	0	98775.17	98775.05	-5.78125e-05	641666.94	237897.56	-0.00027548976	237898.2	641666.5	-0.00025044524
0	0.62812835	0.6281276	-4.0868722e-10	0.051053066	0.051053066	0	98754.34	98754.22	-6.3125e-05	641745.06	237634.05	-0.00030053427	237634.66	641744.56	-0.00027618543
0	0.6279963	0.62799555	-2.0699743e-10	0.050911807	0.050911807	0	98733.586	98733.47	-3.5e-05	641823	237371.2	-0.00015583259	237371.81	641822.56	-0.00013461431
0	0.6278643	0.62786347	-2.441508e-10	0.050770186	0.050770186	0	98712.82	98712.69	-3.75e-05	641900.5	237108.86	-0.0003367097	237109.48	641900.06	-4.4523596e-05
0	0.62773114	0.62773037	-3.8745673e-10	0.050628755	0.050628755	0	98691.89	98691.766	-6.1875e-05	641978.6	236844.34	-0.00027270702	236844.98	641978.1	-0.00027357665
0	0.6275976	0.6275969	-4.5645587e-10	0.050487496	0.050487496	0	98670.9	98670.77	-7.3125e-05	642056.9	236579.17	-0.0003895815	236579.8	642056.4	-0.00027009824
0	0.627464	0.62746316	-1.008449e-10	0.050346017	0.050346017	0	98649.875	98649.766	-1.1875e-05	642134.8	236314.06	-5.0089046e-05	236314.69	642134.4	-5.56545e-05
0	0.6273301	0.62732935	-4.0868722e-10	0.05020459	0.05020459	0	98628.84	98628.734	-6.5625e-05	642212.75	236048.8	-0.00040627783	236049.42	642212.3	-0.00023183576
0	0.6271951	0.62719434	-9.2883465e-11	0.05006314	0.05006314	0	98607.62	98607.49	-1.125e-05	642291.6	235780.97	2.2261798e-05	235781.61	642291.1	-0.00015791964
0	0.627061	0.6270602	-5.068783e-10	0.049921695	0.049921695	0	98586.53	98586.41	-8.46875e-05	642368.6	235516.17	-0.00035062333	235516.81	642368.1	-0.00043410508
