# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513341	0.65133303	-2.7153227e-10	0.06590226	0.06590226	0	145898.81	145898.6	-6.666667e-05	617732.6	294134.1	-0.00011111111	294135.06	617732.2	-0.00025
0	0.65124214	0.6512412	-3.8411882e-10	0.06576098	0.06576098	0	145878.25	145878.03	-8.888889e-05	617809.6	293928.4	-0.00030555556	293929.4	617809.25	-0.00027777778
0	0.6511511	0.65115017	-4.0067566e-10	0.065619476	0.065619476	0	145857.86	145857.64	-9.3333336e-05	617886.1	293724.47	-0.00013888889	293725.4	617885.75	-0.00038888888
0	0.65105903	0.65105814	-2.78155e-10	0.06547818	0.06547818	0	145837.22	145837.02	-6.666667e-05	617963.06	293518.66	-0.00015277778	293519.6	617962.75	-0.00016666666
0	0.6509677	0.65096676	-1.7550257e-10	0.06533669	0.06533669	0	145816.77	145816.55	-3.7777776e-05	618039	293314.8	-1.3888889e-05	293315.75	618038.7	-0.00010416667
0	0.65087456	0.6508736	-2.0530488e-10	0.06519519	0.06519519	0	145795.9	145795.69	-3.7777776e-05	618116.3	293107.16	-0.00016666666	293108.12	618115.94	-0.000125
0	0.6507815	0.6507806	-4.0398704e-10	0.0650539	0.0650539	0	145775.08	145774.84	-9.2222224e-05	618193.8	292899.44	-0.00027777778	292900.4	618193.4	-0.00027777778
0	0.6506897	0.6506888	-3.7087333e-10	0.06491235	0.06491234	0	145754.5	145754.28	-7.111111e-05	618270.25	292694.47	-0.00019444444	292695.44	618269.94	-0.00022222222
0	0.6505969	0.650596	-1.7219119e-10	0.064771056	0.064771056	0	145733.72	145733.5	-4e-05	618346.94	292487.8	-6.9444446e-05	292488.8	618346.56	-0.00020833334
0	0.6505029	0.65050197	-3.0464598e-10	0.06462956	0.06462956	0	145712.66	145712.44	-5.777778e-05	618424.44	292278.7	-0.00022222222	292279.66	618424	-0.00016666666
0	0.65041	0.65040904	-4.404121e-10	0.06448806	0.06448806	0	145691.84	145691.64	-9.555556e-05	618501.25	292071.9	-0.00025	292072.84	618500.8	-0.0003611111
0	0.6503165	0.65031546	-3.8080744e-10	0.06434677	0.06434677	0	145670.88	145670.67	-9.111111e-05	618578.7	291863.3	-0.00022222222	291864.28	618578.4	-0.00031944446
0	0.6502232	0.65022224	-4.2054388e-10	0.064205274	0.064205274	0	145649.98	145649.78	-8.222222e-05	618655.2	291656.34	-0.00040277778	291657.28	618654.8	-0.00016666666
0	0.650129	0.65012807	-2.5828678e-10	0.06406392	0.06406392	0	145628.89	145628.69	-6.666667e-05	618732.3	291447.34	-0.00016666666	291448.3	618731.94	-0.00023611111
0	0.65003484	0.65003383	7.6161494e-11	0.06392241	0.06392241	0	145607.8	145607.58	1.5555555e-05	618809.56	291238.2	4.1666666e-05	291239.12	618809.25	5.5555556e-05
0	0.64994	0.649939	-3.0795733e-10	0.06378113	0.06378113	0	145586.56	145586.34	-8e-05	618887.3	291027.66	-0.00015277778	291028.66	618886.94	-0.00030555556
0	0.6498452	0.6498442	-3.9405293e-10	0.06363963	0.06363963	0	145565.33	145565.11	-9.3333336e-05	618965	290817.34	-0.00025	290818.3	618964.6	-0.00023611111
0	0.64974993	0.64974904	-3.642506e-10	0.06349813	0.06349813	0	145544	145543.78	-7.3333336e-05	619042.25	290606.75	-9.722222e-05	290607.75	619041.9	-0.00034722223
0	0.64965516	0.6496542	-3.8411882e-10	0.06335685	0.06335685	0	145522.75	145522.55	-8e-05	619120.06	290396.16	-0.00018055555	290397.16	619119.7	-0.00025
0	0.6495607	0.6495597	-1.5894572e-10	0.063215286	0.06321529	0	145501.6	145501.38	-4.6666668e-05	619197.2	290186.72	-9.722222e-05	290187.66	619196.9	-8.333333e-05
0	0.64946526	0.64946437	-1.9205941e-10	0.06307398	0.06307398	0	145480.23	145480.02	-4e-05	619274.56	289975.9	-9.722222e-05	289976.88	619274.25	-0.00013888889
0	0.64936936	0.6493684	-5.3313043e-10	0.0629325	0.0629325	0	145458.73	145458.52	-0.00012888889	619352.3	289763.8	-0.00034722223	289764.78	619351.94	-0.00038888888
0	0.649273	0.64927214	-2.0530488e-10	0.062791005	0.062791005	0	145437.17	145436.94	-5.3333333e-05	619430.3	289550.94	-0.00026388888	289551.9	619430	-0.00011111111
0	0.64917725	0.64917624	-1.5232299e-10	0.062649705	0.062649705	0	145415.7	145415.48	-2.2222222e-05	619508.1	289339	-0.00013888889	289339.97	619507.75	-0.00011111111
0	0.64908165	0.64908075	-4.3710072e-10	0.06250821	0.06250822	0	145394.3	145394.08	-9.3333336e-05	619585.06	289128.22	-0.00033333333	289129.25	619584.8	-0.00027777778
0	0.64898473	0.6489838	-5.3313043e-10	0.062366858	0.062366858	0	145372.58	145372.38	-0.000113333335	619662.94	288914.75	-0.00041666668	288915.72	619662.56	-0.00033333333
0	0.64888793	0.64888686	-4.635917e-10	0.062225346	0.062225346	0	145350.89	145350.67	-0.00010666667	619740.75	288701.38	-0.00030555556	288702.34	619740.3	-0.00030555556
0	0.6487906	0.64878964	-7.285012e-11	0.062084056	0.062084056	0	145329.11	145328.89	-2.4444444e-05	619818.7	288487.22	-0.00019444444	288488.16	619818.3	2.7777778e-05
0	0.64869356	0.6486926	-3.1458006e-10	0.06194257	0.061942574	0	145307.36	145307.14	-6.666667e-05	619896.7	288273.28	-0.00026388888	288274.25	619896.3	-0.00016666666
0	0.6485958	0.64859486	-3.0464598e-10	0.061801072	0.061801072	0	145285.45	145285.25	-7.555555e-05	619974.9	288058.22	-0.00020833334	288059.2	619974.56	-0.00014583333
0	0.6484981	0.6484971	-4.3378937e-10	0.061659783	0.061659783	0	145263.58	145263.36	-9.7777774e-05	620052.94	287843.38	-0.00023611111	287844.34	620052.6	-0.000375
0	0.6483997	0.6483988	-2.5828678e-10	0.061518233	0.061518233	0	145241.53	145241.33	-5.3333333e-05	620131.9	287626.75	-8.333333e-05	287627.72	620131.56	-0.00026388888
0	0.6483028	0.64830184	-4.503462e-10	0.061376918	0.061376918	0	145219.84	145219.61	-0.0001	620209.5	287413.44	-0.00027777778	287414.44	620209.1	-0.000375
0	0.64820457	0.64820355	-2.1855036e-10	0.061235428	0.061235428	0	145197.83	145197.61	-5.111111e-05	620287.5	287197.9	-0.00025	287198.88	620287.06	-7.638889e-05
0	0.64810485	0.64810395	-3.6756198e-10	0.06109394	0.06109394	0	145175.5	145175.27	-7.2222225e-05	620366.3	286979.5	-0.00020833334	286980.5	620365.94	-0.00023611111
0	0.6480069	0.648006	-5.3313043e-10	0.060952652	0.060952652	0	145153.56	145153.34	-0.00012666667	620444.25	286764.5	-0.00043055555	286765.47	620443.94	-0.00027777778
0	0.647908	0.647907	-3.0795733e-10	0.060811155	0.060811155	0	145131.38	145131.17	-6.666667e-05	620522.75	286547.47	-0.00019444444	286548.4	620522.4	-0.00019444444
0	0.64780915	0.64780813	-2.5166405e-10	0.060669787	0.060669787	0	145109.23	145109.03	-5.4444445e-05	620600.7	286331.03	-0.00026388888	286332	620600.4	-0.000125
0	0.6477088	0.6477078	-3.3775965e-10	0.060528312	0.060528312	0	145086.77	145086.55	-7.888889e-05	620679.44	286111.84	-0.00011111111	286112.8	620679.06	-0.00029166666
0	0.6476097	0.64760876	-5.496873e-10	0.060386997	0.060386997	0	145064.58	145064.36	-0.00012444444	620758.1	285894.53	-0.00031944446	285895.53	620757.8	-0.00040277778
0	0.64751065	0.6475097	-3.774961e-10	0.060245506	0.060245514	0	145042.39	145042.19	-8e-05	620835.8	285678.1	-0.00029166666	285679.03	620835.56	-0.00023611111
0	0.64740974	0.6474087	-5.231963e-10	0.060104027	0.060104027	0	145019.8	145019.56	-0.000113333335	620915.1	285457.56	-0.00026388888	285458.53	620914.8	-0.00038888888
0	0.6473097	0.6473088	-2.4172994e-10	0.05996271	0.05996271	0	144997.39	144997.19	-3.3333334e-05	620993.44	285239.28	-0.00019444444	285240.28	620993.06	-0.00019444444
0	0.6472085	0.64720744	-6.4902833e-10	0.059821162	0.059821162	0	144974.7	144974.47	-0.00014444445	621072.2	285018.7	-0.00047916666	285019.7	621071.75	-0.00036805557
0	0.64710754	0.6471065	-3.7087333e-10	0.059679866	0.059679866	0	144952.1	144951.88	-8.888889e-05	621151.3	284798.25	-0.00029166666	284799.22	621150.94	-0.00020833334
0	0.6470072	0.6470063	-3.7087333e-10	0.05953837	0.05953837	0	144929.62	144929.42	-8.666667e-05	621229.9	284579.28	-0.00029166666	284580.25	621229.5	-0.00025
0	0.6469059	0.6469048	-1.5232299e-10	0.059396885	0.059396885	0	144906.89	144906.69	-3.7777776e-05	621309.06	284358.1	-0.00013888889	284359.06	621308.7	-6.9444446e-05
0	0.6468048	0.6468038	-3.3113692e-10	0.0592556	0.0592556	0	144884.28	144884.06	-7.111111e-05	621387.5	284138.12	-0.00016666666	284139.12	621387.2	-0.00027777778
0	0.6467032	0.64670223	-5.463759e-10	0.059114087	0.059114087	0	144861.52	144861.3	-0.00012444444	621466.2	283917.28	-0.00033333333	283918.25	621465.75	-0.00030555556
0	0.6465999	0.64659894	-2.3179585e-10	0.05897272	0.05897272	0	144838.39	144838.17	-5.3333333e-05	621546.06	283692.94	-0.00023611111	283693.9	621545.6	-0.000125
0	0.64649767	0.6464967	1.7219119e-10	0.05883124	0.05883124	0	144815.47	144815.25	3.111111e-05	621624.6	283471.1	0	283472.1	621624.25	0.00026388888
0	0.6463969	0.64639586	-4.271666e-10	0.058689922	0.058689922	0	144792.89	144792.69	-8.888889e-05	621703.2	283251.47	-0.00033333333	283252.44	621702.8	-0.00026388888
0	0.6462935	0.6462925	-9.934108e-11	0.05854845	0.05854845	0	144769.73	144769.53	-3.5555557e-05	621782.5	283027.44	-5.5555556e-05	283028.44	621782.06	-0.00011111111
0	0.64619035	0.64618933	-3.3113692e-10	0.05840697	0.05840697	0	144746.62	144746.4	-7.555555e-05	621862.1	282803.3	-0.00020833334	282804.34	621861.7	-0.00019444444
0	0.646088	0.64608705	-1.9205941e-10	0.058265656	0.058265656	0	144723.72	144723.5	-4.4444445e-05	621941.06	282581.1	-8.333333e-05	282582.1	621940.8	-0.00013888889
0	0.6459847	0.6459837	-1.3245477e-11	0.058124103	0.058124103	0	144700.56	144700.36	0	622019.9	282357.7	-4.1666666e-05	282358.7	622019.5	6.9444446e-05
0	0.6458808	0.64587986	-9.271833e-11	0.057982802	0.057982802	0	144677.3	144677.08	-6.6666666e-06	622099.25	282132.9	-0.00013888889	282133.84	622098.9	-6.9444446e-05
0	0.6457764	0.6457754	-3.4438238e-10	0.057841312	0.057841312	0	144653.9	144653.69	-7.555555e-05	622179.25	281906.7	-0.00033333333	281907.66	622178.94	-6.9444446e-05
0	0.64567316	0.6456723	-4.0729842e-10	0.057699826	0.057699826	0	144630.8	144630.58	-8.666667e-05	622258.1	281683.44	-0.00038888888	281684.38	622257.8	-0.00020833334
0	0.6455685	0.6455675	-1.1258655e-10	0.057558525	0.057558525	0	144607.34	144607.12	-2.2222222e-05	622338.06	281456.8	4.1666666e-05	281457.8	622337.6	-0.00018055555
0	0.6454646	0.64546365	-2.2186174e-10	0.05741703	0.05741703	0	144584.06	144583.86	-4.2222222e-05	622417.1	281232.25	-8.333333e-05	281233.22	622416.8	-0.00016666666
0	0.6453591	0.6453582	-3.3444827e-10	0.057275664	0.057275664	0	144560.45	144560.23	-6.888889e-05	622497.1	281004.72	-0.00019444444	281005.72	622496.75	-0.00020833334
0	0.6452549	0.6452539	-6.291601e-10	0.05713418	0.05713418	0	144537.1	144536.88	-0.0001488889	622576	280779.9	-0.00052777777	280780.84	622575.6	-0.00031944446
0	0.6451489	0.6451479	-3.4769376e-10	0.056992866	0.05699286	0	144513.34	144513.14	-7e-05	622655.7	280551.72	-0.00022222222	280552.7	622655.4	-0.00023611111
0	0.6450435	0.6450426	-4.6359167e-11	0.05685139	0.05685139	0	144489.75	144489.55	-2.1111111e-05	622735.56	280324.34	-6.9444446e-05	280325.28	622735.3	-2.7777778e-05
0	0.64493847	0.64493763	-1.3245477e-10	0.056709908	0.056709908	0	144466.23	144466.03	-2.4444444e-05	622815	280097.97	-0.000125	280098.97	622814.7	-5.5555556e-05
0	0.6448316	0.6448307	-5.298191e-10	0.056568593	0.056568593	0	144442.27	144442.08	-0.00012111111	622895.06	279868.25	-0.000375	279869.22	622894.6	-0.00041666668
0	0.64472616	0.6447252	-2.6159816e-10	0.05642704	0.05642704	0	144418.66	144418.44	-6.888889e-05	622974.94	279640.66	-0.00030555556	279641.66	622974.56	-0.00018055555
0	0.64461905	0.6446181	-2.2848447e-10	0.056285728	0.056285728	0	144394.69	144394.45	-3.7777776e-05	623054.8	279410.94	-0.00018055555	279411.94	623054.4	-8.333333e-05
0	0.64451295	0.64451206	-2.4172994e-10	0.056144245	0.056144245	0	144370.9	144370.7	-6e-05	623134.1	279183.1	-0.00016666666	279184.06	623133.75	-0.000125
0	0.64440566	0.64440465	-1.9868215e-10	0.056002773	0.056002773	0	144346.86	144346.66	-4.6666668e-05	623214.75	278952.25	-8.333333e-05	278953.22	623214.4	-0.00025
0	0.64429915	0.6442982	-2.6159816e-10	0.055861462	0.055861462	0	144323	144322.8	-5.3333333e-05	623294.4	278723.5	-0.00016666666	278724.44	623294	-0.00018055555
0	0.64419055	0.64418954	-5.033281e-10	0.055719975	0.055719975	0	144298.67	144298.45	-0.00010666667	623375	278490.78	-0.00041666668	278491.72	623374.56	-0.00027777778
0	0.6440839	0.64408296	-3.7087333e-10	0.05557867	0.05557867	0	144274.8	144274.6	-7.3333336e-05	623454.6	278262.03	-0.00015277778	278262.97	623454.25	-0.00027777778
0	0.6439763	0.6439753	-3.9074155e-10	0.05543712	0.055437125	0	144250.67	144250.47	-8.222222e-05	623534.3	278031.4	-0.000375	278032.38	623533.94	-0.00015277778
0	0.6438671	0.6438661	-3.6093925e-10	0.055295803	0.055295803	0	144226.22	144226	-7.555555e-05	623615.6	277797.3	-0.00027777778	277798.28	623615.2	-0.00018055555
0	0.64375967	0.6437588	-3.5762787e-10	0.055154327	0.055154327	0	144202.17	144201.95	-7.7777775e-05	623694.9	277567.75	-0.00023611111	277568.7	623694.5	-0.00025
0	0.6436508	0.6436499	-4.3710072e-10	0.055012856	0.055012856	0	144177.8	144177.58	-0.00010222222	623775.06	277335.12	-0.00029166666	277336.12	623774.75	-0.00033333333
0	0.6435417	0.64354074	-2.6490954e-10	0.054871533	0.054871533	0	144153.33	144153.12	-5.3333333e-05	623855.75	277101.7	-0.00016666666	277102.66	623855.4	-0.00016666666
0	0.6434323	0.64343137	-3.013346e-10	0.054730058	0.054730058	0	144128.83	144128.61	-6.111111e-05	623936.4	276867.8	-0.00026388888	276868.75	623936.06	-0.00016666666
0	0.6433231	0.64332217	-2.5497543e-10	0.054588664	0.054588664	0	144104.39	144104.17	-5.5555556e-05	624016.8	276634.6	-0.00020833334	276635.56	624016.5	-0.000125
0	0.64321274	0.6432118	-6.6227385e-11	0.05444718	0.05444718	0	144079.66	144079.44	-1.7777778e-05	624097.06	276399.84	-0.00013888889	276400.8	624096.7	6.9444446e-05
0	0.6431036	0.64310265	-3.1789144e-10	0.054305878	0.054305878	0	144055.2	144055	-6.666667e-05	624177.4	276166.66	-0.00025	276167.62	624177.1	-0.00023611111
0	0.64299345	0.6429925	-1.9205941e-10	0.054164402	0.054164406	0	144030.53	144030.34	-4e-05	624258	275931.88	-0.00020833334	275932.84	624257.7	-8.333333e-05
0	0.6428828	0.6428819	-3.3775965e-10	0.054022916	0.054022916	0	144005.75	144005.55	-8.4444444e-05	624338.4	275696.66	-0.00018055555	275697.6	624338.06	-0.00027777778
0	0.64277214	0.6427712	-4.635917e-10	0.053881604	0.0538816	0	143980.97	143980.75	-0.00011111111	624418.8	275461.22	-0.00027777778	275462.16	624418.56	-0.00025
0	0.6426608	0.64265984	-4.4703483e-10	0.053740066	0.053740066	0	143956.02	143955.81	-9.7777774e-05	624500	275224.12	-0.00040277778	275225.12	624499.6	-0.00020833334
0	0.64255077	0.64254993	-3.774961e-10	0.053598728	0.053598728	0	143931.38	143931.17	-8.888889e-05	624580.1	274990	-0.00022222222	274990.94	624579.75	-0.00022222222
0	0.6424383	0.6424374	-2.483527e-10	0.05345726	0.053457264	0	143906.17	143905.97	-4.8888887e-05	624661.3	274751.22	-0.00028472222	274752.22	624661	-5.5555556e-05
0	0.64232713	0.6423262	-2.7153227e-10	0.053315803	0.053315803	0	143881.28	143881.08	-5.3333333e-05	624741.44	274515.5	-0.00016666666	274516.47	624741.1	-0.00019444444
0	0.64221466	0.64221376	-3.9405293e-10	0.053174466	0.053174466	0	143856.1	143855.89	-9.111111e-05	624822.6	274276.94	-0.00030555556	274277.94	624822.25	-0.00027777778
0	0.64210296	0.6421021	-1.390775e-10	0.053032998	0.053032998	0	143831.06	143830.86	-2.6666667e-05	624903.6	274039.62	-6.9444446e-05	274040.6	624903.25	-0.00010416667
0	0.6419902	0.64198923	-3.013346e-10	0.052891605	0.052891605	0	143805.8	143805.6	-7.3333336e-05	624984.5	273800.75	-0.00020833334	273801.7	624984.2	-0.00023611111
0	0.6418776	0.64187664	-3.2120281e-10	0.05275012	0.05275012	0	143780.6	143780.38	-8.222222e-05	625065.8	273561.8	-0.00023611111	273562.78	625065.5	-0.00016666666
0	0.6417644	0.6417635	-5.0995086e-10	0.052608803	0.052608803	0	143755.23	143755.02	-0.00012111111	625146.7	273322.53	-0.00029166666	273323.53	625146.44	-0.00038888888
0	0.64165163	0.64165074	-1.1589792e-10	0.052467342	0.052467342	0	143729.97	143729.77	-1.8888888e-05	625227.4	273083.97	-0.000125	273084.9	625227	0
0	0.6415381	0.6415372	-3.2451417e-10	0.05232586	0.05232586	0	143704.53	143704.31	-6.666667e-05	625307.94	272844.4	-0.00019444444	272845.38	625307.7	-0.00026388888
0	0.6414245	0.6414235	-6.8876477e-10	0.05218454	0.05218454	0	143679.06	143678.86	-0.00016222222	625389.3	272603.9	-0.00054166664	272604.88	625389.06	-0.000375
0	0.6413102	0.6413094	-1.7881394e-10	0.052043002	0.052043002	0	143653.5	143653.3	-3.5555557e-05	625470.5	272362.88	-6.9444446e-05	272363.84	625470.2	-8.333333e-05
0	0.6411951	0.6411943	-1.6556846e-10	0.051901657	0.051901657	0	143627.72	143627.5	-4.2222222e-05	625552.4	272119.88	-0.000125	272120.84	625552.06	-0.00011111111
0	0.641081	0.6410801	-4.503462e-10	0.051760204	0.051760204	0	143602.14	143601.95	-9.111111e-05	625633.2	271879.3	-0.00030555556	271880.3	625632.8	-0.00030555556
0	0.6409662	0.6409653	-1.2583203e-10	0.051618747	0.051618747	0	143576.44	143576.22	-3.111111e-05	625714.3	271637.44	-0.00027777778	271638.44	625713.9	-4.1666666e-05
0	0.640851	0.6408501	-3.973643e-11	0.05147742	0.05147742	0	143550.64	143550.42	-1.7777778e-05	625795.9	271394.66	-6.9444446e-05	271395.62	625795.5	2.7777778e-05
0	0.64073634	0.64073545	-2.384186e-10	0.051335942	0.051335942	0	143524.94	143524.73	-5.6666668e-05	625876.9	271153.03	-0.00011111111	271154	625876.6	-0.00018055555
0	0.64062035	0.64061934	-6.6227385e-10	0.05119454	0.05119453	0	143498.95	143498.73	-0.00014666667	625958.25	270909.25	-0.00038888888	270910.2	625957.9	-0.00045833332
0	0.6405048	0.6405038	-1.9868215e-10	0.05105308	0.05105308	0	143473.05	143472.84	-4.2222222e-05	626039.44	270666.2	-0.00016666666	270667.2	626039.2	-0.00011111111
0	0.6403881	0.6403872	-3.7087333e-10	0.050911736	0.050911736	0	143446.92	143446.72	-8e-05	626121.5	270420.8	-0.00018055555	270421.78	626121.2	-0.00025
0	0.6402718	0.6402708	-3.3113692e-10	0.050770283	0.05077028	0	143420.88	143420.67	-8e-05	626203.06	270176.44	-0.00030555556	270177.4	626202.75	-0.00019444444
0	0.640155	0.64015406	-3.8080744e-10	0.050628822	0.05062883	0	143394.72	143394.52	-8.222222e-05	626284.7	269931.38	-0.00018055555	269932.34	626284.3	-0.00026388888
0	0.64003795	0.640037	-1.7550257e-10	0.050487477	0.050487477	0	143368.5	143368.3	-3.3333334e-05	626366.3	269685.9	-5.5555556e-05	269686.9	626365.94	-0.00013888889
0	0.63992065	0.6399198	-2.384186e-10	0.050345946	0.050345946	0	143342.25	143342.03	-6e-05	626448.06	269439.94	-0.00018055555	269440.9	626447.8	-0.000125
0	0.63980323	0.63980234	-2.5828678e-10	0.050204612	0.05020461	0	143315.92	143315.72	-4.8888887e-05	626529.8	269193.78	-0.00027777778	269194.75	626529.44	-0.00011111111
0	0.63968545	0.6396845	-4.3047798e-11	0.050063137	0.05006314	0	143289.53	143289.33	0	626611.44	268947.22	-9.0277776e-05	268948.2	626611.06	0
0	0.63956714	0.63956624	-4.30478e-10	0.04992169	0.04992169	0	143263.05	143262.83	-9.7777774e-05	626693.4	268699.66	-0.00023611111	268700.62	626693.1	-0.00033333333
