# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297151	0.6297135	-2.1782429e-10	0.062579066	0.062579066	0	131042.92	131042.59	-4.552469e-05	660175.25	221424.34	-0.00014534884	221425.81	660174.44	-0.00015248651
0	0.6294026	0.6294009	-1.5346711e-10	0.062225346	0.062225346	0	130977.89	130977.56	-2.6234567e-05	660390.25	220771.89	-0.00014534884	220773.42	660389.4	-7.267442e-05
0	0.6290904	0.62908876	-1.336649e-10	0.06187184	0.06187184	0	130912.94	130912.586	-2.9320987e-05	660604.44	220120.6	-0.00011420266	220122.11	660603.6	-8.0460966e-05
0	0.628775	0.6287734	-2.2772538e-10	0.0615183	0.0615183	0	130847.305	130846.96	-4.7839505e-05	660819.5	219464.03	-0.00021283222	219465.55	660818.7	-0.00013496677
0	0.62845826	0.6284566	-2.0792318e-10	0.061164834	0.061164834	0	130781.4	130781.05	-4.3209875e-05	661034.75	218805.28	-0.00018687708	218806.81	661034	-0.000119393684
0	0.62813985	0.6281382	-2.1287373e-10	0.060811125	0.06081112	0	130715.13	130714.766	-4.1666666e-05	661249.7	218144.58	-3.114618e-05	218146.08	661248.9	-0.00026733804
0	0.6278186	0.6278169	-2.673298e-10	0.06045761	0.060457617	0	130648.28	130647.92	-5.2469135e-05	661465.75	217478.8	-0.00020764119	217480.33	661464.8	-0.00016611295
0	0.6274981	0.6274964	-2.9208255e-10	0.060104065	0.060104065	0	130581.58	130581.24	-6.1728395e-05	661680.5	216815.28	-0.00019725914	216816.81	661679.6	-0.00022840532
0	0.62717384	0.62717223	-1.8812098e-10	0.05975055	0.059750553	0	130514.11	130513.76	-3.4722223e-05	661896.44	216145.52	-0.0001557309	216147.1	661895.5	-8.110984e-05
0	0.6268485	0.62684685	-1.3861545e-10	0.059396844	0.059396844	0	130446.414	130446.055	-3.2407406e-05	662112.25	215474.1	-0.00012977574	215475.67	662111.5	-9.6034055e-05
0	0.62652147	0.62651974	-5.445607e-11	0.059043482	0.059043482	0	130378.34	130377.984	-1.4660493e-05	662328.06	214800.45	-8.3056475e-05	214802.02	662327.25	-1.8168605e-05
0	0.62619233	0.6261906	-1.7821987e-10	0.058689967	0.058689967	0	130309.85	130309.484	-3.858025e-05	662544.25	214123.39	-0.00016611295	214124.97	662543.44	-7.656769e-05
0	0.6258615	0.62585974	1.9802207e-11	0.05833626	0.05833626	0	130241.016	130240.65	7.7160496e-07	662760.4	213444.25	6.229236e-05	213445.83	662759.56	-4.1528237e-05
0	0.6255271	0.62552536	-1.4851656e-10	0.057982776	0.057982776	0	130171.414	130171.055	-3.0092593e-05	662977.5	212758.8	-8.3056475e-05	212760.36	662976.7	-0.000119393684
0	0.6251942	0.62519246	-2.6237926e-10	0.05762919	0.057629194	0	130102.15	130101.78	-5.2469135e-05	663193.25	212077.06	-0.00019725914	212078.67	663192.44	-0.00017325062
0	0.62485796	0.6248562	-1.6336821e-10	0.057275694	0.057275698	0	130032.17	130031.8	-3.6265432e-05	663409.8	211389.77	-0.0001401578	211391.36	663408.9	-0.0001219892
0	0.62451965	0.62451786	-1.9802207e-10	0.056922045	0.056922045	0	129961.76	129961.41	-4.0123457e-05	663626.6	210699.2	-0.0001557309	210700.83	663625.8	-0.000119393684
0	0.6241797	0.624178	-2.673298e-10	0.05656855	0.05656855	0	129891.04	129890.67	-5.7098765e-05	663843.1	210006.88	-0.00018168605	210008.5	663842.3	-0.00020991226
0	0.623837	0.6238352	-3.3168698e-10	0.05621495	0.05621495	0	129819.695	129819.32	-6.712963e-05	664060.6	209309.47	-0.00023359635	209311.11	664059.75	-0.00023359635
0	0.6234936	0.6234918	-1.5346711e-10	0.055861466	0.055861466	0	129748.25	129747.88	-3.317901e-05	664277.4	208612.02	-0.00015053987	208613.66	664276.56	-5.1910298e-05
0	0.6231477	0.62314594	-2.5247815e-10	0.055507764	0.05550777	0	129676.266	129675.91	-5.169753e-05	664494.6	207910.5	-0.00016092193	207912.14	664493.8	-0.0001738995
0	0.62280005	0.62279826	-1.336649e-10	0.055154365	0.055154365	0	129603.92	129603.55	-2.5462963e-05	664711.8	207206.56	-0.00012977574	207208.23	664711	-5.710133e-05
0	0.62245053	0.62244874	-3.3663752e-10	0.05480088	0.05480088	0	129531.18	129530.83	-6.558642e-05	664929.06	206500.08	-0.00022321429	206501.73	664928.2	-0.00020764119
0	0.62209904	0.62209725	-2.87132e-10	0.05444718	0.05444719	0	129458.05	129457.68	-5.787037e-05	665146.25	205790.81	-0.00024916945	205792.45	665145.44	-0.00012263808
0	0.6217455	0.62174374	-2.2772538e-10	0.054093715	0.054093715	0	129384.484	129384.11	-4.9382717e-05	665363.75	205078.28	-0.0001401578	205079.98	665363	-0.00019466362
0	0.62138987	0.6213881	-2.1287373e-10	0.053740077	0.053740077	0	129310.47	129310.086	-4.1666666e-05	665581.44	204362.67	-0.000119393684	204364.33	665580.6	-0.00018947259
0	0.62103236	0.62103057	-2.9703312e-10	0.053386603	0.053386603	0	129236.07	129235.69	-6.3271604e-05	665799.2	203644.4	-0.00020893896	203646.1	665798.3	-0.00020893896
0	0.6206725	0.62067074	-3.4653863e-10	0.05303296	0.05303296	0	129161.19	129160.81	-6.9444446e-05	666017	202922.86	-0.00021802326	202924.6	666016.1	-0.00028810216
0	0.62031126	0.6203094	-2.0297262e-10	0.052679494	0.052679494	0	129086.01	129085.62	-3.858025e-05	666234.6	202199.4	-4.671927e-05	202201.1	666233.8	-0.00020764119
0	0.61994797	0.6199461	-2.1287373e-10	0.05232584	0.052325834	0	129010.42	129010.03	-4.70679e-05	666452.44	201473.06	-0.00019725914	201474.78	666451.56	-0.0001219892
0	0.6195813	0.6195794	-1.3861545e-10	0.051972378	0.051972378	0	128934.08	128933.695	-2.7777778e-05	666670.8	200741.14	-0.00015053987	200742.88	666670	-7.883877e-05
0	0.61921453	0.61921275	-2.3267593e-10	0.051618695	0.051618695	0	128857.78	128857.41	-5.015432e-05	666888.3	200010.36	-0.00010901163	200012.08	666887.5	-0.0002465739
0	0.61884385	0.618842	-1.4851656e-10	0.051265243	0.051265243	0	128780.64	128780.266	-3.395062e-05	667106.75	199272.95	-7.689213e-05	199274.67	667105.9	-0.00012004257
0	0.618473	0.61847115	-2.0792318e-10	0.050911777	0.050911777	0	128703.46	128703.086	-4.3981483e-05	667324.56	198535.89	-0.00014534884	198537.61	667323.7	-0.00014275333
0	0.6180993	0.61809736	-2.1287373e-10	0.050558098	0.050558098	0	128625.69	128625.3	-4.1666666e-05	667542.44	197794.78	-0.00017130398	197796.55	667541.56	-0.00014534884
0	0.6177221	0.61772025	-1.6831876e-10	0.050204657	0.050204657	0	128547.21	128546.805	-3.0864197e-05	667761.2	197048.05	-4.671927e-05	197049.8	667760.25	-0.00015443315
0	0.6173446	0.61734277	-4.5050022e-10	0.04985097	0.04985097	0	128468.625	128468.26	-9.33642e-05	667979.1	196301.61	-0.00031665282	196303.34	667978.2	-0.00032443937
0	0.6169648	0.61696285	-4.9505518e-11	0.049497515	0.049497515	0	128389.6	128389.21	-1.3117284e-05	668197.06	195551.81	-3.114618e-05	195553.58	668196.25	-6.488787e-05
0	0.6165807	0.6165788	-2.2772538e-10	0.049143884	0.049143884	0	128309.68	128309.3	-4.7839505e-05	668415.94	194795.25	-0.00017130398	194797.02	668415.06	-0.00016611295
0	0.6161978	0.616196	-1.0396159e-10	0.048790433	0.048790433	0	128230.01	128229.62	-2.2376544e-05	668633.4	194041.81	-1.557309e-05	194043.62	668632.56	-0.00011614929
0	0.61581063	0.6158088	-1.1881325e-10	0.048436742	0.048436742	0	128149.44	128149.05	-2.3148148e-05	668851.9	193281.28	-8.3056475e-05	193283.06	668851	-7.267442e-05
0	0.6154215	0.6154196	-1.6831876e-10	0.048083298	0.048083298	0	128068.445	128068.055	-3.395062e-05	669070.25	192518.02	-0.000119393684	192519.83	669069.4	-0.00010901163
0	0.61503035	0.61502844	-7.920883e-11	0.047729615	0.047729615	0	127987.07	127986.664	-1.2345679e-05	669288.4	191752.25	-9.343854e-05	191754.06	669287.56	1.0382059e-05
0	0.6146369	0.61463505	-3.9604414e-10	0.047376156	0.047376156	0	127905.17	127904.8	-8.0246915e-05	669506.7	190983.19	-0.00031665282	190985	669505.8	-0.00024138289
0	0.61424035	0.6142384	-3.0693423e-10	0.04702269	0.047022693	0	127822.65	127822.25	-6.25e-05	669725.3	190209.28	-0.00020764119	190211.11	669724.44	-0.00018590376
0	0.61384296	0.61384106	-3.9604413e-11	0.04666901	0.04666901	0	127739.98	127739.58	-8.487655e-06	669943.3	189435.11	-5.1910298e-05	189436.94	669942.4	-7.786545e-06
0	0.6134428	0.6134409	-1.4851656e-10	0.046315566	0.046315566	0	127656.695	127656.27	-2.9320987e-05	670161.5	188656.55	-8.3056475e-05	188658.39	670160.6	-0.00013237126
0	0.6130405	0.6130386	1.0891214e-10	0.045961883	0.045961883	0	127572.98	127572.58	2.6234567e-05	670379.5	187875.36	4.1528237e-05	187877.23	670378.6	0.00013237126
0	0.6126354	0.6126334	-3.2673642e-10	0.045608424	0.045608424	0	127488.68	127488.266	-6.712963e-05	670597.8	187089.81	-0.00023878737	187091.67	670597	-0.00021023671
0	0.6122276	0.6122256	-2.4752759e-11	0.04525481	0.04525481	0	127403.805	127403.414	-6.1728397e-06	670816.1	186300.62	-5.1910298e-05	186302.48	670815.25	-2.3359635e-05
0	0.6118176	0.6118157	-2.5247815e-10	0.044901337	0.044901337	0	127318.5	127318.09	-5.169753e-05	671034.5	185508.36	-0.00018168605	185510.2	671033.7	-0.00015832641
0	0.61140627	0.6114043	-2.574287e-10	0.04454767	0.04454767	0	127232.9	127232.49	-5.4012347e-05	671252.25	184714.67	-0.00023100083	184716.55	671251.4	-0.00014275333
0	0.6109922	0.6109903	-2.5247815e-10	0.044194214	0.04419421	0	127146.73	127146.33	-5.2469135e-05	671470.06	183917.19	-0.00019725914	183919.08	671469.25	-0.00016351744
0	0.6105734	0.61057144	-1.7821987e-10	0.043840546	0.043840542	0	127059.58	127059.16	-3.780864e-05	671688.94	183112	-8.0460966e-05	183113.86	671688.06	-0.00016611295
0	0.61015636	0.6101544	-1.3861545e-10	0.04348707	0.04348707	0	126972.77	126972.375	-3.0092593e-05	671905.8	182311.2	-9.084302e-05	182313.1	671905	-0.000103820596
0	0.6097344	0.60973245	-2.0792318e-10	0.043133598	0.043133598	0	126884.99	126884.57	-4.0123457e-05	672123.94	181502.34	-6.748339e-05	181504.25	672123	-0.00018168605
0	0.6093101	0.6093082	-2.4257704e-10	0.04277993	0.042779934	0	126796.695	126796.28	-5.0925926e-05	672341.7	180690.62	-0.0001738995	180692.55	672340.8	-0.00018882372
0	0.6088838	0.6088818	-3.8614303e-10	0.042426456	0.042426456	0	126707.96	126707.56	-8.0246915e-05	672559.3	179876.11	-0.00025436046	179878	672558.5	-0.00028550666
0	0.6084544	0.60845244	-2.7228036e-10	0.042072803	0.042072803	0	126618.61	126618.195	-5.632716e-05	672777	179057.27	-0.00021802326	179059.17	672776.1	-0.00015832641
0	0.60802275	0.6080208	-2.4752758e-10	0.04171932	0.041719325	0	126528.79	126528.375	-5.169753e-05	672994.56	178235.4	-0.00018947259	178237.33	672993.6	-0.00017519726
0	0.6075885	0.6075866	-1.8812098e-10	0.04136573	0.04136573	0	126438.44	126438.03	-3.5493827e-05	673212	177410.14	-9.862957e-05	177412.08	673211.1	-0.00016092193
0	0.6071523	0.60715026	-1.5841765e-10	0.04101225	0.04101225	0	126347.64	126347.21	-3.5493827e-05	673428.94	176582.27	-0.00016092193	176584.22	673428.1	-8.824751e-05
0	0.606713	0.60671103	-1.0891214e-10	0.040658593	0.040658593	0	126256.23	126255.81	-2.2376544e-05	673646.25	175750.06	-5.1910297e-06	175752	673645.4	-0.0001375623
0	0.6062707	0.60626876	-1.8317042e-10	0.040305126	0.040305126	0	126164.195	126163.78	-4.0123457e-05	673863.4	174913.77	-0.0001219892	174915.72	673862.44	-0.00015313538
0	0.60582703	0.60582507	-4.4554968e-10	0.03995147	0.03995147	0	126071.86	126071.44	-8.9506175e-05	674080	174075.94	-0.00034260796	174077.89	674079.1	-0.0002777201
0	0.6053797	0.6053777	-3.2673642e-10	0.03959798	0.039597984	0	125978.75	125978.336	-6.712963e-05	674296.9	173232.75	-0.00023878737	173234.72	674295.94	-0.00022321429
0	0.60492903	0.604927	-2.2772538e-10	0.0392445	0.0392445	0	125884.984	125884.555	-4.552469e-05	674513.7	172385	-0.00013496677	172387	674512.9	-0.00017909054
0	0.6044765	0.6044745	-9.9011035e-11	0.038890846	0.038890846	0	125790.83	125790.4	-2.5462963e-05	674730.5	171534.73	-0.00011420266	171536.72	674729.56	-4.1528237e-05
0	0.6040228	0.6040208	-9.9011035e-11	0.038537353	0.038537353	0	125696.39	125695.98	-1.7746914e-05	674946.2	170683.69	-2.3359635e-05	170685.7	674945.4	-0.00010511836
0	0.6035651	0.60356313	-2.4752758e-10	0.038183723	0.038183723	0	125601.16	125600.73	-5.015432e-05	675162.4	169826.83	-0.00016611295	169828.84	675161.5	-0.00016611295
0	0.60310453	0.6031025	-3.168353e-10	0.037830234	0.037830234	0	125505.305	125504.91	-6.558642e-05	675378.3	168966.08	-0.00029069767	168968.11	675377.44	-0.00016611295
0	0.6026411	0.6026391	-3.0693423e-10	0.03747658	0.037476584	0	125408.875	125408.445	-6.712963e-05	675594.25	168101.34	-0.00021542775	168103.34	675593.44	-0.00023943625
0	0.6021752	0.60217315	-3.7624195e-10	0.037123166	0.037123166	0	125311.914	125311.484	-7.8703706e-05	675809.9	167233.45	-0.0002803156	167235.5	675808.94	-0.00026733804
0	0.6017067	0.60170466	-1.5346711e-10	0.036769524	0.036769524	0	125214.414	125214.016	-3.2407406e-05	676025	166362.36	-7.786545e-05	166364.4	676024.2	-0.00011420266
0	0.60123533	0.6012332	-1.43566e-10	0.03641604	0.036416043	0	125116.33	125115.914	-2.9320987e-05	676240.25	165487.17	-0.00012977574	165489.2	676239.4	-5.9696842e-05
0	0.6007602	0.60075814	-3.168353e-10	0.0360624	0.0360624	0	125017.45	125017.02	-6.1728395e-05	676455.5	164606.75	-0.0002958887	164608.81	676454.6	-0.00017065511
0	0.60028374	0.6002816	-1.43566e-10	0.0357089	0.0357089	0	124918.29	124917.86	-2.6234567e-05	676669.94	163725.19	-0.00010901163	163727.25	676669.06	-9.084302e-05
0	0.59980345	0.5998013	-3.4653863e-11	0.0353554	0.035355397	0	124818.34	124817.914	-7.716049e-06	676884.56	162838.14	1.0382059e-05	162840.2	676883.75	-4.7368147e-05
0	0.59932053	0.5993185	8.415938e-11	0.03500176	0.03500176	0	124717.87	124717.42	1.7746914e-05	677098.75	161947.95	7.267442e-05	161950.02	677097.9	7.786545e-05
0	0.59883463	0.5988326	-2.376265e-10	0.03464826	0.03464826	0	124616.76	124616.33	-5.4012347e-05	677312.75	161053.69	-0.00017130398	161055.75	677311.94	-0.00016870847
0	0.59834504	0.59834296	-1.6336821e-10	0.034294635	0.03429464	0	124514.86	124514.43	-3.5493827e-05	677526.8	160154.17	-0.00016092193	160156.25	677525.94	-9.343854e-05
0	0.597854	0.5978519	-2.1287373e-10	0.03394113	0.03394113	0	124412.67	124412.234	-4.70679e-05	677739.94	159253.5	-0.00019466362	159255.6	677739.1	-0.00011420266
0	0.5973581	0.5973561	-3.415881e-10	0.0335875	0.0335875	0	124309.51	124309.06	-6.9444446e-05	677953.5	158345.81	-0.0003114618	158347.92	677952.75	-0.00016351744
0	0.5968615	0.59685934	-1.7326932e-10	0.033234075	0.033234075	0	124206.14	124205.7	-3.317901e-05	678166.2	157437.75	-0.00019077036	157439.84	678165.4	-5.3532494e-05
0	0.596361	0.59635884	-1.336649e-10	0.032880455	0.032880455	0	124101.98	124101.53	-2.6234567e-05	678378.75	156524.45	-8.824751e-05	156526.56	678377.94	-9.084302e-05
0	0.59585685	0.5958547	-4.0594525e-10	0.03252696	0.03252696	0	123997.055	123996.625	-8.410494e-05	678591.25	155606.11	-0.00032703488	155608.23	678590.5	-0.00026214702
0	0.59534967	0.5953476	-2.2772538e-10	0.032173336	0.032173336	0	123891.53	123891.1	-4.70679e-05	678803.4	154684.12	-9.343854e-05	154686.25	678802.5	-0.00022840532
0	0.5948398	0.59483767	-2.9703312e-10	0.031819817	0.031819817	0	123785.445	123784.99	-6.0185186e-05	679015	153758.6	-0.00025436046	153760.75	679014.2	-0.00013496677
0	0.5943267	0.5943246	-3.7624195e-10	0.031466294	0.031466294	0	123678.64	123678.21	-7.947531e-05	679226.4	152828.81	-0.0002751246	152830.95	679225.56	-0.00026733804
0	0.59381056	0.5938085	-8.9109935e-11	0.031112673	0.031112673	0	123571.25	123570.805	-1.8518518e-05	679437.5	151895.22	-6.748339e-05	151897.34	679436.6	-5.580357e-05
0	0.5932912	0.5932892	1.0891214e-10	0.03075915	0.03075915	0	123463.164	123462.734	2.1604938e-05	679648.06	150957.52	-1.0382059e-05	150959.66	679647.25	0.0001557309
0	0.5927682	0.592766	-2.772309e-10	0.03040556	0.03040556	0	123354.31	123353.875	-5.941358e-05	679858.5	150014.73	-0.00016611295	150016.89	679857.7	-0.00024138289
0	0.5922426	0.5922404	-1.6831876e-10	0.030052032	0.030052032	0	123244.94	123244.49	-3.6265432e-05	680068.44	149068.95	-0.00015702865	149071.12	680067.7	-8.175872e-05
0	0.5917137	0.5917116	-3.0198366e-10	0.029698422	0.029698422	0	123134.9	123134.46	-6.25e-05	680277.9	148119.17	-0.00028550666	148121.34	680277.06	-0.0001557309
0	0.5911813	0.59117913	-3.0693423e-10	0.029344985	0.029344983	0	123024.09	123023.664	-6.25e-05	680487.2	147164.42	-0.00026993355	147166.6	680486.4	-0.0001375623
0	0.5906457	0.5906436	-1.6831876e-10	0.028991386	0.028991388	0	122912.64	122912.195	-3.780864e-05	680695.94	146205.92	-0.00011420266	146208.1	680695.06	-0.00014729548
0	0.59010684	0.59010476	-3.415881e-10	0.028637849	0.028637849	0	122800.51	122800.055	-7.561728e-05	680904.2	145243.25	-0.0003140573	145245.44	680903.4	-0.00019077036
0	0.589564	0.5895618	-2.0297262e-10	0.028284276	0.028284276	0	122687.54	122687.086	-4.243827e-05	681112.2	144275.14	-0.00014534884	144277.34	681111.5	-0.00015832641
0	0.58901846	0.5890164	-2.1782429e-10	0.027930733	0.027930733	0	122574.02	122573.555	-4.3209875e-05	681319.7	143303.9	-0.00025436046	143306.1	681318.94	-5.9696842e-05
0	0.58846945	0.5884673	-2.1782429e-10	0.027577182	0.027577182	0	122459.78	122459.3	-4.7839505e-05	681526.6	142328.42	-0.00016092193	142330.62	681525.8	-0.00016611295
0	0.5879165	0.5879144	-1.6831876e-10	0.027223594	0.02722359	0	122344.7	122344.26	-3.6265432e-05	681733.4	141347.56	-0.00016870847	141349.77	681732.6	-0.00011420266
0	0.58736056	0.58735836	-8.415938e-11	0.026870038	0.026870038	0	122229.016	122228.56	-1.1574074e-05	681939.44	140363.1	-0.00010252284	140365.33	681938.7	-2.5955148e-06
0	0.5868013	0.5867992	-2.2277484e-10	0.02651648	0.02651648	0	122112.62	122112.18	-4.4753087e-05	682144.94	139374.61	-0.00014275333	139376.84	682144.25	-0.00016870847
0	0.5862383	0.5862361	-8.415938e-11	0.026162917	0.026162917	0	121995.48	121995.02	-1.7746914e-05	682350.25	138381.22	-3.633721e-05	138383.45	682349.44	-0.000103820596
0	0.5856707	0.5856686	-2.8218144e-10	0.025809348	0.025809344	0	121877.375	121876.91	-6.0185186e-05	682554.94	137381.88	-0.0002563071	137384.1	682554.2	-0.00016092193
0	0.58510154	0.5850994	-1.2871434e-10	0.025455892	0.025455888	0	121758.9	121758.45	-2.5462963e-05	682758.9	136381.08	-0.000103820596	136383.33	682758.06	-8.3056475e-05
0	0.5845282	0.58452606	-1.4851656e-11	0.025102329	0.025102329	0	121639.59	121639.14	-7.7160496e-07	682962.44	135374.86	-7.267442e-05	135377.1	682961.6	5.4505814e-05
0	0.5839507	0.58394855	-2.2772538e-10	0.024748757	0.024748757	0	121519.41	121518.98	-4.861111e-05	683165.44	134363.27	-0.00026474253	134365.52	683164.7	-5.7750207e-05
0	0.58336943	0.58336735	-2.9208255e-10	0.024395216	0.024395216	0	121398.46	121398.016	-5.4012347e-05	683367.9	133347.11	-0.00029848423	133349.38	683367.2	-0.00011160714
0	0.5827833	0.58278114	-2.4752758e-10	0.024041649	0.024041649	0	121276.47	121276.02	-5.5555556e-05	683570.25	132323.97	-0.00017130398	132326.22	683569.5	-0.00019206811
0	0.5821966	0.58219445	-2.4752758e-10	0.023688078	0.023688078	0	121154.4	121153.94	-4.9382717e-05	683771.06	131301.88	-0.00021542775	131304.14	683770.44	-0.0001252336
0	0.5816046	0.58160245	-2.6237926e-10	0.023334505	0.023334505	0	121031.2	121030.76	-5.941358e-05	683971.7	130272.445	-0.00020764119	130274.72	683971	-0.00018947259
0	0.5810081	0.581006	-2.9208255e-10	0.022980941	0.022980941	0	120907.07	120906.61	-6.0185186e-05	684172	129237.05	-0.00025955148	129239.33	684171.25	-0.00018168605
0	0.5804084	0.5804063	-1.8812098e-10	0.022627406	0.022627404	0	120782.28	120781.836	-3.9351853e-05	684371.44	128198.15	-0.00015313538	128200.41	684370.7	-0.00011030938
0	0.5798051	0.579803	-5.9406625e-11	0.022273833	0.022273835	0	120656.7	120656.27	-1.1574074e-05	684570.1	127154.67	-4.1528237e-05	127156.93	684569.5	-2.8550665e-05
0	0.57919806	0.5791959	-2.4752759e-11	0.021920273	0.021920273	0	120530.4	120529.96	0	684768.1	126106.84	0	126109.14	684767.44	-7.786545e-06
0	0.5785863	0.57858413	-1.6831876e-10	0.021566799	0.021566799	0	120403.09	120402.66	-3.5493827e-05	684965.56	125052.88	-0.00017033066	125055.18	684964.94	-7.4296615e-05
0	0.57797086	0.5779687	-1.6831876e-10	0.021213228	0.021213228	0	120275.03	120274.56	-3.4722223e-05	685162.5	123994.41	-0.00020504568	123996.73	685161.8	-3.633721e-05
0	0.5773515	0.57734936	-2.1287373e-10	0.02085966	0.02085966	0	120146.15	120145.695	-4.3981483e-05	685358.6	122931.24	-0.00015313538	122933.55	685357.94	-0.0001557309
0	0.57672894	0.57672685	-3.4653863e-10	0.020506123	0.020506125	0	120016.58	120016.14	-7.484568e-05	685553.7	121864.54	-0.00026020038	121866.81	685553.06	-0.00023392079
0	0.5761012	0.57609904	-2.1287373e-10	0.020152563	0.020152563	0	119885.95	119885.49	-4.3209875e-05	685748.5	120790.87	-0.0001401578	120793.17	685747.8	-0.00016092193
0	0.5754702	0.57546806	3.9604413e-11	0.01979899	0.01979899	0	119754.64	119754.195	1.0802469e-05	685942.25	119713.8	0	119716.1	685941.56	5.742577e-05
0	0.57483476	0.5748326	-2.6237926e-10	0.019445423	0.019445423	0	119622.41	119621.96	-5.4012347e-05	686135.4	118630.95	-0.00026733804	118633.27	686134.7	-0.00012231364
