# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63995135	0.6399504	-3.4219785e-10	0.05904362	0.05904362	0	70934.1	70934	-3.6157024e-05	634587.44	261343.75	-0.00022834029	261344.36	634586.75	-0.00030662838
0	0.6396599	0.6396589	-6.3462147e-10	0.05869	0.05869	0	70901.805	70901.695	-7.024794e-05	634795.7	260727.5	-0.00060020876	260728.1	634795	-0.00033598643
0	0.6393677	0.63936675	-1.9287516e-10	0.05833626	0.05833626	0	70869.414	70869.31	-2.0661157e-05	635004.9	260109.31	-0.00016962421	260109.89	635004.1	-0.00010438413
0	0.6390739	0.63907295	-4.852988e-10	0.05798266	0.05798266	0	70836.85	70836.75	-5.1652893e-05	635213.5	259489.34	-0.00036534446	259489.94	635212.8	-0.00033924842
0	0.6387778	0.6387769	-4.6041165e-10	0.05762932	0.05762932	0	70804.03	70803.92	-4.9586775e-05	635423	258865.28	-0.0003979645	258865.86	635422.25	-0.00029358038
0	0.63848	0.63847905	-1.6176625e-10	0.057275716	0.057275716	0	70771.02	70770.914	-1.7561984e-05	635632.5	258238.94	-0.00014352819	258239.52	635631.75	-0.00014026617
0	0.6381809	0.63817996	-4.852988e-10	0.05692201	0.05692201	0	70737.875	70737.766	-5.785124e-05	635842.2	257610.45	-0.00040448853	257611.03	635841.5	-0.00036860647
0	0.6378796	0.63787866	-4.728552e-10	0.056568418	0.056568418	0	70704.48	70704.37	-4.9586775e-05	636052.7	256978.17	-0.00032620042	256978.81	636051.94	-0.00034577245
0	0.6375773	0.6375763	-3.6708497e-10	0.056215063	0.056215063	0	70670.96	70670.86	-3.6157024e-05	636262.4	256345.22	-0.00026096034	256345.84	636261.7	-0.00021855428
0	0.6372694	0.6372684	-2.3020583e-10	0.055861466	0.055861462	0	70636.83	70636.73	-2.892562e-05	636474.8	255701.7	-0.00016962421	255702.34	636474.06	-0.00018267223
0	0.6369663	0.63696533	-3.9819387e-10	0.05550773	0.05550773	0	70603.24	70603.125	-4.2355372e-05	636683.75	255068.4	-0.00040448853	255069.02	636683	-0.00018593424
0	0.63665557	0.6366546	-5.5373833e-10	0.055154506	0.05515451	0	70568.8	70568.69	-5.1652893e-05	636896.4	254420.81	-0.0003979645	254421.45	636895.6	-0.0003881785
0	0.6363485	0.6363475	-2.7998007e-10	0.054800913	0.05480091	0	70534.766	70534.65	-3.305785e-05	637106.25	253781.06	-0.0002348643	253781.72	637105.44	-0.00021855428
0	0.63603693	0.6360359	-2.8620184e-10	0.05444718	0.05444718	0	70500.23	70500.12	-3.305785e-05	637317.6	253133.44	-0.00027400834	253134.11	637316.94	-0.00019572025
0	0.6357238	0.6357228	-2.737583e-10	0.0540936	0.0540936	0	70465.516	70465.41	-2.7892562e-05	637528.5	252484.17	-0.00017614823	252484.84	637527.75	-0.0002348643
0	0.63540816	0.6354071	-3.1731073e-10	0.053740222	0.053740222	0	70430.53	70430.42	-3.822314e-05	637740.75	251830	-0.00030010438	251830.67	637740	-0.00018919625
0	0.6350917	0.6350907	-1.4310092e-10	0.05338663	0.05338663	0	70395.45	70395.34	-2.0661157e-05	637952.56	251175.17	-0.00022834029	251175.84	637951.8	-3.2620042e-06
0	0.63477325	0.63477224	-2.4887117e-10	0.05303294	0.05303293	0	70360.15	70360.04	-2.892562e-05	638164.8	250517.11	-0.00010438413	250517.81	638163.94	-0.00027074636
0	0.63445187	0.63445085	-4.9152055e-10	0.052679352	0.052679352	0	70324.53	70324.414	-5.371901e-05	638377.3	249854.64	-0.0004632046	249855.31	638376.56	-0.0002316023
0	0.6341301	0.6341291	-4.168592e-10	0.052325953	0.052325957	0	70288.875	70288.76	-4.5454544e-05	638589.56	249191.98	-0.00030662838	249192.67	638588.75	-0.0002968424
0	0.6338056	0.6338046	-3.1108896e-10	0.05197238	0.05197238	0	70252.9	70252.78	-3.92562e-05	638802.94	248524.27	-0.0002479123	248524.95	638802.06	-0.00026422233
0	0.63347954	0.63347846	-4.79077e-10	0.05161865	0.05161865	0	70216.76	70216.64	-5.268595e-05	639015.6	247855.08	-0.0004827766	247855.75	639014.8	-0.0002413883
0	0.63315177	0.6331507	-2.5509295e-10	0.0512654	0.0512654	0	70180.42	70180.305	-2.4793388e-05	639228.2	247183.5	-0.0002348643	247184.22	639227.44	-0.00012395615
0	0.6328203	0.6328192	-4.4174633e-10	0.05091182	0.05091182	0	70143.68	70143.56	-4.855372e-05	639442.9	246504.86	-0.00022181628	246505.58	639442	-0.00040448853
0	0.6324896	0.6324884	-7.0306105e-10	0.050558098	0.050558098	0	70107.02	70106.91	-8.264463e-05	639655.9	245828.81	-0.0005610647	245829.56	639655	-0.0005447547
0	0.63215595	0.63215494	-3.1108896e-10	0.050204534	0.050204534	0	70070.055	70069.93	-3.822314e-05	639869.4	245148.27	-0.0002348643	245149.02	639868.5	-0.00029358038
0	0.63181996	0.6318189	-3.048672e-10	0.049851112	0.049851112	0	70032.805	70032.69	-3.409091e-05	640083.7	244463.52	-0.00011090814	244464.23	640082.9	-0.00033924842
0	0.63148206	0.63148093	-4.5418988e-10	0.04949754	0.04949754	0	69995.35	69995.23	-4.752066e-05	640297.1	243776.98	-0.00042406053	243777.77	640296.3	-0.0002413883
0	0.6311403	0.6311391	-3.8575032e-10	0.049143855	0.049143855	0	69957.47	69957.34	-4.2355372e-05	640511.75	243083.89	-0.00035882046	243084.61	640510.8	-0.0002348643
0	0.63079965	0.6307986	-2.8620184e-10	0.048790295	0.0487903	0	69919.71	69919.59	-2.892562e-05	640727.2	242391.7	-0.00020224426	242392.45	640726.25	-0.00020876827
0	0.63045746	0.6304564	-3.8575032e-10	0.048436854	0.04843685	0	69881.79	69881.66	-4.1322313e-05	640940.8	241698.92	-0.00031967642	241699.67	640940	-0.0002348643
0	0.6301116	0.6301104	-7.4661353e-11	0.048083298	0.048083298	0	69843.44	69843.305	-1.446281e-05	641156.06	240999.36	-0.00010438413	241000.14	641155.25	-4.5668057e-05
0	0.62976193	0.6297608	-4.6041165e-10	0.04772958	0.04772958	0	69804.695	69804.555	-4.855372e-05	641372.25	240293.66	-0.00040448853	240294.42	641371.4	-0.0002968424
0	0.6294142	0.62941307	-4.479681e-10	0.04737629	0.04737629	0	69766.14	69766.016	-4.9586775e-05	641586.5	239592.7	-0.0003131524	239593.45	641585.6	-0.00036534446
0	0.6290624	0.6290612	-6.3462147e-10	0.047022734	0.047022734	0	69727.16	69727.02	-6.818182e-05	641800.6	238885.97	-0.0003914405	238886.78	641799.8	-0.00052844465
0	0.6287089	0.62870777	-3.4841963e-10	0.04666901	0.04666901	0	69687.98	69687.84	-3.822314e-05	642016.7	238175.08	-0.0003979645	238175.88	642015.8	-0.00014352819
0	0.62835246	0.6283512	-1.7420981e-10	0.04631547	0.04631547	0	69648.45	69648.31	-1.96281e-05	642233.1	237459.45	-0.00011743215	237460.28	642232.2	-0.00012395615
0	0.627995	0.6279938	-4.23081e-10	0.045961995	0.045961995	0	69608.836	69608.7	-4.6487603e-05	642448.1	236744.06	-0.00028053235	236744.88	642447.25	-0.00036208247
0	0.6276353	0.62763405	-4.23081e-10	0.045608453	0.045608453	0	69568.97	69568.83	-4.6487603e-05	642664	236024.62	-0.00035882046	236025.45	642663.06	-0.00028053235
0	0.6272726	0.6272714	-1.3687915e-10	0.045254778	0.045254774	0	69528.77	69528.63	-1.7561984e-05	642880.25	235300.64	-7.82881e-05	235301.47	642879.4	-0.00013700417
0	0.6269087	0.6269075	-4.852988e-10	0.044901233	0.04490123	0	69488.43	69488.3	-5.5785124e-05	643096.2	234575.17	-0.0003783925	234576	643095.44	-0.00035882046
0	0.6265392	0.6265379	-6.221779e-11	0.044547748	0.044547748	0	69447.48	69447.33	-1.0330578e-05	643314.6	233839.38	-0.00016310021	233840.19	643313.8	2.6096033e-05
0	0.62617326	0.62617195	-2.426494e-10	0.044194214	0.04419421	0	69406.91	69406.766	-2.6859505e-05	643529.6	233112.02	-8.4812105e-05	233112.86	643528.75	-0.00030662838
0	0.625802	0.6258007	-2.6131472e-10	0.0438405	0.0438405	0	69365.75	69365.61	-2.6859505e-05	643746.8	232375.16	-0.00026096034	232376.02	643745.8	-9.7860124e-05
0	0.625429	0.62542766	-2.364276e-10	0.043486964	0.04348696	0	69324.4	69324.266	-2.6859505e-05	643963.44	231636.17	-0.00015005219	231637.03	643962.6	-0.0002348643
0	0.625054	0.6250526	-3.1731073e-10	0.043133643	0.043133643	0	69282.836	69282.7	-3.512397e-05	644180.25	230894.5	-0.0002479123	230895.38	644179.2	-0.00022181628
0	0.6246737	0.6246724	-1.2443559e-10	0.04277993	0.042779926	0	69240.695	69240.55	-1.0330578e-05	644398.8	230143.52	-0.00013700417	230144.4	644397.9	-2.2834029e-05
0	0.62429625	0.6242949	-2.3020583e-10	0.0424264	0.0424264	0	69198.85	69198.7	-2.6859505e-05	644614.9	229398.9	-0.00028053235	229399.81	644613.94	-6.5240085e-05
0	0.6239141	0.6239128	-2.2398405e-10	0.04207289	0.04207289	0	69156.49	69156.35	-2.376033e-05	644831.7	228647.14	-0.00019572025	228648.03	644830.75	-0.00016962421
0	0.62353027	0.623529	-2.7998007e-10	0.04171936	0.04171936	0	69113.96	69113.81	-3.305785e-05	645049.4	227892.22	-0.0002348643	227893.1	645048.44	-0.00019245825
0	0.62314135	0.6231399	-1.3687915e-10	0.041365698	0.0413657	0	69070.836	69070.695	-1.6528926e-05	645266.8	227130.2	-0.00016310021	227131.16	645265.8	-6.5240085e-05
0	0.6227525	0.6227511	-1.8665337e-10	0.04101218	0.041012183	0	69027.73	69027.58	-2.376033e-05	645485.94	226366.53	-0.00018919625	226367.44	645485	-0.00013048017
0	0.6223642	0.62236285	-1.9909693e-10	0.04065863	0.040658634	0	68984.7	68984.56	-2.376033e-05	645701.6	225607.4	-0.00016310021	225608.34	645700.7	-0.00014679019
0	0.62197	0.6219687	-1.7420981e-10	0.040305126	0.040305126	0	68941.01	68940.85	-1.96281e-05	645919.94	224837.16	-0.00010438413	224838.1	645919	-0.00018919625
0	0.6215742	0.6215728	-1.6176625e-10	0.039951425	0.039951425	0	68897.13	68896.98	-1.446281e-05	646138.25	224064.78	-0.00020224426	224065.72	646137.2	-5.8716076e-05
0	0.6211731	0.62117165	-7.0928285e-10	0.039597917	0.039597914	0	68852.67	68852.516	-8.161157e-05	646358.06	223283.27	-0.0006263048	223284.23	646357	-0.00045668057
0	0.6207758	0.6207744	-2.4887117e-10	0.03924455	0.039244547	0	68808.63	68808.484	-2.6859505e-05	646573.75	222511.5	-0.00026096034	222512.45	646572.7	-0.0001565762
0	0.6203723	0.6203709	-1.0577025e-10	0.038890846	0.038890846	0	68763.92	68763.75	-9.297521e-06	646792	221728.31	-9.7860124e-05	221729.3	646790.94	-7.1764094e-05
0	0.61996734	0.61996585	-3.7952852e-10	0.038537346	0.038537342	0	68719.02	68718.875	-4.6487603e-05	647010.44	220942.83	-0.0003131524	220943.83	647009.4	-0.00027400834
0	0.6195584	0.61955696	-1.7420981e-10	0.038183764	0.038183764	0	68673.695	68673.53	-2.0661157e-05	647229.94	220150.83	-0.00020876827	220151.83	647228.94	-9.1336115e-05
0	0.61914647	0.61914504	-1.804316e-10	0.03783027	0.03783027	0	68628.05	68627.88	-1.96281e-05	647449.4	219354.73	-0.00016962421	219355.75	647448.3	-0.00011743215
0	0.61873525	0.61873376	-1.804316e-10	0.03747657	0.03747657	0	68582.46	68582.3	-1.446281e-05	647667.1	218561.22	-0.00025443634	218562.22	647666.1	3.2620042e-05
0	0.61831975	0.6183183	-5.786255e-10	0.037123132	0.037123132	0	68536.414	68536.24	-6.0950413e-05	647885.9	217760.88	-0.0003718685	217761.9	647884.8	-0.0004632046
0	0.61790323	0.6179017	-2.2398405e-10	0.036769517	0.036769517	0	68490.23	68490.07	-2.2727272e-05	648103.25	216960.19	-0.00016962421	216961.25	648102.2	-0.00016962421
0	0.617481	0.6174795	-2.924236e-10	0.03641604	0.036416043	0	68443.43	68443.266	-2.5826446e-05	648323.8	216148.55	-0.00017614823	216149.62	648322.75	-0.0002348643
0	0.6170588	0.61705726	-4.0441564e-10	0.03606234	0.03606234	0	68396.63	68396.46	-4.1322313e-05	648542.25	215338.94	-0.0002348643	215339.98	648541.2	-0.00035229645
0	0.6166309	0.6166294	-4.79077e-10	0.03570888	0.03570888	0	68349.21	68349.04	-5.1652893e-05	648761.06	214521.3	-0.00041101253	214522.34	648759.9	-0.00029358038
0	0.6162023	0.6162007	-2.426494e-10	0.035355456	0.035355456	0	68301.695	68301.516	-2.6859505e-05	648981.9	213700.3	-0.00011743215	213701.38	648980.75	-0.00022181628
0	0.6157753	0.61577374	-4.0441564e-10	0.035001755	0.035001755	0	68254.37	68254.19	-4.6487603e-05	649198	212886.33	-0.00033924842	212887.4	649196.94	-0.00029358038
0	0.61533993	0.61533827	-1.4932271e-10	0.0346483	0.034648295	0	68206.1	68205.92	-1.96281e-05	649419.1	212055.6	-7.82881e-05	212056.67	649418	-0.00013700417
0	0.6149035	0.6149019	-3.1731073e-10	0.03429463	0.034294635	0	68157.734	68157.555	-3.6157024e-05	649638.75	211225.05	-0.0001565762	211226.16	649637.56	-0.00030010438
0	0.6144659	0.6144642	-3.3597608e-10	0.033941176	0.033941172	0	68109.23	68109.055	-3.7190082e-05	649855.75	210395.45	-0.00026096034	210396.6	649854.5	-0.00021529228
0	0.6140226	0.6140209	-2.924236e-10	0.033587486	0.033587486	0	68060.086	68059.91	-3.305785e-05	650077.5	209553	-0.00035229645	209554.12	650076.3	-0.00011090814
0	0.6135815	0.61357987	-3.7952852e-10	0.03323409	0.03323409	0	68011.2	68011.02	-4.442149e-05	650294.44	208718.58	-0.0003914405	208719.72	650293.25	-0.00020876827
0	0.61313397	0.6131323	-3.048672e-10	0.032880407	0.032880407	0	67961.59	67961.41	-3.409091e-05	650514.7	207871.66	-0.0002348643	207872.8	650513.56	-0.00019572025
0	0.61268324	0.61268145	-2.4887117e-10	0.03252696	0.032526962	0	67911.63	67911.445	-2.892562e-05	650735.1	207020.22	-0.00025443634	207021.38	650733.9	-0.00011743215
0	0.61223084	0.61222917	-1.4310092e-10	0.032173272	0.032173272	0	67861.484	67861.305	-1.2396694e-05	650954.5	206167.56	-0.00013048017	206168.75	650953.25	-5.2192067e-05
0	0.6117761	0.6117744	-2.364276e-10	0.031819817	0.031819817	0	67811.086	67810.9	-3.0991734e-05	651173.8	205311.56	-0.00033272442	205312.73	651172.6	-5.2192067e-05
0	0.611318	0.6113163	-1.182138e-10	0.031466357	0.031466357	0	67760.305	67760.12	-1.34297525e-05	651393.3	204450.72	-0.00018919625	204451.9	651392.1	0
0	0.6108566	0.6108548	-3.048672e-10	0.031112673	0.031112673	0	67709.164	67708.97	-3.305785e-05	651613.2	203584.78	-0.00030662838	203586	651612.06	-0.00013700417
0	0.6103955	0.6103938	-1.3065736e-10	0.030759212	0.030759213	0	67658.055	67657.87	-1.1363636e-05	651830.25	202722.27	-3.914405e-05	202723.48	651829	-0.00011743215
0	0.6099275	0.60992575	-2.426494e-10	0.030405547	0.030405547	0	67606.18	67605.984	-2.376033e-05	652051.56	201845.7	-0.0002348643	201846.95	652050.4	-0.00010438413
0	0.6094577	0.609456	-2.675365e-10	0.030052084	0.030052084	0	67554.12	67553.92	-2.892562e-05	652271.25	200968.28	-0.00019572025	200969.55	652270.06	-0.00022181628
0	0.608985	0.60898316	-3.8575032e-10	0.029698405	0.029698405	0	67501.695	67501.5	-4.6487603e-05	652491.06	200086.53	-0.00035229645	200087.81	652489.94	-0.00027400834
0	0.6085105	0.60850865	-1.3065736e-10	0.029345	0.029344998	0	67449.12	67448.91	-1.2396694e-05	652710.2	199203.23	-0.00013048017	199204.52	652708.94	-7.82881e-05
0	0.6080314	0.60802954	-1.804316e-10	0.028991332	0.02899133	0	67396.01	67395.805	-2.1694215e-05	652930.1	198312.56	-0.00018267223	198313.89	652928.8	-0.00013048017
0	0.60755116	0.6075493	-3.608632e-10	0.028637858	0.028637858	0	67342.77	67342.57	-3.92562e-05	653149.2	197421.11	-0.0002479123	197422.42	653147.9	-0.00030010438
0	0.60706705	0.6070652	-2.8620184e-10	0.028284205	0.028284209	0	67289.12	67288.914	-3.409091e-05	653368.7	196523.84	-0.00026748434	196525.16	653367.4	-0.00018919625
0	0.60657966	0.6065777	-2.737583e-10	0.027930733	0.027930733	0	67235.09	67234.88	-2.9958677e-05	653588.06	195622.12	-0.00030662838	195623.48	653586.7	-0.00013700417
0	0.60608876	0.6060869	-3.297543e-10	0.027577253	0.027577255	0	67180.695	67180.48	-3.6157024e-05	653807.9	194715.05	-0.00029358038	194716.42	653806.6	-0.00019572025
0	0.60559523	0.6055932	-4.1063744e-10	0.02722359	0.02722359	0	67125.97	67125.76	-4.442149e-05	654027.4	193804.48	-0.00035229645	193805.86	654026.06	-0.0002413883
0	0.6050992	0.6050973	-2.6131472e-10	0.026870111	0.026870111	0	67071	67070.77	-2.7892562e-05	654246.5	192891	-0.00033272442	192892.42	654245.1	-7.82881e-05
0	0.60460114	0.60459924	-3.608632e-10	0.02651647	0.02651647	0	67015.8	67015.58	-4.1322313e-05	654463.94	191976.2	-0.00028705638	191977.61	654462.7	-0.00027400834
0	0.60409564	0.6040936	-3.608632e-10	0.026162976	0.026162978	0	66959.75	66959.54	-4.5454544e-05	654685.8	191046.66	-0.00032620042	191048.1	654684.44	-0.00026748434
0	0.6035909	0.60358894	-2.426494e-10	0.025809325	0.025809325	0	66903.81	66903.59	-2.5826446e-05	654904.5	190121.36	-0.00018267223	190122.77	654903.1	-0.00016962421
0	0.60308135	0.60307944	-2.737583e-10	0.02545591	0.02545591	0	66847.336	66847.11	-2.7892562e-05	655123.9	189188.6	-0.00028705638	189190.05	655122.5	-0.00013048017
0	0.60256964	0.6025676	-3.3597608e-10	0.025102269	0.025102267	0	66790.61	66790.39	-3.7190082e-05	655342.8	188253.3	-0.00030010438	188254.77	655341.4	-0.00016962421
0	0.60205233	0.60205024	-2.1776227e-10	0.02474877	0.02474877	0	66733.27	66733.05	-2.4793388e-05	655562.7	187309.14	-0.0001565762	187310.61	655561.25	-0.0001565762
0	0.60153437	0.6015322	0	0.024395147	0.02439515	0	66675.85	66675.62	-1.0330579e-06	655781.44	186365.08	-7.1764094e-05	186366.58	655779.94	5.8716076e-05
0	0.60101265	0.6010105	-3.4219785e-10	0.024041647	0.024041647	0	66618.02	66617.8	-3.92562e-05	656000.25	185415.88	-0.00029358038	185417.4	655998.8	-0.0002413883
0	0.60048765	0.6004855	-4.3552453e-10	0.023688145	0.023688145	0	66559.836	66559.6	-5.1652893e-05	656217.2	184464.02	-0.0003979645	184465.56	656215.75	-0.00028705638
0	0.5999577	0.59995556	-3.7952852e-10	0.023334505	0.023334505	0	66501.09	66500.86	-3.822314e-05	656436.56	183502.62	-0.00030662838	183504.19	656435.1	-0.0002413883
0	0.5994253	0.59942317	-2.426494e-10	0.022980997	0.022980997	0	66442.09	66441.85	-2.6859505e-05	656657.1	182536.77	-0.00021529228	182538.34	656655.7	-0.00016962421
0	0.5988903	0.59888816	-6.843957e-11	0.022627389	0.022627387	0	66382.79	66382.55	-7.231405e-06	656873.8	181571.1	-0.00018593424	181572.67	656872.4	2.6096033e-05
0	0.5983497	0.5983475	-2.426494e-10	0.022273872	0.022273874	0	66322.87	66322.62	-2.5826446e-05	657093	180594.95	-0.00016962421	180596.56	657091.56	-0.00017614823
0	0.59780765	0.5978053	-5.848472e-10	0.02192025	0.02192025	0	66262.766	66262.52	-6.61157e-05	657311.4	179617.53	-0.00045015657	179619.17	657309.94	-0.0004632046
0	0.5972617	0.59725946	-3.7952852e-10	0.021566821	0.021566821	0	66202.266	66202.016	-4.338843e-05	657531.9	178632.9	-0.0003131524	178634.55	657530.3	-0.00020876827
0	0.59671164	0.59670943	-2.6131472e-10	0.0212132	0.0212132	0	66141.305	66141.05	-2.5826446e-05	657750.56	177644.03	-0.00022834029	177645.69	657749.06	-0.00013048017
0	0.5961583	0.59615606	-2.7998007e-10	0.02085968	0.02085968	0	66079.96	66079.7	-3.305785e-05	657968.94	176651.03	-0.00031967642	176652.73	657967.4	-0.0001565762
0	0.5956015	0.59559923	-2.2398405e-10	0.020506091	0.020506091	0	66018.24	66017.984	-2.6859505e-05	658187.25	175653.2	-0.0002479123	175654.92	658185.75	-0.00011090814
0	0.59504056	0.59503824	-2.1776227e-10	0.020152563	0.020152563	0	65956.07	65955.81	-2.376033e-05	658405.6	174649.42	-0.00013700417	174651.14	658404.1	-0.00021529228
0	0.59447837	0.594476	-3.1108896e-10	0.019798959	0.019798957	0	65893.75	65893.484	-3.822314e-05	658621.56	173646.34	-0.00036208247	173648.1	658620	-0.00016962421
0	0.59390813	0.5939057	-2.675365e-10	0.019445423	0.019445423	0	65830.54	65830.27	-3.305785e-05	658842.2	172627.42	-0.00028705638	172629.2	658840.5	-0.00011090814
0	0.5933389	0.59333634	-4.3552453e-10	0.019091882	0.019091884	0	65767.44	65767.17	-4.6487603e-05	659057.44	171615.03	-0.0003979645	171616.83	659055.94	-0.00021529228
